"Pnx","X (m)","Y (m)","Z (m)"
0.47933690619077,10.2473490397126,0.878602097033308,0.2955
0.575512803109672,10.2549348465499,0.878454221116315,0.2955
0.286678284794007,10.2396562161955,0.878706378590679,0.2955
0.138084344482877,10.2319694952771,0.87876325603788,0.2955
0.329606877546832,10.4230253981761,0.868998065484282,0.2955
0.438927514262426,10.4073011259577,0.869422382794007,0.2955
-0.0811530745765383,10.2242950906303,0.878773511493839,0.2955
-0.329184482816408,10.2166899768217,0.87873086039411,0.2955
-0.621465909083588,10.2094778336516,0.878643240048388,0.2955
-2.67963330959422,10.2034375492823,0.878430049030984,0.2955
-9.63151755040375,10.1989641542952,0.877882265251789,0.2955
-18.8001740300032,10.1962158640809,0.877215670248092,0.2955
-18.8001740300032,10.1963184122474,0.877253272547185,0.2955
-18.8001740300032,10.1965018181507,0.87731778261695,0.2955
-18.8001740300032,10.1967473805395,0.877398487352819,0.2955
-30.7515134713805,10.195423196602,0.875303475860666,0.2955
-26.7366162225358,10.1952566774086,0.87438997850095,0.2955
-14.0866105983558,10.196989134305,0.877468470636569,0.2955
-36.6266907530708,10.1960182366164,0.876759764546018,0.2955
-31.0049734718859,10.19566978387,0.875884288921247,0.2955
-26.1858747260078,10.1951487980215,0.873577740871441,0.2955
-22.5972907884344,10.1951362673412,0.872477156046273,0.2955
-18.8153751221543,10.1951160608759,0.861564841697892,0.2955
-17.4179749497662,10.1951020637073,0.853876645114069,0.2955
-16.2572125989032,10.1950868213182,0.84606678319046,0.2955
-15.4208937146119,10.1950575073363,0.838249429288437,0.2955
-13.9273410671137,10.1949742172595,0.810901789266118,0.2955
-20.6956574475189,10.1951231780962,0.86577169291393,0.2955
-20.6956574475189,10.1951326185332,0.869169509792158,0.2955
-20.6956574475189,10.1951274260225,0.866551567946415,0.2955
-14.5084554219695,10.1950217519123,0.826531792147451,0.2955
38.8252882657649,8.89069520012023,0.00308760249847119,0.2955
39.1275426756338,8.89074071346961,0.0100353743054335,0.2955
38.9526603446413,8.89083585167922,0.0177679343795574,0.2955
38.8135249326487,8.89097928973302,0.0255105255821247,0.2955
38.6480453625864,8.89116241221307,0.0332377245632483,0.2955
38.5569115491121,8.89137283554692,0.0409804925596554,0.2955
38.3441955897473,8.8916189622086,0.0487248245381741,0.2955
38.0785353284454,8.89191264395935,0.056470198578885,0.2955
37.8176349240974,8.89224860138558,0.0641644103841926,0.2955
37.2456388711739,8.89304636784147,0.0795883316095602,0.2955
37.5482041431148,8.89262375172202,0.0718223633214218,0.2955
36.926726569775,8.89351494202518,0.0873732168331134,0.2955
36.618567828038,8.89402618761513,0.0951114956898286,0.2955
5.75692052731633,9.20276000288808,0.761555846036865,0.2955
3.90631702589634,9.21289635479295,0.76850048325166,0.2955
36.0002504384718,8.89517737413629,0.110553005864248,0.2955
36.3251314067303,8.89458013757559,0.102838532593983,0.2955
11.2048089149766,9.1777363099285,0.741694930721403,0.2955
9.18493383937381,9.19515503197346,0.755579764759176,0.2955
35.5076770700499,8.89651124242812,0.126016132720276,0.2955
35.7273084722362,8.89582033565383,0.118274274470183,0.2955
10.3987150111653,9.16918708394322,0.735111192095316,0.2955
19.8341754845236,9.15998547613762,0.727780928314925,0.2955
9.91148873473823,9.17286629519968,0.737847830475356,0.2955
8.67953918728258,9.18547271667298,0.747901286654632,0.2955
35.2298196997574,8.89724270519042,0.133749813054089,0.2955
34.9685796186872,8.89801475368778,0.14148491181683,0.2955
17.2085044454262,9.15181687129411,0.720968142106465,0.2955
12.5927213782213,9.16706449300576,0.733497940568015,0.2955
12.5927213782213,9.16370054786017,0.73081567543613,0.2955
12.5927213782213,9.1603268682331,0.728097933584856,0.2955
15.2614593336305,9.15594124150894,0.724402314717985,0.2955
34.4190942371189,8.89993874913829,0.159346270510659,0.2955
34.6806110803265,8.89882940058562,0.149192327174591,0.2955
16.8333276510272,9.14758967114247,0.717450854192622,0.2955
19.3550126983415,9.13963875634433,0.710563664567341,0.2955
34.4902857684311,8.89951578223507,0.155508493796295,0.2955
34.186141461132,8.90057138873537,0.164594473543373,0.2955
21.8393614824278,9.1322784755651,0.703820405075462,0.2955
33.9286202167392,8.90156685752575,0.172403790618356,0.2955
21.6543697266187,9.12803176208399,0.699866151861331,0.2955
33.795308850543,8.90260358652597,0.180223220882221,0.2955
25.5601120573032,9.12433483198812,0.696102501139408,0.2955
33.5707584806258,8.90366041667109,0.187983223591455,0.2955
28.1256536861669,9.11708461286027,0.688375831435313,0.2955
26.0649975868395,9.12076460599614,0.69236979581122,0.2955
33.4142663959814,8.90474114656305,0.195639726016443,0.2955
33.2326009546593,8.90587575243774,0.203278090931258,0.2955
33.0755310778925,8.9074529887615,0.21336560387359,0.2955
32.9775253124955,8.90831106458943,0.218696111166911,0.2955
29.9913084495191,9.1065707342697,0.676422743393911,0.2955
30.2251483162114,9.11209527390624,0.682842245590742,0.2955
30.2251483162114,9.10980713702119,0.680153325398892,0.2955
30.2251483162114,9.10771252755739,0.677727348488794,0.2955
27.716673648508,9.11360239904092,0.684578098467699,0.2955
32.8355093366549,8.90959606589758,0.226441729151763,0.2955
32.709679001583,8.91093577051998,0.234157295122438,0.2955
33.1357440769049,8.90684485461247,0.209514101062992,0.2955
32.5216177976673,9.09986502218695,0.668146603393983,0.2955
32.2321283446037,9.10329868325394,0.672396423463132,0.2955
32.6402008121591,8.91232912257262,0.241891670894218,0.2955
32.8735468236024,9.09289319918818,0.659260407298551,0.2955
33.3004597841222,9.09698474235556,0.664469802990484,0.2955
32.5600313491541,8.91375636529054,0.249620109025999,0.2955
34.1311838394247,9.08993923344105,0.655434589904024,0.2955
32.4598176443655,8.91520082322094,0.25717731957473,0.2955
32.39447720053,8.91673073332496,0.264880904536337,0.2955
34.0686427888891,9.07659605110417,0.637533588262807,0.2955
33.9562099212005,9.08589627054829,0.649996659862546,0.2955
32.313171684694,8.91834294684591,0.272749799024123,0.2955
34.1085633073989,9.07391075436865,0.633855958332197,0.2955
33.7962847339124,9.07991259658434,0.641970949839237,0.2955
33.6485945652113,9.06979502508281,0.628241501382948,0.2955
32.2841561626742,8.91997940475554,0.280514329399691,0.2955
32.1939884765527,8.92338613076677,0.295925230967006,0.2955
33.9841130598894,9.06747139908935,0.625074904924267,0.2955
32.1175001173231,8.92961520143905,0.322109329198681,0.2955
32.1882973842149,8.92521593915304,0.303868228909481,0.2955
32.1808136794237,8.92705961473638,0.31166852828508,0.2955
32.2133141183699,8.92165200312293,0.288205004493783,0.2955
33.3443108463428,9.06616272604633,0.623268113044246,0.2955
32.1508419453385,8.93078891889313,0.326789674950949,0.2955
32.1933477380792,8.92866301323419,0.318267824428651,0.2955
33.2981694108268,9.0629154586492,0.618782389306777,0.2955
32.1516864568098,8.9327452858231,0.334418458922162,0.2955
29.3752013817972,8.96033601865958,0.429304725328675,0.2955
31.0235824738927,8.96031254822223,0.430751187573965,0.2955
26.8887592984341,8.95990845399918,0.431643808328462,0.2955
33.1760738514204,9.05704449056653,0.610632426148571,0.2955
32.3569025616133,9.04042867646606,0.587010222559719,0.2955
32.183798715106,8.93479607077337,0.342244020220354,0.2955
25.5642258417802,8.9600111640763,0.427253247559191,0.2955
24.7005934617351,8.95934259594085,0.432662381990386,0.2955
25.4809711140906,8.95894042485141,0.433802350595735,0.2955
32.517493184706,8.95932043346717,0.440975225990762,0.2955
27.0320029456654,8.95867002086381,0.43493157870998,0.2955
31.8208721863571,9.02750562998759,0.568087751061051,0.2955
31.8604551686049,9.03509844897685,0.579255416653311,0.2955
32.0890620818469,9.04869649487,0.598873808004752,0.2955
32.2244327125662,8.93685346049244,0.349952321439585,0.2955
32.1961605643042,8.9389998497212,0.357742763711347,0.2955
32.7303305636209,8.95537494225877,0.412166506708758,0.2955
32.7890937163543,8.953086054505,0.405029982077633,0.2955
32.7108370647043,8.95392192967489,0.407651569397206,0.2955
32.1335761919317,8.95929666197144,0.424081822012764,0.2955
34.2592707698199,8.95967641673136,0.42584448804384,0.2955
32.672804347951,8.95684003521466,0.41666198110426,0.2955
32.672804347951,8.95723038240316,0.417852631998365,0.2955
32.4869067879748,8.95854001659273,0.421817171016547,0.2955
32.6457288001538,8.95640125055024,0.415323421654723,0.2955
32.9058044411155,8.9600958481047,0.444239801607934,0.2955
32.9908183030372,8.96095070932333,0.447601791747696,0.2955
32.9961168504848,8.9626609022521,0.454116080041246,0.2955
33.0643753557101,8.96182193768223,0.450957909846234,0.2955
29.8968673633832,8.95861194262926,0.435675434296238,0.2955
29.8968673633832,8.95858396089489,0.436126771026629,0.2955
31.7884357772421,8.95877344766754,0.437767292700762,0.2955
33.1399777423571,8.96354693414478,0.45727601056342,0.2955
33.1399777423571,8.96457076818266,0.460586365558691,0.2955
30.8240968224749,9.00934108940105,0.540536804040512,0.2955
30.8091150539409,9.00442633804499,0.532818416723509,0.2955
31.4258101412796,9.01720805175462,0.552610973839113,0.2955
32.646349670735,8.95143591486442,0.399788985964525,0.2955
32.2958376486345,8.94639396744826,0.38325915101329,0.2955
32.5011677078347,8.94804162274968,0.388740864941469,0.2955
32.2794696907028,8.94121570084895,0.365536926631107,0.2955
32.3828050127849,8.94346993070051,0.373337078555158,0.2955
32.6733065988091,8.95242044695748,0.402926071501284,0.2955
32.5202533205063,8.95782846580155,0.419670205999951,0.2955
33.1976000066988,8.96310754570173,0.455769718672622,0.2955
33.0520396906854,8.96657925404586,0.466018406390789,0.2955
32.1563621642287,8.97340685404748,0.480188472353762,0.2955
31.6615397020788,8.9796734496123,0.491433645655728,0.2955
32.6437740173358,8.96966746801273,0.472962509201654,0.2955
31.0626375517842,8.9881251583145,0.506118505880288,0.2955
30.7953429249609,8.99737578500645,0.521457707353731,0.2955
32.4790903179965,8.95013782407936,0.395605245611578,0.2955
32.4658105447067,8.94529457923495,0.379566454660043,0.2955
-13.6453818688395,10.1948671464087,0.795289243007379,0.2955
-13.4390710369288,10.1948115623243,0.779658685823233,0.2955
-13.4097477502006,10.1948853176674,0.764030283726312,0.2955
-13.517219321871,10.1949321694625,0.748427781164752,0.2955
-13.5471232252185,10.1948931353695,0.732805711098106,0.2955
-8.68271961513044,10.189865733089,0.496054924634673,0.2955
-5.23442083691652,10.1830452841533,0.489412490363943,0.2955
-13.4752842949154,10.1948164583627,0.717191444211465,0.2955
-9.32276048237589,10.1938805268154,0.503913210865216,0.2955
-2.29789330500125,10.1787147245018,0.486980384397816,0.2955
-3.67518177791389,10.1754552880862,0.48610421221026,0.2955
-13.1269348448338,10.1947966115245,0.701564468715439,0.2955
-9.81936237034205,10.1949099926825,0.510021442765023,0.2955
-1.31430631464207,10.170114711335,0.48508671520018,0.2955
-12.7983435109772,10.1948557415771,0.685921306888248,0.2955
-9.82478691387931,10.1950841954144,0.517084044106644,0.2955
-0.0466075735226283,10.1659624419757,0.484790865522596,0.2955
-0.0466075735226283,10.162908807459,0.48477006890871,0.2955
-0.0466075735226283,10.1597747345696,0.484739464104601,0.2955
-12.5095597975598,10.1948726444674,0.67031398453887,0.2955
-9.90842350289485,10.1950906239718,0.52556692600664,0.2955
-0.00479428561801515,10.1541949792618,0.484735016248839,0.2955
-11.9362499900759,10.1947990297167,0.654718042298557,0.2955
-9.95830353273231,10.195071552311,0.533557210769549,0.2955
8.4641643821051e-14,10.146166627833,0.4847326,0.2955
-1.29463224261779e-13,10.1383008488775,0.4847326,0.2955
-11.2776678187178,10.1947625569998,0.639067349188894,0.2955
-10.1536698538499,10.1950179015699,0.545332496687508,0.2955
2.19399894014362e-14,10.1265670520747,0.4847326,0.2955
-11.0462654450736,10.1947297497009,0.623416699235224,0.2955
-10.3580435539709,10.1949253393919,0.560981955491141,0.2955
-1.74801328773604e-18,10.1109381054912,0.4847326,0.2955
-10.8301472833233,10.1947360548619,0.607804974309308,0.2955
-10.5716654257842,10.1948514140699,0.576618127359736,0.2955
-1.80186711310003e-19,10.0953126083181,0.4847326,0.2955
-10.8079145148229,10.1948104175104,0.592217780381107,0.2955
-2.26168157069068e-14,10.0796875114078,0.4847326,0.2955
4.58175703480256e-14,10.0640625013797,0.4847326,0.2955
2.32551829249679e-14,10.0484375005126,0.4847326,0.2955
-7.09030836221535e-14,10.0328125000904,0.4847326,0.2955
7.21166082139966e-14,10.0171874999961,0.4847326,0.2955
-7.33609264834925e-14,10.0015624998673,0.4847326,0.2955
-7.46025250146128e-14,9.98593749931599,0.4847326,0.2955
5.05241328917343e-14,9.97031249813028,0.4847326,0.2955
2.5631048858209e-14,9.95468749686365,0.4847326,0.2955
-1.03786491895982e-13,9.93906249188021,0.4847326,0.2955
7.85721226524189e-14,9.92343748651753,0.4847326,0.2955
5.26701947237269e-14,9.90781247652384,0.4847326,0.2955
-2.63510494183903e-14,9.89218746861205,0.4847326,0.2955
-0,9.87656248067013,0.4847326,0.2955
-0,9.86093749722852,0.4847326,0.2955
2.54490496845325e-14,9.84531251838299,0.4847326,0.2955
4.97274595934965e-14,9.82968753704929,0.4847326,0.2955
-4.8535453887219e-14,9.81406253191335,0.4847326,0.2955
-2.37475706292774e-14,9.79843752116973,0.4847326,0.2955
4.69269701394687e-14,9.78281252506834,0.4847326,0.2955
-9.41250109855226e-14,9.76718752362563,0.4847326,0.2955
7.23088067572964e-14,9.75156250968245,0.4847326,0.2955
-4.47931309725191e-20,9.73593750271398,0.4847326,0.2955
-1.06377727684318e-13,9.72031250137802,0.4847326,0.2955
1.11138249892878e-13,9.70468750054899,0.4847326,0.2955
5.66631780465423e-14,9.68906250011748,0.4847326,0.2955
-1.41669373658249e-13,9.6734374999758,0.4847326,0.2955
1.12444081252454e-13,9.65781249987662,0.4847326,0.2955
2.77124771735836e-14,9.64218749928052,0.4847326,0.2955
-5.45108597165456e-14,9.62656249292311,0.4847326,0.2955
-5.35681480953689e-14,9.61093748091703,0.4847326,0.2955
-0,9.59531246140651,0.4847326,0.2955
2.61050962850761e-14,9.57968736629195,0.4847326,0.2955
17.138624021707,9.48784355234554,0.85174562580065,0.2955
2.37163752069366,9.48681716530858,0.867372530749919,0.2955
-5.18195603024581e-14,9.5640612302006,0.4847326,0.2955
19.7920615884562,9.48784445987836,0.838704266987621,0.2955
39.4491992512432,9.48780119413687,0.86281798733905,0.2955
-2.22909652855847,9.47965186921921,0.866480086453852,0.2955
1.03238523344773e-13,9.54842166652736,0.4847326,0.2955
5.13041954749418e-14,9.53665554881294,0.4847326,0.2955
18.5228131498715,9.48787817605314,0.824955247688918,0.2955
-2.39377867149722,9.46712094650721,0.864896984622591,0.2955
0.00806540968984533,9.52864017448602,0.484735562188398,0.2955
18.9263849915951,9.48787642914005,0.810302352257988,0.2955
-3.27283792972704,9.45393610964649,0.863088514241217,0.2955
0.0704402509321691,9.51710415867368,0.484793013625514,0.2955
0.0704402509321691,9.52305797385407,0.484743048396425,0.2955
0.0704402509321691,9.52001181581712,0.48477083199782,0.2955
18.9141647527777,9.48785994104002,0.795081055231589,0.2955
-4.02860567146104,9.44008362934595,0.860996992197481,0.2955
1.11179660453272,9.5118811492417,0.48506062206704,0.2955
1.11179660453272,9.51357909038436,0.484978235040792,0.2955
1.11179660453272,9.51495250337432,0.484875450545531,0.2955
18.9557520196219,9.48786163719054,0.779622210194352,0.2955
-5.84619056946313,9.42601336334029,0.858566950227356,0.2955
2.80715996445727,9.509236306265,0.485416548822514,0.2955
3.85954939316082,9.50451102149767,0.486640956254268,0.2955
18.6907138406986,9.48783178409533,0.764044907862059,0.2955
-8.55033373325467,9.41110002113009,0.855008560735834,0.2955
6.06184951478112,9.5018737596679,0.487862318355035,0.2955
4.47085310690535,9.50625836556109,0.486132519007985,0.2955
8.65256221609514,9.49769055539471,0.490400631511211,0.2955
18.2358652313764,9.48779385346978,0.748435800705848,0.2955
-6.04686802968156,9.39640846991631,0.849889633336355,0.2955
10.1516771743325,9.49578371425552,0.49185936167175,0.2955
17.4479723932954,9.4877656312622,0.7328113129992,0.2955
-3.11131123797442,9.38191299820129,0.843712611954327,0.2955
10.4968571599626,9.49339444209935,0.494622295359072,0.2955
10.9301253369445,9.49544171059725,0.492256879629867,0.2955
16.2182192956572,9.48778871514147,0.717183109339587,0.2955
-0.897261231103552,9.36685083437877,0.837250522667664,0.2955
12.3380853108365,9.49055381337917,0.498685661308073,0.2955
14.7970597334655,9.48779793698824,0.701553822829122,0.2955
2.47954928381026e-05,9.35134275643983,0.830692479898868,0.2955
13.3568436414609,9.48899997399722,0.502633858566008,0.2955
13.3568436414609,9.48836844966533,0.505211834184213,0.2955
13.3568436414609,9.48803951067266,0.50654235804007,0.2955
13.4961066415021,9.48776692471746,0.685922549103793,0.2955
0.693980722317277,9.33526442745082,0.823950512030174,0.2955
13.7844011584282,9.48769816943138,0.509873073479087,0.2955
12.687874208087,9.48776371483335,0.67029507337992,0.2955
1.04880716251693,9.31967704384097,0.817400857006603,0.2955
13.7277800047924,9.48750658291416,0.516289774824429,0.2955
13.7277800047924,9.48748989263304,0.520399998629204,0.2955
13.7277800047924,9.48749120335165,0.521134264408017,0.2955
12.5617206310341,9.48777708608975,0.65467241214784,0.2955
1.238292762726,9.30356950535557,0.810643924109776,0.2955
13.7605044241647,9.48749882299932,0.525553365599438,0.2955
12.7620321390797,9.48781660225819,0.639055004055878,0.2955
1.36299097263735,9.28807807861066,0.804089392884984,0.2955
13.7931253810451,9.48751086559405,0.533548130690896,0.2955
13.1789949388402,9.48788772159389,0.623445777180633,0.2955
1.22418905583316,9.27337732269649,0.797807402429607,0.2955
13.9334585322287,9.48751197540159,0.538154887326244,0.2955
13.9334585322287,9.48755690555603,0.542331053469463,0.2955
13.9334585322287,9.48760726006906,0.549505887927628,0.2955
13.5486504581561,9.48793491258818,0.607838508355586,0.2955
1.18146328530426,9.25823645088772,0.791197023448173,0.2955
13.8221371371896,9.48787050136555,0.592230189783183,0.2955
13.9991983541429,9.48764656350663,0.56098444145702,0.2955
1.45631210867234,9.24300759837993,0.784294796899111,0.2955
-1.14529979576965,9.22782586430774,0.777098840384946,0.2955
13.9911665421286,9.48773696193681,0.576615521500389,0.2955
16.9768336411952,12.9807913447277,0.852740326821893,0.2955
15.7511198691427,12.9954664285543,0.846231449339646,0.2955
9.15612745074501,13.1180658864621,0.779115398918448,0.2955
10.7649977341337,13.1324638412049,0.769037602286479,0.2955
14.9808018070118,13.1437532866928,0.756257425355025,0.2955
14.4266321885215,13.1663780260205,0.710995497085736,0.2955
13.4181112297482,13.1744659254551,0.695248461130219,0.2955
12.8753359743467,13.1814086948997,0.68201956974776,0.2955
12.6862189648506,13.1854562844771,0.674344489700361,0.2955
13.7495179480956,13.0103679154987,0.838830822874054,0.2955
11.2032073982473,13.0406050673255,0.822558615892627,0.2955
9.59484861495747,13.0679589749298,0.807436646330826,0.2955
8.99549341777993,13.0883268679306,0.796244966327222,0.2955
8.92062032020863,13.103699376645,0.787629664812252,0.2955
15.5750283758414,13.1511350548557,0.742141607508483,0.2955
15.2497872878739,13.1585984029477,0.726722681339622,0.2955
12.4817504836498,13.1911467917256,0.663592590402132,0.2955
12.1798218317559,13.0255463612854,0.830818319521931,0.2955
10.2258745502472,13.0561295138321,0.813946052310786,0.2955
9.41154196763078,13.0757342631821,0.803176070101397,0.2955
12.3573700736998,13.1974433914272,0.651581374105385,0.2955
12.2497286355403,13.207194405989,0.632227870121327,0.2955
12.2999371414093,13.2013119028136,0.644007358200665,0.2955
12.2328662908486,13.2120351162681,0.622424188671039,0.2955
12.2184019840375,13.2216221820132,0.601804694330258,0.2955
12.2216689320895,13.2154016337944,0.615293972413642,0.2955
12.2098713725932,13.2282994152716,0.586828895930036,0.2955
12.2177469009559,13.234899685145,0.571423787898093,0.2955
12.2323202211916,13.2414124995754,0.555435457520988,0.2955
12.2600018060862,13.2473058298071,0.540031501076053,0.2955
12.2450894307811,13.2529595568479,0.524635703561973,0.2955
12.2517667728216,13.2583008817821,0.509478279651953,0.2955
11.8250726135238,13.270729829709,0.322205058428751,0.2955
8.11773637343746,13.2730789697641,0.325380235157297,0.2955
8.11773637343746,13.2746712686174,0.32680324824692,0.2955
12.2345211936582,13.2634762791874,0.494074411531604,0.2955
12.2553232333251,13.2729858166276,0.463143345220422,0.2955
12.2899583563611,13.2772643925579,0.447788038388514,0.2955
12.7844113369301,13.2698983406398,0.319062229295669,0.2955
7.80242077068677,13.27150271809,0.324033636083334,0.2955
7.8251127610279,13.2718268816507,0.324322168721629,0.2955
5.29154023264211,13.2755707020374,0.327538509830151,0.2955
5.25971956577148,13.2768234804049,0.328185843799739,0.2955
12.266227355592,13.2684405011082,0.478433496286496,0.2955
