"Pnx","X (m)","Y (m)","Z (m)"
-4.49122829431826,-2.23133774393023,0.2765625,1.32959624708693
-4.63989823687904,-2.24688812502187,0.2765625,1.32807958417204
-5.30341367633239,-2.26242862631242,0.2765625,1.32646875902465
-5.72814242747214,-2.27804960512403,0.2765625,1.32469701523086
-2.66696916403359,-2.94162953370238,0.2765625,1.10688981070372
-5.81296243081252,-2.29356419650308,0.2765625,1.32288220366224
-3.54118377625374,-2.92853234929638,0.2765625,1.11353520265286
-6.17591254616519,-2.30888025595696,0.2765625,1.3210888375852
-4.20418162834839,-2.91297774898339,0.2765625,1.12125970453564
-7.412675098866,-2.32440546814016,0.2765625,1.31907335573452
-5.62551098489718,-2.87928589682539,0.2765625,1.13780197564904
-4.73582258635062,-2.89802121085393,0.2765625,1.12862247851176
-7.75175246724682,-2.34002197872722,0.2765625,1.31680751871148
-6.73196208934981,-2.84578473193415,0.2765625,1.15382171609624
-5.98886436643276,-2.86689520305211,0.2765625,1.14374564136893
-5.31074573774736,-2.88698627903911,0.2765625,1.13405115832746
-7.82527385968238,-2.3555183923321,0.2765625,1.31451098283313
-7.60423612310345,-2.8363553997368,0.2765625,1.1583125332184
-6.47639947150926,-2.85298979785489,0.2765625,1.15038405977286
-8.37116448526956,-2.3710156641475,0.2765625,1.31217909272556
-8.2537478308254,-2.82073103657332,0.2765625,1.16562244315121
-9.57693713236342,-2.3866453783391,0.2765625,1.30960684402789
-8.74902852238007,-2.80518900346386,0.2765625,1.17273589889253
-10.0157916172394,-2.41073451217283,0.2765625,1.30534530801297
-9.68148898528161,-2.40203926231938,0.2765625,1.30688878111353
-9.67895063826468,-2.78938602421991,0.2765625,1.17993102068057
-9.96121149917387,-2.41853195872338,0.2765625,1.30396445151254
-10.2743720643489,-2.77384529366091,0.2765625,1.18683770190253
-11.0532876523708,-2.43293911938463,0.2765625,1.30123815456194
-18.4766239214073,-2.57171995231025,0.2765625,1.26692593899758
-10.5471710047552,-2.75792524922833,0.2765625,1.19373600798734
-20.3785970828106,-2.58661951923301,0.2765625,1.26211615363279
-11.0898369832499,-2.74237622592159,0.2765625,1.20042219463034
-11.3199606959195,-2.44847573909964,0.2765625,1.29810968864652
-16.839034339915,-2.55627319532432,0.2765625,1.27157472598294
-15.9117638305993,-2.54117331660561,0.2765625,1.275876785389
-18.3518189301413,-2.60191475782876,0.2765625,1.25642044333721
-12.5973729446871,-2.70565048555613,0.2765625,1.21583763877183
-11.6384462365493,-2.72698824045349,0.2765625,1.20693653489645
-12.1665353265371,-2.46420038757737,0.2765625,1.29489834718725
-13.5294449253873,-2.47952479116114,0.2765625,1.29155607177196
-15.3112891282333,-2.52603571178076,0.2765625,1.27999620202696
-15.6744857609394,-2.61816431730221,0.2765625,1.25001709983281
-14.7370757206276,-2.62752536472017,0.2765625,1.2464612309047
-12.8284754934372,-2.69634113566196,0.2765625,1.21961168221192
-12.1482217066666,-2.71297252565006,0.2765625,1.21278545288145
-13.9212296687566,-2.49475156721549,0.2765625,1.28796137448295
-14.7143522407148,-2.51036355165072,0.2765625,1.28408574922335
-13.7945235301241,-2.66481267547989,0.2765625,1.23217446966031
-14.5891840735506,-2.63496379709232,0.2765625,1.24365671656269
-14.2646260487928,-2.64921383331296,0.2765625,1.23821827466778
-13.2978626881093,-2.68036682080104,0.2765625,1.22603258541876
0.0255500483283513,-1.67034181621842,0.2765625,-0.00892495183247168
0.0249282513829317,-1.68596645849726,0.2765625,-0.00895712259182008
0.0254082414997737,-1.70159093826863,0.2765625,-0.00898939297167945
0.0264202478980192,-1.71721523259312,0.2765625,-0.0090224222570339
0.0271982928831008,-1.73283982780314,0.2765625,-0.00905723279471483
0.0222947849188105,-1.74846453510517,0.2765625,-0.00909006059245879
0.0217105752530044,-1.76408893936392,0.2765625,-0.00911924226851698
0.0211569620049971,-1.77971329607578,0.2765625,-0.00914773747586026
0.0208340836330314,-1.79533760320706,0.2765625,-0.00917597922238129
0.0215011969987019,-1.81096196654402,0.2765625,-0.00920450389788413
0.0225258194393115,-1.82658623861482,0.2765625,-0.00923381842577181
0.0237284261508183,-1.84221054967518,0.2765625,-0.00926495979456459
0.0205304956169514,-1.85783531074132,0.2765625,-0.00929527869394191
0.018972602220537,-1.87346018781552,0.2765625,-0.0093221952439275
0.0180133628937366,-1.889084841326,0.2765625,-0.00934726943337274
0.017602076769738,-1.90470941465506,0.2765625,-0.00937164516748215
0.0181914963712964,-1.92033378797335,0.2765625,-0.00939617432942803
0.0196573572183919,-1.93595809306523,0.2765625,-0.00942210357582289
0.0190882181106106,-1.9515826420149,0.2765625,-0.00944856937713658
0.01840134596697,-1.96720724297106,0.2765625,-0.00947411135214201
0.0183821315201395,-1.98283176922224,0.2765625,-0.00949929807570746
0.0179559955215266,-1.99845631552041,0.2765625,-0.00952411839305272
0.0169196719997241,-2.01408110676382,0.2765625,-0.00954742201278708
0.0139494054581461,-2.0297059785499,0.2765625,-0.00956785691817995
0.0141494499909175,-2.04533055523609,0.2765625,-0.00958664133249701
0.0167941277676767,-2.06095486379654,0.2765625,-0.00960707515068905
0.0172775831585516,-2.07657932762894,0.2765625,-0.0096294900227414
0.016571998058128,-2.09220399247707,0.2765625,-0.00965178224621746
0.0165401792716137,-2.10782857352815,0.2765625,-0.00967352822516573
0.0158172979609667,-2.12345319753354,0.2765625,-0.00969470625555209
0.0150027548681046,-2.13907806000586,0.2765625,-0.00971440879387848
0.0120000051428772,-2.15470293524081,0.2765625,-0.00973132760807406
0.0119746449599772,-2.1703274877665,0.2765625,-0.00974638317401684
0.0144749338745184,-2.18595172944706,0.2765625,-0.00976272793395339
0.0150740091504558,-2.20157608302483,0.2765625,-0.00978081776908833
0.0143059008827104,-2.21720067787762,0.2765625,-0.00979881829694602
0.0144307591024333,-2.23282521858882,0.2765625,-0.00981629532305576
0.0142543239503942,-2.24844974680014,0.2765625,-0.00983358276381928
0.0132464383196211,-2.26407462606457,0.2765625,-0.00984961187989133
0.00984947417333095,-2.2796994961844,0.2765625,-0.0098628243336642
0.00997041422286231,-2.29532401208325,0.2765625,-0.00987430145047901
0.0119393722559388,-2.31094829281333,0.2765625,-0.00988662337010434
0.0126573659263485,-2.32657262503281,0.2765625,-0.00990022003252404
0.0121665309610206,-2.34219719428526,0.2765625,-0.00991393543202933
0.0123603318759531,-2.35782170916384,0.2765625,-0.0099273396251293
0.011591911039068,-2.37344631209864,0.2765625,-0.00994030493364284
0.0105709717023429,-2.38907113401641,0.2765625,-0.00995185334744968
0.00794857881794045,-2.40469595637855,0.2765625,-0.00996120871410669
0.00803224489543903,-2.42032055052213,0.2765625,-0.00996933833400913
0.00963022309672009,-2.43594496072432,0.2765625,-0.0099780794996271
0.0100624412992811,-2.45156945275695,0.2765625,-0.00998764359766592
0.00957294472656205,-2.46719404114685,0.2765625,-0.00999713151879052
0.00975827481189159,-2.48281855820641,0.2765625,-0.0100063425862669
0.00955158579656236,-2.49844307909769,0.2765625,-0.0100153983536774
0.00820899655849068,-2.51406788699942,0.2765625,-0.0100232895546168
0.00513506392157363,-2.52969269930537,0.2765625,-0.0100290145473661
0.00526093409017999,-2.54531721970512,0.2765625,-0.0100335869802929
0.00616828257398937,-2.56094168029827,0.2765625,-0.0100384601385605
0.00636244635183691,-2.57656618467528,0.2765625,-0.0100436699654988
0.00596260700473413,-2.59219077362434,0.2765625,-0.0100487261503478
0.00599243034409898,-2.60781535770922,0.2765625,-0.0100535702606882
0.00550362839119336,-2.6234399618541,0.2765625,-0.0100581694267965
0.00480549167834871,-2.63906471256481,0.2765625,-0.0100620498663903
0.00206219676660959,-2.6546894746265,0.2765625,-0.010064457786704
0.00185475803321966,-2.67031406220309,0.2765625,-0.0100658440196579
0.00235370363019274,-2.68593853992481,0.2765625,-0.0100673298586377
0.00221128275569279,-2.70156304405658,0.2765625,-0.0100688481327521
0.000752677194387281,-2.71718755133463,0.2765625,-0.0100697937961162
0.000686149294200323,-2.73281195959954,0.2765625,-0.0100702626488727
-0.000255263534396419,-2.74843629728428,0.2765625,-0.0100704776076692
-0.00114624021142424,-2.76406045182898,0.2765625,-0.0100700360327816
-0.00366822543470628,-2.77968410172648,0.2765625,-0.0100684105932878
-0.00413761138212945,-2.79530733155568,0.2765625,-0.0100659663203679
-0.00369948877650857,-2.81093007061033,0.2765625,-0.0100635702488264
-0.00323173594554836,-2.82655148839067,0.2765625,-0.0100614820181341
-0.00639696845371902,-2.84216972078821,0.2765625,-0.0100586689834414
-0.00716054293719163,-2.85778545271373,0.2765625,-0.0100548509051772
-0.00779301564345878,-2.8734005054906,0.2765625,-0.0100509052138886
-0.00895410146347806,-2.88901221716256,0.2765625,-0.0100466051662432
-0.0110515594731692,-2.90461626923567,0.2765625,-0.0100414917062531
-0.0126117432068667,-2.92021323490205,0.2765625,-0.0100356363224801
-0.0138909780550895,-2.9358078117783,0.2765625,-0.0100294741024987
-0.039795090447913,-2.95141643728926,0.2765625,-0.010014884471866
-0.531765035836286,-2.96701828509824,0.2765625,-0.00987931903320336
-0.591537868065314,-2.98259394466476,0.2765625,-0.00962952879581033
-1.40013595300173,-3.10713343242024,0.2765625,-0.00567639351405014
-1.43703572277128,-3.09156583876813,0.2765625,-0.00634840823970282
-0.591207404575022,-2.99816550026003,0.2765625,-0.00938054018869828
-1.37046640322801,-3.12270154000436,0.2765625,-0.00500304694151451
-1.37606239469697,-3.1383546212154,0.2765625,-0.00431861932170902
-1.34630151842054,-3.07600462828403,0.2765625,-0.00698833418636793
-0.73037742904838,-3.01374367086275,0.2765625,-0.00911034472526081
-1.37328517389298,-3.15403141277266,0.2765625,-0.00361888536102931
-1.28395746148942,-3.06044701223196,0.2765625,-0.00757752108920777
-1.25700950124686,-3.02932179760484,0.2765625,-0.00869744992130453
-1.34475918106447,-3.16964557888978,0.2765625,-0.00291504894410618
-1.31068676725659,-3.04488774623719,0.2765625,-0.00814681028005119
-1.31908439991432,-3.18525901561838,0.2765625,-0.00221141987379163
-1.32548002673901,-3.20087450313414,0.2765625,-0.00149917612693932
-1.30984831994358,-3.21649222260554,0.2765625,-0.000777024199578734
-1.29409798167351,-3.23211042910039,0.2765625,-5.04616189953934e-05
-1.28800794787953,-3.24772940421704,0.2765625,0.000685476192468549
-1.27639076523871,-3.2633489457747,0.2765625,0.00142907629278528
-1.26345345665964,-3.2789685752586,0.2765625,0.00217517841672331
-1.25074624167407,-3.29458813443642,0.2765625,0.00292618169925393
-1.24089382913632,-3.3102077459968,0.2765625,0.00368556702418762
-1.22908346846483,-3.32582750483265,0.2765625,0.00445109783265715
-1.08983494894701,-3.45065058605178,0.2765625,0.0107392190051246
-1.21716639105952,-3.34150481242457,0.2765625,0.00522347693899097
-1.11511078111653,-3.43507049847247,0.2765625,0.0099381048660723
-1.20022515908328,-3.35716371649727,0.2765625,0.00599992782488154
-1.13212254333071,-3.4194900358036,0.2765625,0.00914044874958225
-1.18748683955197,-3.3727460979259,0.2765625,0.00677893742799251
-1.15004858821381,-3.40390923971101,0.2765625,0.00834894643145441
-1.16989152582197,-3.38832776777932,0.2765625,0.00756260857826686
-2.82268311038758,-4.13275765450139,0.2765625,0.673357294085034
-2.45215616502824,-4.11720692747138,0.2765625,0.680733734043722
-1.96952105934318,-4.10173620222195,0.2765625,0.687642319631331
-1.55773016123589,-4.0859379131235,0.2765625,0.694607820450578
-1.7380103592628,-4.07045765134467,0.2765625,0.70134401439076
-1.56917892128529,-4.05449253954344,0.2765625,0.707918601956852
-0.838763651183316,-4.03936228292518,0.2765625,0.713899918182718
-0.666641742529547,-4.02436283307545,0.2765625,0.719825649539508
-0.65478491672569,-4.00834976927816,0.2765625,0.726147452571402
-0.586132365824811,-3.99279779919463,0.2765625,0.732239730237204
-0.33345250329812,-3.97723897891933,0.2765625,0.738185729745356
-0.157389875319731,-3.96278983161086,0.2765625,0.743617972015475
-0.0588218180724509,-3.95528726032553,0.2765625,0.746442022415034
0.0122234664704771,-3.94635483808847,0.2765625,0.749807182826893
-0.0347358917411845,-3.93019673125798,0.2765625,0.755941227919374
-0.259857633005246,-3.91458072897985,0.2765625,0.761969919479218
-0.717690524816997,-3.89927017117456,0.2765625,0.767927370854508
-1.41452006393315,-3.88382627381768,0.2765625,0.774009618566301
-2.67631293638957,-3.86824912355416,0.2765625,0.780263966526532
-4.31133474497435,-3.85220175193592,0.2765625,0.786691039232852
-5.97993649220359,-3.83673226651352,0.2765625,0.792804296332499
-7.39558959554956,-3.82171373684168,0.2765625,0.798461059623844
-8.4588452503508,-3.80634784179923,0.2765625,0.803885267820861
-9.23845758674011,-3.79114908408343,0.2765625,0.808834347966974
-7.7059008550539,-3.77610992293516,0.2765625,0.812897677888064
-5.37351377527807,-3.76101574552527,0.2765625,0.816273966356889
-3.64226752326723,-3.74578031418263,0.2765625,0.819189426910584
-2.01773572989246,-3.73056220892129,0.2765625,0.821554021951148
-1.28111876387184,-3.71921562589703,0.2765625,0.823114064504543
-0.837279867548141,-3.71170678368207,0.2765625,0.824094655076831
-0.542624233667449,-3.70437966500759,0.2765625,0.825021978066788
1.22550379604064,-3.66434982839597,0.2765625,0.830935539504854
1.13733615404357,-3.65617166280939,0.2765625,0.832477867826423
1.11739910914191,-3.64816387877351,0.2765625,0.83392329079408
-0.197029151875563,-3.69711411976702,0.2765625,0.825898460775022
1.4723043859427,-3.67139569385897,0.2765625,0.829548580875166
1.21962982519201,-3.63651627130996,0.2765625,0.835887882885861
-0.087511887494538,-3.69269310917246,0.2765625,0.82639057653059
1.65952063204399,-3.67560343119809,0.2765625,0.828690106012834
1.48179579952869,-3.62123281946689,0.2765625,0.838343024917243
0.209903864316817,-3.69085488508009,0.2765625,0.826528244764958
2.31226836603632,-3.68757643946396,0.2765625,0.826064630524499
2.27967434180939,-3.67930075827036,0.2765625,0.827878840191418
2.27967434180939,-3.68359958944656,0.2765625,0.826923395144584
1.74426137748182,-3.60604756200888,0.2765625,0.840644646760729
-5.28793147260735,-3.68841394636449,0.2765625,0.826246023919179
-6.48333213872552,-3.68836245634487,0.2765625,0.825925330893339
-0.461764473045508,-3.68866314209698,0.2765625,0.826572984488282
-0.461764473045508,-3.68933359772727,0.2765625,0.826599796377537
2.49790914485363,-3.68609581732953,0.2765625,0.826376569860682
-20.4733370763781,-3.54404394392356,0.2765625,0.843275324430072
-17.2089401787139,-3.54657347604045,0.2765625,0.846138340205473
1.97359064407133,-3.59105530752485,0.2765625,0.842766282465065
6.9417174549538,-3.5353207631044,0.2765625,0.84333409906028
-20.1611342107721,-3.54274247982385,0.2765625,0.841800707163961
2.96992768726838,-3.54918373071343,0.2765625,0.847649949184049
2.38722528458076,-3.55361352604227,0.2765625,0.84719897875346
2.17355935878875,-3.57681526761547,0.2765625,0.844623388740694
7.41882897692395,-3.52360993679107,0.2765625,0.846187709613166
2.28315253798565,-3.56338362874059,0.2765625,0.846175637408592
7.55548020490312,-3.51511607851917,0.2765625,0.848169676575491
7.44394640958949,-3.50733848513046,0.2765625,0.849898545868588
7.28228415239308,-3.50001018504913,0.2765625,0.851454185287645
6.75501758400433,-3.49346282973229,0.2765625,0.852769889069832
7.24848456844917,-3.48812904619123,0.2765625,0.853792413882547
7.24848456844917,-3.48455402125632,0.2765625,0.854457314293968
7.24848456844917,-3.48194692718292,0.2765625,0.854937935464716
-29.7867660641838,-3.46812814192227,0.2765625,0.836480393896001
-29.4529294607338,-3.47110899549251,0.2765625,0.840960075164501
-30.357858095883,-3.47476816608019,0.2765625,0.846461727006965
-27.3913104271778,-3.47862353173915,0.2765625,0.852247958593404
-29.5590678924538,-3.46608521113057,0.2765625,0.83340450276569
-30.3949998064657,-3.46289291652332,0.2765625,0.82857637573631
-30.999269695682,-3.45815695507589,0.2765625,0.82146491149658
-31.7410195861441,-3.45553674966171,0.2765625,0.817559428432287
-10.8864810325438,-3.45108104506598,0.2765625,0.815793110304648
-21.5222181881858,-3.44654611555493,0.2765625,0.814169754576021
-12.5285837673892,-3.44325211270124,0.2765625,0.812689661600916
-9.34362617770339,-3.44016670620299,0.2765625,0.811404483696038
-9.93763603339925,-3.4385271481076,0.2765625,0.810988333612201
-2.00191924680148,-2.94931857978587,0.2765625,1.10287418062248
19.4239517237306,-3.435235279801,0.2765625,0.811688004224797
-0.258231448303422,-2.97210422492401,0.2765625,1.090914796077
-1.15711476968602,-2.96023425096759,0.2765625,1.09714592810861
18.6333081956613,-3.42838527510377,0.2765625,0.815887343405109
0.137275314442549,-2.97977039027371,0.2765625,1.08688998819556
18.0014034182113,-3.42195345502638,0.2765625,0.819829520201219
1.01166340090296,-3.0007464966839,0.2765625,1.07587761192323
0.667614382460972,-2.99178153852132,0.2765625,1.08058369559396
17.6073353458831,-3.41815701253079,0.2765625,0.822157452150913
1.35851110736988,-3.00807811833751,0.2765625,1.07197816092853
16.5884267139453,-3.41273351640505,0.2765625,0.825469400551389
2.52971885181874,-3.0229082743964,0.2765625,1.06397660974906
14.0121014882103,-3.40664280506319,0.2765625,0.828803009570748
3.87362982858098,-3.03846504890362,0.2765625,1.05544058937136
14.0541232970644,-3.39870719744043,0.2765625,0.832516966572929
14.0541232970644,-3.40109835977811,0.2765625,0.831430348213533
14.0541232970644,-3.40301625085871,0.2765625,0.830576106504856
4.90717561058095,-3.05368160793931,0.2765625,1.04703486133409
16.2665429264524,-3.3960337234311,0.2765625,0.833979231704524
5.75048813948463,-3.06923884292766,0.2765625,1.03839017763988
18.1171956712776,-3.39210078867274,0.2765625,0.83649729526061
7.2358075685338,-3.08434455096967,0.2765625,1.02981836738421
18.1720739860856,-3.38626178598627,0.2765625,0.840496270581027
10.1167515052936,-3.1124622379489,0.2765625,1.01356320814156
8.8866643126813,-3.09990262637733,0.2765625,1.02083674493671
18.8467439235262,-3.37852590127433,0.2765625,0.8457775679409
19.0170030613557,-3.37389319163109,0.2765625,0.848931487559453
10.64398669492,-3.12012374999118,0.2765625,1.00911004625418
20.2397274436418,-3.3681373108145,0.2765625,0.852823111620008
20.2397274436418,-3.37291875958628,0.2765625,0.849588571529654
21.6111122385203,-3.36055811378169,0.2765625,0.857948886067367
11.7242501863874,-3.13176527855986,0.2765625,1.00231065151879
24.0997446999906,-3.34927837730522,0.2765625,0.865527236503238
15.0240356871155,-3.16238695495458,0.2765625,0.984184185441321
13.4490521903478,-3.14745401275988,0.2765625,0.993063760525514
29.1214181722078,-3.33369063902531,0.2765625,0.875931842576794
18.7870825215691,-3.19058306497287,0.2765625,0.967195013230607
16.9856613153704,-3.17795732609861,0.2765625,0.97485354492025
33.0967863330276,-3.31384231718745,0.2765625,0.889102600922966
32.0902386217147,-3.3216338991908,0.2765625,0.883936923861806
21.3220084576727,-3.2095406869122,0.2765625,0.955566885412991
19.6438573915931,-3.19824405796954,0.2765625,0.962500649533036
30.8329216856301,-3.2655536822423,0.2765625,0.920428786007749
34.0874084056201,-3.28689467196999,0.2765625,0.906711868392446
34.4474281283464,-3.30246349682781,0.2765625,0.896565922026101
26.2000606370878,-3.2399201895134,0.2765625,0.936673889228246
23.7932394246337,-3.2252230859453,0.2765625,0.945875340823286
29.3718530995134,-3.25607696867507,0.2765625,0.926450103335128
31.8591533784539,-3.2727557833962,0.2765625,0.915828470777053
1.18307021923773,-1.20283517234561,0.2765625,1.31431367387739
1.16463532271675,-1.18722919549816,0.2765625,1.31297419527636
1.16583637771828,-1.17162373830909,0.2765625,1.31162150975435
1.17656655008476,-1.1559091788074,0.2765625,1.31021158996708
1.18675575384486,-1.14023990689747,0.2765625,1.30874511108035
1.09066743950547,-1.12473978226734,0.2765625,1.30731632702962
1.10600993877659,-1.1092580138642,0.2765625,1.30592454750798
1.12066122944555,-1.09349494863981,0.2765625,1.30446652445486
1.13051490153024,-1.07782888065126,0.2765625,1.30297214998646
1.10864879131079,-1.06238327433055,0.2765625,1.30147809237485
1.07942703237534,-1.04677736593698,0.2765625,1.29995026523161
1.05254544691756,-1.0311745303246,0.2765625,1.29839170586224
1.06483726483565,-1.01557233535559,0.2765625,1.29681108112657
1.03610786608025,-0.999967207236487,0.2765625,1.29522915854121
1.02697695041885,-0.98425993079851,0.2765625,1.29362584561624
1.00487195679891,-0.968635342537357,0.2765625,1.29199461660099
0.980392027227368,-0.953195509863003,0.2765625,1.29035235298789
-3.14824657269498,-0.134882926925972,0.2765625,0.620975234962048
0.942199081521904,-0.937495277317332,0.2765625,1.28867150377535
-3.04400237279817,-0.141161879664422,0.2765625,0.636030018915737
0.918021684786798,-0.921806361972266,0.2765625,1.28698241577921
-3.02521852691806,-0.14816638822282,0.2765625,0.650999936608877
0.884406729574542,-0.906285064503993,0.2765625,1.28528512180316
-2.74821011354077,-0.155903811096534,0.2765625,0.665973558785527
0.841012934745575,-0.890656963104381,0.2765625,1.28355529965957
-2.69931005227005,-0.164362210844602,0.2765625,0.681116539021775
0.792503507781345,-0.875023692575387,0.2765625,1.28181434247634
-2.38716563081856,-0.17295555815457,0.2765625,0.695622022517699
0.715933636354113,-0.859362643844221,0.2765625,1.28006205527733
-2.31227200912554,-0.182887734034324,0.2765625,0.711221420901904
0.642457963582336,-0.843558233615981,0.2765625,1.27828300245807
-1.85508593720395,-0.188742612183233,0.2765625,0.720265323877535
0.547045313514085,-0.827827407814541,0.2765625,1.27651500823869
-1.88331148614679,-0.194094475118889,0.2765625,0.727458249246151
0.432369461504207,-0.812272007462283,0.2765625,1.27478659165655
-1.76686842324043,-0.202437666252253,0.2765625,0.738626322466463
0.244804587264247,-0.796597536259153,0.2765625,1.27314846792345
-1.62382465626595,-0.208167444870622,0.2765625,0.746198446557214
0.0663659040445392,-0.787543879872577,0.2765625,1.27232548596617
-1.46491350936522,-0.216431076842971,0.2765625,0.756548522917836
0.132985312373625,-0.779641688226603,0.2765625,1.27200945289557
-1.30943124028578,-0.2290938054459,0.2765625,0.771861032061772
0.243032551246289,-0.765041797976911,0.2765625,1.27141421970396
-1.06005264885549,-0.243176886633269,0.2765625,0.788064741306118
-0.921173724834511,-0.250518958040273,0.2765625,0.796193668607954
0.17001633309112,-0.749385357516679,0.2765625,1.27090687248503
-0.887061254626788,-0.257992994511996,0.2765625,0.80400579030372
0.0410226405337409,-0.733835244937972,0.2765625,1.27068146463813
-0.819145453416657,-0.265503865021064,0.2765625,0.81184886651604
0.196138248553678,-0.718328085289068,0.2765625,1.27052508066484
-0.75779587180716,-0.273216232166516,0.2765625,0.819452305374417
2.40931744751732,-0.702894460490083,0.2765625,1.26966833943447
-0.720845299599743,-0.28092218829679,0.2765625,0.827036988048731
2.12664593422466,-0.687524216166403,0.2765625,1.26814682200266
-0.652648543107991,-0.288873676350904,0.2765625,0.834470291707925
2.72692112423565,-0.672134113552335,0.2765625,1.26635388737651
-0.557985087996061,-0.304449376950452,0.2765625,0.848315289291305
2.76366194177396,-0.656724247858539,0.2765625,1.26430100981554
-0.40823730074907,-0.315511032256156,0.2765625,0.857140414861894
2.97116816971322,-0.641215490442316,0.2765625,1.2621028720311
-0.309670680671922,-0.32251538551086,0.2765625,0.861308762255124
3.13442996724208,-0.625610856448722,0.2765625,1.25969598348616
-0.694038826639999,-0.332326498975641,0.2765625,0.866924309785298
-0.694038826639999,-0.326997091562745,0.2765625,0.863605574822985
-0.694038826639999,-0.328177633003803,0.2765625,0.864523956055025
3.1506660555386,-0.61698645477099,0.2765625,1.25831598358559
3.26650672986673,-0.60944448020196,0.2765625,1.25702676425495
-1.32447787350933,-0.345668199172864,0.2765625,0.880798597781296
-1.06548108762131,-0.338409525274744,0.2765625,0.871251609794777
