"Pnx","X (m)","Y (m)","Z (m)"
-10.4434212388161,-2.41740488160262,0.3871875,1.29586348567852
-10.3435269624359,-2.77320945620817,0.3871875,1.17652742419261
-19.37295945771,-2.57271630441737,0.3871875,1.25627797863313
-19.1745306131028,-2.5755541124017,0.3871875,1.25534081487205
-11.2989574851009,-2.43287894895076,0.3871875,1.2926634197575
-11.3859698312773,-2.44092978674377,0.3871875,1.29095938991933
-17.9684647727176,-2.56720625924493,0.3871875,1.25805433192533
-10.8875182503212,-2.75765889962132,0.3871875,1.18329779560972
-23.1365018392085,-2.5769954609469,0.3871875,1.2548641829902
-11.2729949644997,-2.44868714056767,0.3871875,1.28931087939799
-17.0015223400072,-2.55600622187736,0.3871875,1.26156787267202
-10.9182106676614,-2.74265755681656,0.3871875,1.18961688465152
-3.52050399634757,-2.58191472625024,0.3871875,1.25222346659459
-34.6245090250517,-2.57916776495761,0.3871875,1.25414278008757
-12.0670991358822,-2.46386711000563,0.3871875,1.28598808943935
-16.0318876796818,-2.54106111517174,0.3871875,1.26608798658404
-11.1954176296964,-2.72729207792735,0.3871875,1.19600570078466
-11.5250927699721,-2.71174515512866,0.3871875,1.20239927437587
-7.90468072446215,-2.58365116934594,0.3871875,1.25085419868056
3.18412634356536,-2.58123865402801,0.3871875,1.25336355041607
-10.9253045311125,-2.58922870648283,0.3871875,1.2491535681554
-12.8010464238735,-2.4793310602011,0.3871875,1.28243766960996
-13.7930827620415,-2.49489150033503,0.3871875,1.27864911802645
-14.480936023397,-2.50994775919144,0.3871875,1.27475076079585
-15.0758266022073,-2.52527062741233,0.3871875,1.27059333579953
-13.6711884934293,-2.63395816847194,0.3871875,1.23304413198086
-13.5283739387831,-2.64211116340757,0.3871875,1.22997907275518
-12.432258777592,-2.68013746622805,0.3871875,1.21513578260475
-11.9275150086969,-2.69569057081894,0.3871875,1.20890765404612
-13.2373999746016,-2.59793809385934,0.3871875,1.24627342175618
-13.8452868256094,-2.61819615196562,0.3871875,1.23890746519435
-12.9004560195587,-2.66489063771071,0.3871875,1.22116131583375
-13.2426603060672,-2.64972642378039,0.3871875,1.22704978667972
-13.8191560104287,-2.60626998273548,0.3871875,1.24327530733096
0.0201132468539356,-1.68595902486488,0.3871875,-0.00926115534298369
0.0150994815947091,-1.70158413127124,0.3871875,-0.00928694972186468
0.0137244736238443,-1.71720884620471,0.3871875,-0.00930814182459105
0.015609012190484,-1.73283310819489,0.3871875,-0.00932949577442982
0.0182248131146312,-1.74845730435461,0.3871875,-0.00935443078040595
0.017813978919387,-1.76408195708223,0.3871875,-0.00938203721992408
0.0166166662833786,-1.77970665097185,0.3871875,-0.00940845038493362
0.0162383632089219,-1.79533127696006,0.3871875,-0.00943407064121555
0.0140975940808827,-1.81095605448929,0.3871875,-0.00945789660225885
0.0136351687841702,-1.82658105174258,0.3871875,-0.00947942038138524
0.0114535973646386,-1.84220594028198,0.3871875,-0.009498331214865
0.0120559667853199,-1.85783023894778,0.3871875,-0.0095155909073219
0.0145242984418723,-1.87345450430953,0.3871875,-0.00953576945596297
0.0144776243473152,-1.88907918539704,0.3871875,-0.00955839543292267
0.0140130214665373,-1.90470385947338,0.3871875,-0.00958053506609329
0.0138644464392849,-1.92032850928963,0.3871875,-0.00960223756939883
0.013702736708722,-1.93595314967852,0.3871875,-0.00962368556622505
0.0134278743321069,-1.95157820736389,0.3871875,-0.00964448966238494
0.00974392470535294,-1.96720333429863,0.3871875,-0.00966158411963373
0.00977027873195056,-1.9828276685672,0.3871875,-0.0096754300198497
0.0122529107947609,-1.99845192630102,0.3871875,-0.00969174645681242
0.0123127903913474,-2.01407653487363,0.3871875,-0.00971049843551679
0.0121827576862766,-2.0297011585256,0.3871875,-0.0097290567320903
0.0121576551141908,-2.045325782352,0.3871875,-0.00974740772288902
0.0121532104690807,-2.06095039826599,0.3871875,-0.00976565408541882
0.0122449999361358,-2.07657497946594,0.3871875,-0.00978381284715591
0.00890218532868291,-2.09220008547139,0.3871875,-0.0097986904215069
0.00800254615414443,-2.10782518910799,0.3871875,-0.00980996888142375
0.0101341492424608,-2.12344948010543,0.3871875,-0.0098227178147665
0.0103980719064314,-2.13907377276075,0.3871875,-0.00983747524136028
0.01041361993415,-2.15469835922127,0.3871875,-0.00985237400051572
0.010456891283858,-2.17032297161396,0.3871875,-0.00986718137219257
0.0105116734237706,-2.18594756930425,0.3871875,-0.0098819253148576
0.0106266642185666,-2.20157213683993,0.3871875,-0.00989661624539087
0.00758603791973214,-2.2171972422518,0.3871875,-0.00990849474136329
0.0062555416817424,-2.23282234955572,0.3871875,-0.0099168952007639
0.00848095844536647,-2.24844665054371,0.3871875,-0.00992639719520484
0.00866809860084353,-2.26407096014212,0.3871875,-0.00993776447869744
0.0087032523657225,-2.27969557383317,0.3871875,-0.00994915820287243
0.00874816322305999,-2.29532023154907,0.3871875,-0.00996046842986412
0.00877424160471272,-2.31094486495479,0.3871875,-0.00997168206245648
0.00890492305636236,-2.32656945414975,0.3871875,-0.00998281534297291
0.00552849316175047,-2.34219452727695,0.3871875,-0.00999120957923387
0.00497380012432963,-2.35781939561822,0.3871875,-0.00999675731170128
0.00673323874504308,-2.37344376984765,0.3871875,-0.010003503511493
0.00684266443740515,-2.38906837333212,0.3871875,-0.0100115554664381
0.00680888898704127,-2.40469299377989,0.3871875,-0.0100194974949573
0.00684125380994052,-2.42031762759358,0.3871875,-0.0100273129074944
0.00690230654415883,-2.43594224663833,0.3871875,-0.0100350628087224
0.00688989214023922,-2.45156719072748,0.3871875,-0.010042630355828
0.00361123909074829,-2.46719219459705,0.3871875,-0.0100478157737562
0.00320307524682846,-2.48281670922884,0.3871875,-0.0100507954607912
0.0044160826209353,-2.4984411605244,0.3871875,-0.0100545893428632
0.00449044238241023,-2.5140657681898,0.3871875,-0.0100591414280108
0.00442465674030691,-2.5296904112112,0.3871875,-0.0100635880760086
0.00444532237301729,-2.54531507747857,0.3871875,-0.0100679321904422
0.00448297132801454,-2.56093972079379,0.3871875,-0.0100722248957934
0.00435775269041909,-2.57656460719092,0.3871875,-0.0100762952619688
0.00139775600803864,-2.59218954701439,0.3871875,-0.0100785278528203
0.000755691231731559,-2.60781414398671,0.3871875,-0.0100790333858369
0.00168515627911191,-2.62343868041377,0.3871875,-0.0100799775665774
0.00172266671852314,-2.63906329105863,0.3871875,-0.0100814293538308
0.00163247165057688,-2.65468791433467,0.3871875,-0.0100828096584529
0.00162025057685538,-2.67031253863697,0.3871875,-0.010084115990311
0.00164248044179059,-2.68593712559148,0.3871875,-0.0100854056109831
0.00153910398847729,-2.70156193713474,0.3871875,-0.0100865875470601
-0.00212818168963407,-2.71718678707461,0.3871875,-0.0100859903897702
-0.00356442782028739,-2.7328113741821,0.3871875,-0.0100835732183104
-0.00365737225453425,-2.74843579951324,0.3871875,-0.0100810224348621
-0.00377040473505819,-2.76406010547846,0.3871875,-0.0100784736588482
-0.00398094363026078,-2.77968436613277,0.3871875,-0.0100758843159839
-0.00413599156986215,-2.79530852505381,0.3871875,-0.0100732541391853
-0.00425906282793542,-2.81093186984028,0.3871875,-0.0100706245200094
-0.00478221400674462,-2.8265545025227,0.3871875,-0.0100678008918814
-0.00761292724485325,-2.84217669518997,0.3871875,-0.0100639189302971
-0.00983091376540698,-2.85779704446081,0.3871875,-0.0100588677036532
-0.0113560915701116,-2.87341369973509,0.3871875,-0.0100531220262355
-0.0118042189774566,-2.88902703147566,0.3871875,-0.0100469723330551
-0.0120752582330559,-2.90463553629625,0.3871875,-0.0100408167575137
-0.0124773683462483,-2.92023824660702,0.3871875,-0.0100346944839603
-0.0231988493633065,-2.93584197610519,0.3871875,-0.0100275430688298
-0.156549683569975,-2.95143177446644,0.3871875,-0.00999338816370012
-0.154200399098109,-2.96700406586203,0.3871875,-0.00993384079935347
-0.552805174949344,-2.98258866639535,0.3871875,-0.00977624277389754
-1.40384974831174,-3.10709187539676,0.3871875,-0.00569886877722929
-1.42791947673581,-3.09151601359702,0.3871875,-0.00636542501453768
-0.81157810555812,-2.99816999311999,0.3871875,-0.00948651885150251
-1.35268493009681,-3.12267347962746,0.3871875,-0.00502217986836072
-1.3282040455043,-3.13833794491418,0.3871875,-0.00433387237830392
-1.48351988513926,-3.07594791645248,0.3871875,-0.00702246743560671
-0.851852736746997,-3.01373036986065,0.3871875,-0.00915183607762313
-1.28728648116231,-3.15402001704517,0.3871875,-0.00363565265053074
-1.41476285853486,-3.06038824100687,0.3871875,-0.00765878318848539
-1.11539094148863,-3.02928797795535,0.3871875,-0.00875936668569534
-1.25836561066994,-3.1696373527208,0.3871875,-0.00293384883524503
-1.38583400139588,-3.04483968494275,0.3871875,-0.00825354955330812
-1.22732295720175,-3.18525526774746,0.3871875,-0.00222574067467259
-1.21612609190553,-3.20087363270331,0.3871875,-0.00151072126227494
-1.20166260468463,-3.21649248605931,0.3871875,-0.000789059939214621
-1.20483100192253,-3.23211146613911,0.3871875,-6.07701078292044e-05
-1.20244210693063,-3.24773035092578,0.3871875,0.000673485433724632
-1.21715810944796,-3.26334913517532,0.3871875,0.00141457579909782
-1.09760807103239,-3.51327832129401,0.3871875,0.0139883420759214
-1.22051538071371,-3.27896804940643,0.3871875,0.00216242345282668
-1.12489388137273,-3.49765620160134,0.3871875,0.0131716963082337
-1.23443881704365,-3.29458711512431,0.3871875,0.00291638819438143
-1.15358084184986,-3.4820342394129,0.3871875,0.0123583198418694
-1.2373961894483,-3.31020631050495,0.3871875,0.00367616801525089
-1.16174485153918,-3.46633086544282,0.3871875,0.0115438037216015
-1.24810960794151,-3.32582589790909,0.3871875,0.00444172931674745
-1.18829140004836,-3.45064886299674,0.3871875,0.0107331007439913
-1.24623571555702,-3.3415033772778,0.3871875,0.0052156727568956
-1.20973914196815,-3.43506946204225,0.3871875,0.00993229297292871
-1.25223169753553,-3.35716237586119,0.3871875,0.00599336997942736
-1.22516137817817,-3.41948938905394,0.3871875,0.00913523822187521
-1.24595022991683,-3.37274483669397,0.3871875,0.00677238690466167
-1.23111722599968,-3.40390845303257,0.3871875,0.00834313087358361
-1.24303403318796,-3.38832679116985,0.3871875,0.00755584529845701
-0.647658282645428,-4.16792357646632,0.3871875,0.620956126947822
-1.67387526242363,-4.16070705265959,0.3871875,0.625983938617136
-2.09479807482675,-4.14747581451479,0.3871875,0.634785771662769
-2.45018984464394,-4.13161643217857,0.3871875,0.644598533720804
-2.65768007284861,-4.1217797201298,0.3871875,0.650473488087164
-2.76256042693953,-4.11460915465914,0.3871875,0.654575501708193
-2.89329974143226,-4.10063404654481,0.3871875,0.662341401665753
-3.00296491861347,-4.0919467997031,0.3871875,0.667054703121559
-3.11561678499159,-4.08447098312066,0.3871875,0.670911796876522
-3.11595486060569,-4.06985467521639,0.3871875,0.678287491232775
-3.14869212810208,-4.06127190845863,0.3871875,0.68253882386631
-2.85860989646476,-4.05372763887295,0.3871875,0.686182650262331
-2.94963950063119,-4.03877884964451,0.3871875,0.693258784596732
-3.01868312311961,-4.0300642857844,0.3871875,0.69730622470515
-2.89487449871669,-4.02261638572989,0.3871875,0.700670845776243
-2.67708206802455,-4.00753875967168,0.3871875,0.707414108793363
-2.60339195651982,-3.99854480698956,0.3871875,0.711408785915063
-2.30032971874091,-3.99182664568682,0.3871875,0.71425712575408
-2.22793307682561,-3.97751385377533,0.3871875,0.720357183688534
-2.38371531442315,-3.96158341654533,0.3871875,0.727190267700031
-2.65800723446021,-3.94603270364779,0.3871875,0.73383656122445
-2.68190446152408,-3.9300453239581,0.3871875,0.740471432873063
-2.38005510829599,-3.92166272444346,0.3871875,0.743854359981193
-2.05121750908462,-3.91413495714889,0.3871875,0.74684910147656
-1.92668921835458,-3.89913032710494,0.3871875,0.752783414378977
-1.82742533196241,-3.88375138135356,0.3871875,0.758897170952855
-2.13247071674309,-3.86815217795936,0.3871875,0.765164195687443
-2.24467107601447,-3.85205764246865,0.3871875,0.771600827525785
-2.44780155476254,-3.84379189271123,0.3871875,0.774891606866023
-2.48748946190063,-3.83629571115357,0.3871875,0.77790019655079
-3.03050930284097,-3.82120418525372,0.3871875,0.784012276124535
-4.09975349173329,-3.80423603553223,0.3871875,0.790848513373481
-3.77212804985796,-3.81163004553397,0.3871875,0.787904942535841
-4.47372099810002,-3.79852210867918,0.3871875,0.793122578164315
-5.35288477735466,-3.79045640699022,0.3871875,0.796301991834393
-6.47457221314068,-3.77450092410225,0.3871875,0.802481004947366
-7.5696616942869,-3.75919134440765,0.3871875,0.80817207710426
-8.10788242064702,-3.74429543247744,0.3871875,0.813291602483209
-7.48873028466303,-3.72885878678115,0.3871875,0.818002955620876
-5.43778541705217,-3.71383989583692,0.3871875,0.821677779065852
-2.72059537881524,-3.6990269379891,0.3871875,0.824265524687
-1.40619739585179,-3.68371100492521,0.3871875,0.82648963603329
-0.571406747951525,-3.66834290852003,0.3871875,0.828566673587885
0.12717268693287,-3.65284756091577,0.3871875,0.830466961949273
1.19932690576771,-3.63704768840485,0.3871875,0.832277382564564
1.90508773856445,-3.6209003131165,0.3871875,0.834809087645102
1.66963358456146,-3.60519683559912,0.3871875,0.837830876391627
1.77922399467623,-3.58978229882978,0.3871875,0.840594436283422
-20.4723278944106,-3.50543633384275,0.3871875,0.848859966478876
1.92328665027126,-3.57426450164498,0.3871875,0.843153623646701
7.38728075549564,-3.5025961432765,0.3871875,0.846825097024929
2.46265537773867,-3.50870491997798,0.3871875,0.85100484275327
2.13594036645247,-3.55899165593808,0.3871875,0.845439905469684
7.85961469227405,-3.49417571058251,0.3871875,0.848883264042542
7.85961469227405,-3.49967158551504,0.3871875,0.847538392374307
2.17475862729922,-3.5129658768019,0.3871875,0.850663129076489
2.37633456305529,-3.51920594597435,0.3871875,0.850122174441472
2.24060561293012,-3.54389969506038,0.3871875,0.847445815408069
8.09489657939655,-3.48739969070154,0.3871875,0.850524608704193
2.2948737534388,-3.52945282212032,0.3871875,0.849093818952887
7.51895905067089,-3.48164616347722,0.3871875,0.851880272630978
8.18405201916252,-3.47848554334446,0.3871875,0.852610661232522
8.18405201916252,-3.47751685356534,0.3871875,0.852834320803182
8.18405201916252,-3.47702058056268,0.3871875,0.852946645418984
-25.551050460987,-3.47400735571009,0.3871875,0.848789142997556
-25.551050460987,-3.47070021914123,0.3871875,0.843701135395839
-29.314210895555,-3.46834867500937,0.3871875,0.840077388088156
-28.7170026142416,-3.46459121715949,0.3871875,0.834333705451526
-29.0012416387603,-3.46051036676944,0.3871875,0.828157882556925
-28.4720489900648,-3.4578427642271,0.3871875,0.824149849026385
-1.00494438499969,-3.45538328629621,0.3871875,0.823271795664788
-0.697035867044104,-3.45113207244401,0.3871875,0.823169444714013
-2.4458133750808,-3.44728020993471,0.3871875,0.823012632357659
-4.03867921561593,-2.92991839729635,0.3871875,1.10305839108139
-3.98918207800358,-3.4419061905197,0.3871875,0.822449687818774
-2.42440725155004,-2.95355408856513,0.3871875,1.09097125960137
-3.06975337282121,-2.94518657729721,0.3871875,1.09526919646061
-5.46194581703089,-3.43440741301111,0.3871875,0.821398774922026
-2.26621857660352,-2.96095747056883,0.3871875,1.08716899315524
-7.52393281068,-3.42712426876488,0.3871875,0.819983804568838
-1.49932944319442,-2.97622900810822,0.3871875,1.07922978366294
-13.5597001120081,-3.41727682347914,0.3871875,0.816561818300352
-0.361698801034826,-2.99178073713691,0.3871875,1.07099144134545
17.3307930987004,-3.40610603877145,0.3871875,0.817005055555827
0.702643889770711,-3.0071120349833,0.3871875,1.06279887230611
14.0295915891066,-3.3933123080293,0.3871875,0.824636264078692
16.8010534704492,-3.39666688658533,0.3871875,0.822763549552763
16.8010534704492,-3.39930445275083,0.3871875,0.821159184908754
16.8010534704492,-3.40056552997905,0.3871875,0.820399091050783
13.8124118750508,-3.39052400571753,0.3871875,0.825983189116158
1.41263107763008,-3.02266199103271,0.3871875,1.05448436963462
-33.3961159484584,-3.38913533966617,0.3871875,0.826006630809576
2.64435631356164,-3.0379122030622,0.3871875,1.04615500403249
21.1660450877547,-3.38896839536512,0.3871875,0.825543422308911
3.96506307520736,-3.05346526116784,0.3871875,1.03746602934281
16.7726698621237,-3.38732237839999,0.3871875,0.826642035376657
4.98608832786261,-3.06862631943508,0.3871875,1.02898037808445
17.2586368822553,-3.38394896851653,0.3871875,0.8288947417612
17.2586368822553,-3.38116105767035,0.3871875,0.830843821548118
17.2586368822553,-3.37916858531351,0.3871875,0.83214308998866
7.74037416086632,-3.0961268911124,0.3871875,1.0133765879895
6.26799932640733,-3.08417955132978,0.3871875,1.02020978151125
18.026677289473,-3.37454261791134,0.3871875,0.835319689752059
8.51590776996151,-3.10386447252642,0.3871875,1.00887083731612
18.1276394807864,-3.36751431096381,0.3871875,0.840266111935007
9.65075419665819,-3.11613246371412,0.3871875,1.00172625654966
18.4123731727371,-3.36084163915086,0.3871875,0.844940410795227
10.9671794160837,-3.13173173051044,0.3871875,0.992642272199189
19.2177504248898,-3.3502306135982,0.3871875,0.852318607829937
19.9719140094686,-3.34264976902268,0.3871875,0.857578562837042
12.68385600074,-3.14666742835413,0.3871875,0.983803838442587
21.7544848879726,-3.33363923987157,0.3871875,0.863762045774558
16.3238823285965,-3.17430885560059,0.3871875,0.967051998232502
14.8291892846619,-3.16222727742958,0.3871875,0.974394764522989
25.8726703640666,-3.31758342568058,0.3871875,0.874710382487025
19.0992174895062,-3.19387363718655,0.3871875,0.955064860237839
16.9869895752029,-3.18205277795394,0.3871875,0.962345353944347
29.7504868032653,-3.29622044172713,0.3871875,0.889134023588546
28.936338120839,-3.30340512687211,0.3871875,0.884289116802288
23.9177369429984,-3.22409501334693,0.3871875,0.936093118492123
21.5371159129809,-3.20946319376958,0.3871875,0.945333409318946
28.3688247545857,-3.2493205380291,0.3871875,0.919958967362057
31.2220230015115,-3.27094391779566,0.3871875,0.905854442217841
31.4757909681547,-3.2871053714851,0.3871875,0.895188058435528
27.1979307913551,-3.24014776603736,0.3871875,0.925845108542222
29.7278499804378,-3.25660300622827,0.3871875,0.915219063897543
1.11372097836487,-1.17856109147649,0.3871875,1.30453295805994
1.10466674438675,-1.17100885870953,0.3871875,1.30385461976326
1.10582207349375,-1.1560299447562,0.3871875,1.30249954648385
1.09549310938496,-1.14043884696363,0.3871875,1.30107629616702
1.11128434294419,-1.12483266780559,0.3871875,1.29963438198224
1.09964300482603,-1.10922622389263,0.3871875,1.29815293853818
1.0825584410465,-1.09362024028052,0.3871875,1.29664464394974
1.09809413205208,-1.07801394384561,0.3871875,1.29513008292785
1.08786913338519,-1.06232394712655,0.3871875,1.2935820572602
1.06530678985174,-1.04670022658095,0.3871875,1.29202523301907
1.0469849374111,-1.03123763070974,0.3871875,1.29048195933921
1.07558073306454,-1.0155292836051,0.3871875,1.28888314910357
0.998907401495907,-1.00724975380042,0.3871875,1.28802924679663
1.03824395631109,-0.999572654765542,0.3871875,1.28723403008812
1.03146196980459,-0.984379151259747,0.3871875,1.28565681567908
1.01660892726392,-0.968761224144368,0.3871875,1.28401447766512
-1.97795565306357,-0.14729028081551,0.3871875,0.598667694347882
0.998406247095144,-0.95315091529599,0.3871875,1.28234899129787
-1.91481882749958,-0.149812815864166,0.3871875,0.606449169037771
0.977629322681411,-0.937539763724094,0.3871875,1.28067355222848
-1.85073840206441,-0.155296308919586,0.3871875,0.621574446798616
0.965870573033259,-0.921793128165359,0.3871875,1.27896439270263
-1.74232941191473,-0.16174899957111,0.3871875,0.636326208091954
0.943835299565838,-0.906125839655006,0.3871875,1.27723785333422
-1.71621239702469,-0.169252655289175,0.3871875,0.651348471179131
0.911037791081998,-0.890687255017326,0.3871875,1.27552832986399
-1.60566964872933,-0.177521214346461,0.3871875,0.666378591742758
0.883031861602029,-0.874981769074707,0.3871875,1.27378139362516
-1.57875405792525,-0.186229872307494,0.3871875,0.68068129621856
-1.40988958382043,-0.190876409539627,0.3871875,0.68816001814894
0.857633945521882,-0.86666765975707,0.3871875,1.27284960318716
0.833755889139884,-0.859017361451128,0.3871875,1.27198244187747
-1.439520459636,-0.196002672108765,0.3871875,0.696019333684982
0.800396005949692,-0.843855910828327,0.3871875,1.27025738524349
-1.32616295497994,-0.203373197161535,0.3871875,0.707189600608595
-1.16460132140614,-0.208753865409867,0.3871875,0.714757985605301
0.714999929520178,-0.82817216381436,0.3871875,1.26846235847247
-1.13690365229452,-0.216884684146191,0.3871875,0.725730481759002
-1.05885382076333,-0.222196481905203,0.3871875,0.732891227612402
0.612665569996477,-0.812393527309445,0.3871875,1.26666715637631
-0.923937094869108,-0.229216628203149,0.3871875,0.741262473817127
0.446711902429323,-0.796499409995323,0.3871875,1.26499358502694
-0.881792985602274,-0.243129802044783,0.3871875,0.757491958861064
0.160675898211606,-0.780622651871779,0.3871875,1.26397765335239
-0.765824065288699,-0.257500593533008,0.3871875,0.773654900904782
0.234598284253956,-0.76497644593483,0.3871875,1.26357270079893
-0.693376568096487,-0.272376464831733,0.3871875,0.78944681094948
0.777898081080653,-0.749459332222697,0.3871875,1.26289140740879
-0.685517890082546,-0.287776943645805,0.3871875,0.804821702889636
1.70510651668892,-0.734089176308905,0.3871875,1.26152327781382
-0.654786617943169,-0.303546103845749,0.3871875,0.819828086496395
2.0697916859945,-0.718941356617274,0.3871875,1.25969601665127
2.05027085054266,-0.702987081255061,0.3871875,1.25758642521015
-0.651071422724584,-0.344221833102185,0.3871875,0.855344946496582
-0.63762265454324,-0.319630222105598,0.3871875,0.834389569024588
2.0687180596937,-0.710561794956425,0.3871875,1.258612833307
2.24411908780105,-0.688313765807411,0.3871875,1.25548848674084
-0.630162655139387,-0.352699105337449,0.3871875,0.862065800616707
-0.632461495925712,-0.347581346036127,0.3871875,0.858022359585023
-0.647685111763235,-0.335859342273993,0.3871875,0.848351435002442
2.25736835127575,-0.672680804520362,0.3871875,1.25309868555553
