"Pnx","X (m)","Y (m)","Z (m)"
-0.151237497803682,-2.42916322729568,0.760937153045274,0.86284375
-0.151237497803682,-2.43655272281435,0.760834018233637,0.86284375
-1.02320756193148,-2.60745556453524,0.757506802164216,0.86284375
-0.193004717551486,-2.44394632971033,0.760730412088213,0.86284375
-0.193004717551486,-2.4447470520037,0.760718767956086,0.86284375
-0.193004717551486,-2.45214603583293,0.760602085433905,0.86284375
-0.888425232925337,-2.59184272324578,0.757885377254659,0.86284375
-0.23128434566424,-2.45956159433252,0.760484554545026,0.86284375
-0.23128434566424,-2.46038236220531,0.760471830501654,0.86284375
-0.23128434566424,-2.46777863288007,0.760355579470686,0.86284375
-0.776732680734444,-2.57623252885288,0.758249818704782,0.86284375
-0.290716320310483,-2.48256753311828,0.760109177063028,0.86284375
-0.651755502180316,-2.55319318238241,0.758754992252962,0.86284375
-0.651755502180316,-2.55393799613929,0.75873927021396,0.86284375
-0.651755502180316,-2.56136691739194,0.758580363817626,0.86284375
-0.342701051300463,-2.49817667068566,0.759833731965993,0.86284375
-0.571448718379842,-2.54501137723579,0.758928090674149,0.86284375
-0.418725732089557,-2.51378769194418,0.759543905797308,0.86284375
-0.471914463306195,-2.52939965893207,0.759243172785341,0.86284375
33.3573830048537,-3.37269353637991,0.00716434244024409,0.86284375
33.0595800569246,-3.37256767477338,0.0221076546165739,0.86284375
32.3068078573038,-3.37232207573797,0.0376652625703233,0.86284375
31.9387114128746,-3.3719529033796,0.0532191869733344,0.86284375
31.2621378153723,-3.3714674545927,0.0687697598986223,0.86284375
30.48108379947,-3.37085370651662,0.0843274768489775,0.86284375
29.5143604631286,-3.37012221258783,0.0998908426929811,0.86284375
28.0690056913791,-3.36926971286483,0.115447993837217,0.86284375
26.4218103950446,-3.36829227992889,0.130999003873103,0.86284375
25.0211616309526,-3.3671918138433,0.146544456070117,0.86284375
24.0462181673297,-3.36596954849341,0.162085396362862,0.86284375
-0.194320800397128,-3.01338612872403,0.756794268938906,0.86284375
23.3913577497081,-3.36461925234526,0.177673006177906,0.86284375
-0.360742545012426,-3.02899657429922,0.756055558987411,0.86284375
22.8865222393955,-3.36314648459776,0.19326057154831,0.86284375
-0.529079517695008,-3.04460658027298,0.755298613593264,0.86284375
22.5278842123345,-3.36156463238124,0.208802830831561,0.86284375
-0.684225341612267,-3.06021771527419,0.754516986273473,0.86284375
22.1836440530516,-3.35965465970854,0.226236549820149,0.86284375
22.1836440530516,-3.36034667189069,0.219978664742581,0.86284375
22.1836440530516,-3.36064303895225,0.217407495537265,0.86284375
22.1836440530516,-3.36046588750094,0.218935275596552,0.86284375
-0.829395003023443,-3.0758318520699,0.753721433772162,0.86284375
22.191395734733,-3.3581539468551,0.239055622956838,0.86284375
-0.961979663056107,-3.09145286816431,0.752913584010189,0.86284375
25.1371480496582,-3.35720131209903,0.246836149617779,0.86284375
-1.08003388925281,-3.1071118785026,0.75209648539593,0.86284375
24.492083083186,-3.3560970799254,0.255486271086624,0.86284375
-1.23536383718548,-3.11888028435506,0.751474700194341,0.86284375
-0.201327697316805,-3.38031927221301,0.691588480457593,0.86284375
-0.434117630549956,-3.38127386567914,0.691191370079943,0.86284375
24.0997446999906,-3.35403717934943,0.271036936524769,0.86284375
-1.28563884565322,-3.12677124646434,0.751049079513134,0.86284375
-0.204102530829307,-3.38011844900086,0.69159329273073,0.86284375
-1.50846424020152,-3.38064668376516,0.691499718540734,0.86284375
-0.0556356802336757,-3.38098196351534,0.691334881206305,0.86284375
-0.721152613405746,-3.38146810173806,0.691095875633335,0.86284375
23.3405025883751,-3.3518553866641,0.286615106673701,0.86284375
-1.34539062151468,-3.1346808171579,0.750622486059228,0.86284375
8.88750317160488,-3.38003267064938,0.691440340010858,0.86284375
-0.977389903405593,-3.38206517106097,0.69080191252307,0.86284375
22.6835317809791,-3.34954373952878,0.302197592382956,0.86284375
-1.48515587253851,-3.14264632649203,0.750189587514523,0.86284375
0.438100491087814,-3.37911594177901,0.691723801562817,0.86284375
1.46453618257106,-3.37712346562544,0.692759290656565,0.86284375
-24.5502260676072,-3.40971523658399,0.56294563106001,0.86284375
-0.514244475545668,-3.38375155275662,0.689931431986377,0.86284375
21.9156226155724,-3.34713258071163,0.317729058313961,0.86284375
-1.10515439253195,-3.15091366797135,0.749821998152998,0.86284375
1.35831328919221,-3.37799745168452,0.692287429740687,0.86284375
1.11595883285485,-3.3762933472597,0.693214102224295,0.86284375
0.209472871711186,-3.37458760312015,0.694156139187902,0.86284375
-1.21969490283351,-3.37287842912782,0.69509091289923,0.86284375
-1.21969490283351,-3.37307640550315,0.694991077798174,0.86284375
3.28434882646649,-3.41153751321916,0.562628900404124,0.86284375
-24.8974820593014,-3.40697623775628,0.56885894980081,0.86284375
-0.381012240958603,-3.38643264503,0.688556169710833,0.86284375
21.2176222953738,-3.34424458465603,0.335557442567074,0.86284375
21.2176222953738,-3.34521680400289,0.329612405083403,0.86284375
21.2176222953738,-3.34574380470597,0.326505038160373,0.86284375
21.2176222953738,-3.34543011253144,0.328346520419428,0.86284375
0.530135342630826,-3.15914620064058,0.749852084191464,0.86284375
-1.65855162321175,-3.37047259342,0.696391198865215,0.86284375
-2.86164008239963,-3.36719687426405,0.698081860295584,0.86284375
3.22608586298973,-3.41361924803506,0.566312538250264,0.86284375
3.65382183135759,-3.41724263878486,0.576339468461832,0.86284375
3.65382183135759,-3.41627699102404,0.572414901401655,0.86284375
3.65382183135759,-3.41523731930579,0.569283808265201,0.86284375
-25.5984785372248,-3.40449489212091,0.574225921505292,0.86284375
0.140433720673064,-3.38963788609815,0.686892154667303,0.86284375
0.296808437230223,-3.39294496041922,0.68508105100215,0.86284375
-0.056705205339583,-3.4241626028845,0.655547618302834,0.86284375
-0.056705205339583,-3.42387428447068,0.653866205911062,0.86284375
-0.056705205339583,-3.42215663715648,0.653963212042221,0.86284375
2.92327317451223,-3.41153684559345,0.658412139124894,0.86284375
20.8648271540981,-3.34246212830579,0.346136427243351,0.86284375
0.889497598494903,-3.16685644051264,0.750162778246579,0.86284375
-3.2047185517689,-3.35545878768348,0.70325140327872,0.86284375
-3.33146156158181,-3.36461186471028,0.699261067403899,0.86284375
3.88628800547807,-3.41829877510162,0.581702157271286,0.86284375
4.14000020483572,-3.41909263639733,0.590915628097787,0.86284375
-25.4423623089677,-3.40276912623782,0.577968347248319,0.86284375
-5.02332468988837,-3.41322537855884,0.658369713292188,0.86284375
2.80886336039191,-3.42370947546443,0.659394060949368,0.86284375
2.55058912276399,-3.41249755200431,0.658530173849078,0.86284375
1.16186685461581,-3.3962442284875,0.683203726588892,0.86284375
-5.50472732126263,-3.41697382796932,0.656355134989062,0.86284375
-5.97122605092524,-3.41080086389412,0.658481056684906,0.86284375
23.6143094461788,-3.34111173662043,0.353921334170342,0.86284375
4.57494478652349,-3.17430209437375,0.750626240148465,0.86284375
-4.11415956072728,-3.34598602189815,0.707297028134759,0.86284375
-3.59421374786467,-3.35014878207994,0.705516142528254,0.86284375
-3.0661450500634,-3.36005618687189,0.701275730253797,0.86284375
4.63033734995336,-3.41862604344818,0.604208203046301,0.86284375
4.40891041831539,-3.41911762034719,0.596618669206564,0.86284375
4.18203850324475,-3.41901282967645,0.587179940176163,0.86284375
-24.9164194087229,-3.39995550181787,0.584089619062438,0.86284375
3.281926057236,-3.42062630945769,0.664838179818072,0.86284375
1.9075495569479,-3.4000925021889,0.680778694504803,0.86284375
4.77984619456352,-3.40859978742027,0.650395334860302,0.86284375
4.74294088708168,-3.41108698402245,0.641836600563089,0.86284375
-8.87900109111527,-3.40962977773028,0.659262534400731,0.86284375
22.5148402552974,-3.33921718376176,0.364401765446357,0.86284375
0.104512283250587,-3.18140785518912,0.750683937820009,0.86284375
-4.72583117201728,-3.34170652596131,0.709012289629398,0.86284375
4.67631526010655,-3.41812662234777,0.608125321812046,0.86284375
-24.7547262964111,-3.39647449883096,0.591695342438195,0.86284375
5.07586790166356,-3.41483281481907,0.627248426123791,0.86284375
5.05708610771053,-3.41282286375437,0.635439027665923,0.86284375
-26.1176132208027,-3.39268380280389,0.600014183514538,0.86284375
3.66322427435658,-3.41806178515479,0.668008185487424,0.86284375
2.69931350019765,-3.41411153636157,0.671094727305073,0.86284375
2.37002470695857,-3.40553007218336,0.677267434407973,0.86284375
4.89589362508703,-3.40784290024981,0.652818645696361,0.86284375
4.7078170729087,-3.40923433758379,0.648306168567508,0.86284375
4.95112896712388,-3.40946952701108,0.647363327083202,0.86284375
4.95112896712388,-3.41002745132018,0.645398657319704,0.86284375
-6.55542556263738,-3.40849916267654,0.659951548161292,0.86284375
21.7544848879726,-3.33633137245027,0.379969625768129,0.86284375
-7.07585684421984,-3.18658149650539,0.750159179624459,0.86284375
-5.40865763657247,-3.33398691574672,0.712100470668934,0.86284375
4.90496993579456,-3.41638471643871,0.619581127147795,0.86284375
4.91489168601589,-3.41758165359666,0.612025231904228,0.86284375
-23.566978932374,-3.39422809067911,0.596619459190699,0.86284375
-25.7463579070371,-3.39107482081953,0.603560136661725,0.86284375
3.13670898731217,-3.4096197165818,0.674510483761036,0.86284375
5.02084299365786,-3.40714812418874,0.654981606411317,0.86284375
4.98202739404206,-3.40609907759679,0.658195705494973,0.86284375
-8.09881742543107,-3.40788101767431,0.660291587178663,0.86284375
-14.9776112534085,-3.36459500561516,0.660541925675687,0.86284375
20.9680758110355,-3.33333408436701,0.395536408870202,0.86284375
-7.5582941128443,-3.19009047628859,0.749656488849268,0.86284375
-5.92625147565044,-3.32960312653648,0.713844588734636,0.86284375
-25.2688479909702,-3.3891153718747,0.607897957523246,0.86284375
5.481749643158,-3.40517590539811,0.660946446649814,0.86284375
-7.25573948286823,-3.40611562057596,0.6612366963175,0.86284375
-13.2657614570463,-3.36565789192501,0.659062153199785,0.86284375
20.2232494468314,-3.33023152652512,0.411068151448594,0.86284375
-7.64448640776053,-3.19564968614149,0.74880947461122,0.86284375
-5.99701487728136,-3.32570281838211,0.71524748523137,0.86284375
26.3014195567017,-3.36303274655125,0.659553829843107,0.86284375
-26.4917371552917,-3.38531760564901,0.616341850809788,0.86284375
-24.7383816545726,-3.38721978772796,0.612100307034942,0.86284375
