"Pxn","X (m)","Y (m)","Z (m)"
9.67505858777201,6.39609503978608,0.352501918204979,0.793050001
9.67872708616338,6.39850959812964,0.343217557029759,0.793050001
11.0372784656959,6.17239308111673,0.762957119858245,0.793050001
11.1114737448786,6.1647628925476,0.766451190378703,0.793050001
11.0602429297908,6.14933716554109,0.773175285899927,0.793050001
10.9522453134868,6.15637477286956,0.770167726567144,0.793050001
10.8242591651105,6.14025514598795,0.776906482250279,0.793050001
10.6446547152077,6.134139230045,0.779295555134548,0.793050001
10.7475636798595,6.12302048208629,0.783494743082456,0.793050001
10.2274418002646,6.11882948166752,0.784948630358203,0.793050001
9.42180159214708,6.10007759670781,0.790658018738676,0.793050001
9.89619641097991,6.26286248808773,0.70691395288435,0.793050001
9.65680974939069,6.39438958076191,0.358983054973638,0.793050001
9.68117844706929,6.3971375674119,0.348498962904394,0.793050001
9.27167391289802,6.26535813641807,0.704941612544892,0.793050001
9.62704937805998,6.38932620518878,0.377675501740102,0.793050001
9.64069369249235,6.39230861740245,0.366734027430954,0.793050001
9.26295130161294,6.26746331138354,0.703359326394871,0.793050001
9.6524003927419,6.38809193265483,0.382176892256932,0.793050001
9.63277425948886,6.39039100210862,0.37377051701573,0.793050001
9.50374008503862,6.26989679581227,0.701556191013006,0.793050001
9.60190100740655,6.38587042315234,0.390015503883003,0.793050001
8.82798748463351,6.27184085580886,0.700129189159194,0.793050001
9.45122197035038,6.38070180144341,0.40695726778584,0.793050001
9.53039687411172,6.38357878614611,0.397676405953344,0.793050001
5.05424550365839,6.27445315752445,0.698769594961198,0.793050001
9.4670160094059,6.38194739331756,0.4029689315459,0.793050001
9.44848055943359,6.37874645801627,0.413350799829999,0.793050001
8.67072752540383,6.34342129913975,0.635950496431645,0.793050001
8.6186508645745,6.33494362009629,0.655375658711545,0.793050001
8.66863129527839,6.33671987807158,0.651742077878135,0.793050001
8.66280445474642,6.33907888782822,0.646556662719811,0.793050001
8.6763580573197,6.27724400794535,0.697492381566182,0.793050001
8.6346320623511,6.33192489901705,0.661150342298659,0.793050001
8.78642873408676,6.34993321168263,0.500238134851758,0.793050001
9.02761011102366,6.35334032103902,0.490852455868642,0.793050001
9.04767740059688,6.3513976397855,0.496318734580431,0.793050001
9.03644927241984,6.35604205303507,0.483177469615182,0.793050001
9.11547859205846,6.35801494995733,0.477532413531588,0.793050001
9.22792541762089,6.37346639297597,0.430953701932994,0.793050001
9.45207171715678,6.376451830422,0.421061795386604,0.793050001
8.69155127061503,6.34687419661447,0.625709434098977,0.793050001
8.72118864723029,6.34844840966307,0.619856802412005,0.793050001
8.6748864086306,6.34195733037564,0.639671533780402,0.793050001
8.68896136475469,6.34475682414139,0.632174668540548,0.793050001
5.32584285857013,6.27942651914484,0.696487208040401,0.793050001
8.65952040052288,6.32967889808529,0.665248227057584,0.793050001
8.80351532392641,6.34759042460752,0.506284190294899,0.793050001
8.83318534474031,6.34468753724229,0.513830570636169,0.793050001
9.12734097858409,6.35934996940054,0.473628153515332,0.793050001
9.21362123888366,6.37164559517193,0.436614564552797,0.793050001
9.42109662290491,6.37468292538158,0.427022794318474,0.793050001
9.16096014813199,6.36582253523858,0.454392910040919,0.793050001
1.64084916961324,6.3232763169321,0.604120139923115,0.793050001
8.14872918677655,6.34878574547656,0.614726759986636,0.793050001
6.45226015085855,6.34769416039474,0.611283107977465,0.793050001
6.4259328046092,6.28234244119668,0.6954399284672,0.793050001
8.57233442033212,6.32700885301556,0.669344179055212,0.793050001
8.78681551254627,6.34131197916256,0.522483968706414,0.793050001
8.78407154868746,6.33851049349693,0.529236020799718,0.793050001
8.8386102873375,6.34290628160539,0.518480227638603,0.793050001
9.15246681552455,6.36142804618841,0.467511385205634,0.793050001
9.16677493783821,6.36402053996947,0.45980556351273,0.793050001
9.19629586180449,6.36912594611693,0.444347974595691,0.793050001
9.19203365080679,6.36710982010676,0.450480938002627,0.793050001
1.67971269193858,6.31613171965767,0.603041245637004,0.793050001
1.72756139961251,6.31148645100062,0.602330976990112,0.793050001
1.64359792171648,6.32710888945054,0.604691790750603,0.793050001
1.79497598951305,6.33152493385678,0.605370609514231,0.793050001
5.82168579798948,6.34579785668068,0.609241758008411,0.793050001
6.12019722271455,6.28536679971984,0.694298181706686,0.793050001
8.86635960375318,6.32449609803581,0.67317278496359,0.793050001
8.32020031024694,6.31933311523219,0.677947107884626,0.793050001
8.32020031024694,6.32183407254036,0.675732841355931,0.793050001
8.71726605758809,6.33440734392967,0.538938004067607,0.793050001
8.86231519704574,6.33604654019536,0.535045750072663,0.793050001
8.65584575626071,6.3316901212809,0.54472715794138,0.793050001
8.69253273607985,6.3286759869113,0.550932904655924,0.793050001
8.44950229542363,6.31373378192765,0.579784644409775,0.793050001
8.41418165550468,6.31611937504995,0.575435646402419,0.793050001
8.46678219582655,6.31903594949993,0.570064856735941,0.793050001
8.50653377285873,6.32131638352419,0.565796232298954,0.793050001
1.76503715440568,6.30100579505368,0.600686280263232,0.793050001
8.09921721863566,6.30081792085187,0.599807951136135,0.793050001
1.72259997803354,6.30633968588993,0.601524633275322,0.793050001
8.06692275618441,6.30432440038609,0.59477792109043,0.793050001
8.25136391881199,6.30792228558789,0.589506471426684,0.793050001
8.29663699951076,6.31064688695097,0.585043100870404,0.793050001
2.10223381493064,6.33833256849759,0.606527782274318,0.793050001
3.32562297318825,6.34312725272522,0.607668150170283,0.793050001
9.67130787615809,6.28739122413207,0.693366983975972,0.793050001
8.39116492876211,6.32412643288765,0.673592103566178,0.793050001
7.68373201324934,6.31737487109577,0.679251141501547,0.793050001
8.47396090380204,6.32679534041194,0.554803267515085,0.793050001
8.56355955160824,6.32404791359474,0.560366373728568,0.793050001
4.15961846805072,6.29042386373597,0.692134234818436,0.793050001
7.21743608470228,6.31411399032314,0.681152399007944,0.793050001
7.75210938616031,6.29278382162833,0.691166456572446,0.793050001
3.56905782746184,6.29733249482294,0.686816171933477,0.793050001
6.60545309896481,6.31038337962564,0.682992722701348,0.793050001
8.29805172291997,6.29529391207632,0.688728313301568,0.793050001
8.29805172291997,6.29334135281024,0.690641278966825,0.793050001
8.94414398417859,6.29704833716857,0.686969788445124,0.793050001
3.27662420907702,6.2992075883461,0.686404931229897,0.793050001
5.01106747210655,6.30668747343301,0.68443782835435,0.793050001
3.55740410042168,6.30122490681061,0.6859648960838,0.793050001
4.67774052214361,6.3037689500653,0.685309094394857,0.793050001
3.90622040928366,6.30209234445689,0.685754006840391,0.793050001
5.15765851147027,5.98381387792209,0.812194948998847,0.793050001
4.8722752412083,5.96834820943261,0.814295715512191,0.793050001
4.62288282646673,5.95271042600695,0.8162754103917,0.793050001
4.21454164580753,5.93715984533372,0.818133565435204,0.793050001
4.01936459360556,5.92611791651264,0.81937056583223,0.793050001
3.77103324245663,5.91843756485572,0.820197841948194,0.793050001
3.39851718448707,5.88438231299493,0.823568933526205,0.793050001
3.66529469876181,5.90645164882267,0.821462194646506,0.793050001
3.05756022387637,5.87532700813254,0.824346658124356,0.793050001
3.19372054108438,5.89221895104889,0.822858421603799,0.793050001
2.75836040426433,5.86607057973641,0.825123677566996,0.793050001
2.63518963064989,5.85830792364005,0.825728070619437,0.793050001
2.42201618958247,5.84427238088611,0.826761243458049,0.793050001
2.07033340253939,5.82873381953973,0.827811386491803,0.793050001
1.87288348544807,5.81320023174846,0.828769193929546,0.793050001
1.74524850602609,5.79767940948391,0.829648128777642,0.793050001
1.5156687362169,5.7821593028188,0.830423734167442,0.793050001
1.02124595258366,5.76662316786812,0.831041103475166,0.793050001
0.878129051504311,5.75105902068056,0.831566390686868,0.793050001
0.863303603611342,5.71729579355022,0.832683119876876,0.793050001
0.800970637301094,5.72513295724865,0.832456329509553,0.793050001
0.922928773308562,5.73547073007205,0.832102955560106,0.793050001
0.805649929660284,5.7051200270198,0.833043282075506,0.793050001
0.749460901853114,5.6973368181185,0.833277844896904,0.793050001
0.670190067085044,5.68864255199701,0.833506429198544,0.793050001
0.600757657191939,5.6730600804701,0.833900769217584,0.793050001
0.542627334000472,5.657469742604,0.834270561592369,0.793050001
-0.109231844117164,5.02138970424449,0.838001477541271,0.793050001
0.467710761909507,5.64187404259478,0.834606750972705,0.793050001
-0.198549487158355,5.02916816196755,0.838077605091294,0.793050001
-0.085032666700916,5.03696554619167,0.838143035137484,0.793050001
0.431627567384865,5.62627481634525,0.834906562586979,0.793050001
-0.320152723380458,5.04476353954131,0.838218831777675,0.793050001
-0.0354676828270662,5.05255192269298,0.838290016954671,0.793050001
0.498419258174054,5.61066935274406,0.835225562871883,0.793050001
-0.0284432795570855,5.06814503590232,0.838418240003778,0.793050001
-0.341057693101198,5.06035578339628,0.838353094372259,0.793050001
0.468184068727171,5.59506162785713,0.835540741676051,0.793050001
-0.09846014767497,5.08374195682081,0.838484510269616,0.793050001
-0.119376138457133,5.0759367991812,0.83845216193826,0.793050001
0.35077661452312,5.57945452857137,0.835805253488327,0.793050001
-0.103581458653827,5.09155952872745,0.838524113870037,0.793050001
-0.0865200706885856,5.09938438711176,0.838566812952993,0.793050001
0.30018618647528,5.56384616859344,0.836050927769972,0.793050001
-0.0930505667865282,5.10720931955334,0.838607889300165,0.793050001
-0.0566696121491149,5.11502309750172,0.838649623751859,0.793050001
0.314858071224495,5.54823475642977,0.836292522883682,0.793050001
0.016172320056807,5.1228287309861,0.838675745704402,0.793050001
-0.181443418419324,5.130625666612,0.838708452396729,0.793050001
0.260031685258049,5.53262383406175,0.836514344915074,0.793050001
-0.0647895469010689,5.13841151829022,0.838751860134604,0.793050001
-0.0461948548617846,5.14620500343474,0.838778627191124,0.793050001
0.292936745715817,5.51701127625019,0.83673643531108,0.793050001
-0.00600199237474567,5.15400486922339,0.838795235064646,0.793050001
0.0113955935166438,5.16180265356005,0.838784060921397,0.793050001
0.255875028297345,5.50139867560949,0.83695841882173,0.793050001
-0.0570077595328501,5.16960361298865,0.83878265583232,0.793050001
0.0171776387698138,5.17740741558735,0.838788957948573,0.793050001
0.277797019231254,5.48578814887225,0.83717022963794,0.793050001
-0.0661018787451179,5.18520900921995,0.838792473761631,0.793050001
0.171286360010107,5.47016207011526,0.837364317266877,0.793050001
-0.0282542785627875,5.19301071779763,0.838811887325762,0.793050001
0.308017212282621,5.45453373714729,0.837563269938926,0.793050001
-0.0103856358617128,5.20081414262093,0.838820347264701,0.793050001
-0.0220104749705336,5.20861685719303,0.838825878421897,0.793050001
0.230286234120284,5.43891758507207,0.837778057993692,0.793050001
-0.0157540315593915,5.21641903936377,0.838833343323201,0.793050001
0.0389465758243577,5.22422511440285,0.838821376551199,0.793050001
0.207645836810911,5.42330813386384,0.837961978307028,0.793050001
-0.0149171802264352,5.23202828518454,0.838811893856857,0.793050001
0.0587738964189203,5.23982928003209,0.838796796432621,0.793050001
0.0986324643710056,5.40770755866693,0.838069821852021,0.793050001
-0.010784263267893,5.24763334807318,0.838780381822943,0.793050001
0.0600638283801351,5.25543775629784,0.838764199128722,0.793050001
0.136145456333694,5.39210240260194,0.83814025358937,0.793050001
0.041560617047093,5.26324575853979,0.838726733444267,0.793050001
0.0354273091082634,5.27105700037688,0.838697632374611,0.793050001
0.0959313800435959,5.37648202953042,0.838221352855415,0.793050001
0.0457009844925051,5.2788694943826,0.838670763730829,0.793050001
0.0469904877324955,5.28668196872502,0.838646718150769,0.793050001
0.027888133833877,5.29449190574345,0.838639559861613,0.793050001
0.0855876424982856,5.34117244142921,0.838407967217667,0.793050001
0.11557829203792,5.36085770197354,0.838298951797319,0.793050001
0.0293683282550868,5.30229886031956,0.838642060471303,0.793050001
0.0318387652200242,5.32572280522684,0.838480599232831,0.793050001
0.0775009990293913,5.33352909607898,0.83844973326049,0.793050001
0.112354945171478,5.34897997995067,0.838366968106049,0.793050001
0.145178486166445,5.31010651327117,0.838596496160459,0.793050001
0.0878787076305286,5.31791524663776,0.838520771049697,0.793050001
-0.456132148848426,4.32025627888359,0.809662206907645,0.793050001
-0.486367017490345,4.32806279186621,0.809932968949109,0.793050001
-0.341461189732254,4.32415840952454,0.809778350187554,0.793050001
-0.258535011627555,4.33590120186343,0.810176324234279,0.793050001
-0.346955079725711,4.33195555519308,0.810080982643673,0.793050001
-0.344738205374877,4.31636055383515,0.809561707217779,0.793050001
-0.376203227295749,4.3554171995806,0.810740191441073,0.793050001
-0.294216971307273,4.35926849960075,0.810845112855289,0.793050001
-0.365620596810273,4.36320928626906,0.810961936316486,0.793050001
-0.331466166462351,4.33982873557119,0.810265121082893,0.793050001
-0.374998868477462,4.34370670499989,0.810370448099575,0.793050001
-0.425123241735992,4.34761223153366,0.810496422928107,0.793050001
-0.484500976460904,4.35156049632719,0.810629617534613,0.793050001
-0.372776413698364,4.31246161538611,0.809451614833805,0.793050001
-0.331559102998617,4.36642889964227,0.811052831664922,0.793050001
-0.375202695625476,4.36838493550881,0.811105932202749,0.793050001
-0.410672158783299,4.30855938102852,0.8093214865223,0.793050001
-0.364063923434891,4.37102286535703,0.811181713610282,0.793050001
-0.524332301164557,4.30465307704228,0.80917767749459,0.793050001
-0.364576156615032,4.37492794130557,0.811293132914336,0.793050001
-0.327052043474228,4.30074631457834,0.809052905405234,0.793050001
-0.397608058176804,4.49211877818766,0.814866478402019,0.793050001
-0.32953441317699,4.48821443765317,0.814749866992163,0.793050001
-0.489939179814021,4.49895684814725,0.81511953281368,0.793050001
-0.484098173912826,4.49603375450568,0.815007052080576,0.793050001
-0.36403232500623,4.3788346778529,0.811404905256222,0.793050001
-0.374573140875155,4.29684488606576,0.808955973190707,0.793050001
-0.459978591791513,4.56641287572723,0.817510142831383,0.793050001
-0.464040221126755,4.57031740792542,0.817660494910748,0.793050001
-0.440669398407667,4.55860127015888,0.817217792882012,0.793050001
-0.46054087504596,4.56250768446123,0.817361651424559,0.793050001
-0.329247452412539,4.48430746850836,0.814645490526817,0.793050001
-0.405732068163925,4.50777274498793,0.815392930077278,0.793050001
-0.3198360403529,4.50386153531423,0.815283823131332,0.793050001
-0.48623161729106,4.50091194693686,0.815195600883784,0.793050001
-0.443145377061986,4.51168242860473,0.815523103612264,0.793050001
-0.412967025792326,4.38274288861413,0.811525998435237,0.793050001
-0.449692459091278,4.29294264509794,0.808837677226355,0.793050001
-0.472799038790206,4.51559065170241,0.815668954718869,0.793050001
-0.476965265757374,4.57617509693005,0.817892321867912,0.793050001
-0.495844298129091,4.58398664044013,0.818208937534372,0.793050001
-0.49041176235583,4.59180098281606,0.818523047714137,0.793050001
-0.520924687440375,4.59961597711983,0.818845408975836,0.793050001
-0.541419187832927,4.60743166447951,0.819182104639416,0.793050001
-0.559688354620397,4.61524378690386,0.819526370768071,0.793050001
-0.459636771145938,4.55078711107414,0.81693884975179,0.793050001
-0.432444485007423,4.55469346601971,0.817079601966609,0.793050001
-0.547066802188411,4.54688104887002,0.816778944515622,0.793050001
-0.424815922333682,4.48039838237918,0.814525026626808,0.793050001
-0.367351102854197,4.39640950818145,0.811995681568431,0.793050001
-0.474354503584684,4.38860074465188,0.811739123822908,0.793050001
-0.257343811207555,4.28465023491219,0.808679396682568,0.793050001
-0.257343811207555,4.28668426482327,0.808699333067883,0.793050001
-0.257343811207555,4.28823220832417,0.808695775592399,0.793050001
-0.257343811207555,4.29010197414382,0.808741646953064,0.793050001
-0.558710644943987,4.1933477332652,0.805645788868872,0.793050001
-0.406571783535636,4.53904383411854,0.81646633503273,0.793050001
-0.494986293451798,4.54296486218023,0.816611438885945,0.793050001
-0.39418244439116,4.53121912078164,0.81622900231681,0.793050001
-0.355681406530102,4.53512911781679,0.816346028087778,0.793050001
-0.458084535064216,4.51949811976216,0.815816550440542,0.793050001
-0.44393481438662,4.52731205283891,0.816097572640338,0.793050001
-0.513600062834249,4.63091463779727,0.820197752340356,0.793050001
-0.517721502194404,4.62307651567125,0.8198686820997,0.793050001
-0.400552811641562,4.47454392188332,0.814332666265522,0.793050001
-0.402042323993937,4.46673791003018,0.814081123320062,0.793050001
-0.423660581899711,4.41204255928226,0.812462014694683,0.793050001
-0.374174693018916,4.40422044093523,0.812218303453116,0.793050001
-0.367581353959052,4.42765454264499,0.812910951457471,0.793050001
-0.339969619641998,4.41985364179923,0.812694479325717,0.793050001
-0.301926080059949,4.44327513992373,0.813367775012399,0.793050001
-0.391393416667613,4.4354528177279,0.813145047161493,0.793050001
-0.371011764693764,4.45892638493094,0.813838352005753,0.793050001
-0.399803233942088,4.45111245196914,0.813595985899436,0.793050001
-0.469911053038701,4.27927904130063,0.808511580399695,0.793050001
-0.465639180735222,4.20115100879328,0.805870466175201,0.793050001
-0.442794797764419,4.52340541563669,0.815958446558374,0.793050001
-0.609447094195205,4.64655793847212,0.820911007122697,0.793050001
-0.559499499918974,4.63873460300054,0.82053902167843,0.793050001
-0.457000426817365,4.2714837764914,0.808259740453388,0.793050001
-0.682567133330311,4.20900124976718,0.806153528556773,0.793050001
-0.599283946547105,4.65438048519302,0.821294386779785,0.793050001
-0.624522895745028,4.66220106827745,0.82167917678357,0.793050001
-0.536098422566164,4.26368085144016,0.807971778497819,0.793050001
-0.587256543208963,4.21673576232037,0.806466321740604,0.793050001
-0.642603934342526,4.67782787617201,0.822458523140634,0.793050001
-0.631630919134057,4.67001668960789,0.822069192490435,0.793050001
-0.467988315967153,4.68564211704868,0.822774136644066,0.793050001
-0.559828396461643,4.69027018605795,0.822926007550515,0.793050001
-0.320680942233554,4.22444741286867,0.806710454042045,0.793050001
-0.603946552445259,4.25729151709896,0.807696890221962,0.793050001
-0.424032105524009,4.69420413260589,0.823082799321483,0.793050001
-0.424545963126725,4.23225935605774,0.806907213559566,0.793050001
-0.464942669921928,4.25335428575715,0.807537735640177,0.793050001
-0.719823194242418,4.70133459319762,0.82342056272695,0.793050001
-0.735039830415989,4.7091610382404,0.823843913413029,0.793050001
-0.525174120625791,4.24014863731025,0.807148797971438,0.793050001
-0.439978299844014,4.24802128986039,0.807384919815268,0.793050001
-0.699051985992109,4.71697877126243,0.824263709298712,0.793050001
-0.706737677358982,4.72478929617081,0.824676377918613,0.793050001
-0.870100237983826,4.73259217448852,0.825136537811424,0.793050001
-0.773547694790925,4.7403862529705,0.825612660962934,0.793050001
-0.733346553832489,4.74817608479731,0.826042758843171,0.793050001
-0.882656775418582,4.77162032147481,0.827375853757171,0.793050001
-0.792405530016967,4.77946310135058,0.827861007839651,0.793050001
-0.695407756907289,4.75597328606394,0.826456401177188,0.793050001
-0.789130924389324,4.76377950171366,0.826887360226293,0.793050001
-0.858087285035129,4.78729594640255,0.828326077741013,0.793050001
-0.819645465145058,4.79512681318498,0.828794195394316,0.793050001
-0.832590752980765,4.80293409395267,0.829251375458427,0.793050001
-0.828245931375764,4.8107388216023,0.829713455408509,0.793050001
-0.707585298069931,4.8185374435619,0.830147131336241,0.793050001
-0.754046841732802,4.82299620848987,0.830378479620707,0.793050001
-0.800353460887766,4.82689747049118,0.830573660656436,0.793050001
-0.763530328745864,4.83416265539774,0.83096903566296,0.793050001
-0.699129763149109,4.84197584085409,0.831388624889412,0.793050001
-0.727225603562475,4.85758791124165,0.832085988601113,0.793050001
-0.434384347888529,4.84977214368236,0.831722146212561,0.793050001
-1.07506811798525,4.86540728174779,0.832587379253431,0.793050001
-0.777339877407396,4.87320581845652,0.833067646062847,0.793050001
-0.75174895468212,4.88100588328391,0.833471368879326,0.793050001
-0.645750412681162,4.88880622008307,0.833849574241633,0.793050001
-0.553297502188114,4.89660975809681,0.8341658227444,0.793050001
-0.946467880175326,4.90442920781502,0.834579501641893,0.793050001
-0.588646258445661,4.9122256791915,0.834991573466785,0.793050001
-0.734311034724537,4.91999876093451,0.835329026026762,0.793050001
-0.637390180366609,4.92777101705152,0.835681952376595,0.793050001
-0.304174276441191,4.93556133391514,0.835879750989519,0.793050001
-0.536163214634355,4.94335981040733,0.836061790591897,0.793050001
-0.520995577083238,4.9511876418058,0.836364255061971,0.793050001
-0.640882762780187,4.95897035648532,0.83670021287823,0.793050001
-0.368550267579517,4.96676280748114,0.836946157343947,0.793050001
-0.479687691819008,5.01361955220338,0.837882164931295,0.793050001
-0.222704495012577,4.98461390494164,0.837380387074549,0.793050001
-0.49280785461407,4.97460667767866,0.837100008291458,0.793050001
-0.252176174725517,5.00582245468615,0.837699837610023,0.793050001
-0.214596468345019,4.99022286968258,0.837455017542085,0.793050001
-0.290685389790037,4.99801282939453,0.837556182222208,0.793050001
-0.763641925694728,4.98071225564363,0.837269638220533,0.793050001
-0.738457054451021,4.18554627639034,0.805373682305315,0.793050001
-0.526765824056502,4.17774827005836,0.805083605632519,0.793050001
-0.643381811245074,4.16995386063782,0.804834657827519,0.793050001
-0.570234470490037,4.16215525869556,0.804586467232366,0.793050001
-0.779966772229569,4.15435269009386,0.804321822569419,0.793050001
-0.716750046732449,4.14653956585905,0.804036811833756,0.793050001
-0.812417330390435,4.13872466243325,0.803757878404845,0.793050001
-0.625079211100809,4.13091542545348,0.803503398884332,0.793050001
-0.808536736336831,4.12309613742255,0.803262786815973,0.793050001
-7.58726085796823,3.87113125757355,0.792066603303578,0.793050001
-0.958309470947649,4.11528592407148,0.802978845887983,0.793050001
-2.35730082233611,3.87307542383596,0.792343271472759,0.793050001
-5.05964021007562,3.86728157475177,0.791591132579089,0.793050001
-0.944375627821894,4.10749776979632,0.802685157319265,0.793050001
-2.79506448077459,3.875046677405,0.792455783279661,0.793050001
-0.600674087002094,3.86394674358456,0.791499744725845,0.793050001
-1.18729098359846,4.0997222997377,0.802369535709909,0.793050001
-2.5657134627163,3.87896706702392,0.792673972151111,0.793050001
2.90189328214277,3.84253890898383,0.790487439813029,0.793050001
-3.48198599052155,3.83945261960649,0.790514901966089,0.793050001
