"Pxn","X (m)","Y (m)","Z (m)"
5.55976903903395,6.03077444996511,0.848088774224612,0.668972223
8.28464936206858,6.24420881649688,0.806115622192784,0.668972223
10.8887913034228,6.44816714321478,0.505931067541583,0.668972223
10.7879193298559,6.44504498500958,0.514151371721652,0.668972223
10.9925626874,6.45019899068339,0.500437308343274,0.668972223
11.0622359383889,6.45385485337766,0.490165324489321,0.668972223
10.8113328201159,6.50480301947471,0.277536404547535,0.668972223
11.6366815146655,6.48971902492067,0.581762002547794,0.668972223
11.6968769116091,6.48856169254104,0.585529610297691,0.668972223
11.6804284125632,6.49247800543561,0.571226534915914,0.668972223
7.95846957974467,6.22102419512405,0.811412093169288,0.668972223
6.50066741728236,6.0463596246232,0.845807162986969,0.668972223
8.02821100578406,6.22881230431159,0.809654236054446,0.668972223
8.05683173892264,6.23658311339292,0.80788557049679,0.668972223
0.937133478123308,6.44944846619425,0.550458588350566,0.668972223
0.855897275819801,6.47262774255188,0.552301843214165,0.668972223
1.83173721337061,6.48538968838991,0.553671735043635,0.668972223
0.895477727715421,6.47930829073545,0.552831637259176,0.668972223
6.22763898120494,6.49164345442111,0.556237292107677,0.668972223
9.02998389583084,6.49346136660359,0.558115164209285,0.668972223
2.61094096618145,6.48912592771129,0.554492607828664,0.668972223
10.352566526117,6.43598506272834,0.535647805883803,0.668972223
10.5466413177772,6.43838372289722,0.530528601829936,0.668972223
10.6345098260518,6.44143853001025,0.523259238086329,0.668972223
11.1430277004815,6.45650455454846,0.482448106301216,0.668972223
11.2383777933108,6.45913085831277,0.474626595779533,0.668972223
10.9197809959724,6.50207181818003,0.292987964504815,0.668972223
11.0339905065196,6.49938508418555,0.307478018314155,0.668972223
0.989503485355631,6.44455168576614,0.550051869801887,0.668972223
0.87696274897507,6.46533107628869,0.551737737774766,0.668972223
0.904716863692325,6.45431275584513,0.550859819764581,0.668972223
11.6881966763454,6.49368385723569,0.565505168780938,0.668972223
11.1489007033867,6.49391046786914,0.56065834820788,0.668972223
11.7051130485068,6.49086283453353,0.577605720646975,0.668972223
7.78328247077206,6.21676262757395,0.812369355134267,0.668972223
6.58361378654993,6.06184222327253,0.84332400197073,0.668972223
10.3252925134316,6.43316044082216,0.541343725809808,0.668972223
1.03479178834487,6.43013826399056,0.548795678107486,0.668972223
10.3025485216381,6.43053266818032,0.546638341294178,0.668972223
11.2782612904401,6.46162038658906,0.467034102239934,0.668972223
11.2469210449162,6.45786106419484,0.478477124703174,0.668972223
11.0735927801397,6.49789751025246,0.315456075985567,0.668972223
1.05024906738055,6.43301156377572,0.549056546037721,0.668972223
0.97929128302237,6.43961987104122,0.549632021789563,0.668972223
0.912698685458297,6.45815162925128,0.551169334115341,0.668972223
7.82587963767751,6.21287312928762,0.813221350004737,0.668972223
7.04498837867787,6.07730717109638,0.840650595218317,0.668972223
7.03790244505039,6.09256609737631,0.837890543787088,0.668972223
11.4081996963597,6.46662270428851,0.451275922254325,0.668972223
11.3025871384504,6.46412285977011,0.45932925138159,0.668972223
11.1022648170058,6.49624183359005,0.324259442011224,0.668972223
7.91035627055909,6.20547356044056,0.814853321969697,0.668972223
7.03211972614465,6.10038273317991,0.836476693348646,0.668972223
11.4397737373318,6.46881165684142,0.443853051953527,0.668972223
11.152828967774,6.49333137926403,0.339447167877738,0.668972223
11.356137693141,6.46546712947546,0.455151842053039,0.668972223
7.64926244095974,6.19770622147361,0.816540962243014,0.668972223
7.39264495247041,6.10819066984344,0.834947752447131,0.668972223
11.4743150613128,6.47105485540944,0.436209516254672,0.668972223
11.4722709417606,6.47379826582999,0.426569934001697,0.668972223
11.1667226666253,6.49025812223997,0.354935511326058,0.668972223
7.65219527904939,6.18983520835763,0.818212509106212,0.668972223
7.35202164444923,6.12367012360567,0.831895612204982,0.668972223
11.5174144470904,6.47269011537235,0.430543783195834,0.668972223
11.5019506571682,6.47532163277595,0.420750649460062,0.668972223
11.2229540482998,6.48700472158523,0.370503186334433,0.668972223
11.2796437481952,6.48363241752092,0.385975522694597,0.668972223
11.4421148087271,6.47723932341908,0.413060267895827,0.668972223
11.3576535910168,6.48135917659612,0.396104734385735,0.668972223
7.72344941671934,6.18210923706364,0.819870458879445,0.668972223
7.48143415329363,6.13939660134909,0.82875851754053,0.668972223
11.360310301932,6.47950083892548,0.403789720773829,0.668972223
7.54923181214246,6.17788373173992,0.820785206145112,0.668972223
7.58448563405845,6.15493752606308,0.825567595752488,0.668972223
7.58442548928707,6.17005450861627,0.822412634707299,0.668972223
5.45324614803939,5.99974401419163,0.852270943702365,0.668972223
4.1644885169585,5.98451087150126,0.854024063117241,0.668972223
3.76388343945879,5.96893456437537,0.855550049091362,0.668972223
3.70365454448176,5.95342967935724,0.857059964268771,0.668972223
3.64200998239064,5.93792247464546,0.858521368516753,0.668972223
2.6536218702119,5.92240227891367,0.85968102114379,0.668972223
2.23372434890196,5.90687592449575,0.860606425389549,0.668972223
2.19760788962604,5.89135486064469,0.861550649775112,0.668972223
1.93957138908205,5.87582836351512,0.862385117513245,0.668972223
1.31022420922409,5.8602904149676,0.862979248917677,0.668972223
1.43880618308538,5.84469485220167,0.863568249601271,0.668972223
1.47168643904956,5.82912070232974,0.86428235185992,0.668972223
0.792501982561181,5.81433475495869,0.864763099915663,0.668972223
0.445933130569048,5.8066020034422,0.864899013283773,0.668972223
0.1975740921813,5.79813457296182,0.864932917015613,0.668972223
0.10650522019207,5.78258779713049,0.864974613147145,0.668972223
0.0696104808187292,5.7670264526235,0.865013210301716,0.668972223
-0.0334748837398541,5.75145613001822,0.86504974830103,0.668972223
-0.131712370970562,5.73588259754765,0.865088055108504,0.668972223
-0.176107537277106,5.72030468029518,0.865117504119778,0.668972223
-0.351325879530056,5.70473478866235,0.86504097871784,0.668972223
-0.445354692822364,5.68916236214241,0.864816232422822,0.668972223
0.0140197817703936,4.93899735010304,0.869605075082094,0.668972223
-0.460185388860578,5.67357066474674,0.864526496654585,0.668972223
0.0968214690909279,4.95461754971641,0.869601996654737,0.668972223
-0.398651431882955,5.65793743638633,0.86426226381648,0.668972223
0.158926321847155,4.97024904811198,0.869513373288966,0.668972223
-0.252348989377584,5.64228632577766,0.864120972242828,0.668972223
0.104687316677438,4.98586340767975,0.869370634050916,0.668972223
-0.076537569647133,5.62665732415967,0.86406446947531,0.668972223
0.0467682605058907,5.00147176153582,0.869275593322116,0.668972223
-0.141741285467287,5.61103167586024,0.863984912996941,0.668972223
0.0989925119082827,5.01709153039623,0.869175367659934,0.668972223
-0.194793006124986,5.59540584665654,0.863881414059184,0.668972223
0.166922005425075,5.03271983681287,0.869008687164337,0.668972223
-0.251585209345297,5.57977225641075,0.863778456500735,0.668972223
0.173555590273641,5.04833478755323,0.868827480468075,0.668972223
-0.169405358935127,5.56415176061944,0.863670758960717,0.668972223
0.164912866530561,5.06394798449853,0.868660866860478,0.668972223
-0.21735844634196,5.54809064015829,0.863523222737897,0.668972223
-0.182896407526743,5.55592284645772,0.863609053319552,0.668972223
0.152464039335423,5.07956350168483,0.868511072093003,0.668972223
-0.196941548207506,5.53287209775462,0.863355651940952,0.668972223
0.155853394935368,5.09518167679385,0.868370371407025,0.668972223
-0.0384278043374282,5.51723406756279,0.863287173186644,0.668972223
0.178281090387474,5.11079951102285,0.868219691114318,0.668972223
-0.0636542281360765,5.50158835339312,0.863272932608294,0.668972223
0.206684064565623,5.12642001408355,0.868034947028168,0.668972223
-0.0694096365927417,5.48594064839326,0.863207241910184,0.668972223
0.242539705411214,5.14203003467868,0.867829573383415,0.668972223
0.0308510591887294,5.47029294256907,0.863213218540703,0.668972223
0.203314807707213,5.15763857652811,0.867722787306134,0.668972223
0.0599277745671313,5.45464314717623,0.863303336282306,0.668972223
0.269074672692702,5.17325787296412,0.867591643178824,0.668972223
0.00105496259021658,5.43898768834941,0.863353748906143,0.668972223
0.149201038103248,5.18888073091503,0.867348239779906,0.668972223
0.022334112385183,5.42333114296722,0.863373981009841,0.668972223
0.131623156618589,5.40836910201657,0.863456709046819,0.668972223
0.234028015280509,5.20450463370554,0.867090599383128,0.668972223
0.140060831043915,5.40053305365097,0.863526420532023,0.668972223
0.254635054510476,5.22012396424326,0.866818648020042,0.668972223
0.482004996929287,5.39197983945863,0.863803514061675,0.668972223
0.240233153729897,5.2357454597656,0.86656836480932,0.668972223
0.356483729263483,5.37633157409343,0.864274217771893,0.668972223
0.291675736134565,5.25136431624676,0.866287850584088,0.668972223
0.26206240441532,5.36072123107758,0.864599354409991,0.668972223
0.23061947321144,5.26698940534571,0.866011347448239,0.668972223
0.261144137029213,5.34509753188193,0.864850575647011,0.668972223
0.183704141668554,5.28261096130563,0.865868256650286,0.668972223
0.342086985297216,5.29822859192393,0.865676269797146,0.668972223
0.277026515192953,5.32947869720943,0.865105559173846,0.668972223
0.305668006262062,5.31385602327805,0.865374072948504,0.668972223
-0.235924562409044,4.18702250390057,0.865069873092766,0.668972223
-0.258016008168318,4.19484489343769,0.865148249128068,0.668972223
-0.396837680811924,4.2049540773852,0.865361016336541,0.668972223
-0.348540817187142,4.22539055133063,0.865830049490975,0.668972223
-0.372669659083085,4.21759013796145,0.865659192653913,0.668972223
-0.235386426291869,4.23616834208162,0.865988926336293,0.668972223
-0.230317925009876,4.25178437513393,0.866179228388822,0.668972223
-0.229700575818997,4.26740134084092,0.866374272767652,0.668972223
-0.234391197830292,4.28301893967931,0.866574526691057,0.668972223
-0.230210477572186,4.29863694264768,0.866771056882193,0.668972223
-0.205510489077629,4.31425574591761,0.866961404622351,0.668972223
-0.17464389896738,4.32987571344686,0.867136930364376,0.668972223
-0.172983197052487,4.345496513133,0.867298518061014,0.668972223
-0.274577564032714,4.36111241378059,0.867516592121251,0.668972223
-0.214182722575925,4.37673008748692,0.867773747827061,0.668972223
-0.15928429709304,4.39235202151787,0.86797062959213,0.668972223
-0.0949257541500985,4.53291719466228,0.869386778991053,0.668972223
-0.0867566112797118,4.54853100503898,0.869479948967387,0.668972223
-0.100231393494101,4.56414307999803,0.869569792768647,0.668972223
-0.0924755787273097,4.57978343867249,0.869620636758643,0.668972223
0.0144010457481899,4.59540793701957,0.869567816813106,0.668972223
-0.140428650289137,4.61098489213239,0.869626049194993,0.668972223
-0.0735923367675445,4.42361387478918,0.868109891022742,0.668972223
-0.169826022202025,4.40798143930934,0.868100167315826,0.668972223
-0.106652482567212,4.51730278424592,0.869287127947911,0.668972223
-0.211895661725962,4.50167029268681,0.869088302053585,0.668972223
-0.136968573968635,4.47045624015928,0.868517447628922,0.668972223
-0.277999604215793,4.48605350735763,0.868761826853859,0.668972223
-0.0334389343309137,4.6266101051842,0.869796541853628,0.668972223
-0.112897225980696,4.45483098699703,0.86838829947825,0.668972223
-0.200043005911185,4.43921961483994,0.868196181176481,0.668972223
-0.0751793522707378,4.6422560160029,0.869906763700711,0.668972223
-0.106490406070378,4.65787043592599,0.87001518459551,0.668972223
0.0704941034892752,4.67348734462894,0.86996370282997,0.668972223
-0.0321062399735813,4.68910828466072,0.869874150042269,0.668972223
-0.0398358203319464,4.70473050274429,0.869915775625092,0.668972223
-0.0184810966483026,4.72035125082692,0.869950383176279,0.668972223
-0.000453923017390049,4.73597156819793,0.869959754537994,0.668972223
-0.00588638945117827,4.75159309744301,0.870002296888581,0.668972223
0.116080774324693,4.76721429790629,0.869989008952635,0.668972223
-0.00655911971355196,4.78283364775438,0.869956054067703,0.668972223
-0.0213846093774595,4.79845214031178,0.869993767176544,0.668972223
0.0108037118180378,4.81407019407567,0.869998103170605,0.668972223
0.0218367666163321,4.82968779566573,0.869965007243783,0.668972223
-0.0147361526680677,4.84530223852512,0.869985980208215,0.668972223
0.0546552908568368,4.86091419721152,0.870008262066125,0.668972223
0.0731492585700614,4.87652617101191,0.869952632114653,0.668972223
0.109685934298807,4.8921388503677,0.869870401416572,0.668972223
0.131629435942805,4.90776418482341,0.869762924022846,0.668972223
0.116080451280133,4.92339262018067,0.869648435274819,0.668972223
-0.0199188474246664,2.47865474062715,0.00309398525692959,0.668972223
-0.211539272713878,2.47881101333397,0.0139331871949665,0.668972223
-0.615058277209988,2.47912623298814,0.0294160662630258,0.668972223
-0.777704937123009,2.47968507695299,0.044926082686938,0.668972223
-0.456843800427528,2.48057400512028,0.0604570886325119,0.668972223
-0.338586392445002,2.48174629946547,0.0759820561386519,0.668972223
-0.376078118208224,2.48606120548913,0.118719069336692,0.668972223
-0.239953862980824,2.48718804404027,0.126460929598108,0.668972223
-0.31682910089794,2.48316731113607,0.0915077280858791,0.668972223
-0.0645016044817889,2.48546597820254,0.114259034628001,0.668972223
-0.0645016044817889,2.48500032479014,0.109831251487118,0.668972223
-0.10537422055574,2.4884106937731,0.13419104111253,0.668972223
-0.00656851623623651,2.48965155825927,0.141931147402601,0.668972223
-0.0651807327448725,2.48427768520921,0.102625721723739,0.668972223
-0.0344568025828283,2.49089747186881,0.149682751298277,0.668972223
0.0395237597166751,2.49272230948199,0.160992288855832,0.668972223
-0.145389738564452,2.4920950604921,0.157107530606253,0.668972223
-0.180332337078653,2.49342106636199,0.165247725573537,0.668972223
-0.22649101446021,2.49479375733798,0.173013369169649,0.668972223
-0.212494276163898,2.49626071219056,0.180721177342734,0.668972223
-0.252841796364922,2.49775629677069,0.18844810593874,0.668972223
-0.433926918717786,2.50105679725694,0.204640940961585,0.668972223
-0.305634696923187,2.49928199567693,0.196196860440034,0.668972223
-0.388738871526286,2.50018845457657,0.200719721912314,0.668972223
-0.314299821885142,2.50276558594854,0.211740791139147,0.668972223
-0.211327397104847,2.50472492555146,0.219403673288175,0.668972223
-1.73319396192552,2.5860155346653,0.408864616688074,0.668972223
-0.272617698046491,2.50668316670156,0.227112317550605,0.668972223
-0.401181292914496,2.50790062476525,0.231940875412527,0.668972223
-0.330929988850802,2.50890084746636,0.235854775284201,0.668972223
-1.48904449505963,2.58376798612688,0.404783716824974,0.668972223
-1.66608186293927,2.58824918895177,0.412758437101096,0.668972223
-1.75470174265265,2.59443557479417,0.423687371680118,0.668972223
-1.42502257246989,2.58017945355895,0.398142880117554,0.668972223
-0.498060280102919,2.51067635071323,0.242625291593025,0.668972223
-0.600445684303588,2.51280574027191,0.250260764486018,0.668972223
-1.68520994802315,2.59216653178157,0.41965208367276,0.668972223
-1.99196343622085,2.5970034976678,0.428260105911273,0.668972223
-2.260003957294,2.60281531435141,0.438592169150891,0.668972223
-7.28570799157352,2.62996073561064,0.485141143637617,0.668972223
-6.46737065603935,2.62326555405636,0.473763749762853,0.668972223
-5.03368264529642,2.61849207675505,0.465602303136298,0.668972223
-1.03621793458572,2.57812997386501,0.394265735468641,0.668972223
-0.671229417207526,2.51503707824447,0.257882560086429,0.668972223
-2.296770024203,2.60053571497964,0.434547476505127,0.668972223
-2.70117381932274,2.60591246983383,0.444000330562165,0.668972223
-4.14470141198743,2.61757130755008,0.464008814606598,0.668972223
-3.24772441426329,2.61152825070697,0.453633448627165,0.668972223
-7.29994133527497,2.62676740176499,0.479710993002048,0.668972223
-5.38810584793392,2.62071429469457,0.469417836153284,0.668972223
-0.902380384288506,2.57556944656432,0.389275465489175,0.668972223
-0.549534442440587,2.51818653111636,0.26853741683477,0.668972223
-0.549534442440587,2.5161665483566,0.261728757184934,0.668972223
-0.549534442440587,2.51702915021441,0.264663099467258,0.668972223
-3.00421954217637,2.6090163306184,0.449370335092466,0.668972223
-3.83221269732841,2.61507374837893,0.459698971264591,0.668972223
-0.84410984987535,2.57224496126242,0.382843742141964,0.668972223
-0.766405712045481,2.57013719322376,0.378917985342377,0.668972223
-1.21076781956588,2.52093106851583,0.277020030629924,0.668972223
-0.784745216856366,2.56410009283095,0.367874063257952,0.668972223
-0.803028996045194,2.56727596213522,0.373714135155478,0.668972223
-1.48157329671508,2.52684726314641,0.292370906623375,0.668972223
-0.540180394345093,2.53469243552503,0.309513454865458,0.668972223
-0.365016783006932,2.61620848392401,0.49044541207013,0.668972223
-0.877419027116591,2.56199601843143,0.363921637274823,0.668972223
-0.664332152677427,2.55613733925049,0.352583589523478,0.668972223
-0.724886682938404,2.55903413270188,0.358199806711743,0.668972223
-0.904793425868776,2.55401759636401,0.348632401012941,0.668972223
-0.791100087472776,2.55023231946006,0.34149232403705,0.668972223
-0.793188502116834,2.54122606592645,0.323388202858397,0.668972223
-1.45327147073157,2.53108537951319,0.301835745074538,0.668972223
-0.835484319180697,2.60775583843924,0.49064456334656,0.668972223
-1.09104369691333,2.54625753481212,0.333839287167503,0.668972223
-2.41952253192678,2.60043334374794,0.491040739888191,0.668972223
-5.67595583336291,2.59370032807115,0.491999248073712,0.668972223
-12.2723413253042,2.58790668984555,0.49387519040688,0.668972223
-19.3492662956308,2.58514941053907,0.495448282847988,0.668972223
-18.3389106587046,2.5841788415076,0.498086622746992,0.668972223
-9.53118685109458,2.58369772048126,0.501726001455036,0.668972223
-11.0069330457588,2.5841174656203,0.504492144726121,0.668972223
-3.56125563853945,2.58510035683616,0.509012982620473,0.668972223
2.08242025986222,2.58700099380302,0.51608446439517,0.668972223
0.716414545176271,2.58597610470895,0.512488161816108,0.668972223
2.33782516167561,2.58998007508783,0.525826310501841,0.668972223
4.61095478452073,2.5888778676246,0.522339073003472,0.668972223
5.83463628024276,2.59179345921708,0.530929459820453,0.668972223
5.22715308706201,2.59041406227169,0.527095194028663,0.668972223
7.86977799963587,2.59431118509849,0.537822482586973,0.668972223
7.66460650583205,2.59834557846598,0.548368221040764,0.668972223
9.18033342660314,2.59698901787193,0.544892522424903,0.668972223
9.83723469144602,2.60034578814334,0.552865171390787,0.668972223
8.63527186464751,2.59851395741818,0.54877697592601,0.668972223
11.1091983467598,2.60370392933607,0.560271505912461,0.668972223
12.3930787621006,2.6055399082751,0.564240362164193,0.668972223
-0.277174677773029,4.1737027738939,0.86492042045748,0.668972223
-0.386878218776192,4.15809458119605,0.864682428158412,0.668972223
-0.370295779020089,4.14247637104117,0.864399609427904,0.668972223
-0.358930058236207,4.12685771820525,0.864141219403313,0.668972223
-0.429344839551501,4.10939324712377,0.863859239527817,0.668972223
-0.407337239090178,4.11719652936585,0.863989324588075,0.668972223
-0.461878757226084,4.09917420950375,0.86368140736104,0.668972223
-0.462598350419003,4.09133709114674,0.863536194704734,0.668972223
-0.414242414925373,4.07995927159189,0.863326938831301,0.668972223
-0.557927347544471,4.04451494285241,0.862670243002166,0.668972223
-0.459489230560985,4.06433994355274,0.863040321783016,0.668972223
-0.523870681839991,4.0331006435993,0.862456635746487,0.668972223
-0.52441051496743,4.05232449187574,0.862817038972511,0.668972223
-0.612159743669051,4.01801484117816,0.862178898806711,0.668972223
-0.489892487362107,4.01020394104737,0.862037104449163,0.668972223
-0.496084892840496,4.00185695749523,0.861891192683741,0.668972223
-0.58876164484908,3.98623543424334,0.861596540621467,0.668972223
-0.591792816409112,3.97061516131537,0.861277157825972,0.668972223
-0.570370965974826,3.95499505962646,0.86095183319447,0.668972223
-0.675145680455891,3.93937424275728,0.860601653228977,0.668972223
-0.684926867739134,3.90621278157316,0.859909658212225,0.668972223
-0.598521287279952,3.92375356115569,0.860268518406926,0.668972223
-0.688232664549919,3.89251494207241,0.85960486192343,0.668972223
-0.531668870889508,3.91402247274672,0.860079635524349,0.668972223
-0.676019851872499,3.8768968346955,0.859253319378934,0.668972223
-0.661435061765328,3.86127793599922,0.858897437232399,0.668972223
-0.638221255847011,3.84565791456755,0.858534428557517,0.668972223
-0.617782084053929,3.83003854342286,0.85816621942555,0.668972223
-0.583231572362162,3.81443419928467,0.857794852081753,0.668972223
-0.567357481480827,3.80273757696796,0.85751319996439,0.668972223
-0.559399142369744,3.79491356144783,0.857315245101758,0.668972223
-0.550920063770948,3.78708561264492,0.857111922542727,0.668972223
-0.532744968926116,3.77927474785848,0.856908911954543,0.668972223
-0.492802000238786,3.77146358808314,0.856711173365308,0.668972223
-0.460181555448443,3.76365176530094,0.856522139453443,0.668972223
-0.448273122315455,3.75583956859112,0.856336574664554,0.668972223
-0.531211869272263,3.74802755249783,0.8561211966763,0.668972223
-0.355506052670451,3.74021638621327,0.855926585114107,0.668972223
-0.451739793071727,3.73240594438514,0.855753033341952,0.668972223
-0.444115776948288,3.72459597357937,0.855549743318476,0.668972223
-0.460631559562912,3.71678666776742,0.855335286832859,0.668972223
-0.542452159438084,3.7089774717625,0.855069286544158,0.668972223
-0.442089124428253,3.70116589320415,0.854798241926782,0.668972223
-0.401800203369489,3.69335182952113,0.854583312260245,0.668972223
-0.403541034590985,3.6855376074906,0.854388938652189,0.668972223
-0.428713794320217,3.67772278748193,0.854191216398356,0.668972223
-0.451700318987349,3.66990272974453,0.85396184958865,0.668972223
-0.443658289070088,3.66207777609924,0.853701655895088,0.668972223
-0.382525689550633,3.65425239416028,0.853464701310279,0.668972223
-0.181561177668926,3.64642912843155,0.853336643754976,0.668972223
-0.252650965295543,3.63861163936583,0.853248795106482,0.668972223
-0.276651648249542,3.63079770701439,0.85311763279725,0.668972223
-0.331562423648153,3.62298558734947,0.852955545376149,0.668972223
-0.442391314736497,3.61518102924503,0.85276560900825,0.668972223
-0.417472331928699,3.607370100865,0.852599110661904,0.668972223
-0.437496464597322,3.59955348159811,0.852446182618636,0.668972223
-0.503143905337219,3.59175181325915,0.852237554518299,0.668972223
-0.542396755780532,3.58395850076868,0.851980314824376,0.668972223
-0.553902115964658,3.57636596755578,0.851729493079048,0.668972223
-0.654565120725057,3.33005732371816,0.845215845811656,0.668972223
-0.561321424117437,3.57246767699893,0.851600554184599,0.668972223
-0.622084674861212,3.34565844989202,0.845635770784345,0.668972223
-0.572465279601768,3.56836475846945,0.85146133056926,0.668972223
-0.55992542264455,3.36126334101878,0.846028382604842,0.668972223
-0.630387355142906,3.56056327813835,0.851167261659742,0.668972223
-0.536855664194625,3.46675988002147,0.848494792528188,0.668972223
-0.413889623954936,3.45893699208335,0.84828740452931,0.668972223
-0.522355327224996,3.37689500141207,0.846372583048293,0.668972223
-0.665108946531479,3.552761604506,0.8508352798684,0.668972223
-0.488919806608159,3.47458424519253,0.848741815035585,0.668972223
-0.422944618517999,3.45111780918564,0.848140810058691,0.668972223
-0.518395895807328,3.41203521994325,0.847164529570997,0.668972223
-0.410488793224256,3.40422204338087,0.846976283692743,0.668972223
