"Pxn","X (m)","Y (m)","Z (m)"
8.88113369827428,6.08439504427179,0.320395618531377,1.165283335
8.87557361304851,6.08226588532998,0.32579453147394,1.165283335
8.84364269218245,6.0806197050271,0.329907654296805,1.165283335
8.82177941149663,6.07811306625236,0.336010257114018,1.165283335
8.82943306690187,6.07498044603588,0.343526859229384,1.165283335
8.82235638853004,6.07337683235863,0.347371733634801,1.165283335
8.7691412887688,6.06819156058377,0.359260480160343,1.165283335
8.7577103588967,6.07161102852771,0.35141711415905,1.165283335
8.75857903987741,6.06640552638426,0.363358717787896,1.165283335
8.70643424680324,6.06116878165809,0.374982809104469,1.165283335
8.69753180192288,6.0592095187966,0.379311736825236,1.165283335
8.70596693744749,6.06461427425252,0.36734045698405,1.165283335
8.65531463564676,6.05737658511541,0.383241547709829,1.165283335
8.65034180474998,6.05392452954231,0.390606522434275,1.165283335
8.64245546977077,6.05177220646494,0.395167644124549,1.165283335
8.60319114817016,6.04985610066342,0.399124713904977,1.165283335
8.59585573562832,6.04636030929073,0.406310495882941,1.165283335
8.57064011096951,6.04409815554894,0.410925508321839,1.165283335
8.5299455254226,6.04222828577283,0.41462553807428,1.165283335
8.50740309174473,6.0361519287771,0.426595050696912,1.165283335
8.5263655072131,6.03885021378604,0.421291226789327,1.165283335
8.46290256347995,6.0338994974604,0.430966987099492,1.165283335
8.4418579667904,6.03047389887598,0.437529761823192,1.165283335
8.42636546339482,6.02840112272736,0.441475218692324,1.165283335
8.38845712530975,6.02632323416841,0.445359910555498,1.165283335
8.37066477577335,6.02225451568988,0.452904452930419,1.165283335
8.36794878530992,6.02015537103195,0.456765592903204,1.165283335
8.32861701735041,6.01795087275945,0.460753291724529,1.165283335
8.31237258851284,6.01461835735393,0.466754332621605,1.165283335
8.26635725716821,6.01230269618091,0.470867550541451,1.165283335
8.25377954170425,6.00924505180627,0.476243380449432,1.165283335
8.2529287061355,6.00583453006368,0.482214762169679,1.165283335
8.2045916420188,6.00347661482906,0.486320752582012,1.165283335
8.1935242313117,6.00036626413705,0.491640164990915,1.165283335
8.19764014380214,5.99725753541735,0.496924413953299,1.165283335
8.14790844868386,5.99500828898969,0.500710272421636,1.165283335
8.13208958475753,5.99125082296566,0.506960015050611,1.165283335
8.03795507788818,5.97981457816003,0.525611436358291,1.165283335
8.06875916792027,5.98221378438407,0.521736171739813,1.165283335
8.08628505393087,5.9864726512934,0.51481639722496,1.165283335
8.11383927541812,5.9888095327312,0.511000554362752,1.165283335
8.02476337324955,5.97687910371801,0.530288277366992,1.165283335
9.67971162205497,6.00739381869728,0.569031527789496,1.165283335
8.02292412426081,5.97349021091844,0.535682309096229,1.165283335
9.17434336742247,6.00627928902778,0.567674345939193,1.165283335
9.21367218303268,6.00757956511271,0.570189882639976,1.165283335
7.58035427040729,6.00413989347303,0.565756343443271,1.165283335
9.24492963002183,5.96567720084761,0.552135165098331,1.165283335
8.0851252482344,5.97031053445647,0.540859497748327,1.165283335
3.08105397812311,5.99149699506151,0.56128213386165,1.165283335
8.33283660620452,6.00428405050462,0.577166903074362,1.165283335
8.79507502022925,6.0070850321386,0.571465312180198,1.165283335
3.92197096350486,6.00006733252967,0.563774639286473,1.165283335
3.09765676902806,5.99467689419256,0.562147194944129,1.165283335
3.12541022576916,5.96619218221828,0.554409330016205,1.165283335
8.52133988713205,5.96708970947967,0.547405193989953,1.165283335
3.11747957193464,5.97165942436222,0.555897192827934,1.165283335
3.09347636917237,5.98865362714698,0.56051162358169,1.165283335
8.6074165553169,6.00622823019291,0.573416982659595,1.165283335
3.11056165870978,5.98005428558191,0.558178824893214,1.165283335
3.09754205041566,5.98512867245268,0.559556338810406,1.165283335
2.96479629358659,5.89245467064508,0.61022595866675,1.165283335
3.66950465595104,5.88909505812839,0.61086523067269,1.165283335
4.06263722468298,5.8870554230869,0.6113108164159,1.165283335
4.20809649839264,5.88426809933686,0.61194212967011,1.165283335
4.27615092120318,5.88119098561232,0.612632529717329,1.165283335
4.26672679471447,5.87926229497879,0.61305505666429,1.165283335
4.36503461278947,5.87679429585527,0.613589350167012,1.165283335
2.44223422244669,5.89465445557032,0.609844877028831,1.165283335
1.57715663733359,5.75299229489865,0.632538809284889,1.165283335
4.42529388443884,5.87447269617063,0.614091693244027,1.165283335
4.39462744986781,5.87029566723961,0.614991053495977,1.165283335
4.46696378298544,5.87211941967992,0.614599107395002,1.165283335
1.66828836999671,5.89571059926022,0.609731543515157,1.165283335
1.79749681192596,5.89766746294695,0.609531996267665,1.165283335
4.2132652405341,5.76137413331716,0.631691490229187,1.165283335
20.3652093031402,5.76829198512292,0.629198349461209,1.165283335
-9.34650351500886,5.77235626976092,0.629066199866259,1.165283335
0.782553857514443,5.74995052497631,0.632663672431966,1.165283335
0.154932215405404,5.74526681065153,0.632725897879643,1.165283335
0.857852267986875,5.74801128507371,0.632715960650515,1.165283335
3.13417192306533,5.75681812759319,0.632244377387624,1.165283335
4.02015368708763,5.75956720582196,0.631938550561399,1.165283335
0.502418820077843,5.74287946371144,0.632722555424552,1.165283335
4.38852691601542,5.86965951902597,0.615124364371973,1.165283335
2.10477719077675,5.90055632806296,0.609182870433974,1.165283335
5.00962160197167,5.76437978606782,0.631166377636649,1.165283335
-6.08488830649301,5.77522924282379,0.63055483044404,1.165283335
0.0785602867737376,5.73442238631583,0.632751104936264,1.165283335
0.100075854369091,5.73773635540779,0.632742147803981,1.165283335
0.076719385991828,5.74120398213177,0.632733106774462,1.165283335
4.43573619758609,5.86767583677919,0.615534720560888,1.165283335
9.23796000366596,5.90265171706726,0.608806196212759,1.165283335
2.48424306354729,5.77751356665976,0.63047966468224,1.165283335
0.301488422450126,5.72982340747694,0.632784268810941,1.165283335
0.0803612960806883,5.73255029799628,0.632756880053859,1.165283335
0.690885147975072,5.72190005122101,0.6329588889409,1.165283335
0.571670397772895,5.72586945773813,0.632855542442954,1.165283335
0.764522337164872,5.71792353963031,0.633079624910236,1.165283335
4.4679123130123,5.86415435561072,0.616255858821146,1.165283335
2.63499887718899,5.94175713696035,0.604476198073637,1.165283335
11.9752869490205,5.903447423631,0.608048115798909,1.165283335
11.9752869490205,5.90473247568066,0.606602507954514,1.165283335
2.57846862978288,5.93958153654717,0.60476438100763,1.165283335
2.49957087161318,5.9358855590326,0.605244322651743,1.165283335
4.04971539814104,5.78497810199549,0.629628374438762,1.165283335
3.88271276717883,5.78070213422689,0.630169694038831,1.165283335
4.05911840179753,5.78782873021031,0.629242609801954,1.165283335
-4.2329637922689,5.61561257995646,0.633172253999386,1.165283335
-3.71398251006074,5.61720492650012,0.634910348231452,1.165283335
0.831819672622566,5.7139628595071,0.633212892860373,1.165283335
4.51828700673365,5.86029249048714,0.617042124117422,1.165283335
2.67055647528503,5.9436284831454,0.604216662010951,1.165283335
2.71689960670781,5.94825241669414,0.603560340936131,1.165283335
11.2964046573887,5.90574565900025,0.60537995449681,1.165283335
-1.3260699236992,5.90989412996802,0.605267667980827,1.165283335
-1.3260699236992,5.90816615215007,0.605119553413401,1.165283335
-1.00929500636707,5.92103506193005,0.606191410268697,1.165283335
2.43286257564032,5.93314753379978,0.605589825052044,1.165283335
0.660374280803508,5.61013225835408,0.633486334730568,1.165283335
0.640222368848459,5.6138540243676,0.633265783052655,1.165283335
3.89086351695583,5.78314676326659,0.629866867690088,1.165283335
3.99996770358445,5.79057874421617,0.628862255121555,1.165283335
-6.3419539469141,5.62146448138349,0.638227206611885,1.165283335
-6.3419539469141,5.61981548074826,0.637372229930335,1.165283335
-6.3419539469141,5.61884358754372,0.636681833634718,1.165283335
3.58632109698274,5.62484950996722,0.638233103250368,1.165283335
3.02619482981111,5.63066156569655,0.637711753469345,1.165283335
3.01585339321147,5.63754675573814,0.636973401233965,1.165283335
2.06952839693654,5.6452301142746,0.636213858846823,1.165283335
0.560698407121356,5.66115318983118,0.635521647961374,1.165283335
1.10819382228816,5.66896339012062,0.635254571380011,1.165283335
1.06218797213402,5.67673350002262,0.634897630124307,1.165283335
1.12854482221685,5.68450760443986,0.634537038936296,1.165283335
1.10704458025064,5.69231640816842,0.634163464032846,1.165283335
1.02098763815055,5.70015622495307,0.633804114704426,1.165283335
0.997745693007643,5.70803462912725,0.633456854644212,1.165283335
4.42928095218242,5.85641241808239,0.61781744434485,1.165283335
2.7322306727976,5.9462965446316,0.603841027215141,1.165283335
2.74579674226628,5.94987029001856,0.603327798836362,1.165283335
-0.864505603790635,5.90673737087567,0.60501951487687,1.165283335
-1.1593113493286,5.91721610763962,0.605915125858175,1.165283335
-1.18973348096287,5.91304932600093,0.605546789828856,1.165283335
-0.369734124587727,5.92302380756793,0.606303324710247,1.165283335
2.4531181758642,5.93137782342408,0.605805925025073,1.165283335
0.340406193502047,5.92510454446117,0.60629061608753,1.165283335
0.715042928870998,5.60588564737496,0.633736867016032,1.165283335
0.869811950831426,5.65321243731989,0.63573940107475,1.165283335
3.95202746012001,5.79240005938179,0.62860936119926,1.165283335
4.39855733244811,5.85177596369241,0.618718396903172,1.165283335
4.43337690136132,5.85365993034875,0.618354048549594,1.165283335
2.78008852100885,5.95174896027759,0.603056960454168,1.165283335
2.1697862369871,5.92872359671219,0.606091946353836,1.165283335
10.2455410765172,5.51173756287452,0.639875628832448,1.165283335
0.83410863048004,5.59928591907796,0.634115368402139,1.165283335
0.906035005445976,5.59096725470151,0.634589966051602,1.165283335
4.01142636585607,5.79505396697269,0.628232492220391,1.165283335
4.37585007220339,5.85062255216025,0.618939781559822,1.165283335
4.37585007220339,5.8467434514489,0.619691802759729,1.165283335
18.1111485659824,5.50683847412055,0.642358406117893,1.165283335
14.723187436579,5.50869415395248,0.641167934695179,1.165283335
0.87349373891509,5.50177335737088,0.643561334728225,1.165283335
4.33756162777897,5.84284956050101,0.620447585146711,1.165283335
4.53241013977524,5.84291501083828,0.62043562140151,1.165283335
4.27880955018321,5.82231704765386,0.624033670589147,1.165283335
2.88283832203333,5.95597769961631,0.602432003888294,1.165283335
2.88283832203333,5.95940904131871,0.601918282602656,1.165283335
2.88283832203333,5.96002643466632,0.601822576804385,1.165283335
3.09758021479694,5.96420877767022,0.601161687523883,1.165283335
3.37867805584975,5.97165755123689,0.599930209243185,1.165283335
4.09557946993972,5.97866855347448,0.598650526314712,1.165283335
5.8080416181995,5.98398580919427,0.597474706989088,1.165283335
8.76173792933215,5.98713269092677,0.596424063087603,1.165283335
9.76683011440795,5.9912706039428,0.59379056714877,1.165283335
9.09226914342788,5.99430451550087,0.591558199875297,1.165283335
8.38991697018782,5.99958527375228,0.584641185092909,1.165283335
9.18865566257565,5.99661347308076,0.588591160071727,1.165283335
8.32676212337148,6.00164609610642,0.581575030233276,1.165283335
2.32000706879001,5.51637712417681,0.63882744305096,1.165283335
0.946383164632146,5.58304856233763,0.635043120393372,1.165283335
4.21060738430959,5.81732928076969,0.624863813125025,1.165283335
3.96592693142672,5.80059550836782,0.62742888303032,1.165283335
4.31136716182434,5.82627773047788,0.623354456113725,1.165283335
4.27638885462553,5.83898880768331,0.621130650630452,1.165283335
5.36625191307971,5.50436680732322,0.64331174813561,1.165283335
1.86007922900671,5.4942146713199,0.643893694643041,1.165283335
0.764629148265843,5.5002260148468,0.643599274298146,1.165283335
1.32511338106425,5.52119439823917,0.638485294991465,1.165283335
1.00261952018391,5.57054388475468,0.63575848363809,1.165283335
0.986160701637024,5.57520888424597,0.635491338365484,1.165283335
4.09479336777542,5.81354150960587,0.625467534827824,1.165283335
4.00088543312278,5.8081668693327,0.626298465505944,1.165283335
4.28493019222731,5.83131515280126,0.622478946840316,1.165283335
0.22400124292253,5.47128671559499,0.63999792338949,1.165283335
3.61969002048964,5.48640118341082,0.644627125040766,1.165283335
3.69811251014573,5.49159755661258,0.644098687212727,1.165283335
1.89725669045456,5.49596791614154,0.643815651634802,1.165283335
1.59570064670519,5.49824583398838,0.643696017020341,1.165283335
0.330313595109554,5.46977339881753,0.640073834243092,1.165283335
1.2277073524773,5.52775842650707,0.638127097854755,1.165283335
0.998507561756685,5.56654046671823,0.63598222585208,1.165283335
1.14088216218478,5.53590148041715,0.637679595078725,1.165283335
0.202742051239901,5.47346307591206,0.639888636293233,1.165283335
0.0816875715121341,5.47748428872038,0.639689523065658,1.165283335
2.63141504614241,5.48457373429278,0.644726056536652,1.165283335
53.0797300881754,5.48485532553862,0.645538537216337,1.165283335
28.5047690848662,5.48607464087447,0.644814065444742,1.165283335
4.51533170044774,5.48823932255389,0.644440539504584,1.165283335
0.465314872071025,5.46347205890298,0.640385224025803,1.165283335
0.371046719296217,5.46742527353668,0.640190408140514,1.165283335
0.45422943241124,5.46539850431985,0.640290658213873,1.165283335
1.04141611961959,5.55166065788195,0.636807932636148,1.165283335
1.09253158584097,5.54381984124979,0.637241867721042,1.165283335
1.0184532243408,5.55941632871581,0.636378763510891,1.165283335
-0.481756293831093,5.48352547566605,0.639678685475424,1.165283335
-0.0204168100373849,5.48297024758499,0.639407385807184,1.165283335
1.25853966039829,5.4834612570246,0.640011270386094,1.165283335
-0.000598456034719264,5.48116952550006,0.639502904013873,1.165283335
4.32363842281081,5.48428586296707,0.643267414747598,1.165283335
17.4517555674543,5.48471467594366,0.645410924318197,1.165283335
43.3161087898064,5.48538004535479,0.645241864904702,1.165283335
0.524835215611626,5.46003504299367,0.640553616904499,1.165283335
0.574855060596158,5.45604699837001,0.640748220551215,1.165283335
0.627040054833999,5.45092181320381,0.640995900644155,1.165283335
2.46376549607827,5.48387070160256,0.641647318750064,1.165283335
2.46376549607827,5.48361399856645,0.640980315177929,1.165283335
2.46376549607827,5.48353148620679,0.640510030870813,1.165283335
0.609615630220403,5.45291678126235,0.640899492516756,1.165283335
0.666956950852512,5.44815288435859,0.641131833558637,1.165283335
0.692023521417681,5.44425202280879,0.641323187629514,1.165283335
0.721735374663459,5.44035125607465,0.641513682191455,1.165283335
0.742749854353421,5.43645183366744,0.641703819786763,1.165283335
0.748318222230956,5.43255274755485,0.641891854322589,1.165283335
0.742091138561933,5.42670615229752,0.642167309024572,1.165283335
0.758015772591929,5.41891154921614,0.642527444301618,1.165283335
0.787512008917532,5.4111171099159,0.642887449080237,1.165283335
0.795255976874356,5.40329386277257,0.643250812926,1.165283335
0.790007575579966,5.39546415810604,0.643607628184919,1.165283335
0.791797127288693,5.37984451400486,0.644310950032356,1.165283335
0.802249278086467,5.38765723836181,0.643960424932956,1.165283335
0.7918784073195,5.37203365851003,0.644655593535986,1.165283335
0.798170303044576,5.36423025584164,0.644999467111491,1.165283335
0.778060564847435,5.3564272202588,0.645338851611957,1.165283335
0.798092612931576,5.34082220778562,0.646008098528516,1.165283335
0.785938031761686,5.34862471956635,0.645672606516125,1.165283335
-0.966993092707926,4.16988065113633,0.652540806483952,1.165283335
-0.981403593603867,4.16643748944634,0.652432678566745,1.165283335
11.1328591861338,4.16432072897126,0.652861365402283,1.165283335
10.815779303986,4.16160983805138,0.654481806215294,1.165283335
10.0771194433436,4.15771042048477,0.656640952713311,1.165283335
-0.950138252889336,4.17340067823935,0.652652492178945,1.165283335
10.8211474823795,4.15562819451342,0.657724533656231,1.165283335
-0.93556693219727,4.17558678329817,0.652721872775613,1.165283335
5.54520568623633,4.15376292587328,0.658074336704783,1.165283335
4.46000598836351,4.15020977095503,0.658584696450244,1.165283335
-1.89775143148797,4.11631662274185,0.65965641691594,1.165283335
-0.928848160773449,4.1784388056294,0.652809636636311,1.165283335
6.40618144921076,4.14315097110385,0.659558026808629,1.165283335
4.36717478038522,4.1466008705214,0.659047901778471,1.165283335
-1.56408536738389,4.12248460752144,0.659972072410916,1.165283335
-0.926881655499445,4.18255387749204,0.652934820248819,1.165283335
-0.909469116483358,4.18662820410972,0.653058542557088,1.165283335
-0.920576692308779,4.19074536366258,0.653185401137795,1.165283335
-0.885788045754951,4.19482778954277,0.653310902636662,1.165283335
1.77168724576482,4.14133510746493,0.659862242365187,1.165283335
1.77168724576482,4.14114641253167,0.659884381964146,1.165283335
-0.351568978016381,4.12995501513477,0.660131858618199,1.165283335
-0.85089495361754,4.19883162735683,0.653430749442315,1.165283335
-0.860361199911965,4.20280413033513,0.653548864553889,1.165283335
-0.900502308255809,4.20607533386325,0.653646005643881,1.165283335
-0.900502308255809,4.20871297271999,0.653719858376834,1.165283335
-0.900502308255809,4.21140708265012,0.653802711455941,1.165283335
-1.13605856220093,4.21792015530326,0.654027659610684,1.165283335
-1.13605856220093,4.21468774281938,0.653958652859391,1.165283335
-1.13605856220093,4.21332553837786,0.653894557804837,1.165283335
-0.530209186586504,4.22431940511542,0.654179667733811,1.165283335
0.591298809451597,4.13740832633548,0.660001030407156,1.165283335
-0.783671289808093,4.22887077553587,0.654297938008059,1.165283335
-0.734390448053632,4.23297415908411,0.654405814498189,1.165283335
-0.770481642360287,4.24022200791182,0.654599149893967,1.165283335
-0.720164180104708,4.25572123458176,0.655013601083914,1.165283335
-0.733718943313147,4.24787961006844,0.654805187335349,1.165283335
-0.697491043553199,4.27136043530237,0.655415523126278,1.165283335
-0.696693260398188,4.26353945960388,0.655216552281748,1.165283335
-0.707721933199619,4.27857027416,0.655601827295868,1.165283335
-0.647570565763862,4.28707681343626,0.655814763934061,1.165283335
-0.675738832885033,4.28249867279817,0.655703768746501,1.165283335
-0.512828359282569,4.34949491240634,0.657179422095395,1.165283335
-0.527033554899204,4.34169135625914,0.657021556831317,1.165283335
-0.466337115244415,4.36510189846221,0.657493728314223,1.165283335
-0.506994838856724,4.35729823857942,0.657339499457638,1.165283335
-0.434718116717999,4.38070996673045,0.657778557766017,1.165283335
-0.448150014014439,4.37290571608783,0.657636672629824,1.165283335
-0.404356924752607,4.39631914877068,0.658053438600445,1.165283335
-0.425858856464939,4.38851460611178,0.657918362050846,1.165283335
-0.537177214833574,4.318277313303,0.656522088210522,1.165283335
-0.562268843399366,4.31047475120718,0.656356408999587,1.165283335
-0.534371542171658,4.33388708534438,0.656856215335164,1.165283335
-0.536129106754853,4.326081770143,0.656686723525657,1.165283335
-0.600424214400049,4.30267323233787,0.656182235412607,1.165283335
-0.619669768986463,4.29488551932837,0.656001548363168,1.165283335
-0.38903727807675,4.4119280415583,0.658314449487107,1.165283335
-0.404699805671826,4.40412380328893,0.658185604160467,1.165283335
-0.343558110412315,4.42753819399856,0.65856211974704,1.165283335
-0.359874342593013,4.41973244005124,0.658439623497737,1.165283335
-0.355721130470697,4.43534475471595,0.658678708042263,1.165283335
-0.349070367851128,4.4431565676468,0.658789797497166,1.165283335
-0.288907587905021,4.47438259909555,0.659205212240212,1.165283335
-0.30128782131115,4.46657722741982,0.659104051338131,1.165283335
-0.316921653664482,4.45096742376729,0.658902507882632,1.165283335
-0.26006109555397,4.45877211667411,0.659006321137803,1.165283335
-0.243726803974362,4.48218821211871,0.659298101203606,1.165283335
-0.240652148522257,4.48999426373868,0.659388307298411,1.165283335
-0.215733698755984,4.49780055297747,0.659474228602335,1.165283335
-0.256628022609404,4.50560649847022,0.659555177747974,1.165283335
-0.219485654315657,4.51341186106383,0.659627038129654,1.165283335
-0.214945942684093,4.52121807129729,0.659692207712157,1.165283335
-0.183804628798874,4.52902498690983,0.659762076796073,1.165283335
-0.167931930618798,4.53683133041444,0.659827901989553,1.165283335
-0.162639766670715,4.54463759547318,0.659887873852508,1.165283335
-0.151424647939148,4.55244320296305,0.659950513268103,1.165283335
-0.0983245964840094,4.5602481866682,0.660005285026185,1.165283335
-0.127682484467374,4.56805381102017,0.660050188077621,1.165283335
-0.176653738399569,4.57585968303861,0.660105780460274,1.165283335
-0.0507465132152956,4.58366547739172,0.660152521970919,1.165283335
-0.134420200905477,4.59147177481995,0.660189884416966,1.165283335
-0.0945315139863517,4.5992784806302,0.660225866682117,1.165283335
-0.0640243591226336,4.60708561072632,0.660250911067506,1.165283335
-0.0624617203415877,4.6148926299285,0.66027593451743,1.165283335
-0.0449790639641313,4.62269933023841,0.660299697070094,1.165283335
-0.0409081704241718,4.63050602103753,0.660317625747625,1.165283335
-0.042741823702038,4.63831204013183,0.660335645200822,1.165283335
-0.00378306847979591,4.64611722181899,0.660346771698614,1.165283335
0.00678872055085957,4.65392220318437,0.660345947514776,1.165283335
-0.0195780179200045,4.66172744509054,0.660351287063754,1.165283335
0.0248717264870779,4.71835299537625,0.660299507981878,1.165283335
0.0321383467914299,4.72480189442881,0.660282388612707,1.165283335
0.00077604256328246,4.66953277551803,0.660360078437691,1.165283335
0.0273094261151184,4.71443305678555,0.660306463715757,1.165283335
0.0354080019421856,4.72226594287312,0.660290372101583,1.165283335
0.0286559901910697,4.72684598536521,0.660276222292044,1.165283335
0.0274607157285545,4.73042897680001,0.660264753830515,1.165283335
0.0257477150041674,4.73437766957768,0.660250222423907,1.165283335
0.177434279568082,4.74622230189209,0.661432370631772,1.165283335
0.00963092223619909,4.67733850361456,0.660360456616461,1.165283335
0.0300809802261362,4.7105242658269,0.660314462330262,1.165283335
0.0245929996763507,4.73660543531449,0.660240976450538,1.165283335
0.0174115881336797,4.73963427166052,0.660228321449998,1.165283335
0.0454323025032017,4.74365802917891,0.660643568208237,1.165283335
-0.592283618573546,4.74827458992137,0.662219210014411,1.165283335
0.015969810728544,4.68514494173658,0.660357348720363,1.165283335
0.0299360325059356,4.70661727283455,0.660322312090399,1.165283335
2.98611974786683,4.74998555701892,0.664161573824166,1.165283335
0.0348141208343209,4.69295233977078,0.660348169758509,1.165283335
0.0125614791011022,4.70076014115433,0.660333204720747,1.165283335
-9.56740258424371,4.75106806551009,0.66616991577823,1.165283335
-14.5306497475697,4.75263466518959,0.66813738953203,1.165283335
-14.6176031030395,4.75572656494778,0.670014989622175,1.165283335
-3.33018819226277,4.75898955658624,0.670509540499056,1.165283335
-3.86808512893153,4.76061920500685,0.670614657304901,1.165283335
-0.483284643191854,4.76258351408191,0.670646272060409,1.165283335
-0.359600785383355,4.76612998045886,0.670682200261983,1.165283335
-0.197069046909897,4.76861166900996,0.670701223382352,1.165283335
-0.208142458039764,4.77040375484276,0.670711250569225,1.165283335
-0.165450553554786,4.77336552525991,0.670726624856061,1.165283335
-0.0556646879458935,4.7771713086559,0.670739072116143,1.165283335
-0.00521936282131376,4.78097690937916,0.670741795687709,1.165283335
0.773283440556306,5.33301978198829,0.646339022022461,1.165283335
-0.0199211933700007,4.78481363281518,0.670742639104315,1.165283335
0.743922115076935,5.32521739165591,0.646658665288486,1.165283335
0.0645742325945042,4.78867308343851,0.670741233113637,1.165283335
0.765738002667265,5.31741422257059,0.6469779683799,1.165283335
0.10577378720638,4.79449581787098,0.670726819844669,1.165283335
0.744661092755349,5.30961050521368,0.647296083172189,1.165283335
0.180664078435478,4.80227144933605,0.670688528453418,1.165283335
0.742169033490728,5.29845746998636,0.64773423368442,1.165283335
0.720738331161069,5.3023870291035,0.647581057159329,1.165283335
0.260905306181092,4.81005927571411,0.670627677281394,1.165283335
0.740092775724854,5.29394979754916,0.647914264475033,1.165283335
0.300097324899953,4.81785085295863,0.670553209415209,1.165283335
0.738218935702326,5.2861518381304,0.648225128113107,1.165283335
0.237708558125338,4.82564186238345,0.670478786733505,1.165283335
0.717842879418507,5.27835482172945,0.648527924350365,1.165283335
0.279601130423819,4.8334307138888,0.670406079592068,1.165283335
0.700125532915871,5.27055634332467,0.648820776762439,1.165283335
0.35513582919415,4.84121566439977,0.670315913402235,1.165283335
0.704015354804256,5.26275717129981,0.649112475491996,1.165283335
0.428622137325449,4.84899210149242,0.670204044512341,1.165283335
0.705742692853949,5.25495820091561,0.649405491848588,1.165283335
0.491395393661826,4.85675963538005,0.670077443160671,1.165283335
1.40232283103713,4.88560932078019,0.669361647300156,1.165283335
0.692744932618402,5.24715913743159,0.649694892434305,1.165283335
0.593456320516542,4.86448046641222,0.669931219758812,1.165283335
0.856668992945175,4.87919743909466,0.669579617381554,1.165283335
8.61802993734895,4.89118866623868,0.668609219840522,1.165283335
20.7845486093517,4.89483673320031,0.667131003789488,1.165283335
0.678629464655782,5.23935929282051,0.649978798079746,1.165283335
0.70409708675149,4.87204598329712,0.669762227977543,1.165283335
16.4595461447821,4.89621937429307,0.666064095220178,1.165283335
0.679347932212461,5.23155995152868,0.650260730863058,1.165283335
21.7455397360993,4.89768964720118,0.664499731321153,1.165283335
0.677146390047335,5.22375965142135,0.650542001744456,1.165283335
21.6873365454013,4.89959438036563,0.662200067704531,1.165283335
0.66313673565583,5.21594237266306,0.650819964726199,1.165283335
21.9781834054689,4.90040067843783,0.661182224755131,1.165283335
0.656609249473931,5.20812428697941,0.651092491175178,1.165283335
7.07752964119279,4.90840047960865,0.658812017253508,1.165283335
7.17167983386543,4.90417997408374,0.6600348297798,1.165283335
0.597824304305293,5.20031919800333,0.651345405418146,1.165283335
0.963230146418804,4.91031308890127,0.65860948278936,1.165283335
1.18422059205037,4.91301908586462,0.658491981158245,1.165283335
