"Pxn","X (m)","Y (m)","Z (m)"
0.0951858987905382,5.45457678922861,0.245833333,-0.00756668994392642
0.0214019189462211,4.53279356206935,0.245833333,-0.00966952104552487
0.0725702048933298,5.43896658165286,0.245833333,-0.00762065265826717
0.0217818987919371,4.54841804405732,0.245833333,-0.00964835953002327
0.074749247432847,5.42335314497666,0.245833333,-0.00767031488505739
0.0216595833835043,4.56404250279497,0.245833333,-0.00962703961469818
0.0776482121497758,5.40774005629671,0.245833333,-0.00772271742544131
0.0192284709678103,4.57966699518585,0.245833333,-0.00960684049228266
0.06857116971244,5.39212385051092,0.245833333,-0.00777343528709411
0.0197758422113507,4.59529153723062,0.245833333,-0.00958737178871834
0.0660063077331349,5.37650383927317,0.245833333,-0.00782105346339376
0.02476412169511,4.61091610636002,0.245833333,-0.00956519169435764
0.0646032131094558,5.36088306793058,0.245833333,-0.00786817665215362
0.0252639559062541,4.62654068692205,0.245833333,-0.00954048851293659
0.0632896817317055,5.34526185670305,0.245833333,-0.0079151163927381
0.0249887043354976,4.64216526316737,0.245833333,-0.00951571994266369
0.0622259689341847,5.32963951894023,0.245833333,-0.00796194798864317
0.0248998823782749,4.65778982607598,0.245833333,-0.00949110639784746
0.061249611014606,5.31401616489464,0.245833333,-0.00800877069850293
0.0250155972637811,4.67341436547797,0.245833333,-0.00946647922648441
0.0581744836555271,5.29839259900117,0.245833333,-0.00805504251859122
0.0250451451383891,4.68903888710337,0.245833333,-0.00944178242345594
0.0549511735918753,5.2827687740694,0.245833333,-0.00809956391423372
0.0244298852366524,4.70466339177635,0.245833333,-0.00941735935674983
0.0559418902402394,5.26714458850021,0.245833333,-0.00814362449915105
0.0241685037792986,4.72028787365671,0.245833333,-0.00939338346311599
0.0559248464706624,5.25152016273759,0.245833333,-0.00818867625465159
0.0262945717578488,4.73591231929625,0.245833333,-0.00936819148031781
0.0546685294445359,5.23589568680791,0.245833333,-0.00823382900647594
0.0294631910063228,4.75153671250011,0.245833333,-0.00934040640379979
0.052712047208019,5.22027124536918,0.245833333,-0.00827824869683857
0.0301423992141273,4.76716110812693,0.245833333,-0.00931110611304832
0.0512196620262815,5.20464684944205,0.245833333,-0.00832164993256694
0.0309752094618623,4.78278557129912,0.245833333,-0.00928109890164793
0.0500969714200826,5.18902247947695,0.245833333,-0.00836441486080476
0.0302756468507178,4.79841008198726,0.245833333,-0.00925092662997627
0.0495735762735449,5.17339811738107,0.245833333,-0.00840697918404867
0.0291211441072666,4.81403461398328,0.245833333,-0.00922149239671729
0.0468451459944488,5.15777371493104,0.245833333,-0.008448722886686
0.0284133434402975,4.82965917794547,0.245833333,-0.00919306701489394
0.0454277659793669,5.14214920645003,0.245833333,-0.00848927100110429
0.0323868086210877,4.84528372076758,0.245833333,-0.00916328523481641
0.0465311027935069,5.12652462392653,0.245833333,-0.00852996857368843
0.032799817384058,4.86090822256585,0.245833333,-0.00913152552744575
0.0463536561043972,5.11090003203403,0.245833333,-0.00857125346887351
0.0327825357723738,4.87653271976876,0.245833333,-0.00909968680547908
0.0444145093053028,5.09527547998825,0.245833333,-0.00861191003075619
0.0326400855351762,4.89215720526317,0.245833333,-0.00906800947393754
0.0410257151155433,5.07965105111182,0.245833333,-0.00865048242446734
0.0336039856312484,4.90778169053516,0.245833333,-0.00903594953741068
0.0405326683545689,5.06402670167039,0.245833333,-0.00868760650481646
0.0356963074910201,4.92340620169635,0.245833333,-0.00900253870731713
0.0390615613315994,5.04840232661169,0.245833333,-0.00872423876356019
0.0358232963937365,4.93903072955985,0.245833333,-0.00896828928682311
0.0383594835895811,5.03277789525744,0.245833333,-0.00876016455384627
0.0330448767571345,4.95465527200197,0.245833333,-0.00893522433707637
0.0401443528215858,5.01715341074077,0.245833333,-0.00879673172607029
0.037402107654114,4.98590438975106,0.245833333,-0.00887109466475729
0.0318986084102169,4.97027983937659,0.245833333,-0.00890418508276353
0.0401851830218068,5.00152890497189,0.245833333,-0.00883428713789966
0.815324381642251,5.65739030628491,0.245833333,-0.00391849589349141
0.858343427144576,5.67299732845144,0.245833333,-0.00346614177049305
0.854090624916495,5.68864022738315,0.245833333,-0.00300705725598873
0.920174750288793,5.70427888205968,0.245833333,-0.00253688694264361
1.03570023748415,5.71986821623382,0.245833333,-0.00202650436089215
1.05957795451121,5.73544829945704,0.245833333,-0.00148493035501685
1.10876093857093,5.75102766799216,0.245833333,-0.000926850431228104
1.20716131213993,5.76660226506283,0.245833333,-0.000335825095102409
1.23234888832501,5.7821724584545,0.245833333,0.000282128317617746
1.34823311122148,5.79792253109149,0.245833333,0.000940626256599796
1.35184642923387,5.8096366030926,0.245833333,0.00145062593585117
1.35691533910855,5.81728486100636,0.245833333,0.00178319642013729
1.92331223305201,5.91086526503944,0.245833333,0.0066609440781286
1.48565926930643,5.8328770911365,0.245833333,0.00249893724032012
1.45915900093547,5.82508193815211,0.245833333,0.00213396158245269
1.92430479891771,5.90305004340491,0.245833333,0.0061913284682448
1.4949752954176,5.84846653432029,0.245833333,0.00323380099757213
1.48808616049386,5.84067181273744,0.245833333,0.00286636924129362
1.9655819427425,5.91862927859901,0.245833333,0.0071319513543712
2.09627802305516,5.92639002610666,0.245833333,0.0076234408649519
1.89125031425304,5.89522152143559,0.245833333,0.00572472465557615
1.73798527693267,5.88743073767914,0.245833333,0.00528228939061625
1.69983372086511,5.86405460816924,0.245833333,0.00402173954449703
1.6125909333528,5.85626105628646,0.245833333,0.00361573953468076
2.09413317627841,5.93414705209402,0.245833333,0.00813082054183833
2.13616592260083,5.94196075961636,0.245833333,0.0086462386489725
1.71637142209223,5.87963903410957,0.245833333,0.00485991801277397
1.71366478903789,5.87184701062221,0.245833333,0.00443965049242874
2.23487416230715,5.94976939677395,0.245833333,0.0091779694268499
2.23643422803531,5.95753474727902,0.245833333,0.00971937128254018
2.28981145390242,5.96531820720985,0.245833333,0.0102680753200869
2.41541590260745,5.97310031352473,0.245833333,0.0108377509917609
2.41346074262694,5.98088139411775,0.245833333,0.0114223282143943
2.47761320162545,5.98866236565828,0.245833333,0.0120144990901438
3.10211655183625,6.04560386137537,0.245833333,0.0169522926867859
2.85113263405405,6.03535393912754,0.245833333,0.0160009362039828
3.11384876509897,6.05083535940449,0.245833333,0.0174632905672884
2.86709508750252,6.02757097163079,0.245833333,0.015303198526292
2.66746883362356,6.00422147263807,0.245833333,0.0132841863771223
2.67396473544322,5.99644261365366,0.245833333,0.0126375587187337
3.01569161355914,6.0417945065729,0.245833333,0.0165892367879999
3.14011492538613,6.05865936807786,0.245833333,0.0182354401361162
3.25836012313343,6.06643195045482,0.245833333,0.0190220108838083
2.66600880327389,6.01204974025048,0.245833333,0.0139353229835849
2.87175416052529,6.01985106928199,0.245833333,0.0146095753089854
3.300719101074,6.0742043579253,0.245833333,0.0198291014331425
3.30157100276303,6.08197688994552,0.245833333,0.02064422815993
3.50272029414477,6.08982355967273,0.245833333,0.0214931784723471
8.0218462401931,6.60992453728656,0.245833333,0.122100147355832
3.60982574605037,6.09761954504231,0.245833333,0.0223769965111608
6.94485040858054,6.60249302775676,0.245833333,0.11976502500978
6.24260527251529,6.59517127203135,0.245833333,0.117732412673539
3.59413756891047,6.10528990797905,0.245833333,0.0232622489832808
5.3761525838295,6.58774977396105,0.245833333,0.115888795472903
3.88352552995316,6.12078567546588,0.245833333,0.0251171884515985
3.71286808632423,6.11299483583666,0.245833333,0.0241644913292171
3.88035391057496,6.12858758649357,0.245833333,0.0261008020104835
4.84711243157182,6.58021494161729,0.245833333,0.114194321110847
3.96118580426739,6.13634307950032,0.245833333,0.0270935084098746
3.9418253242134,6.1440927116787,0.245833333,0.0280944002746301
4.39506772580173,6.57264678092626,0.245833333,0.112613410793555
4.3178947753898,6.15187725923704,0.245833333,0.0291447006434526
4.16050068452001,6.56497315101378,0.245833333,0.111095127032413
4.32826594468441,6.1596528861737,0.245833333,0.0302499445932996
4.32006544836125,6.17515191031428,0.245833333,0.0324758309791771
3.66008839855958,6.55736077750812,0.245833333,0.109694947467626
4.3133198950588,6.16741146904016,0.245833333,0.0313627698254414
4.71837001501828,6.18291050585091,0.245833333,0.0336493952948628
4.68441612812439,6.19063214231232,0.245833333,0.0348749448057406
3.35163860438193,6.54989681915018,0.245833333,0.108425690556403
4.67557477287768,6.19834573819122,0.245833333,0.0361062609921782
4.6924133054429,6.20614326050205,0.245833333,0.037356375719773
5.04503683813432,6.22160008076044,0.245833333,0.0400305869569532
3.06548375927851,6.54222182457853,0.245833333,0.107193286328501
5.13701284346623,6.21388038005802,0.245833333,0.0386621989243313
5.01790842571065,6.22938405790788,0.245833333,0.0414137570206716
2.95025166997131,6.53442019906852,0.245833333,0.105992019964994
5.0820777900093,6.23707818390716,0.245833333,0.0427940071463331
2.85926308961519,6.526704546039,0.245833333,0.104816432948154
5.34660262456239,6.24478735559395,0.245833333,0.0442377861151415
2.5647910566886,6.51897230297357,0.245833333,0.103698113562845
5.32209113880858,6.252581793946,0.245833333,0.0457519396959718
2.40138948243438,6.51117420831786,0.245833333,0.102639451400621
5.33336067536836,6.25895903758568,0.245833333,0.0469993257172251
2.34084052975267,6.50344193939446,0.245833333,0.101604421705625
5.43642814552203,6.26277939323253,0.245833333,0.047757213024121
2.18298314953569,6.49581484161495,0.245833333,0.100605212352021
5.66636161379585,6.26805833382825,0.245833333,0.0488684231320416
2.11397544868853,6.48803504813665,0.245833333,0.0996099084123487
5.62112878215886,6.27584032050217,0.245833333,0.0505378137022037
1.98174775206036,6.48020250214888,0.245833333,0.0986254359118687
5.57817237146481,6.28356550466323,0.245833333,0.0522145426132717
1.89355081753281,6.47245941588108,0.245833333,0.0976741962866463
2.3996253071784,6.4309149008801,0.245833333,0.0942245692395353
5.57773466338802,6.29127498562323,0.245833333,0.0539134043715048
-1.01371012063187,6.43454277337215,0.245833333,0.0945569871752007
1.78508499813273,6.46475152277679,0.245833333,0.0967438216991228
3.20540388999907,6.42755091943539,0.245833333,0.0934033874534836
5.51529955350983,6.29894870148071,0.245833333,0.055619629807292
-0.658380485434456,6.43691631854589,0.245833333,0.0943625166058588
1.68503279553295,6.45711994996659,0.245833333,0.0958429453985884
5.9781709281342,6.42421017602901,0.245833333,0.0919244338439873
5.86698132334473,6.30666084481631,0.245833333,0.0574080691521796
0.461256101181977,6.43984735996852,0.245833333,0.0943877134005617
0.596035171188035,6.44381156051957,0.245833333,0.0945580151920052
1.35243780740373,6.44954389880021,0.245833333,0.0950243485544642
4.4183004250273,6.42010689547562,0.245833333,0.0901037252338187
5.78213750653043,6.31438405082958,0.245833333,0.0592860462485128
4.52982137204788,6.41445663733298,0.245833333,0.08816960737965
5.77327915429002,6.32210634375195,0.245833333,0.0611917222902481
4.79108899218548,6.40709849890171,0.245833333,0.0857161946119799
5.74533273131723,6.32983561569139,0.245833333,0.0631420677095728
5.00160942951463,6.39943449063138,0.245833333,0.0832175162315303
5.73962380570775,6.33758577379128,0.245833333,0.0651525601252603
5.74413852280747,6.34548850029051,0.245833333,0.0672591432599706
5.19478316336987,6.39157550612315,0.245833333,0.0807123235110718
5.65604409283631,6.35311977236059,0.245833333,0.0693413747792701
5.32412853681032,6.38389471172199,0.245833333,0.0783286541099349
5.64129987970272,6.36065327231533,0.245833333,0.0714509356588457
5.49637155230814,6.37618373242499,0.245833333,0.0759916372870471
5.57779247670314,6.3684457868658,0.245833333,0.073695617009351
51.3605420052712,2.24562100698513,0.245833333,0.294252262982297
51.3447856090051,2.24530136701033,0.245833333,0.301810914263911
51.3055084389361,2.24506493909219,0.245833333,0.309287209382567
51.1390363107902,2.24496322112961,0.245833333,0.316620988729221
50.7886440434532,2.24506868167777,0.245833333,0.32381559211375
48.4170011649903,2.24694525830533,0.245833333,0.339248658945437
49.7698717119596,2.24565443002289,0.245833333,0.331538172688765
49.8564836737912,2.24518489170794,0.245833333,0.327447029206261
49.464620972629,2.24613846819702,0.245833333,0.335698186672313
48.5197183024967,2.24892460426158,0.245833333,0.346917324661648
49.9327604502172,2.2509179581732,0.245833333,0.353853918845026
51.0351953821997,2.25252820546175,0.245833333,0.359641133297427
23.7747166964296,2.25101767166688,0.245833333,0.36382657666015
45.301848194485,2.24615471312073,0.245833333,0.367121050370207
34.0543586814674,2.2475527811084,0.245833333,0.365834981716838
49.7278611126665,2.24546452776443,0.245833333,0.368992373308813
47.8439024980245,2.24490308766051,0.245833333,0.372275368526269
47.8439024980245,2.24475253151695,0.245833333,0.374660413820844
48.863079942342,2.24468963958488,0.245833333,0.375899587235051
46.9001259412229,2.24465777099793,0.245833333,0.379501550836235
43.8950022604618,2.24498140858356,0.245833333,0.385214868328437
35.2834044464533,2.24644710933206,0.245833333,0.390764578375829
33.402778407675,2.25019620394683,0.245833333,0.398668526309208
34.2239836476736,2.24848746877485,0.245833333,0.395346825805242
32.9196691734976,2.25322613705121,0.245833333,0.40412857475894
31.8948424659537,2.25552711731739,0.245833333,0.408192831270504
31.4085234115728,2.25757403365943,0.245833333,0.411482185110251
30.4263890323247,2.26194074493962,0.245833333,0.418235555269184
29.5832217225965,2.26730343251763,0.245833333,0.426072319949173
28.7882518795563,2.27037777971186,0.245833333,0.430464805177912
28.648675113723,2.27281483526585,0.245833333,0.433819503728552
27.2909467949811,2.27705522193498,0.245833333,0.439471819733072
27.1920836195319,2.28001490595274,0.245833333,0.443250852200198
26.6158401977331,2.28402591034908,0.245833333,0.448244345360393
25.6180182556097,2.29051489425594,0.245833333,0.456071241338844
25.3802376039499,2.29764481905435,0.245833333,0.464347494373106
25.4072772621197,2.30452586075514,0.245833333,0.472172601917022
28.1119102241784,2.31059122128869,0.245833333,0.479344664017394
26.8618049453001,2.31268156295092,0.245833333,0.481974031046444
27.7170929779496,2.31937323301982,0.245833333,0.491013760743128
25.3917801320128,2.30133746319696,0.245833333,0.4685629642331
26.3785772012853,2.3088230086316,0.245833333,0.477151769109807
28.4790272551631,2.31667568635258,0.245833333,0.48730095124013
28.6693162604256,2.32265181717562,0.245833333,0.495873856640388
27.4947212315883,2.32821556133639,0.245833333,0.504237236501263
26.4109182192929,2.33276287390325,0.245833333,0.511090189233991
25.8390388371495,2.33515935378106,0.245833333,0.514665667985058
24.7130375476435,2.33846203114846,0.245833333,0.519482369447917
23.30369113781,2.34402982288963,0.245833333,0.527515779369952
21.8616317823125,2.34793793788541,0.245833333,0.533028552956647
21.5095495268955,2.35070280326799,0.245833333,0.53683374735458
20.3416152412424,2.35473292539852,0.245833333,0.542288798281029
19.638294925137,2.35751720364523,0.245833333,0.546023116260614
18.4067199216742,2.36094291191346,0.245833333,0.550484521954284
17.0160558669738,2.36699170935891,0.245833333,0.558223398984568
15.5683117030319,2.37100295539748,0.245833333,0.563239318211071
14.9854470169912,2.37417769362266,0.245833333,0.56707477041601
14.035277770352,2.37792869975963,0.245833333,0.571539715083349
13.2795344508976,2.38109963231291,0.245833333,0.575272357857072
12.1545187810688,2.38530007756968,0.245833333,0.580055257844377
11.3375129179481,2.38841120757655,0.245833333,0.583555877417607
9.27185465850119,2.39563028719391,0.245833333,0.591435160466545
6.70544500031204,2.40303478391891,0.245833333,0.599080064298845
4.64217608620771,2.41053925659485,0.245833333,0.606304659632896
10.3597577142755,2.3920528114393,0.245833333,0.587537147520156
8.04712417322332,2.39935037535727,0.245833333,0.595285302295958
5.66619058906979,2.40679554855242,0.245833333,0.602708156548337
3.27303610648897,2.41441417283613,0.245833333,0.609737767248898
2.13735434284133,2.41840161169003,0.245833333,0.613242868494392
1.17038791742311,2.42169800325648,0.245833333,0.615872942569629
0.832354966581453,2.42707755990058,0.245833333,0.619965655461148
0.860276363441845,2.43083362640461,0.245833333,0.622718149065248
-0.140058129611904,2.43596252592238,0.245833333,0.626418367217691
-0.737450493315858,2.4503818166376,0.245833333,0.635929833314756
0.131560612016174,2.44822390635326,0.245833333,0.634578659763425
-0.65807741947136,2.44348497584166,0.245833333,0.631528805577863
-0.790962489708036,2.4588121509388,0.245833333,0.641177172603568
-0.924828949781041,2.47391149778603,0.245833333,0.649727568375337
-0.602896538167125,2.4891516694288,0.245833333,0.657681620201896
-0.449937678815554,2.50444241630267,0.245833333,0.665452080789184
-0.687657151886187,2.45316991386609,0.245833333,0.637680608894377
-1.4628220218576,2.46643102708571,0.245833333,0.645666004813602
-0.794586701593948,2.48155932799963,0.245833333,0.653754407001423
-0.432188810360215,2.49681068601093,0.245833333,0.661577993000385
-0.498060280102919,2.51212309122466,0.245833333,0.669259625817747
-0.357154586299577,2.51926384285601,0.245833333,0.672704797694904
-0.357154586299577,2.52407249581563,0.245833333,0.675009718299642
-0.439639604359401,2.5283192204509,0.245833333,0.677047258985887
-7.31712286231357,4.26994429000883,0.245833333,1.31024745843016
-7.94663250046866,4.25423372108968,0.245833333,1.30751878943937
-7.98800586163664,4.23873755638302,0.245833333,1.3047046287745
-8.66005634866902,4.22307532536415,0.245833333,1.30177017108493
-9.36723658919544,4.20776444300549,0.245833333,1.29864988397473
-9.46564503068855,4.19246358048521,0.245833333,1.29532465429301
-9.78268962443163,4.17681371616419,0.245833333,1.29183053898913
-10.1732848423101,4.16521615227827,0.245833333,1.28917031963881
-10.3784395403482,4.15750162137716,0.245833333,1.28734754752498
-10.9024305523928,4.14966437990185,0.245833333,1.28540365897248
-10.9910374023735,4.14202244701144,0.245833333,1.28343528197923
-11.0705629641125,4.1344175502163,0.245833333,1.28146336114127
-11.4670105502893,4.1266227692286,0.245833333,1.27938071529958
-11.5850342260255,4.11880840332887,0.245833333,1.27721639614058
-11.6614549158158,4.11127359220018,0.245833333,1.27511097738555
-12.1442750374279,4.10367226425027,0.245833333,1.27292744797777
-12.2683897359338,4.09580951908764,0.245833333,1.2705879968136
-12.6254354106372,4.08823666276657,0.245833333,1.26826718264558
-12.9162171636103,4.08058571559728,0.245833333,1.26584923979735
-13.448554880446,4.07284675766339,0.245833333,1.26332198653798
-13.574140525398,4.06532843322318,0.245833333,1.26071646438615
-13.7149022456643,4.05825623842028,0.245833333,1.25816951144125
-13.179461465884,4.05026645380915,0.245833333,1.25502055067305
-11.5928038441312,4.04191267549901,0.245833333,1.25158487209298
-10.9455096012752,4.0342774202985,0.245833333,1.24857999822672
-10.706738006529,4.02655045880162,0.245833333,1.24562893758812
-10.7401535567561,4.01874937894913,0.245833333,1.24267456975114
-10.7452714516977,4.01072229191054,0.245833333,1.23960466773116
-10.6466575361114,4.00321003654139,0.245833333,1.23670522287202
-10.5401092502893,3.99559961594357,0.245833333,1.23372897359998
-10.3832752377858,3.98755576388176,0.245833333,1.23054360117975
-10.208907614312,3.97978092601972,0.245833333,1.22744998018786
-10.1409715020189,3.97181572108101,0.245833333,1.22424053249031
-10.0018148743579,3.96694501499842,0.245833333,1.22225455247984
-9.8993914115498,3.96329158685794,0.245833333,1.22075532249013
-9.76673350202091,3.9564981250297,0.245833333,1.21795521860673
-9.59221820485491,3.94874594334982,0.245833333,1.21472969367419
-9.33888890143411,3.94097576445797,0.245833333,1.21147582058115
-9.18787883446095,3.92969741561068,0.245833333,1.20674084624828
-8.92337733249163,3.91415245100822,0.245833333,1.20009704307851
-8.47098928170433,3.89826075205721,0.245833333,1.19314244465587
-8.02991635555402,3.88270921656336,0.245833333,1.1862508192201
-7.67645098874195,3.86684785108685,0.245833333,1.17916486946597
-7.34068552486199,3.85128943518551,0.245833333,1.17214860201791
-7.11820750112747,3.83547120633483,0.245833333,1.16494077916528
-6.80442689932071,3.81991477500718,0.245833333,1.15770898923574
-6.01618955672407,3.79417574616255,0.245833333,1.14543785228979
-6.35898062436347,3.80463414335277,0.245833333,1.15044180069445
-5.85284602442863,3.78658967565664,0.245833333,1.14179445295839
-5.66259464499077,3.7734867579899,0.245833333,1.13544743458067
-5.31690101128017,3.76117655917103,0.245833333,1.1293705223871
-5.08375751422857,3.75405794343335,0.245833333,1.1258076837644
-4.76791660099358,3.74279427827657,0.245833333,1.12011877300571
-4.35049875813522,3.73181879581349,0.245833333,1.11452219586323
-4.199293168428,3.72427022406248,0.245833333,1.11067305626849
-3.83478600163329,3.71127317522017,0.245833333,1.10397565815176
-3.50845271483099,3.70108762496259,0.245833333,1.09868001952758
-3.21620451953854,3.69351129316964,0.245833333,1.09470749618835
-2.7565987556349,3.67988915065316,0.245833333,1.08752046985799
-2.30076998038748,3.66433672486683,0.245833333,1.07926690365195
4.76450322362547,3.48002296397345,0.245833333,0.974351851085139
-1.95559859264709,3.64898781787594,0.245833333,1.0710956742762
4.0052361222718,3.49382069978566,0.245833333,0.98268879266242
-1.44242915730498,3.63343291644816,0.245833333,1.06269442802847
3.37283899437515,3.50938734065385,0.245833333,0.991947407319515
-0.837215629367177,3.61819815806771,0.245833333,1.05430845866659
2.82757970638343,3.52434473378038,0.245833333,1.00077637331165
-0.226299353058472,3.60264015741811,0.245833333,1.0456466287127
0.298100599549161,3.58747915465381,0.245833333,1.03714928699377
1.07803418633604,3.55942633395724,0.245833333,1.02134871648619
2.18366219187813,3.53990894447186,0.245833333,1.00996684393221
0.749266520653785,3.57192143984362,0.245833333,1.02841348673137
1.46391195424513,3.55165003964356,0.245833333,1.01687033714586
-0.635653741414177,2.53894796140676,0.245833333,0.681925609382358
-0.382196850992126,2.5542643636034,0.245833333,0.688770372629925
-0.475490543096449,2.56973706901699,0.245833333,0.69544165631062
-0.242769190284332,2.58571259451632,0.245833333,0.70208285353856
-0.0923938009218893,2.60123913906298,0.245833333,0.70845546064075
-0.202981339592422,2.61693403393862,0.245833333,0.714808617173478
-0.214050894886211,2.62828653313577,0.245833333,0.719289778108728
-0.0448505722968955,2.63539154867245,0.245833333,0.722027990688307
0.0409141834864779,2.64736637920242,0.245833333,0.726644944613623
0.0519372996950095,2.66351709988944,0.245833333,0.73285934018573
0.0664512291738939,2.67909852780559,0.245833333,0.738772442924488
0.208394599124267,2.6945122899218,0.245833333,0.744523950673943
0.395246568169451,2.70998666283737,0.245833333,0.750288617432531
-2.09533131273164,2.82269867474804,0.245833333,0.794372753474194
0.507403682179195,2.72559931386563,0.245833333,0.756270620890623
-2.63976601684535,2.83063005879351,0.245833333,0.797409661431917
-1.6596883290878,2.81520496971109,0.245833333,0.791481829806891
0.212388346196554,2.74178785822368,0.245833333,0.762600377259667
-2.96573151043676,2.83830828002834,0.245833333,0.800229127463264
-2.10662921682089,2.90823165614247,0.245833333,0.818613096896386
-1.5565887945876,2.9158967983556,0.245833333,0.819748510677585
-1.73442552915696,2.91206710674356,0.245833333,0.819206011594041
-1.36270593369644,2.80768434339051,0.245833333,0.788573465637991
0.097669858027683,2.7572109649998,0.245833333,0.768656191050279
-2.18939428375006,2.90446740489912,0.245833333,0.817985604415396
-3.1396329689139,2.8459184029356,0.245833333,0.802863385657988
-1.41105252919773,2.91973497495797,0.245833333,0.82028661788631
-1.29359337084558,2.92362298275435,0.245833333,0.820827397499466
-1.11885973642035,2.7996732719441,0.245833333,0.7854754373414
-0.682603559962651,2.78803741183609,0.245833333,0.780899106126649
-0.222062307191376,2.77235735315217,0.245833333,0.774668851662941
-2.38151448534157,2.90071840749242,0.245833333,0.817345797939782
-3.47111450451153,2.85352095622713,0.245833333,0.805421893474925
-1.19792095653623,2.92748136247459,0.245833333,0.821359971026555
-2.63345890564885,2.8969293518297,0.245833333,0.816651155315862
-3.75694613960447,2.86109554064212,0.245833333,0.80786386374612
-1.09744032642901,2.93126575704815,0.245833333,0.821873652822013
-2.67965640558284,2.89316026813247,0.245833333,0.815929034123263
-3.92369813873498,2.86863517375511,0.245833333,0.810155129522565
-1.00135512460818,2.93509259158676,0.245833333,0.822382295208779
-2.81064158244498,2.88935803241901,0.245833333,0.815203922812612
-4.00423131149492,2.87627750632676,0.245833333,0.81229549654683
-0.90466907084216,2.93889277124879,0.245833333,0.822877069913247
-3.38039311746838,2.88380241760286,0.245833333,0.814078853986059
-0.833213105271596,2.94197937676168,0.245833333,0.823272199285142
-0.799710489135017,2.94377908554765,0.245833333,0.823501254624433
-0.751020586136775,2.94619472289341,0.245833333,0.823805585251227
-0.674565071343181,2.94985775578813,0.245833333,0.824262201040175
-0.619160349969246,2.95226046561097,0.245833333,0.824557803350135
-0.613720813127345,2.95398917821925,0.245833333,0.824768142852051
-0.615251158863568,2.95572145301284,0.245833333,0.82497780300093
-0.615251158863568,2.95797396829377,0.245833333,0.825247152332997
-0.615251158863568,2.95690437316748,0.245833333,0.82511959985627
0.859148344014788,2.96649174483117,0.245833333,0.825229595724879
-0.395784664175127,2.9590166671488,0.245833333,0.825359125577364
-0.395784664175127,2.96121138052704,0.245833333,0.82556183302533
-0.395784664175127,2.9601702998204,0.245833333,0.825482327177409
3.3482301521796,2.9646175929871,0.245833333,0.825301934612612
-0.0348138640691585,2.96474322733463,0.245833333,0.824833039152064
0.15250036405095,2.96574146989568,0.245833333,0.825029303617578
0.733642069663251,2.96755796328569,0.245833333,0.825504083431615
0.602138598808313,2.96976071464379,0.245833333,0.826041805190448
-0.0752535101693175,2.96219839282915,0.245833333,0.825618232930708
-0.00730539837977241,2.96375947392188,0.245833333,0.825721491810087
0.320226055722569,2.97311402589436,0.245833333,0.826795057660544
0.0528092866890251,2.97735712259676,0.245833333,0.827713945126046
-0.106088335157776,2.98113138087783,0.245833333,0.828508962706727
-0.167661631575899,2.98311471438551,0.245833333,0.828920645892459
-0.199139567919257,2.98572287143408,0.245833333,0.829435953092655
-0.2343620898686,2.99013652285493,0.245833333,0.830301093558813
-0.261564692872283,2.99419243030942,0.245833333,0.831073508460816
-0.262648256433147,2.99819338327823,0.245833333,0.831809379814211
-0.263701091246728,3.00226745696725,0.245833333,0.832552247734512
-0.276276134502197,3.00513830541006,0.245833333,0.833073444754942
-0.278849194644864,3.0070259249577,0.245833333,0.833410161002389
-0.268158269413149,3.00994771407788,0.245833333,0.83391460082814
-0.247538533352482,3.01381058496762,0.245833333,0.834570187131737
-0.244047240275944,3.01772993561685,0.245833333,0.835230341604303
-0.218073713967656,3.02159281877161,0.245833333,0.835857360524894
-0.176781587300098,3.02546784852161,0.245833333,0.836462139534068
-0.123024598020209,3.03122021416239,0.245833333,0.837362260133555
-0.0719427314980724,3.03890984430821,0.245833333,0.838539246501513
-0.016444961118063,3.04663551998652,0.245833333,0.839691378748806
0.0200891434940752,3.05425791609904,0.245833333,0.840811262141176
2.57953153990822,3.13112522971919,0.245833333,0.845372036359504
2.42937030873823,3.12662081979386,0.245833333,0.844294931602729
0.0539599109906521,3.06170467039379,0.245833333,0.841858265158132
2.55097993527883,3.13513543254049,0.245833333,0.846308803920651
-10.1603958906518,3.19520057921473,0.245833333,0.824343636424092
1.64214208929991,3.12039316291055,0.245833333,0.842774709423932
0.101527587921734,3.06900781337604,0.245833333,0.842838709092545
2.51865219847488,3.13893895153906,0.245833333,0.847182641552084
-6.19619782422758,3.19345972789321,0.245833333,0.821482910955487
-10.0880318949941,3.19560914767272,0.245833333,0.825210733562958
-10.1663878086965,3.19535185360534,0.245833333,0.824747758167671
5.09569225862077,3.47270678011252,0.245833333,0.969882648385902
0.9882777216559,3.11547594285077,0.245833333,0.841561387230212
0.145445465363713,3.07607640044094,0.245833333,0.843733368261471
2.41267871588895,3.14240366117204,0.245833333,0.847964799134469
-6.11533433510724,3.19393156377383,0.245833333,0.822149502905805
-7.38394860513491,3.19278492565135,0.245833333,0.820345238103112
-10.1366934521659,3.19615929728626,0.245833333,0.826157998335231
-8.95267471161143,3.19599523556577,0.245833333,0.827406037600811
-7.8026254169905,3.19410734986399,0.245833333,0.829977990426097
-8.87092817459266,3.19511959269287,0.245833333,0.828672915481411
5.67062628948584,3.46254565877926,0.245833333,0.963658119240111
-9.15262891128565,3.19281629767866,0.245833333,0.831802904384185
-3.14146395739574,3.11054500664277,0.245833333,0.842166574341658
1.14151789505064,3.11310112065182,0.245833333,0.840969372952492
