"Pxn","X (m)","Y (m)","Z (m)"
11.3307492393099,6.28241494581388,0.829466241821161,0.544894445
3.62480674641479,6.07843472945233,0.876755182418157,0.544894445
11.5452455385308,6.27451774712176,0.831973437472386,0.544894445
6.02336775650016,6.10919119714039,0.873275310214105,0.544894445
6.15707362044183,6.09382330723066,0.875107560115744,0.544894445
12.3921483433059,6.26330802317025,0.835740949179484,0.544894445
12.3921483433059,6.27022838492168,0.833343567770646,0.544894445
6.03948572693805,6.12453587326286,0.871428309825101,0.544894445
12.3860830440277,6.24825770250845,0.840703115565012,0.544894445
9.47614064683277,6.13990006903513,0.86890386049397,0.544894445
10.718320288166,6.15164085188203,0.86647248645587,0.544894445
12.9357342179153,6.23161668977083,0.845862368023933,0.544894445
12.6592375267333,6.21545332125407,0.850641760175031,0.544894445
12.0218787171522,6.22265405767473,0.848567196524266,0.544894445
10.2668316649462,6.15902763816081,0.864937937958083,0.544894445
12.6223100972293,6.18580272047523,0.858765863455917,0.544894445
12.106101410193,6.20129313655299,0.854614451464978,0.544894445
11.3628910715766,6.17024857529059,0.862511982837258,0.544894445
1.13281919396579,6.01692078640803,0.880421543681988,0.544894445
0.908656259703046,6.00153773887749,0.880758849503446,0.544894445
1.52556210311213,5.98604238119596,0.881255089052779,0.544894445
1.15516656378643,5.97046871561925,0.881845557541314,0.544894445
0.851001454807259,5.95487060927454,0.882315992190015,0.544894445
0.539857408593977,5.9392005200457,0.882649771346143,0.544894445
0.516676157315479,5.92349628618609,0.882915234025516,0.544894445
0.491274976752999,5.90779471874168,0.883180126049172,0.544894445
0.24215738090666,4.90759715459755,0.879840878712471,0.544894445
0.214623355647528,4.92322108107648,0.879617454899949,0.544894445
0.185214039709257,4.93884747603786,0.879428757197222,0.544894445
0.183468239077268,4.95446534688239,0.879246614271692,0.544894445
0.204888172481862,4.97007976941011,0.879048564988918,0.544894445
0.218443850434533,4.97925240240138,0.878924779218133,0.544894445
0.204471808206448,4.98707831813757,0.878819358192867,0.544894445
0.216585642880113,5.00134900693056,0.878624703423538,0.544894445
0.229729852396281,5.01697195823867,0.87839870620575,0.544894445
0.265965381319439,5.03259546839246,0.878145885864026,0.544894445
0.251215151940774,5.04821506849533,0.877884927556264,0.544894445
0.240959805742152,5.06383417069323,0.877635191320997,0.544894445
0.255409244714048,5.07945435061778,0.877377112342002,0.544894445
0.270104581867541,5.09507650845074,0.877103582796653,0.544894445
0.270133862391085,5.11069959901848,0.876823838842748,0.544894445
0.273801600450204,5.12632465650919,0.876539015990882,0.544894445
0.266412086282628,5.14195438883183,0.876251652860576,0.544894445
0.263647046603342,5.15758739249705,0.875967719864471,0.544894445
0.261508573795633,5.17321971304616,0.875685743627208,0.544894445
-0.525636922276959,5.43943372896693,0.875499560051173,0.544894445
0.259551613932734,5.18885077098248,0.87540469370408,0.544894445
-0.371682476270101,5.4237734132116,0.875077672894288,0.544894445
0.264178703963931,5.20448252710364,0.875120034702704,0.544894445
-0.332167569529702,5.40810452254344,0.874736856696333,0.544894445
0.26543645140459,5.22011761464218,0.874827663839464,0.544894445
-0.373915428431269,5.39243468505604,0.874392238682989,0.544894445
0.256945902524871,5.23576288228526,0.874536972593813,0.544894445
-0.32722964777964,5.37676648918348,0.87406966833315,0.544894445
0.258316655972629,5.25141701564361,0.87425218653045,0.544894445
-0.153803881569804,5.36109429218163,0.873853678287213,0.544894445
0.256197082968471,5.26707236532229,0.87396718699796,0.544894445
-0.124367543617106,5.34541536563719,0.873713011558468,0.544894445
0.247594300726541,5.28272771028398,0.873681796969241,0.544894445
0.0996396782441639,5.29838600054488,0.873448614817906,0.544894445
-0.121412104587809,5.32973586683682,0.873571036215838,0.544894445
-0.114204727534418,5.31405636779865,0.8734290870454,0.544894445
-0.233740201203951,4.11787890795132,0.879025109702467,0.544894445
-0.239639878657675,4.12678545832766,0.879140867455517,0.544894445
-0.225375364893142,4.14239933266365,0.879342873608143,0.544894445
-0.196083962059273,4.15801446905071,0.879525964422624,0.544894445
-0.193828889769849,4.17363325900541,0.879692299831282,0.544894445
-0.192949887796129,4.18925076830044,0.87985857362872,0.544894445
-0.189037116390532,4.20486699889099,0.880024499189772,0.544894445
-0.158300321873421,4.22048150009874,0.880177048545374,0.544894445
-0.153963544982957,4.23609651305058,0.880315059369635,0.544894445
-0.164190021118318,4.2517147730495,0.880461053511232,0.544894445
-0.151236201433512,4.26733162578331,0.88061226917586,0.544894445
-0.126244146332506,4.28294800121432,0.880742887108661,0.544894445
-0.125199462481896,4.29856684962063,0.880857123738462,0.544894445
-0.129525221082296,4.31418566686971,0.880974323310535,0.544894445
-0.116429731487372,4.32980266504085,0.881088849454988,0.544894445
-0.0850709937758106,4.34541845041651,0.881182425996168,0.544894445
-0.0696601183267008,4.36103531461652,0.881259725527229,0.544894445
-0.0637667303279961,4.37665319404536,0.881344129934178,0.544894445
-0.119558495007794,4.39227216003176,0.881435178425771,0.544894445
-0.0919741087212432,4.40789223992698,0.881521385800392,0.544894445
-0.08546053636288,4.42351270651764,0.881602459234125,0.544894445
-0.0741723962463884,4.43913324258252,0.881677528821648,0.544894445
-0.026096967806641,4.4547535607802,0.881730001306721,0.544894445
-0.0127166073464998,4.4703742761839,0.881753182168255,0.544894445
-0.0214510758448467,4.48599623766385,0.881773076719624,0.544894445
-0.0646926334701185,4.50161816483868,0.881815683342229,0.544894445
-0.110012055859273,4.51723915614527,0.881896919048305,0.544894445
-0.116166519738196,4.53285923698201,0.882006025383869,0.544894445
-0.107764626063302,4.54847862890031,0.882111580124771,0.544894445
-0.0850971214261684,4.56409762380662,0.882200856178881,0.544894445
-0.110985149711114,4.57971504835793,0.882292789088691,0.544894445
-0.126917601150787,4.59533047558815,0.882405918157591,0.544894445
-0.128404182557701,4.61094527869993,0.882529117840975,0.544894445
-0.121058638262957,4.62656000425908,0.882644801624631,0.544894445
-0.0716182697691342,4.64217666063832,0.882731373640311,0.544894445
0.0478458467064738,4.65779155092132,0.882748190354199,0.544894445
0.0602659822553527,4.67340234368851,0.88271531804256,0.544894445
0.0609554539196201,4.68901396995596,0.882680133061633,0.544894445
0.0941273073462526,4.70462590412224,0.882616774886386,0.544894445
0.087316703105867,4.72023659698659,0.882541141462094,0.544894445
0.159170911053805,4.73584791269532,0.882422688001064,0.544894445
0.186239130393922,4.75145859710042,0.882242624601368,0.544894445
0.197362284804332,4.76706738749422,0.882057479581283,0.544894445
0.228600337228173,4.7826766276253,0.881853276078048,0.544894445
0.279250980227578,4.79828728430393,0.881619542914464,0.544894445
0.303047287881455,4.81389792194004,0.881352168351826,0.544894445
0.304809349125661,4.82950897681389,0.881057361605924,0.544894445
0.277621415336316,4.84512612465326,0.880773978311245,0.544894445
0.20932159590538,4.86074652093772,0.880534761329696,0.544894445
0.244365690322078,4.89197938806369,0.880087125895269,0.544894445
0.225706654312926,4.87636319483952,0.88031946934421,0.544894445
-0.449295326250338,5.47074304278,0.876397046059959,0.544894445
-0.540342085168999,5.45508590449139,0.875990147292506,0.544894445
-0.614341897508333,5.48640064284168,0.876844078239463,0.544894445
-0.725263947237518,5.5020511265073,0.877467345756358,0.544894445
2.24253312197289,6.05584444280008,0.878888436703831,0.544894445
-0.77670806539185,5.51769684725819,0.878128051043035,0.544894445
2.46541962009045,6.04750217606535,0.879363238730461,0.544894445
-0.711958715870904,5.53332352317975,0.878670794849857,0.544894445
1.442409440978,6.03226457091043,0.880030317495156,0.544894445
-0.784630950544068,5.54853960521403,0.879178916705796,0.544894445
-0.79336233645136,5.55640753547482,0.879481024898799,0.544894445
-0.791547531562818,5.5646510180656,0.879816447752429,0.544894445
-0.813455649729503,5.58023222299849,0.880434753060364,0.544894445
-0.783852881419733,5.59581630506203,0.881000127940182,0.544894445
-0.715095865463551,5.6113941983691,0.881515344326888,0.544894445
-0.795546378312025,5.63434555399744,0.88237989101021,0.544894445
-0.795546378312025,5.63355873475162,0.882355220808299,0.544894445
-0.795546378312025,5.62617508937753,0.88205453435072,0.544894445
-1.02331696536361,5.6425132237308,0.882817302701761,0.544894445
0.302030022270095,5.89205803925465,0.883396347173077,0.544894445
-0.487258094928615,5.65807980778622,0.883385669454556,0.544894445
0.28890136937756,5.87631848741189,0.883563704427355,0.544894445
-0.416660842476077,5.67364623971893,0.883636815778313,0.544894445
0.277558939074789,5.86059860503403,0.883728291761711,0.544894445
-0.0870948644902681,5.68916199637308,0.883772922058031,0.544894445
0.193807205458714,5.84485262746596,0.883868048142076,0.544894445
-0.0158920896891137,5.70466518469934,0.883797982887375,0.544894445
0.170450581442814,5.8291181916798,0.883975915801186,0.544894445
0.017191185034944,5.72017421861277,0.88378896666589,0.544894445
0.155448640538575,5.81340546163912,0.884072135080958,0.544894445
-0.283509832567727,5.73566046013671,0.883926693599769,0.544894445
0.213186703306172,5.79776419982738,0.884180675355502,0.544894445
0.0130662126900636,5.75113923080972,0.88409670354508,0.544894445
-0.172759997410842,5.78215264103763,0.884185358058557,0.544894445
0.0292461003644594,5.76660137627984,0.884125586431877,0.544894445
16.2455285658708,2.32508816722322,0.0100232527978732,0.544894445
16.2349185094527,2.32499432220283,0.00308411312569564,0.544894445
16.1535566354813,2.32524257919476,0.0177309922558416,0.544894445
16.2426359854501,2.32544478409241,0.0254337601724294,0.544894445
16.3521524725409,2.32572908481709,0.0331317376385813,0.544894445
16.5837597936861,2.32922196040945,0.0872225524014562,0.544894445
16.5911912559491,2.32992352312325,0.0949419851460339,0.544894445
16.5534918097284,2.32797774603423,0.0717494931160346,0.544894445
16.446635775092,2.32856967745925,0.0794874821476184,0.544894445
16.0228865609407,2.32698290975564,0.0577574783324778,0.544894445
16.4524890801235,2.32740919030177,0.0640224429618393,0.544894445
16.7890781336605,2.3267519002883,0.0538703077950348,0.544894445
16.4738900114011,2.3260762654758,0.04082860380467,0.544894445
16.3586294305156,2.32645799656222,0.0485313138358801,0.544894445
16.8953036624409,2.33234951338401,0.118105697480171,0.544894445
17.1777221162427,2.33327163447594,0.125785652282214,0.544894445
16.5562167631863,2.33447435192903,0.135406630544508,0.544894445
16.8078172533852,2.33529544831747,0.141276139981276,0.544894445
16.7133726470256,2.33067813438303,0.102694215991509,0.544894445
16.7556572851823,2.33148523336612,0.110421997651804,0.544894445
17.6075529075963,2.33397903085027,0.131507379766509,0.544894445
17.1471352249805,2.33643716393043,0.149022065275979,0.544894445
17.5897027715081,2.33763638663491,0.156786823717075,0.544894445
17.8239634908529,2.33892238252297,0.164631214566062,0.544894445
17.5207327741349,2.34024992916056,0.172505599036359,0.544894445
15.5920674823173,2.34241159833962,0.189125970094785,0.544894445
17.1928271019609,2.34141768280677,0.180296235801154,0.544894445
16.0686183508201,2.34202358631137,0.185277330768898,0.544894445
16.7381736762254,2.34310211551565,0.195614594223668,0.544894445
18.4990096464293,2.34443092077434,0.20309594339452,0.544894445
19.3475942342895,2.34634938515399,0.210568789762858,0.544894445
19.6180474905539,2.34838712696816,0.217958083777103,0.544894445
20.0347493354489,2.34969448070503,0.222528660137341,0.544894445
19.376165433836,2.35082506498448,0.226449403553964,0.544894445
19.6795382161313,2.35288403769031,0.233375046751088,0.544894445
19.8380602313027,2.35519983927562,0.240998702791886,0.544894445
20.3416152412424,2.35676270925628,0.246117653625048,0.544894445
19.638294925137,2.35797935610608,0.250035508457809,0.544894445
20.0470279672535,2.36002589565567,0.256408220474373,0.544894445
20.3314102693683,2.36256446476715,0.264099462990675,0.544894445
19.869326679008,2.36563670349032,0.273261091168929,0.544894445
20.7352783379595,2.36431545406637,0.269349396599917,0.544894445
20.335467702155,2.36788545143517,0.279745663656643,0.544894445
20.5148834199445,2.37059430404165,0.287401986469756,0.544894445
20.9840536970975,2.37225699830763,0.292057017716079,0.544894445
19.7986287127108,2.37372271849693,0.296011584772589,0.544894445
20.5669229095294,2.37631371157652,0.302907897041846,0.544894445
20.7635026990082,2.37915189520656,0.310462004766464,0.544894445
21.0512163947197,2.38064625310279,0.314438361068088,0.544894445
20.6040181552953,2.38226570347984,0.318518970477399,0.544894445
21.1670597790057,2.38525991843111,0.326029784060259,0.544894445
21.5603597141898,2.38724831771787,0.331007055104459,0.544894445
20.7621454017915,2.38883363209691,0.33494719829957,0.544894445
21.4422520187777,2.39157862356574,0.341659443818777,0.544894445
20.7327546075417,2.39570061558108,0.351534881497578,0.544894445
21.4297134964026,2.39808353985778,0.357102315192083,0.544894445
21.5495573603441,2.40502064724974,0.372948505612944,0.544894445
21.9349439650191,2.41220034625342,0.388836704308186,0.544894445
22.1102012162753,2.41958595749723,0.404573771975725,0.544894445
21.8985664183433,2.39410284301144,0.34774408382542,0.544894445
21.7778153101874,2.40140729317423,0.364749510709304,0.544894445
22.3109068966701,2.40324733286741,0.368935797646988,0.544894445
22.253570856739,2.40832686211435,0.380336779621117,0.544894445
22.6364158499478,2.41038852983584,0.384893372019802,0.544894445
22.3789063072047,2.41550125753881,0.395931910727546,0.544894445
22.7593283705159,2.41773969322419,0.40069375846089,0.544894445
22.2130419795532,2.42290371185954,0.411496055465538,0.544894445
22.4888862995284,2.42524257378062,0.416312115364496,0.544894445
21.7567466901298,2.42716410102905,0.420199370384905,0.544894445
20.7994822412587,2.43502493662819,0.436443385862004,0.544894445
22.4490062749678,2.43079613958862,0.427514869545915,0.544894445
17.2313498510193,2.43714913892615,0.441456548054084,0.544894445
8.30832948979288,2.43669639657303,0.444206317055833,0.544894445
21.8028732110732,2.43323282041515,0.432430767679527,0.544894445
21.2315702524629,2.44323552961475,0.468148189730956,0.544894445
27.5060355155836,2.4484777992327,0.476061074338738,0.544894445
43.5131938326864,2.45374521188538,0.482194245800181,0.544894445
39.9930070275836,2.45048771436534,0.478351680448548,0.544894445
44.5425993677235,2.45748545136863,0.486863143129279,0.544894445
40.6376084290288,2.46081809730073,0.490722470247931,0.544894445
20.4990395090727,2.43523317084916,0.447978123496483,0.544894445
20.4998368070331,2.43549737232183,0.453168864296533,0.544894445
20.7788895635539,2.44380676979805,0.469051600208086,0.544894445
34.5444246983326,2.44716139689236,0.47409374635654,0.544894445
34.2527149501157,2.44501046738773,0.470842526133734,0.544894445
23.2430725087966,2.44150163803279,0.465202696000061,0.544894445
45.1930916412168,2.45596476672682,0.484963646529082,0.544894445
43.7295120661204,2.45923498932286,0.488978597081287,0.544894445
41.381897066444,2.46289321785211,0.492900967575714,0.544894445
42.1822528811991,2.46513269466452,0.495280425663193,0.544894445
20.5731016999258,2.43782355354198,0.458836893489716,0.544894445
-6.04635396048685,2.43982415638433,0.462432811040411,0.544894445
43.7639048044528,2.46832984208026,0.498650357888681,0.544894445
40.9807505567791,2.46675646887888,0.496982108502073,0.544894445
43.8307477295398,2.46931067926421,0.499731350535098,0.544894445
31.590745467695,2.47057298019111,0.501903477956944,0.544894445
31.0321712830703,2.47267561847632,0.505899968485717,0.544894445
30.9277536539193,2.47553317127857,0.511294385094439,0.544894445
31.561055926504,2.47793820839087,0.515791846221201,0.544894445
31.0042650208171,2.47423206495787,0.50885439927778,0.544894445
30.7251379944935,2.4808660242614,0.521233202911007,0.544894445
30.3331769155077,2.47681456784138,0.513689908361026,0.544894445
29.7163037012721,2.47961117011862,0.518905229872318,0.544894445
29.409165681225,2.48227252017091,0.523841060846641,0.544894445
29.2128158729206,2.48488463663553,0.52867850051733,0.544894445
28.2478841485856,2.48671902398541,0.532047827672101,0.544894445
27.9743864464822,2.4837265659579,0.526541042265868,0.544894445
26.8209700979586,2.48782441994236,0.534074338963148,0.544894445
27.7714806114385,2.48899579653064,0.536215318782925,0.544894445
27.0995485329173,2.49090678168976,0.539698210497492,0.544894445
28.6401870730093,2.49190823272117,0.541516669301801,0.544894445
27.1336454187895,2.49595593674416,0.548804345008425,0.544894445
27.1336454187895,2.49490486530622,0.546912668488722,0.544894445
27.1336454187895,2.49415074412883,0.545556721586439,0.544894445
27.1336454187895,2.49297766589805,0.543445906863529,0.544894445
25.6181503153176,2.49800353155561,0.552462110307302,0.544894445
26.4273263950267,2.50019676874582,0.556360602400442,0.544894445
25.3923160335405,2.50309999251056,0.561463403966311,0.544894445
24.1761548826761,2.50625451925433,0.566970517190475,0.544894445
24.7822504861906,2.50854549367059,0.570915289475434,0.544894445
23.953165881357,2.51197591673585,0.576762760806365,0.544894445
23.2282184881633,2.51739437310403,0.585882684977352,0.544894445
23.082750113198,2.51512309712181,0.582081047789408,0.544894445
22.5438999074718,2.52087422656612,0.591648342689637,0.544894445
22.1768556457801,2.52628376111573,0.600455449159273,0.544894445
21.8088872447625,2.52404824066071,0.596853662916442,0.544894445
21.3333073113568,2.53254044836171,0.610439756319663,0.544894445
20.6098472107977,2.53283309068955,0.610896840697899,0.544894445
21.4201873878952,2.53000921792826,0.606407749311456,0.544894445
20.6036216743971,2.53520466108142,0.614550931166368,0.544894445
19.8992245183938,2.54184179774035,0.624668726307521,0.544894445
20.8165256745485,2.53269225535556,0.610679044776788,0.544894445
19.233943440245,2.54768590006022,0.63339511146907,0.544894445
18.2146992289318,2.54847354094857,0.634554184066051,0.544894445
20.0284455659921,2.53931975838608,0.620849028744084,0.544894445
19.2815645248187,2.54493906861626,0.629298625865723,0.544894445
18.2986715381402,2.55088281440719,0.638046930711717,0.544894445
17.374531426385,2.55757042011146,0.64758099747887,0.544894445
16.357344713237,2.56409979400062,0.656652306326762,0.544894445
18.7429688483907,2.54812063510997,0.634040060417986,0.544894445
17.6762258983137,2.55490717649435,0.643816890406317,0.544894445
16.7793078090601,2.56117943521942,0.652603559756327,0.544894445
15.6674443462412,2.56700371608813,0.660534580619784,0.544894445
14.562825409338,2.57391248258851,0.669641372498558,0.544894445
13.3727320509764,2.58079667083231,0.678409451328015,0.544894445
12.2116415946092,2.58770819624511,0.686916223379435,0.544894445
15.1092433586764,2.57111404339408,0.665990770721373,0.544894445
14.1092797850297,2.57770008995809,0.67449344475757,0.544894445
12.8317881853831,2.58450841658264,0.682987624965814,0.544894445
-0.238383497702657,4.11005235528378,0.878926929576273,0.544894445
-0.237668886814548,4.09551473703981,0.878744906554317,0.544894445
-0.274903799889788,4.07989575338385,0.878535061790305,0.544894445
-0.272037277812743,4.06427576960947,0.878310689086943,0.544894445
-0.265174752941696,4.04865218867015,0.878090944763429,0.544894445
-0.265656885411497,4.0330277610322,0.87787563800211,0.544894445
-0.300542051380938,4.01740644119251,0.877643056785012,0.544894445
-0.314883853339579,4.00178581095949,0.877391243201777,0.544894445
-0.311185990353475,3.98616454779876,0.877141008960667,0.544894445
-0.311749482112175,3.97054278969787,0.876894200472651,0.544894445
-0.312503444315389,3.95492100201218,0.876646314355537,0.544894445
