"Pxn","X (m)","Y (m)","Z (m)"
0.047063798913235,4.54840661634102,0.88090640832107,0.420816667
0.0489329743886512,4.56402505853712,0.880859289505159,0.420816667
0.0630473277276914,4.57964254615173,0.880803560231574,0.420816667
0.0710298910103064,4.59525892204099,0.880736656244889,0.420816667
0.0717438445721157,4.6108755104505,0.880665045363595,0.420816667
0.0723200468282477,4.62649195480111,0.880592811167391,0.420816667
0.0723530172440391,4.64210836952503,0.880520476234417,0.420816667
0.0897456857979285,4.65772304198435,0.880443954507785,0.420816667
0.107446608746233,4.67333715227637,0.880349904297712,0.420816667
0.114422449028117,4.68895199124442,0.880237558288876,0.420816667
0.118000397497503,4.70456644869114,0.880119625362715,0.420816667
0.117804268460743,4.7201809507834,0.880001059778999,0.420816667
0.132454978110989,4.7357936087787,0.879878319181643,0.420816667
0.145579111116213,4.75140614504958,0.879741243602993,0.420816667
0.14405097259159,4.767019261667,0.879594546924629,0.420816667
0.145469356325969,4.7813935450907,0.879459323845206,0.420816667
0.149181366060279,4.78919985808264,0.879385129843943,0.420816667
0.175635156038276,4.79824521005822,0.879283407577821,0.420816667
0.173971347961034,4.81385995838621,0.87910417565803,0.420816667
0.172285533796062,4.82947494763655,0.878925572995352,0.420816667
0.184836035463928,4.84510623724146,0.87874091194041,0.420816667
0.192969535525084,4.86073964394287,0.87854443605438,0.420816667
0.190811333590062,4.87635927155754,0.878343625114593,0.420816667
15.4818424680482,6.26269387687829,0.861821990098456,0.420816667
16.7904111852523,6.24783350555551,0.866005456161693,0.420816667
-12.6436480553487,6.11822122552925,0.580313420726719,0.420816667
10.584885223945,6.23324101444334,0.869489429859818,0.420816667
-11.8070828683986,6.11800113832303,0.764066518481843,0.420816667
-12.6475778815462,6.11820543643313,0.596108071277287,0.420816667
-12.6516203674873,6.1182061407655,0.588258438260841,0.420816667
-12.611804262416,6.11827944924105,0.569826691058115,0.420816667
-12.611804262416,6.11824906137192,0.573049929118032,0.420816667
-12.611804262416,6.11822977437155,0.575279203153714,0.420816667
-12.7470396824547,6.11827509370104,0.565445610941545,0.420816667
5.53157315897151,6.21818443484004,0.871688232804048,0.420816667
-11.6846027393753,6.11797688098014,0.77966141120836,0.420816667
-11.9667490779949,6.11798626464547,0.748440430561006,0.420816667
-12.5846874415863,6.11819364810829,0.603935603066535,0.420816667
-12.9139982272867,6.11772898241752,0.560170231060255,0.420816667
5.32412232110814,6.20332006013577,0.872965644581322,0.420816667
-11.5986062637635,6.11785671058777,0.7951904405811,0.420816667
-12.0837120880842,6.11797181379922,0.732813122177349,0.420816667
-12.5040507977669,6.11815442968935,0.611755321107123,0.420816667
-11.9930768760307,6.11636306583666,0.556020307596427,0.420816667
4.87847915358148,6.18843492231581,0.874174106015274,0.420816667
-11.444413568178,6.11777102670654,0.810510817468156,0.420816667
-12.1987521098263,6.11798045259813,0.717185134382755,0.420816667
-12.4360893830714,6.11809435989924,0.619565958725143,0.420816667
-11.3016623670166,6.11093722260667,0.548353952625087,0.420816667
-11.5552022843435,6.11324424475433,0.551581526843828,0.420816667
4.73918620955385,6.17360449937889,0.875285612856177,0.420816667
-11.0635874041182,6.11786302787116,0.825449445791931,0.420816667
-12.40585328983,6.11807006818418,0.65079773521128,0.420816667
-12.2800292426818,6.11801575418095,0.701558668146564,0.420816667
-12.5581430481165,6.11804468910654,0.642989648703118,0.420816667
-12.4780687382413,6.11807599289102,0.627377760106643,0.420816667
-12.0175359826362,6.11091224771153,0.548318355962287,0.420816667
-0.897898837649205,5.49044738786782,0.881300432040331,0.420816667
-0.900982126495827,5.48269482255573,0.880961441076829,0.420816667
3.91286997815851,6.15917605454122,0.876241297834899,0.420816667
-10.4912827864153,6.11783133373745,0.839674552509863,0.420816667
-12.3060785897468,6.1180678730599,0.658609790257046,0.420816667
-12.4384195910241,6.11798304597615,0.685936554006535,0.420816667
-12.5711132484225,6.11806245898172,0.635186115257908,0.420816667
-8.72230203079523,6.10812587543661,0.546702469144855,0.420816667
-6.96204127645052,6.09305482140628,0.539852224212589,0.420816667
-1.00414159190215,5.47477820794554,0.88058715578689,0.420816667
-1.06851826182519,5.46695484374183,0.880185412989587,0.420816667
-0.954822212884522,5.50596281624032,0.8820100130936,0.420816667
-0.965498097001794,5.49820390143775,0.881648600756948,0.420816667
3.30181595456156,6.14510102497251,0.876976012151282,0.420816667
-7.60586833236036,6.11778123033251,0.853097519957856,0.420816667
-0.47708170173854,5.57008336155546,0.883491802502309,0.420816667
-12.4269478088799,6.11799035680052,0.670321557402012,0.420816667
-8.38642774353482,6.10283964166099,0.543592348536958,0.420816667
-7.70891516788307,6.09619040908262,0.540727827791727,0.420816667
-4.94455696341561,6.08968623057009,0.538939747415045,0.420816667
0.0798382539200528,5.61511655630432,0.883607305698279,0.420816667
0.082505234062875,5.61225710633473,0.883616799627366,0.420816667
0.0788601180390615,5.60861411760584,0.883628607214765,0.420816667
0.0696863214025498,5.60487866458685,0.883640247025028,0.420816667
-1.10425367631164,5.45927810038025,0.879759064038447,0.420816667
-0.0981958546357655,5.5856164430385,0.883630075488247,0.420816667
-0.0874196700219967,5.58173765179159,0.88361522672662,0.420816667
-0.171270006541014,5.57785521062651,0.88359464920669,0.420816667
-0.306598115848609,5.57396888190836,0.883555954796705,0.420816667
-0.735714236830776,5.51372300942785,0.882319259570263,0.420816667
2.36050923341186,6.13093050007748,0.877525951766472,0.420816667
-8.01533298332344,6.11773236464697,0.866070249421651,0.420816667
0.107849706820246,5.61688944605498,0.883600556840643,0.420816667
-0.474964100961516,5.56619930908815,0.883413356734232,0.420816667
-0.719522873220726,5.52148613940619,0.882570278152874,0.420816667
15.9343422769934,5.63616230615525,0.783566733942287,0.420816667
-4.49741272777767,6.09866381565778,0.541521415659367,0.420816667
-1.60691788145398,6.08740325382056,0.538580707470173,0.420816667
-2.39377034902984,6.07699791691653,0.53758975278002,0.420816667
0.0459190334833418,5.60105748321937,0.883649673864842,0.420816667
0.0404619881723252,5.59721280486419,0.883656558115638,0.420816667
-0.0420175769530997,5.5933595270324,0.883657159193566,0.420816667
-0.10872878077614,5.58949237896676,0.883646227276413,0.420816667
-1.07021159586049,5.45148932543866,0.879304354180012,0.420816667
4.39644495418953,6.12071614664011,0.877870804686384,0.420816667
4.50559496035396,6.11763496834975,0.875230003139455,0.420816667
0.143759040021224,5.61928517502262,0.883587916814757,0.420816667
-0.443727278102905,5.56231438057335,0.883336629638539,0.420816667
-0.400232103502357,5.53703135013733,0.882940118258937,0.420816667
-0.510228410133514,5.52925502486846,0.882779369193532,0.420816667
15.4083900023127,5.63607347540755,0.806994736759364,0.420816667
15.3621077157174,5.63612313595523,0.799182505437591,0.420816667
15.5462270702129,5.63615621213097,0.791374536570865,0.420816667
16.210289868877,5.63621228940021,0.775761511311689,0.420816667
-2.88690908623774,6.07745260376108,0.537616248230472,0.420816667
-2.31457121819662,6.08388251006485,0.538164660973639,0.420816667
-0.950850512123558,6.07485852183675,0.537487876717036,0.420816667
-1.05577475423066,5.43978125223425,0.878604532711715,0.420816667
0.142051906310341,5.62261050375069,0.883568925912354,0.420816667
-0.39981728449369,5.55842846220869,0.883265645868788,0.420816667
-0.323435930873951,5.54480927440561,0.883068794698342,0.420816667
15.4748750485946,5.63606674226042,0.814810853446613,0.420816667
16.2179961200445,5.63620873585467,0.767955617528061,0.420816667
-0.774746304637503,6.07970510087566,0.537737379016066,0.420816667
-0.909879216385858,6.07076932139677,0.537345934815164,0.420816667
-0.0911208521604024,6.06667320173226,0.537284617660685,0.420816667
0.137851104854319,5.62564459095718,0.883552361288076,0.420816667
-0.311141329542321,5.55259144437851,0.883177652460817,0.420816667
15.4915075617519,5.63602036963327,0.822625459602455,0.420816667
15.5208567610667,5.63598539162869,0.830438360724866,0.420816667
0.127810255310725,5.62715596391932,0.883544669881041,0.420816667
16.0049975280783,5.63618277588338,0.760145360757348,0.420816667
-0.0767747666072335,6.06331156747303,0.537287160767824,0.420816667
-0.0767747666072335,6.06067963067617,0.53726983809678,0.420816667
-0.0767747666072335,6.05795038588821,0.537240163257338,0.420816667
0.122371938745065,5.6273089583964,0.883543887718294,0.420816667
15.5452211011896,5.63598259492434,0.838253204085737,0.420816667
15.8779411487599,5.6362102024945,0.752338359179342,0.420816667
-0.000572067802820846,6.05357304961807,0.537239678005258,0.420816667
10.7396113225671,5.64184838968162,0.550403694445464,0.420816667
0.154362711072832,5.62876528208556,0.883534583599711,0.420816667
15.5543816256997,5.63598168013744,0.846050328745306,0.420816667
15.973570669165,5.63619779470331,0.744530625857903,0.420816667
-6.07345499897491e-13,6.04960123265329,0.5372396,0.420816667
9.89091675772711,5.63659735064307,0.561098778596445,0.420816667
10.7182585022143,5.64264092132551,0.54915569760879,0.420816667
11.481748075711,5.63958795667332,0.553968550122264,0.420816667
7.01588159471232,5.64520908382002,0.547101801718109,0.420816667
0.156797893686309,5.63173832550967,0.883515486832806,0.420816667
15.5791575411515,5.63596791341508,0.853778857040489,0.420816667
15.6242526740798,5.63591825890596,0.868077701523369,0.420816667
15.5376353445412,5.63594219512483,0.861229644013868,0.420816667
16.3820681497985,5.6361648185507,0.73281415016549,0.420816667
1.58992777654824e-13,6.04465283795783,0.5372396,0.420816667
10.8516270338917,5.63596277102527,0.565333036074864,0.420816667
13.5730935367996,5.63746274728714,0.558019066855593,0.420816667
5.37212762178835,5.65726877960383,0.540567446997631,0.420816667
6.95838516564848,5.64981476012984,0.54427507691829,0.420816667
7.35170500503426,5.65974137899456,0.539943179168466,0.420816667
16.3518226605443,5.63420053992269,0.883101272127687,0.420816667
0.148287393462326,5.63367385216272,0.883502859168124,0.420816667
14.9016147679259,5.63466129542155,0.881712173948789,0.420816667
15.6670404927078,5.63587571688259,0.873794730413254,0.420816667
16.6880355123596,5.63616803442111,0.717189570417561,0.420816667
-3.06551869785987e-13,6.03679170285518,0.5372396,0.420816667
11.2944902782312,5.63596775143441,0.580271832418227,0.420816667
10.9521821189043,5.63593484439051,0.571932353423128,0.420816667
5.03586827803179,5.66294490670192,0.539101408953316,0.420816667
5.14310775352343,5.65469907155818,0.541749828730587,0.420816667
1.62694083806917,5.66527380720913,0.53870850715794,0.420816667
16.1274321772826,5.63501431280919,0.880641894361014,0.420816667
16.0819782771902,5.63544034029213,0.878419265550618,0.420816667
14.9477396768933,5.63614364433997,0.6508051203639,0.420816667
16.5422991790064,5.63620929513011,0.70156454463046,0.420816667
0,6.02894999569211,0.5372396,0.420816667
14.5972311335773,5.63617307235385,0.642992208017455,0.420816667
11.6355683725527,5.63599364600027,0.588242077524577,0.420816667
12.0934190255767,5.63601881359889,0.596104978950137,0.420816667
1.03639320074657,5.67538706435214,0.537575185155855,0.420816667
2.49655544301097,5.66909313579177,0.538201313397886,0.420816667
1.24967077204345,5.6782193426882,0.537463775915058,0.420816667
15.3257595201271,5.6361715586081,0.65860976315143,0.420816667
16.3722098055375,5.63631132216598,0.685942704298518,0.420816667
1.52851427188535e-13,6.02111691839107,0.5372396,0.420816667
14.1440049335191,5.63613349606781,0.635178101374117,0.420816667
12.5803319632714,5.63606567543427,0.603926715089218,0.420816667
12.9482348667869,5.63608384950227,0.611742825749789,0.420816667
0.839243372797506,5.67301938063398,0.537725386844715,0.420816667
0.641156362798127,5.6823323444014,0.537350156188533,0.420816667
0.170889983646699,5.68639834756257,0.537287775358247,0.420816667
15.9132846572534,5.63629058697309,0.670321859132587,0.420816667
-2.95177321880138e-16,6.01329249513624,0.5372396,0.420816667
0.0744592363952598,5.69044429057468,0.537266137735946,0.420816667
13.1501591798392,5.6360789009367,0.619557246978804,0.420816667
13.5929173220186,5.6360849417921,0.627367984658719,0.420816667
0.0629461786214474,5.69450266904648,0.537256899200961,0.420816667
3.15866278074861e-17,6.00547870754027,0.5372396,0.420816667
0.0179272850186684,5.69767280645788,0.537256546349356,0.420816667
0.0179272850186684,5.70164519425758,0.537250381421475,0.420816667
-1.94715210721053e-16,5.99766543431559,0.5372396,0.420816667
0.000514355654524918,5.70842854844778,0.537239742055173,0.420816667
-1.54573746130362e-13,5.98984935812481,0.5372396,0.420816667
1.54805993377692e-13,5.98203441220321,0.5372396,0.420816667
-2.93956911438898e-13,5.71631215207089,0.5372396,0.420816667
-1.54748296976571e-13,5.97422117619395,0.5372396,0.420816667
1.54803840727484e-13,5.9664081881744,0.5372396,0.420816667
-2.03330422659669e-15,5.72416766176276,0.5372396,0.420816667
3.09727417227108e-13,5.95859554193219,0.5372396,0.420816667
3.0193528356983e-13,5.7320084239257,0.5372396,0.420816667
1.52892339176951e-13,5.73983366958874,0.5372396,0.420816667
-1.54966730577804e-13,5.95078290781696,0.5372396,0.420816667
-1.55502123449463e-13,5.75546191204886,0.5372396,0.420816667
-1.54222390776486e-13,5.74764871195778,0.5372396,0.420816667
0,5.94297004269488,0.5372396,0.420816667
3.13058124163339e-13,5.76327702747092,0.5372396,0.420816667
1.5523006377956e-13,5.93515699401096,0.5372396,0.420816667
0,5.77109182294183,0.5372396,0.420816667
0,5.92734418257582,0.5372396,0.420816667
0,5.91953160812056,0.5372396,0.420816667
0,5.77890484435232,0.5372396,0.420816667
-6.24018294439948e-13,5.91171906524686,0.5372396,0.420816667
3.12753290996213e-13,5.90390658062289,0.5372396,0.420816667
-4.77021449476655e-13,5.78671784060896,0.5372396,0.420816667
-1.56788707017511e-13,5.89609400519758,0.5372396,0.420816667
-3.99572126832048e-17,5.88828136392339,0.5372396,0.420816667
1.59493306120838e-13,5.79453064901874,0.5372396,0.420816667
1.59831095864373e-13,5.80234333630038,0.5372396,0.420816667
1.60113383431237e-13,5.81796850989365,0.5372396,0.420816667
-3.20096692996759e-13,5.81015596227047,0.5372396,0.420816667
1.60068140211486e-13,5.8257810667918,0.5372396,0.420816667
0,5.83359357154932,0.5372396,0.420816667
0,5.87265623114957,0.5372396,0.420816667
-3.20243753234214e-17,5.88046879439489,0.5372396,0.420816667
1.59667250201444e-13,5.8414060587492,0.5372396,0.420816667
-1.18600238007603e-18,5.8492185847379,0.5372396,0.420816667
1.00895898754201e-18,5.85703112373382,0.5372396,0.420816667
-1.58541616605416e-13,5.86484365624065,0.5372396,0.420816667
25.8998296867771,2.24167898406296,0.00674997675186848,0.420816667
25.477373919242,2.24165621538841,0.00308519267025284,0.420816667
25.4653536841941,2.24171249230216,0.0106187353618334,0.420816667
25.3123716112581,2.24181067985689,0.0177715586093635,0.420816667
26.113339660516,2.24404176750535,0.0797852386232764,0.420816667
26.2543069670189,2.24449617339503,0.0875114586282353,0.420816667
26.3321789952674,2.24500531366032,0.0952435991656201,0.420816667
25.5104304608087,2.24201101682773,0.0255047068612305,0.420816667
25.9756187999896,2.24224807571193,0.0332517074331141,0.420816667
26.3021444793327,2.24295684159129,0.0565535781606019,0.420816667
26.1484040291015,2.24323990341328,0.0643104798485759,0.420816667
26.1581416754109,2.24361548309191,0.0720538830279451,0.420816667
26.5405501156548,2.24556502600329,0.103017260707931,0.420816667
26.2184113895349,2.24246453314226,0.0410159690951869,0.420816667
26.2427402757079,2.24270579145289,0.0487884326603082,0.420816667
26.5907863839042,2.24616634637863,0.110774136504956,0.420816667
26.8771130145542,2.24746851211457,0.126214809446071,0.420816667
