"Pxn","X (m)","Y (m)","Z (m)"
9.1429198470074,6.14118437419939,0.427892711334706,1.041205557
9.11376171017094,6.13744120307952,0.435548547408332,1.041205557
8.86458464692035,6.10838667503066,0.492117958633574,1.041205557
9.09198475347065,6.1322984952848,0.446033663145334,1.041205557
8.85632503142991,6.10590163158128,0.496650343896822,1.041205557
8.91871306541838,6.11068178404624,0.487891341522352,1.041205557
9.0080692647135,6.12582671024277,0.458952793001315,1.041205557
8.76945685772282,6.09739936864932,0.51202156380582,1.041205557
8.84780381318619,6.10230161808127,0.503216284681092,1.041205557
8.96776776013797,6.11651846856698,0.47685400096188,1.041205557
8.97531539277632,6.12187732127297,0.466589159715662,1.041205557
8.75735948301689,6.09383536553929,0.518301113623073,1.041205557
8.82586039330519,6.10008926933753,0.507247166907576,1.041205557
8.70911586915234,6.09153283665086,0.522340518366198,1.041205557
8.52126736156097,6.08726978415082,0.634642167796474,1.041205557
8.71088893611822,6.08853966343206,0.527582944839253,1.041205557
8.68296330239246,6.09024541984678,0.629667174083317,1.041205557
8.67177613893101,6.08547890820752,0.53292005076046,1.041205557
8.88677781918063,6.09200449885645,0.626507293974085,1.041205557
8.96915299564518,6.09314397157522,0.624215573799068,1.041205557
11.6467631874959,6.09410677232933,0.614663708029056,1.041205557
8.61908796919792,6.08325191458015,0.536723864883795,1.041205557
10.9712665758099,6.09481664221234,0.616854801984244,1.041205557
9.55985281905451,6.09471970513389,0.620375921982522,1.041205557
5.881208317304,6.09347644351585,0.613848730394046,1.041205557
8.62166513075164,6.07959552914422,0.542971694936596,1.041205557
8.59467079382988,6.07712540279859,0.547198670058898,1.041205557
4.28850691395731,6.0914606540977,0.612926909479794,1.041205557
8.52709546330136,6.07088030990247,0.557589947798567,1.041205557
8.53957602685531,6.0747951983075,0.551085241601369,1.041205557
3.17191268339174,6.08709544645819,0.611509706171568,1.041205557
2.87076574494387,6.08228046044637,0.610266563193341,1.041205557
8.48974211127501,6.06834323147338,0.561780222579688,1.041205557
8.43483530328318,6.05626770500474,0.581365785314764,1.041205557
2.91844457941806,6.07879193508958,0.609405469729574,1.041205557
2.87917059516895,6.07339226980456,0.608070992222186,1.041205557
8.41117049117225,6.05695330207651,0.580256591180401,1.041205557
8.47240861689313,6.06501173935511,0.567218006001611,1.041205557
8.66761974714093,6.05362367743572,0.586155824793752,1.041205557
2.87396817780963,6.06708656461074,0.60651490645977,1.041205557
2.87931304683358,6.07693096631056,0.608945496981132,1.041205557
8.43628688308934,6.05965065225595,0.575909600956655,1.041205557
8.45371686173547,6.06211278757886,0.571938303248342,1.041205557
9.30383504263463,6.050587207373,0.591916890498811,1.041205557
2.88659777975399,6.06307952406236,0.605526563665271,1.041205557
9.32489458627517,6.04849471541204,0.597258671723674,1.041205557
2.89380026994407,6.05740466814943,0.604118963152475,1.041205557
2.90301371984652,6.04972187343638,0.602208635692624,1.041205557
-1.43866005683748,5.99468200548007,0.656924760833619,1.041205557
13.0585849965545,5.99280169415008,0.65836559912901,1.041205557
-1.17472625793433,5.99806457215359,0.657201133146569,1.041205557
-1.32043592839357,6.00306272619836,0.657610363811612,1.041205557
-0.876509857519962,6.00728024084773,0.657927916723267,1.041205557
11.3530161284685,5.99108104753133,0.660156119085408,1.041205557
-0.297744503725579,6.01112179065726,0.658084673077984,1.041205557
0.842378689383119,6.01480439643781,0.658043519434017,1.041205557
8.31011655262239,6.08499115642117,0.638078601517741,1.041205557
2.0547279994799,5.98635310041895,0.661294837500361,1.041205557
3.46814354829895,5.98884238728258,0.660839955471496,1.041205557
2.33614490900172,6.0184675663866,0.657776495448997,1.041205557
8.43219586242224,6.08229501912689,0.641569111371031,1.041205557
2.06599809825258,5.98458805102769,0.661491234983493,1.041205557
2.49514851802284,6.02182244435646,0.657387430722133,1.041205557
8.11880648930815,6.07980683023365,0.644484185017756,1.041205557
1.85638801247741,5.98125247101162,0.661870628091916,1.041205557
2.61562584779276,5.98298919566083,0.661680673366663,1.041205557
2.48447576126846,6.02360437177482,0.657174470508581,1.041205557
2.82761359185916,6.02972695500458,0.656339809338026,1.041205557
3.03536846218642,6.03481132525866,0.655579936522691,1.041205557
3.11704147353674,6.04237014472427,0.654385475029433,1.041205557
3.29972086391652,6.04991689409781,0.653110738769489,1.041205557
3.90035631048061,6.06731822325954,0.649800019643399,1.041205557
4.75654729611655,6.07107665800559,0.6488096085736,1.041205557
7.07672449514976,6.07658589708038,0.646588034228438,1.041205557
3.09003835392734,5.97891555229696,0.662205310372746,1.041205557
3.09003835392734,5.97704095403748,0.662526282376818,1.041205557
3.4946410875398,5.97472982038351,0.66293188838772,1.041205557
2.74013363726135,6.02611914811708,0.656834799369746,1.041205557
3.38002507899263,6.05734690938743,0.651762404656619,1.041205557
3.4761707595785,6.06376991448585,0.650524735101178,1.041205557
3.52400151614246,5.97265225063487,0.663324620229592,1.041205557
3.60271959670247,5.9702048931938,0.663779868705475,1.041205557
3.62681391961428,5.96629628279312,0.664496294278546,1.041205557
3.65840100411566,5.96238223723322,0.665200882205399,1.041205557
3.58236825900679,5.95824162972368,0.665924989948249,1.041205557
3.58020075062369,5.96044402655792,0.665548157491204,1.041205557
3.52498399177121,5.95439986481258,0.666573888653436,1.041205557
3.57040425302023,5.96028394699687,0.665575687578378,1.041205557
3.57686194134158,5.95053401517908,0.667217782940306,1.041205557
3.60248174730578,5.94663734332313,0.667858362490419,1.041205557
3.53919259728678,5.94278051261474,0.668478456313846,1.041205557
3.56789542536056,5.9400171735712,0.668917728295579,1.041205557
3.59304084353193,5.93441832520695,0.669801045512469,1.041205557
3.50398496123667,5.93119310514643,0.670284618202617,1.041205557
3.6212772154589,5.93812220224479,0.669218537726796,1.041205557
3.41207998201483,5.92732435782744,0.670846350285632,1.041205557
3.44009287014571,5.93640132465586,0.669490303092103,1.041205557
-2.80131586654742,5.70832226193783,0.687412116160305,1.041205557
1.24413009952123,5.71289669681613,0.687297788409436,1.041205557
3.41728948145239,5.92359026212617,0.671385237717218,1.041205557
3.41728948145239,5.92161302793701,0.671669422450184,1.041205557
-3.55234694427778,5.70626477985088,0.687194483427337,1.041205557
0.884883586974128,5.71051600008521,0.687369830950246,1.041205557
-2.69001278975504,5.71463937247686,0.687404120386594,1.041205557
-7.45097204534609,5.71894632518409,0.688259506342288,1.041205557
3.28055815983349,5.91952326400246,0.671958211919827,1.041205557
3.30166865162311,5.91621778592144,0.672413080991619,1.041205557
-7.86415624840607,5.70133605407354,0.686124149889081,1.041205557
-8.48556989705681,5.69505280327984,0.683443990786558,1.041205557
-4.72767489346899,5.71655727716791,0.687586548197539,1.041205557
-0.593216086615962,5.72199436742722,0.688840387682089,1.041205557
1.53822552515462,5.73189250982314,0.688458069336885,1.041205557
3.2113052175775,5.91430887482575,0.672675435895027,1.041205557
-4.38069364339751,5.68727232437266,0.680565466456148,1.041205557
1.36026263830249,5.72564501023365,0.688722342394956,1.041205557
1.60057214172758,5.73913512232848,0.6881083240168,1.041205557
3.27870601877051,5.90996584006045,0.673264657900363,1.041205557
2.63836607849448,5.6446311569084,0.681121912568088,1.041205557
0.0997662908723011,5.66950370299731,0.679336224944647,1.041205557
-0.710803775237413,5.67829185567166,0.679398355553689,1.041205557
1.14043821775349,5.66099124986892,0.679643541143585,1.041205557
1.5445864182087,5.74301182279607,0.687912777952618,1.041205557
2.98691369035352,5.8600918281944,0.679104957774532,1.041205557
3.03785705966785,5.89438281591244,0.675214109451229,1.041205557
2.99407789044118,5.88662798092664,0.676129109132932,1.041205557
3.05506555664158,5.90219928283457,0.674268112735456,1.041205557
2.56042779102962,5.63896734499506,0.681697646522539,1.041205557
2.52377409281667,5.64819488272965,0.680729713278744,1.041205557
2.0103133064945,5.65300930592153,0.680266807585704,1.041205557
1.60541971186145,5.74712693034958,0.687696228094472,1.041205557
2.87856925331394,5.87887381559806,0.677013354514967,1.041205557
2.72498223531393,5.85856621227866,0.679263267880445,1.041205557
2.97973691073073,5.86401646825981,0.678665216864352,1.041205557
2.84918914558945,5.87112003906505,0.677873731713041,1.041205557
-0.105102662770967,5.6331589833245,0.681980747051977,1.041205557
-4.04756774766666,5.62571601235252,0.677743199605793,1.041205557
-4.04756774766666,5.62687511197749,0.678856848949869,1.041205557
-4.04756774766666,5.62899454978829,0.680713056621313,1.041205557
1.65209373074235,5.75467437494265,0.687286701180167,1.041205557
2.57783828445919,5.85472384196393,0.679634127012046,1.041205557
0.824707725780588,5.62271045304935,0.677387880717885,1.041205557
1.7435289668397,5.76239912031527,0.686844602456242,1.041205557
1.87009284028177,5.77038188240816,0.686356017643255,1.041205557
1.78814479271352,5.76645933717618,0.686604767569813,1.041205557
1.93600159239564,5.79353803432984,0.684816504739718,1.041205557
2.56553611452444,5.84785891799522,0.680287842381975,1.041205557
-10.6006818253924,5.46841086773667,0.691050886623661,1.041205557
0.792756145820856,5.61818945469344,0.677672814568587,1.041205557
0.792756145820856,5.61462020101012,0.677897133744322,1.041205557
0.792756145820856,5.61188215553245,0.678069403825571,1.041205557
1.96584654638394,5.78576386254762,0.685357006451357,1.041205557
1.86564391167717,5.7779923279103,0.685871075196783,1.041205557
2.21457631719965,5.80130586840082,0.684239856012476,1.041205557
2.49829378430103,5.84015138303348,0.681003843915731,1.041205557
-4.66053938089617,5.46755685140019,0.689179090182064,1.041205557
7.16328692969366,5.47008939429558,0.691314452609617,1.041205557
3.17394379831535,5.47478963901422,0.690877209741783,1.041205557
1.10987465189746,5.53586641216431,0.682633885409146,1.041205557
0.903818498049631,5.6065420558246,0.678400081206605,1.041205557
1.00799904320988,5.58272446741319,0.67985858026684,1.041205557
0.952344595305302,5.59910401407363,0.678858530732866,1.041205557
1.05423248426769,5.56714809096212,0.680759480989928,1.041205557
0.983282226668177,5.57494164986342,0.680307849320199,1.041205557
2.3178589114249,5.82459440398566,0.682368194852558,1.041205557
2.18926442443442,5.81683337024286,0.683018285345652,1.041205557
2.19097166839469,5.80906851975234,0.683635558511683,1.041205557
2.30354423200414,5.83238318863008,0.681695036244274,1.041205557
-3.38312874808225,5.46681707607035,0.686799234065729,1.041205557
2.32094142947422,5.48105834247409,0.690408300128984,1.041205557
18.2351797278232,5.49277751440218,0.687310684279001,1.041205557
5.46323682131683,5.48591658552505,0.689886273240115,1.041205557
1.14295854212652,5.52802614768032,0.683100809051988,1.041205557
1.12012781733967,5.55935372342286,0.681242259939071,1.041205557
1.09540346615579,5.54368263970334,0.682170797605761,1.041205557
0.996030861727909,5.59054267812186,0.679385184420062,1.041205557
0.983003556973679,5.59515518939946,0.679101408131769,1.041205557
0.0246383058234953,5.46541510859668,0.6858866620356,1.041205557
9.06238647268295,5.49557561797123,0.686040428169228,1.041205557
13.8134646645668,5.49110156326608,0.688383771059026,1.041205557
7.51321807920583,5.48887302113338,0.689290342703162,1.041205557
1.14168410568239,5.52008955902608,0.683565786364013,1.041205557
1.06180635113066,5.55152195634492,0.681716522159248,1.041205557
-0.0476156483898199,5.46199850043558,0.685890282842276,1.041205557
2.48654425282425,5.50266099307702,0.684751759505734,1.041205557
1.15040676495085,5.51181041849816,0.684041528350702,1.041205557
0.415766193010708,5.45735187835396,0.685994001549777,1.041205557
0.40180893637585,5.45967236676533,0.685870370217344,1.041205557
0.558158286763864,5.4509466279996,0.686330887159622,1.041205557
0.677597107325218,5.44243112343579,0.686774346058661,1.041205557
0.739429964135006,5.43437824568445,0.687187633344437,1.041205557
0.76838511671382,5.42662729314089,0.687575386743087,1.041205557
0.80041602233042,5.41882306891618,0.68796182573992,1.041205557
0.63963466147486,5.14170012323077,0.699541213988061,1.041205557
0.806335607291839,5.41102925798626,0.688344505296412,1.041205557
0.669800741563064,5.15735271938022,0.698959111281558,1.041205557
0.842251614979066,5.40323727159176,0.688728100801718,1.041205557
0.630367039044259,5.17299005796728,0.698407269011527,1.041205557
0.847803057746814,5.39544638298886,0.689115734320188,1.041205557
0.632322195936796,5.18857836389347,0.697910533232395,1.041205557
0.87279942805008,5.38762474484687,0.689505764525075,1.041205557
0.711766378391266,5.20418253567924,0.697367465698719,1.041205557
0.763077816531845,5.23537775251521,0.696091697072814,1.041205557
0.795974800770922,5.37979581878663,0.689870052191461,1.041205557
0.806879592100637,5.37198962056246,0.690213564833134,1.041205557
0.766729422129893,5.21978499030229,0.696744745745353,1.041205557
0.748047953923925,5.2509708210673,0.695446693133243,1.041205557
0.820507817760775,5.34856279373907,0.691316788910919,1.041205557
0.839218539661044,5.36418311970894,0.690576058961801,1.041205557
0.748909608104678,5.26656455143265,0.694808739880707,1.041205557
0.783183151834858,5.34075150618389,0.691675491361395,1.041205557
0.847841104247661,5.35637613747981,0.690948446515234,1.041205557
0.755358915135697,5.28216337136988,0.694166123253599,1.041205557
0.804021825372766,5.33007744790619,0.692152860648732,1.041205557
0.759816422776464,5.29775932527549,0.693517134251497,1.041205557
0.721685163775033,5.32141720799838,0.69252905447406,1.041205557
0.721685163775033,5.32196399287737,0.692507126390901,1.041205557
0.721685163775033,5.32276977755049,0.692475110613438,1.041205557
0.763515107770896,5.31334713701346,0.692865969380933,1.041205557
-0.798350013131021,4.11526756175754,0.702548812264655,1.041205557
-0.804492016789293,4.12306812083559,0.702771290682901,1.041205557
-0.751977840091152,4.13086955743507,0.702985132337153,1.041205557
-0.7411355197053,4.13867234293831,0.703191907281664,1.041205557
-0.729055755126075,4.14647506113666,0.703398106386201,1.041205557
-0.737694570133609,4.15427760584229,0.703607107978847,1.041205557
-0.774188041481868,4.16207986001386,0.703825694246022,1.041205557
-0.692492515429341,4.16988188785482,0.70404661708645,1.041205557
-0.6165415649283,4.17768581484471,0.704246823151107,1.041205557
-0.598212413960779,4.18549050046582,0.704427940182485,1.041205557
-0.571860478843784,4.19329442725597,0.704602903763489,1.041205557
-0.584276014063514,4.19719672540245,0.704688271554646,1.041205557
-0.584276014063514,4.19804881615747,0.704709113781474,1.041205557
-0.584276014063514,4.20925639031435,0.704956387945389,1.041205557
-0.584276014063514,4.20230964782135,0.704803982393089,1.041205557
-0.615438882194139,4.21354888941434,0.705052009892641,1.041205557
-0.615438882194139,4.22480556998592,0.70536178402057,1.041205557
-0.615438882194139,4.21773989365805,0.705165183298914,1.041205557
-0.577842461354671,4.23623977743154,0.705663438941795,1.041205557
-0.452608517072013,4.25184899372012,0.706009983416432,1.041205557
-0.410490546581651,4.26745790559285,0.706283272611764,1.041205557
-0.400212517877919,4.28306744261365,0.706538064156062,1.041205557
-0.299028529157385,4.34551576400588,0.707469776063326,1.041205557
-0.233263646649104,4.36112874899385,0.707692746415771,1.041205557
-0.301044502705488,4.37653482010933,0.707898671583464,1.041205557
-0.333061409487747,4.31429028613962,0.707010087033524,1.041205557
-0.307219887365351,4.3299025622365,0.707230778504413,1.041205557
-0.35642304229478,4.29867835149949,0.706783675159637,1.041205557
-0.264302911350527,4.38436849841732,0.708010552822558,1.041205557
-0.3879775114436,4.39240555259649,0.708159570886685,1.041205557
0.0371306544592803,4.61483550918438,0.709330165039306,1.041205557
0.0284470207316794,4.70226727808606,0.709021253838676,1.041205557
0.0230722546700811,4.70422308027521,0.709007517106172,1.041205557
0.0637476735728133,4.62264252656434,0.709297712066998,1.041205557
0.00708731774209584,4.7076683933885,0.708982398287628,1.041205557
0.0246642070209571,4.71178591867671,0.708950674160064,1.041205557
-0.226522897846579,4.40800572265634,0.708393004873864,1.041205557
-0.181138041112875,4.42360351725666,0.708547536570034,1.041205557
-0.174020995870129,4.43920989536188,0.708679806430851,1.041205557
-0.0269986566249111,4.60702837859879,0.709336355629532,1.041205557
0.0399886714359994,4.69913399365941,0.709042944757928,1.041205557
-0.00406345095904192,4.63044927037777,0.709286625316726,1.041205557
-0.0179231029655614,4.71395477539842,0.708932590408828,1.041205557
-0.137753736037229,4.47043109125753,0.708939210915905,1.041205557
-0.16475025940818,4.4548202290895,0.708809518556905,1.041205557
-0.069766183311542,4.59922062850979,0.709314609364865,1.041205557
-0.114185019899488,4.48603596535026,0.709068621176298,1.041205557
0.0515091798282673,4.69499451440934,0.709071104328797,1.041205557
0.0566735753863485,4.63825522531768,0.709287984290939,1.041205557
1.87098286506471,4.71681680393557,0.709573866602449,1.041205557
-0.0567964789799517,4.5914128333509,0.709285451748529,1.041205557
-0.0638748031856129,4.50164110770119,0.70915744159836,1.041205557
0.0623695682073198,4.69098870860532,0.709098367876191,1.041205557
0.0286001297610391,4.64606108948611,0.709273267262386,1.041205557
1.74706166154822,4.72021893929712,0.71060933519986,1.041205557
-0.0343664452687325,4.58360528676718,0.709263850845215,1.041205557
-0.0425740796534213,4.51724722521397,0.709183814406362,1.041205557
0.0595742504628416,4.68707501828038,0.709123154397023,1.041205557
0.054202156458389,4.65386673001584,0.709243793944692,1.041205557
-8.93507485107954,4.72301782935588,0.714893950601259,1.041205557
8.92186000776705,4.7220983966002,0.71281639275491,1.041205557
-0.00253675519951643,4.57579809019712,0.709256069570883,1.041205557
-0.0127448946609608,4.53285357145428,0.709165869899908,1.041205557
-0.0689003146799948,4.54942426936262,0.709180791392537,1.041205557
0.063149936819361,4.68316087468805,0.709145654006895,1.041205557
0.0373594701562358,4.66167366733565,0.709217791785631,1.041205557
-15.2434545652105,4.72432001765275,0.716225000669434,1.041205557
-0.0622541061578567,4.56018372897565,0.709227543660444,1.041205557
-0.00797767456705597,4.56799102160862,0.709252528272604,1.041205557
-0.0755123477657359,4.54161426903379,0.709150921293747,1.041205557
0.0497994359021535,4.67729660731132,0.709173351739023,1.041205557
0.0521511717014982,4.66948340730687,0.709201779543415,1.041205557
-23.9279628357699,4.7259693457061,0.717704950681311,1.041205557
-20.0708615144657,4.72752552033112,0.718320752969476,1.041205557
-15.8818410364263,4.72917971968096,0.718645258857045,1.041205557
-3.34379391973891,4.73161215733612,0.718881122089428,1.041205557
-0.335582036211086,4.73521090601151,0.719012579276472,1.041205557
-0.188591084634548,4.73873406508343,0.719033543092595,1.041205557
-0.110299681116941,4.74230836554038,0.719047183457836,1.041205557
-0.0706818428764349,4.74574532814565,0.719055998606163,1.041205557
-0.0567138011236307,4.74760326700417,0.719059743263081,1.041205557
-0.010920825284496,4.74973659485978,0.719061279201689,1.041205557
0.0674502259123206,4.75354589952459,0.719058144710601,1.041205557
0.118687135050979,4.75740163761382,0.71904651317329,1.041205557
0.16487302112895,4.76126985024129,0.719028718371871,1.041205557
0.238738978920173,4.76514745328962,0.7190018341229,1.041205557
0.234997052526038,4.76903003244693,0.718968874820374,1.041205557
0.296745280495559,4.77291708564803,0.718933118493594,1.041205557
0.346724065799724,4.7787548786685,0.718866634667693,1.041205557
0.391295995466753,4.78654298596189,0.718760811864199,1.041205557
0.412496188870828,4.79433840673863,0.718640295428245,1.041205557
0.880248472691919,4.85845113853617,0.717513716660738,1.041205557
0.382647304462637,4.80213762525142,0.718523383978357,1.041205557
0.788797290198481,4.85458936250717,0.717624628728332,1.041205557
0.93352367118953,4.86226783244395,0.717398103012499,1.041205557
1.07404464743091,4.86585661771699,0.717282727607312,1.041205557
0.409224688735506,4.80993710855114,0.71840625477389,1.041205557
0.710015564840074,4.85076939300798,0.717725117393732,1.041205557
1.17896330406223,4.86940207929474,0.717162696213221,1.041205557
0.335637089298058,4.8177375079975,0.718295829191521,1.041205557
0.680044124733808,4.84690432124023,0.717820421281597,1.041205557
0.556702868706914,4.83845336472132,0.718001458539725,1.041205557
2.92107179423186,4.87181906222968,0.717044218213021,1.041205557
0.309462128312652,4.82553422532885,0.718203982722684,1.041205557
0.570346492435667,4.8423382562752,0.717921788921071,1.041205557
0.464543891994244,4.83331521242328,0.718093548254907,1.041205557
3.6295584328545,4.87328322774599,0.716910859128873,1.041205557
25.1724995890357,4.87773326083192,0.715975260178568,1.041205557
20.4509510546139,4.88113695900905,0.713266111028214,1.041205557
12.9020926809403,4.87570580493665,0.716574399881584,1.041205557
24.0296063879537,4.87953113063386,0.714557279573932,1.041205557
25.3021951554944,4.88212078589604,0.71208259210542,1.041205557
27.1034794429103,4.88362888132563,0.710070794580418,1.041205557
22.1405071623714,4.88521289377169,0.70803348935907,1.041205557
2.81659266905999,4.88851450563224,0.706776513320996,1.041205557
0.48308796965379,4.89322177073686,0.706473545646803,1.041205557
0.422045168051495,4.89742003788126,0.706389873575709,1.041205557
0.333847984322929,4.90313684859567,0.706273330748406,1.041205557
0.309168512465227,4.90537887007034,0.706226543874797,1.041205557
0.34541997256192,4.90120425487969,0.706312629576221,1.041205557
0.295014366989434,4.90938116725005,0.706141908424315,1.041205557
0.282204592352161,4.91328979468208,0.706058864774227,1.041205557
0.292526673739349,4.91725905380873,0.7059741536094,1.041205557
0.297153057773826,4.92117174597282,0.705889636739217,1.041205557
0.277947952971997,4.92507276693403,0.705809020029888,1.041205557
0.289966750524075,4.92897635561866,0.705731464242412,1.041205557
0.321100636821205,4.93288060210455,0.705650593539208,1.041205557
0.339866151375473,4.93678356993455,0.705564967829799,1.041205557
0.356539336231434,4.94263829550926,0.705432643720788,1.041205557
0.390103863670133,4.95044381506643,0.705252781121345,1.041205557
0.416420114328927,4.95825964795038,0.705058225014525,1.041205557
0.417298081395073,4.96607388381152,0.704854830446071,1.041205557
0.443968175733727,4.97387485438498,0.704652624459229,1.041205557
0.486992678896594,4.98167789625643,0.704438691369173,1.041205557
0.569216170156573,4.98948053506169,0.704198613866488,1.041205557
0.567018256183512,4.99728144258205,0.703942266170406,1.041205557
0.394521098513612,5.00508301346755,0.703724583937022,1.041205557
0.326920458499452,5.0128868296111,0.703562115391877,1.041205557
0.627577505761576,5.12608886567194,0.700092437771468,1.041205557
0.400872861306492,5.02069206635575,0.703410823242085,1.041205557
0.610416835291698,5.09486281266632,0.701180162031469,1.041205557
0.639628018068246,5.11047633989526,0.700640422198692,1.041205557
0.571472274084103,5.03240330029187,0.703088328914262,1.041205557
0.496553261935509,5.07924822574397,0.701625016137764,1.041205557
0.604963258908971,5.04801893231082,0.702548987546804,1.041205557
0.52870143549976,5.06363327894567,0.70203020221499,1.041205557
-1.04458528117737,4.07621159843717,0.701451519035894,1.041205557
-0.996040848591515,4.08401438377897,0.701704491314095,1.041205557
-0.909873775907886,4.09145574133878,0.701931247166239,1.041205557
-0.70727855081714,4.1074610200568,0.702340796538591,1.041205557
-0.930549784396407,4.0606058595205,0.700994645606588,1.041205557
-0.811856359766183,4.06840919102669,0.701218383551458,1.041205557
-0.889400269929733,4.09537744769045,0.702048002104699,1.041205557
-0.709424626857911,4.09965733581986,0.702152028707648,1.041205557
-1.11609576033822,4.02158415655291,0.699683699442735,1.041205557
-1.13766874128318,4.04499741795076,0.700477915133262,1.041205557
-1.05309696244511,4.05280187197826,0.700743501159039,1.041205557
-1.13722707592856,4.01377959896382,0.699422745307123,1.041205557
-1.06120260736202,4.02938838763037,0.699935821983182,1.041205557
-1.15777864575585,4.03719280920937,0.700201372673648,1.041205557
-1.18271079441467,4.00597508955081,0.699141642778022,1.041205557
-1.19651419903366,3.99816747544113,0.698852404216583,1.041205557
-1.2457965111294,3.99035872892072,0.698566185374236,1.041205557
-1.25402037170737,3.98255226515386,0.698277341465027,1.041205557
-1.21885811190274,3.97474608828169,0.697989500910251,1.041205557
-1.25136559455361,3.96693953991175,0.697699033568355,1.041205557
-1.27578997151222,3.93013190950229,0.696247750990611,1.041205557
-1.30096737816086,3.95911332014069,0.697399641861423,1.041205557
-1.31513390659702,3.95126143260262,0.697093390798344,1.041205557
-1.34804370227385,3.93449866773542,0.696424389097468,1.041205557
-1.30135179426196,3.92562074121553,0.69606565822488,1.041205557
-1.33278584001735,3.92804612679563,0.696164592224673,1.041205557
-1.28326710316887,3.92164878570256,0.695903404565493,1.041205557
-1.28111293440344,3.91764540099697,0.695739862118147,1.041205557
-1.24553436525886,3.90852910035467,0.695362547759432,1.041205557
-1.31578250973938,3.94349535222748,0.696785327306774,1.041205557
-1.28970179271887,3.93844718679987,0.696584371293879,1.041205557
-1.31270139878257,3.90682257909241,0.695291157044645,1.041205557
-1.25167768970897,3.90007891260968,0.695072134737575,1.041205557
-2.00018950540866,3.89796860871288,0.694988433414335,1.041205557
-1.26292852648601,3.91358626705248,0.695572725526207,1.041205557
-1.23827402552314,3.91072457829615,0.695453917247124,1.041205557
0.252808111710014,3.58109262424328,0.0031146600793329,1.041205557
-1.14827171330229,3.90472287949339,0.695216282033563,1.041205557
0.409000172048292,3.90237271028853,0.695144909538048,1.041205557
16.9501264358688,3.89694817831821,0.695721135164419,1.041205557
0.262104376734814,3.58135224442394,0.0140172664509616,1.041205557
25.2473009066448,3.89418666060042,0.697565308952384,1.041205557
18.9833383027587,3.89543216779289,0.696889919987734,1.041205557
0.312002673089821,3.58177307521845,0.0295930784959907,1.041205557
27.4531590017614,3.89281538592769,0.69853357288835,1.041205557
0.347783973165629,3.58219507040312,0.0451687480055627,1.041205557
31.6352568913735,3.8912936222813,0.699615146724328,1.041205557
0.361541002204149,3.58261600387934,0.0607442948035248,1.041205557
11.6854403885773,3.88885829422631,0.700408015478787,1.041205557
0.35895440915864,3.58303589783404,0.076319721416094,1.041205557
5.82320660276704,3.88526606255454,0.700969249408024,1.041205557
0.341293927404882,3.58345477384735,0.0918950303022823,1.041205557
-0.641310828332887,3.88174483848077,0.701124480384775,1.041205557
-2.16580787838084,3.87710454146648,0.701000045343838,1.041205557
0.291312526372463,3.58389315194131,0.107469835169576,1.041205557
-3.90814570814295,3.87547810463489,0.700875176505808,1.041205557
-2.25503842876556,3.87875694766641,0.70108107744224,1.041205557
-1.52110512962306,3.87375232984161,0.700762931225049,1.041205557
0.256908076255302,3.5845214187021,0.123049420388835,1.041205557
0.3683972969705,3.8729355517161,0.700750800787695,1.041205557
