"Pxn","X (m)","Y (m)","Z (m)"
0.719045356626257,6.52728109902043,0.442499999,0.496830870909798
0.825291846529529,6.52199936304053,0.442499999,0.497214434081883
1.03756940904506,6.50533986117088,0.442499999,0.499155238755197
1.28877427654198,6.51359256258187,0.442499999,0.498100117362796
12.2735334869961,6.50238845225307,0.442499999,0.503524293158528
12.30362538294,6.50292618040364,0.442499999,0.513001428074706
12.3484367255527,6.50344922326834,0.442499999,0.523341466187113
12.387795857497,6.50425706588339,0.442499999,0.545376464868363
12.3932412187362,6.50382991331482,0.442499999,0.532634750746849
12.4283703472469,6.50434726704041,0.442499999,0.549551769563622
12.4564034033967,6.50412472051548,0.442499999,0.541163911645407
12.4478126091531,6.50443471269946,0.442499999,0.553751627416053
12.4983017963523,6.5044879695902,0.442499999,0.557798449683422
12.5674132722562,6.50453860439862,0.442499999,0.565500847382176
12.6381664040171,6.50437584948193,0.442499999,0.573088291973904
12.669515507842,6.50398006596659,0.442499999,0.580505615299651
12.6405911427676,6.50336829125092,0.442499999,0.587850563685786
12.4321929594198,6.50248326798107,0.442499999,0.593776362535562
12.7091285454668,6.50175195476004,0.442499999,0.597383667720015
12.5138404781049,6.50049154409441,0.442499999,0.602354799446208
12.2005143891014,6.49808946717964,0.442499999,0.609593610938394
12.1451097995161,6.49583047181824,0.442499999,0.615442199570602
12.1351964519416,6.49439638030974,0.442499999,0.619036764953986
12.1232344748725,6.49225852979426,0.442499999,0.624199446237841
11.9280519111513,6.48948017240169,0.442499999,0.630476410585982
11.7999046457013,6.48771967398321,0.442499999,0.634107491377033
11.8000344259357,6.48523835067289,0.442499999,0.639065347556636
11.7526779598728,6.4820478142717,0.442499999,0.645376570622446
11.7520034227638,6.48017905693532,0.442499999,0.649018702891692
11.6211036796359,6.47750967616747,0.442499999,0.653999678124932
11.6063713690872,6.47410819055764,0.442499999,0.660253700051491
11.6009904843174,6.47212998556785,0.442499999,0.663873420720844
11.4397737373318,6.46920007332932,0.442499999,0.66898512852527
11.3959630113582,6.46626072235608,0.442499999,0.674028912575005
11.3712027385423,6.46396547010187,0.442499999,0.677848645068335
11.2194866889317,6.46019989916341,0.442499999,0.683891982707453
11.0708743578279,6.45773497530654,0.442499999,0.687741700153819
11.0706136997227,6.45492660590043,0.442499999,0.691985430396498
11.0380347519387,6.45148695199855,0.442499999,0.697173450004189
10.9144861180081,6.44890121917603,0.442499999,0.700950980429023
10.7946197809684,6.44498050723197,0.442499999,0.706494238455659
10.8774188569683,6.44230649295037,0.442499999,0.710233769820788
10.6187965788255,6.4387890283439,0.442499999,0.714899688558415
10.4967573445466,6.43283913250546,0.442499999,0.722651753139296
10.3471445974257,6.42886853203321,0.442499999,0.727713817202988
10.343890932618,6.42583881963676,0.442499999,0.731463170060655
10.1814409783706,6.42159094576245,0.442499999,0.736605303716673
8.54893901405789,6.33518605695168,0.442499999,0.825039321698849
10.1726414503635,6.41860850658079,0.442499999,0.740151909323204
8.54089958386101,6.33117666112073,0.442499999,0.828526972086329
8.68239256817186,6.33947919053751,0.442499999,0.821224216761396
8.78184938868094,6.34738656420024,0.442499999,0.814118061631084
10.1583345060571,6.41502361096257,0.442499999,0.744407359224528
8.52159034544341,6.32697993929459,0.442499999,0.832177101764311
10.1443924816454,6.41165747179429,0.442499999,0.748403132630311
8.88037464463163,6.35541598466198,0.442499999,0.80678016649843
9.16533632835784,6.3633118593492,0.442499999,0.799302706766456
8.27734577021361,6.31838846995822,0.442499999,0.839547787822705
8.50384108155725,6.32334194698923,0.442499999,0.835327162857948
10.121207863302,6.40795621643745,0.442499999,0.752763372507517
9.19629586180449,6.37064020845239,0.442499999,0.792166720596764
9.34654067876464,6.37877768960842,0.442499999,0.784156275171462
8.00368975083377,6.2994446520945,0.442499999,0.854942173309645
8.22207139189856,6.31466555631367,0.442499999,0.842624009515483
9.68979611777479,6.40354675258591,0.442499999,0.757821789810394
9.68979611777479,6.39529112496332,0.442499999,0.766685961530397
9.68979611777479,6.40151379834305,0.442499999,0.759992550658844
9.63711679470656,6.38667636750439,0.442499999,0.775919789634128
9.21506189581068,6.37494590886474,0.442499999,0.787971964792168
9.64793714488009,6.3825469699746,0.442499999,0.780326142001317
7.97214878238002,6.29546505267065,0.442499999,0.85808484642164
7.88791040374401,6.2914855165911,0.442499999,0.861200736084049
8.03706916812796,6.30369528306415,0.442499999,0.851575244674525
8.18774461271113,6.31010449948674,0.442499999,0.846363440454555
8.00010031319476,6.3018762490417,0.442499999,0.853019220041121
7.88159239094664,6.28905042498055,0.442499999,0.86309280157541
7.77131547774189,6.28475323029395,0.442499999,0.866390499123963
7.82756575346427,6.28727848291601,0.442499999,0.864458989855349
7.7650143911581,6.2829630454834,0.442499999,0.867754100178776
8.16862844339912,6.3061555730656,0.442499999,0.849593608348169
7.63777842780167,6.28063326749715,0.442499999,0.869493997936978
6.58560120980469,6.27374810553185,0.442499999,0.874241484036047
6.17717805748053,6.27030752869198,0.442499999,0.876142584895289
7.53179921868452,6.27710358265143,0.442499999,0.872073646171714
5.34565074770648,6.25479840572281,0.442499999,0.883302067312997
8.1136378742071,6.25315393575441,0.442499999,0.884119127649921
5.66392104549798,6.26661851360348,0.442499999,0.877993176892818
8.39386672527672,6.24897221037876,0.442499999,0.887835512621082
5.36019939416253,6.25849098455091,0.442499999,0.881602289659234
8.19385985781375,6.25150880409788,0.442499999,0.885562610516464
5.00523222225137,6.26270022610353,0.442499999,0.879740532716109
9.70089219934688,6.24611309527485,0.442499999,0.891141053448445
9.74056169297542,6.24429412644894,0.442499999,0.89349914436429
9.89244300851925,6.24255169629104,0.442499999,0.895963513390179
9.87631911012179,6.23983118957853,0.442499999,0.899829945443639
9.90434174585831,6.24076994921362,0.442499999,0.898485936632474
9.85325956435711,6.23846736217278,0.442499999,0.901781494739039
9.840592701107,6.23713571088746,0.442499999,0.903682891751453
9.83371699392467,6.23573221822905,0.442499999,0.905684913410113
9.82861531531067,6.23380420578139,0.442499999,0.908433575988814
9.80933305712612,6.23239705859676,0.442499999,0.91043895628746
9.80450819698513,6.23099219199688,0.442499999,0.912426260826314
9.79463758173504,6.22762241930558,0.442499999,0.917183231664934
9.79030506475248,6.22901631439186,0.442499999,0.915218135670372
9.76720747767595,6.22425770143786,0.442499999,0.921917309081254
9.78243742395902,6.22558222389954,0.442499999,0.9200550346091
9.74848750407244,6.22135139732565,0.442499999,0.925978273079856
9.70060916996377,6.2174132942096,0.442499999,0.931460662334897
9.66432544617147,6.21471244707131,0.442499999,0.935172807180087
9.6838828257801,6.20812837809977,0.442499999,0.944232103042236
9.6639138511114,6.21108557047999,0.442499999,0.940154063585545
9.66298454623716,6.20451965254475,0.442499999,0.949226533689569
9.64788670895615,6.2013203720849,0.442499999,0.953650607063283
9.56195735410572,6.19829184298095,0.442499999,0.957763006058944
9.51659524027892,6.19179130249508,0.442499999,0.966477164472078
9.51634416269417,6.19455286365277,0.442499999,0.962794986750916
9.48769236726502,6.18499075152149,0.442499999,0.975538587409587
9.50081755617949,6.1880451307598,0.442499999,0.971470826117342
9.47947422446036,6.18137897107493,0.442499999,0.980348655738177
9.46935941991212,6.17806841883473,0.442499999,0.984757555376701
9.40894307704801,6.17495519689517,0.442499999,0.98885683492589
9.35555518305063,6.17113754521861,0.442499999,0.993846777311425
9.35446923467773,6.16828481585881,0.442499999,0.997541108304639
9.33806716307711,6.16356108650373,0.442499999,1.00365218034981
9.24075674989272,6.15752738091457,0.442499999,1.01140264126738
9.22596515756443,6.15130471689285,0.442499999,1.01935731795837
9.17343004120494,6.14363186840436,0.442499999,1.02910859778917
9.17197835521022,6.13777830755318,0.442499999,1.03651209458308
9.09198475347065,6.13034832424627,0.442499999,1.045789603117
9.04158798592356,6.12371380485721,0.442499999,1.05403530021686
8.99831882727483,6.11707984544274,0.442499999,1.06218132396843
8.94051210034575,6.10935982240533,0.442499999,1.07162752092495
8.8718832522919,6.09534298995067,0.442499999,1.08855172139874
8.89694020781938,6.10278056684412,0.442499999,1.079582969778
8.78396391130075,6.09197932797662,0.442499999,1.09257747131806
8.75804769227565,6.08824419971866,0.442499999,1.09695753355534
8.7477897751423,6.08473514419886,0.442499999,1.1010639367757
8.74141377394971,6.0812892806239,0.442499999,1.10508343642376
8.73676499867574,6.07757028180673,0.442499999,1.10942154038857
8.69146798140487,6.07411598747561,0.442499999,1.11342458987884
8.652765840497,6.07037359931928,0.442499999,1.11774088987877
8.64909670284456,6.06688758666807,0.442499999,1.12173310293802
5.13675970191652,6.075204122433,0.442499999,1.22181627204384
8.64535656162264,6.06297700227995,0.442499999,1.12621017488292
5.39621512813187,6.08599545599316,0.442499999,1.20540492413162
7.92225578828963,6.088044905811,0.442499999,1.20716036469335
5.77130004304624,6.08280205304635,0.442499999,1.21845305860318
8.38876641985775,6.08664893218245,0.442499999,1.21581500103758
5.06706578879029,6.07045145361043,0.442499999,1.2235624604658
5.33554338209648,6.07830808928897,0.442499999,1.22054092595029
4.65398677781141,6.05441945958155,0.442499999,1.22879201360155
4.64500048483628,6.03310596019253,0.442499999,1.2344980133577
8.61729412193417,6.05979319694796,0.442499999,1.12984375686362
4.71056152878662,6.08302282222624,0.442499999,1.20410078116845
4.74171251847712,6.04844073035292,0.442499999,1.23046643222205
10.3896847361142,6.08973868729344,0.442499999,1.20876074183719
9.82595067122025,6.0884696941236,0.442499999,1.2133004003344
5.06376188399104,6.0632030124118,0.442499999,1.22606236765309
4.87936971407641,6.0580524146599,0.442499999,1.22772964612747
4.62126784287463,6.0408044429898,0.442499999,1.23252659702859
8.59138920874394,6.0560498716488,0.442499999,1.13408807890516
4.29797504637975,6.07929461414319,0.442499999,1.20255289391445
10.3870273362457,6.08961046894592,0.442499999,1.20970074955026
9.44486083312832,6.08919647878159,0.442499999,1.21182318528552
4.08983571301987,6.07629686248489,0.442499999,1.20145227682607
8.54640021759358,6.05188586175093,0.442499999,1.13876932811312
9.87768357402267,6.0894168631134,0.442499999,1.21105926800593
3.90591302357545,6.07093179609563,0.442499999,1.19960694076487
8.54051455739737,6.04881403131431,0.442499999,1.14220416713583
3.50733320176698,6.0642177863474,0.442499999,1.19750453584293
8.5254079440653,6.04461938491816,0.442499999,1.14687496988203
3.13990683588452,6.05741219020005,0.442499999,1.19568152959298
2.70811351371132,6.04780990395333,0.442499999,1.19332424458202
8.49218707855365,6.03792641302742,0.442499999,1.15428809808
2.91685923492842,6.05150336827993,0.442499999,1.19422269194233
2.67949160398901,6.04260472172681,0.442499999,1.19214337928393
8.45408413549196,6.033814738137,0.442499999,1.15881748966661
8.42636546339482,6.03075604881195,0.442499999,1.16214037910342
2.56458231005278,6.03506601827279,0.442499999,1.19050479936725
8.38845712530975,6.02619746676474,0.442499999,1.16706768489027
8.36314938957469,6.02275729721004,0.442499999,1.17076403684844
2.46513418333335,6.02734038722745,0.442499999,1.18889303977268
8.35961744689136,6.01813879388393,0.442499999,1.17570987854202
2.56701046713474,6.01972237751135,0.442499999,1.18729328077286
8.32567141750424,6.01479842188422,0.442499999,1.17928828743329
2.61350485302036,6.0154437330735,0.442499999,1.18636774635822
8.32913943730308,6.01210430141099,0.442499999,1.18216480787706
2.62332436685302,6.01208151910665,0.442499999,1.1856263703497
2.79143193234275,5.77362737527843,0.442499999,1.26980352963476
2.79143193234275,5.77350179335935,0.442499999,1.26982054998616
2.26892404458249,5.81060223526201,0.442499999,1.26577022672568
2.26472309205336,5.80681633359811,0.442499999,1.26619540683502
2.25859480195842,5.78546437145939,0.442499999,1.26856669256384
1.57103279608613,5.77768997971318,0.442499999,1.2693863922599
2.3418857589599,5.76954451270959,0.442499999,1.27027832997721
3.22766446702106,5.81279849234018,0.442499999,1.26544665679936
3.22766446702106,5.81338960477171,0.442499999,1.26531020084754
3.22766446702106,5.81712529437769,0.442499999,1.26488149712187
2.24330407181999,5.8041538075836,0.442499999,1.26649268493138
2.24330407181999,5.80029513411003,0.442499999,1.266923519637
2.21796135048192,5.79324009604164,0.442499999,1.2677096437984
-0.852095525110595,5.86829635746677,0.442499999,1.25927315074824
-0.852095525110595,5.86859621309276,0.442499999,1.25929467660016
-0.852095525110595,5.869120874688,0.442499999,1.25940245048616
-0.852095525110595,5.87283273547742,0.442499999,1.25929692402038
2.44240255356064,5.89057900473358,0.442499999,1.25844555106593
0.337009653506198,5.86614860860441,0.442499999,1.25945791486854
1.38932296844759,5.86188689415098,0.442499999,1.25976538658334
2.83457987797411,5.85770188751137,0.442499999,1.260280552648
2.19746621466165,5.85366728950068,0.442499999,1.26085896149879
2.0458399578381,5.8497104285,0.442499999,1.26134063750652
2.12563199604605,5.84579156192805,0.442499999,1.26179006627487
2.13505705124783,5.84273123497022,0.442499999,1.26213875321423
2.13505705124783,5.84061372558196,0.442499999,1.26237892405471
2.13505705124783,5.83872512004351,0.442499999,1.26259312659434
1.55291722199973,5.83147889340768,0.442499999,1.26338762961518
2.34401942238795,5.83531889802818,0.442499999,1.26297940496516
1.30933949121127,5.82443085520726,0.442499999,1.26410056896537
3.00838844034507,5.89469673433666,0.442499999,1.25795694215504
0.91242738813708,5.87999716712708,0.442499999,1.25908421977317
1.93457959811472,5.88695622162169,0.442499999,1.25873796839344
2.20653183472394,5.83691071715693,0.442499999,1.26279895909112
3.17597997656359,5.90988710855898,0.442499999,1.25606611224065
2.89388911596562,5.90224358653055,0.442499999,1.25705039989696
3.29885111264273,5.94389727597204,0.442499999,1.25115483333253
3.23306059818184,5.94839746693858,0.442499999,1.25047297872263
3.25861032491612,5.95614297203601,0.442499999,1.2493161702292
3.07842136024247,5.91759368155195,0.442499999,1.25500397590733
3.15597130797986,5.925325184013,0.442499999,1.25391633051987
3.57229246721785,5.96395028355428,0.442499999,1.24809754230108
4.70324420324133,6.02817273661007,0.442499999,1.23573436731214
3.23263393823173,5.93310146212017,0.442499999,1.25278722153318
3.34126728138155,5.94009912522177,0.442499999,1.25173819134158
3.68579968021762,5.97168818786753,0.442499999,1.2467802496972
3.85988415341213,5.99017121687449,0.442499999,1.24353301170716
4.41889589399606,6.0244791739979,0.442499999,1.23659683593483
3.90064261347192,6.0025073667876,0.442499999,1.24118785305502
3.87517718948675,5.99478894602158,0.442499999,1.24265981020235
3.63542371668576,5.97947009688019,0.442499999,1.24541392884375
3.6225724078261,5.98639903517497,0.442499999,1.24420109590149
4.12723345617484,6.01022647374064,0.442499999,1.23967079275793
4.27869330988466,6.01797974102084,0.442499999,1.23804229760825
-10.0910644881805,4.16550376241055,0.442499999,1.27154014305683
-9.78627956637024,4.17331378830416,0.442499999,1.27352982499307
-9.74467513479348,4.17762921025419,0.442499999,1.27461404577531
-9.77622756465766,4.18128929316952,0.442499999,1.27553363164212
-9.87024213994519,4.18857565260462,0.442499999,1.27736359910143
-9.59009892410839,4.196433996286,0.442499999,1.27928437489126
2.25638409054089,5.76541247344734,0.442499999,1.27075544988345
2.25638409054089,5.76498161918209,0.442499999,1.270805626351
2.25638409054089,5.76124992036328,0.442499999,1.2712134648175
-9.07512783820225,4.20426014810317,0.442499999,1.28107786938156
-8.85369061963047,4.20858822729125,0.442499999,1.28203401189848
2.38707094103163,5.75383935329263,0.442499999,1.27203095043865
-8.83723788003075,4.21229194744176,0.442499999,1.28285007030057
2.3475623133293,5.7459662179329,0.442499999,1.2729011179334
-8.80376547136884,4.21953801034462,0.442499999,1.2844455011141
2.0674851215386,5.73812314368127,0.442499999,1.27374796374734
2.30441631139191,5.7339813204567,0.442499999,1.27419189864628
-8.31637131870527,4.22732200839775,0.442499999,1.28610438929434
-7.84139899251914,4.24711065517732,0.442499999,1.29007639596262
2.20364822643867,5.73009519830526,0.442499999,1.27461010668111
2.33716777815737,5.72260512541778,0.442499999,1.27541630585372
2.23844425782544,5.7147992298404,0.442499999,1.27625387920049
-8.01898644308194,4.23506665473299,0.442499999,1.28767509885463
-7.85013576451324,4.24286835117954,0.442499999,1.289230660097
-7.82658952094514,4.25084680187215,0.442499999,1.29082116865115
-7.8727887613019,4.25820759655799,0.442499999,1.29227447227583
2.17998408888446,5.70698322924005,0.442499999,1.27708130936574
2.19190758635932,5.69919975014325,0.442499999,1.27790208026303
-7.56012846425816,4.26602740456556,0.442499999,1.29378012659663
-7.50463292819944,4.27378874183743,0.442499999,1.29524798761344
2.26382215356406,5.69140925412653,0.442499999,1.27872566976614
2.21759799942895,5.68360719209721,0.442499999,1.27954725214476
-7.52999015566083,4.28150970189518,0.442499999,1.29670774116111
-7.58787380526605,4.2856545729166,0.442499999,1.29749103883055
2.2220574403345,5.67578640356547,0.442499999,1.28036527318533
2.07214321200383,5.66791235148436,0.442499999,1.28117868761814
2.33768382527513,5.66352693238133,0.442499999,1.28163133207724
-7.71146239481902,4.28953558623298,0.442499999,1.2982152308016
2.20252535018197,5.65965406883455,0.442499999,1.28203460267311
2.17677489694068,5.65234373410904,0.442499999,1.28278345687013
-6.64983082227559,4.2970150224251,0.442499999,1.29949697125814
-6.37220333774339,4.30479306596804,0.442499999,1.30072435385832
-6.060702931942,4.33240332648248,0.442499999,1.30503191609298
2.18791142332408,5.64461657859485,0.442499999,1.28356850663815
2.18486785376246,5.6368059149271,0.442499999,1.28436148949091
-6.29467388809304,4.31254831642807,0.442499999,1.3019508140119
-6.14327050108194,4.3203004493011,0.442499999,1.30316686113868
-6.06118360370852,4.32813924059732,0.442499999,1.30437776186602
-5.97600003226787,4.33620492849912,0.442499999,1.30560504393426
2.16938034830676,5.62896712772191,0.442499999,1.28515504186395
2.17042045120462,5.62117668326604,0.442499999,1.28593951554474
-5.78678107375602,4.34350588571233,0.442499999,1.30667643817271
-5.46692352223939,4.35124681544371,0.442499999,1.30777432721657
2.147566146656,5.61337354763162,0.442499999,1.28671990566778
2.14372294166335,5.60556460672868,0.442499999,1.28749680058697
-5.31413809595233,4.35906749537643,0.442499999,1.30885185549837
-5.29018498179122,4.36682457892317,0.442499999,1.30989854757157
2.13864251532294,5.58989159947696,0.442499999,1.28904694523535
2.13041755612741,5.5977537632118,0.442499999,1.28827090020188
-5.00031410334888,4.37458330395452,0.442499999,1.31091281356488
-4.87775238355858,4.38243830091664,0.442499999,1.31190671638416
-4.79149403692233,4.38670607572063,0.442499999,1.31244551609202
2.11076817964799,5.58554085957196,0.442499999,1.28947564220408
-4.8233767277741,4.3905375285472,0.442499999,1.31292313379812
-4.82374783056018,4.39789592393562,0.442499999,1.31383864172677
2.12529424795831,5.58166350984601,0.442499999,1.28985365263524
-4.41981388428748,4.40555225528962,0.442499999,1.31474222248747
-4.24536778521236,4.41332559128336,0.442499999,1.31560770987279
2.11912429605622,5.57431686867908,0.442499999,1.2905686070764
-4.16021413359378,4.421149781406,0.442499999,1.31646823625806
-4.1198877029508,4.42891712719424,0.442499999,1.317313747003
-3.9711110557345,4.44445020530917,0.442499999,1.31897491987956
2.12757674811111,5.56659065152463,0.442499999,1.29131847932518
2.11382034245318,5.55877398591584,0.442499999,1.29206862735726
-4.03461466361499,4.43668294168547,0.442499999,1.31814876809661
-3.69996690392838,4.452287281767,0.442499999,1.31976763417765
2.1266502278322,5.55092748603504,0.442499999,1.29281755467211
2.09820817263804,5.54313627542318,0.442499999,1.29355685454375
-3.54456261682158,4.46009586419328,0.442499999,1.32050863316371
-3.52906407244045,4.46417648370433,0.442499999,1.32089064427693
2.09746686736372,5.53533637645165,0.442499999,1.29428868703443
2.08745534854199,5.52753662113971,0.442499999,1.29501784468805
-3.52715782467536,4.46803321694976,0.442499999,1.32125161060009
-3.34284482243744,4.47552070890789,0.442499999,1.32193201388517
2.07151979047687,5.51973713973134,0.442499999,1.29574437626294
-3.07672785398507,4.48323728434201,0.442499999,1.32259124475433
-3.02521729756728,4.49102591074275,0.442499999,1.32322942457377
2.02420047091579,5.49980612733925,0.442499999,1.29757885428255
2.06770178164597,5.51187725441324,0.442499999,1.29647245386978
2.02522031348356,5.49592425810407,0.442499999,1.29793159531496
-3.02054836321511,4.49884069188726,0.442499999,1.3238652511121
-2.79257109025112,4.50661354420525,0.442499999,1.32447345099403
2.0354603804853,5.50403887514168,0.442499999,1.29719195320525
1.99879363438413,5.48851736977882,0.442499999,1.29860048432738
1.97415113806267,5.4807615176126,0.442499999,1.29929136667706
-2.26923835450612,4.54547720520389,0.442499999,1.32717373011504
-2.56512089130675,4.52992846844143,0.442499999,1.32615960023919
-2.65626618922764,4.51438564357112,0.442499999,1.32504808932392
-2.62466302646441,4.52215699639686,0.442499999,1.3256108181104
-2.25467535157032,4.55330302939744,0.442499999,1.32766732453107
-2.02409947752447,4.56520831594821,0.442499999,1.32839043118348
1.99218703030666,5.4729267540346,0.442499999,1.29998387587941
2.00415745152092,5.46507018322009,0.442499999,1.30067927542433
-2.32246199412579,4.53770106089383,0.442499999,1.32667838178751
-2.13404908136288,4.5611121414836,0.442499999,1.32814665889827
-2.09912209556372,4.56908631644698,0.442499999,1.32861871344827
2.00368064960191,5.45727875024617,0.442499999,1.30136708320843
1.98200225260653,5.4494859817121,0.442499999,1.30204711086831
-1.96769470763953,4.57661615656234,0.442499999,1.32904542574215
-1.72582175554386,4.58436926480279,0.442499999,1.32944846113672
1.97670848191547,5.44168430099062,0.442499999,1.30272248318866
-1.68929317536796,4.5921256367406,0.442499999,1.32982912302192
-1.63569620559549,4.59988761050494,0.442499999,1.3301982778391
1.96307126927121,5.43388088711499,0.442499999,1.30339492459376
1.94199143806944,5.41823385311087,0.442499999,1.30472415063494
-1.50374101939543,4.60765376241456,0.442499999,1.33054002704778
-1.4454783353297,4.61544873192347,0.442499999,1.33086358166898
1.95189607054243,5.4260771600429,0.442499999,1.30406116646076
1.93077745047845,5.41415474361806,0.442499999,1.30506704516216
-1.38462655261074,4.62325144735613,0.442499999,1.33118331796477
-1.323787445815,4.6310325350148,0.442499999,1.33149743725557
1.935845169888,5.41027596786856,0.442499999,1.30539142554051
-1.2341130764788,4.63881586151431,0.442499999,1.33179631538881
-1.11153001977605,4.64660092071488,0.442499999,1.33206577389832
-0.908025583017856,4.66995465539636,0.442499999,1.33278724450952
1.91893366622002,5.40266102228525,0.442499999,1.30602476353236
-1.01593194878135,4.66217031262831,0.442499999,1.33256492998377
-1.1034316594293,4.65438561570336,0.442499999,1.33232008056668
-0.903548452556762,4.67773864292661,0.442499999,1.33299646388766
1.91202279086522,5.39491262272789,0.442499999,1.30666392963629
-0.811399052480282,4.68552245737802,0.442499999,1.33319652302205
-0.686223453790595,4.69330665999018,0.442499999,1.33336952537706
1.89723423114457,5.38710655686491,0.442499999,1.30730211605604
-0.661699035014096,4.70109162982407,0.442499999,1.33352224936023
-0.572099967979978,4.70887594068176,0.442499999,1.33366604436408
1.89883945213735,5.37927689526626,0.442499999,1.30793832095916
-0.539532853028488,4.71665880840816,0.442499999,1.33379904877498
1.87124648553455,5.37147700979273,0.442499999,1.30856427621012
-0.496881667082527,4.72444210284379,0.442499999,1.33391996264089
1.85081327922373,5.36367712305797,0.442499999,1.30917996592545
-0.425634170176626,4.73222798036878,0.442499999,1.33403084347994
1.85699681797443,5.35587611619936,0.442499999,1.30979387444511
-0.421879270733717,4.74001634836776,0.442499999,1.33413900459334
1.84320207855499,5.3480711763993,0.442499999,1.31040628853574
