"Pxn","X (m)","Y (m)","Z (m)"
9.96083054738688,6.60447213858397,0.322845660195983,0.296738889
14.1830084637616,6.60291602309313,0.297319194237231,0.296738889
14.1660211460991,6.60319017378111,0.290838133895009,0.296738889
14.1575074859533,6.60352143305746,0.282697336191219,0.296738889
14.1508826022475,6.60381386301272,0.275209757005286,0.296738889
14.1506576800235,6.60438362071919,0.259648552676678,0.296738889
14.1535229974499,6.604648517955,0.251866373624385,0.296738889
5.70737783694276,6.61474703861461,0.330185037557264,0.296738889
5.72230829562102,6.61695903718872,0.3312897313405,0.296738889
5.74013561860314,6.61942748357935,0.332527361548616,0.296738889
5.82669113648962,6.62351260221205,0.334624677679268,0.296738889
8.00199855281348,6.62863539106959,0.337984650560012,0.296738889
14.0026267527211,6.6320740108613,0.347789523212597,0.296738889
7.54823453317997,6.62629884538476,0.336147727568114,0.296738889
13.4546505963103,6.63176061438752,0.343033229070797,0.296738889
11.9074681162665,6.63094220648347,0.34015429054583,0.296738889
13.9686769169646,6.62883063393959,0.366960355669908,0.296738889
13.9500073663364,6.63023699822671,0.359683970474049,0.296738889
13.9781182368866,6.63139799935995,0.353220879890266,0.296738889
13.9854997691151,6.62733717454253,0.374430864311095,0.296738889
14.0047120356292,6.62575708652214,0.382045679195194,0.296738889
14.0276156287061,6.62409124053607,0.389822617795008,0.296738889
14.0495997816966,6.62238555732137,0.397561065947362,0.296738889
14.0757474244234,6.62060724448197,0.405415238070598,0.296738889
14.1001114657854,6.61879822966581,0.413088304076603,0.296738889
17.2668754272828,6.47518856929428,0.758980308865577,0.296738889
16.4857321815345,6.47870200401858,0.752612552575563,0.296738889
14.1163208664166,6.6169337100933,0.42064733281713,0.296738889
14.8461838121984,6.47041466652326,0.764933044715492,0.296738889
15.8204727172922,6.48220084840122,0.745436576958915,0.296738889
14.1593581220108,6.61498638775849,0.428400606304416,0.296738889
11.9308237762681,6.46436540929934,0.770159022157684,0.296738889
15.4415976236949,6.48584440927507,0.737814861532727,0.296738889
14.1664408521956,6.61297028270907,0.436227552253201,0.296738889
11.2785375048902,6.45902015913933,0.773876102183047,0.296738889
15.2626799249322,6.48957012547257,0.730058597483519,0.296738889
15.1278573750524,6.49340855391193,0.722164041948107,0.296738889
15.0167326839222,6.49733256665918,0.714297423102493,0.296738889
14.181869673018,6.61092804672708,0.443896072022989,0.296738889
15.0181349847515,6.5013269070699,0.706443129553006,0.296738889
10.8130300870828,6.45551484264834,0.776158867203143,0.296738889
14.204126600334,6.60884818258942,0.451489065246142,0.296738889
14.8468711125331,6.50537144298658,0.698573569060327,0.296738889
14.8153466241417,6.50944983937993,0.690716649187989,0.296738889
10.7647991334653,6.45028372729185,0.77938626778162,0.296738889
14.2356175536382,6.606632105648,0.459334916028382,0.296738889
14.6777845463337,6.51354799393601,0.682878401567524,0.296738889
10.8258021383712,6.44274809896873,0.783944363937344,0.296738889
14.2754061558888,6.60443425115693,0.466978267899598,0.296738889
14.2805159391313,6.60221965336492,0.474533768538782,0.296738889
14.5204312285529,6.51764471171765,0.67517463095008,0.296738889
10.6411803009301,6.43539755185181,0.788197137456113,0.296738889
14.2817651697876,6.59982959590058,0.482332111727355,0.296738889
14.4371225385187,6.52182140810268,0.667388143849919,0.296738889
10.9271315968174,6.42772222665111,0.792488699670843,0.296738889
14.3110523399217,6.59477826914028,0.497667596504077,0.296738889
14.2638582107642,6.59733388277359,0.490016552509556,0.296738889
14.2998595649174,6.5649466313374,0.577275395214197,0.296738889
14.382557626778,6.52585207935995,0.659797843716953,0.296738889
11.1315684879422,6.42017017656344,0.796651092266246,0.296738889
14.2940817495737,6.58046858244331,0.53894179709159,0.296738889
14.3599482468497,6.58429573500891,0.528554385197497,0.296738889
14.3742395768233,6.58702019984275,0.520751311043482,0.296738889
14.3788427513685,6.58963391556298,0.513105434466589,0.296738889
14.3692484584692,6.5922012152839,0.505427897291287,0.296738889
14.2985047171975,6.57235100043351,0.559453473637872,0.296738889
14.282125888644,6.56644660383684,0.573701130438717,0.296738889
14.2604196120505,6.56921430618518,0.567090404984704,0.296738889
14.2747592308941,6.55944919643537,0.590108629763855,0.296738889
14.2974985582061,6.56284126418392,0.582226490433397,0.296738889
14.2307522618689,6.55243103762803,0.605569738641531,0.296738889
14.1865083729393,6.55600426869149,0.597812900046387,0.296738889
14.2961438495556,6.53383788990005,0.644280784152883,0.296738889
14.3786386435105,6.52986600602655,0.652058009606198,0.296738889
11.4569560639437,6.41241534582329,0.800874181896453,0.296738889
14.2865807304866,6.57857001730972,0.543802806557416,0.296738889
14.3026506493274,6.58186287526894,0.535250940502851,0.296738889
14.309675152605,6.57543174760765,0.551748815868323,0.296738889
14.2856523212046,6.5451776198212,0.621174747666413,0.296738889
14.2639952923864,6.54886309544139,0.613277154052235,0.296738889
14.2416863359934,6.5414903810777,0.628889847521068,0.296738889
14.2970497479767,6.5377166668572,0.636555874808032,0.296738889
11.956836918825,6.4049296986354,0.804962829810009,0.296738889
12.1981644000167,6.4013471458608,0.806933418582289,0.296738889
12.507437419584,6.39659718698778,0.809565302895843,0.296738889
13.0823228064043,6.38850657512149,0.814036578722942,0.296738889
13.6193531149946,6.3809160824087,0.818238331095131,0.296738889
14.7682918106276,6.36929809569137,0.824654329975069,0.296738889
16.5921582718353,6.35417613885066,0.832879726976668,0.296738889
17.7543491980931,6.34272951837671,0.838957840178287,0.296738889
18.9292743172654,6.33520226513968,0.842762654385518,0.296738889
20.0673455729322,6.32773120441897,0.846376607148667,0.296738889
20.6873619245575,6.3202297497913,0.84981132532715,0.296738889
0.219033995496849,4.93886968938479,0.868138323936365,0.296738889
0.219480591828034,4.95448873394207,0.867880070940072,0.296738889
0.216819488081372,4.97010402706964,0.86761939726594,0.296738889
0.207618213778978,4.98572075348811,0.867369681450868,0.296738889
0.222902930440077,5.00134210246708,0.867115966979915,0.296738889
0.220341113639195,5.01696470412638,0.866847123582031,0.296738889
0.221611220419223,5.03258672204977,0.866577662977311,0.296738889
0.215304230720222,5.04821032691811,0.866308602874078,0.296738889
0.207792250476891,5.06383705981848,0.866043468226198,0.296738889
0.201960723614472,5.07946709539817,0.865783829238726,0.296738889
0.203591801318653,5.09510094884667,0.865520443421573,0.296738889
0.170872114095424,5.11074554569996,0.865257637640826,0.296738889
0.134560862746475,5.12640045577056,0.865037528193267,0.296738889
0.137202972209513,5.14205875711311,0.864853341765676,0.296738889
0.0963112826932554,5.15772242567577,0.864686583547548,0.296738889
0.0792295045818053,5.17339303292128,0.864548773762288,0.296738889
0.0735003236235232,5.18789149237192,0.864438041234034,0.296738889
0.070027583330207,5.19573095440289,0.864382097747789,0.296738889
-0.0867240398975436,5.19808440788861,0.864384290799723,0.296738889
-0.0966259282210463,5.20595054715089,0.864461639271526,0.296738889
-0.112365227058014,5.22048406022011,0.86461870347167,0.296738889
-1.16548382290364,5.39316720738948,0.871943151218137,0.296738889
-0.12539420092124,5.23619496132007,0.864782929080759,0.296738889
-1.01689508840585,5.37753376027847,0.87079276193189,0.296738889
-0.138315550659107,5.25192368204293,0.864962891116358,0.296738889
-0.812135147398416,5.36180060224563,0.86973140708745,0.296738889
-0.23013761648769,5.267661653421,0.865261816335033,0.296738889
-0.6969060016325,5.3460547374838,0.868805506161521,0.296738889
-0.416350156082423,5.28338042166093,0.86579242591747,0.296738889
-0.444633969896326,5.29906539156603,0.866443771742476,0.296738889
-0.61992201585422,5.33040179519508,0.867912331746431,0.296738889
-0.482629804825369,5.31474753502255,0.867107917420383,0.296738889
0.91280949111812,3.71965744267048,0.870330558117444,0.296738889
0.644222312979892,3.7353846067461,0.869742116333462,0.296738889
0.594615482466275,3.75113429774619,0.869222745174108,0.296738889
0.417999468804264,3.76686479600722,0.868794344760314,0.296738889
0.364070867749224,3.78255096182792,0.868450092753735,0.296738889
0.294228963608367,3.79822635308517,0.868163352130134,0.296738889
0.106603874299134,3.81390010144325,0.868001565641032,0.296738889
0.0870728351423287,3.82958623221712,0.867918648461451,0.296738889
0.0389265438688842,3.84525879290936,0.867869208421703,0.296738889
-0.0947402893901818,3.86092585690221,0.86793028694196,0.296738889
-0.0218005868961541,3.8765947444764,0.868010819481413,0.296738889
-0.115988802433887,3.89224338583152,0.868076878428434,0.296738889
-0.240092127578435,3.907884734412,0.868253210122819,0.296738889
-0.196117643174487,3.92353430928225,0.86847205710391,0.296738889
-0.182384625385549,3.93917584420379,0.868662758424132,0.296738889
-0.198546305730752,3.95480637993143,0.8688570458551,0.296738889
-0.198694361968874,3.97043582529371,0.869059852443524,0.296738889
-0.19574091136941,3.98608180331077,0.869260312585153,0.296738889
-0.18309260874733,4.00172552560036,0.8694495759308,0.296738889
-0.17323027083514,4.01734937537117,0.869622341441187,0.296738889
-0.173050199766758,4.03297214047545,0.869787452362014,0.296738889
-0.174302181753772,4.04859403279274,0.869958674137139,0.296738889
-0.158484546865558,4.06421390294265,0.870126803310358,0.296738889
-0.157132305957761,4.07983255344455,0.870284716410988,0.296738889
-0.157147058110183,4.09545113378728,0.870441611707262,0.296738889
-0.150124046905085,4.11107004351464,0.870597732652179,0.296738889
-0.128006962531217,4.12668895705494,0.870738961179913,0.296738889
-0.125798298151968,4.14230935531488,0.870862663274332,0.296738889
-0.122923576822562,4.15792987287264,0.87098235570804,0.296738889
-0.111977043345059,4.17354936776968,0.871097119890748,0.296738889
-0.116344532744589,4.18916907519998,0.871215935354493,0.296738889
-0.116736778568435,4.20478831021181,0.871343467015598,0.296738889
-0.103011919361937,4.22040737647688,0.871460010820281,0.296738889
-0.112560497426643,4.23602550557012,0.871584588609208,0.296738889
-0.100708860906211,4.25164269829435,0.871723412466269,0.296738889
-0.0626360027826111,4.26725979524733,0.871821641715377,0.296738889
-0.0612699099793405,4.28287688329422,0.871876068650602,0.296738889
-0.0134996855593402,4.2984939518278,0.871881268884865,0.296738889
-0.0509424603584396,4.31411125417109,0.871897658536213,0.296738889
0.0273376362371558,4.32972899786257,0.87192553755933,0.296738889
0.0155401275679287,4.34534711369322,0.87191348946291,0.296738889
-0.118438443183571,4.36096557261839,0.871969133439253,0.296738889
-0.0600006404282738,4.37658418396492,0.872045059183534,0.296738889
0.00375235335666145,4.3922024632555,0.872054187021341,0.296738889
0.00665461626527601,4.40782034108843,0.87204205249327,0.296738889
0.00391639290055971,4.42343807424805,0.872031088814504,0.296738889
-0.0071389972675839,4.43905578743142,0.872035690887809,0.296738889
0.0126614115915872,4.45467360432771,0.872042199295809,0.296738889
0.0158652503596653,4.47029157188618,0.872034580157592,0.296738889
0.0158593738001213,4.48590957029823,0.872024128057527,0.296738889
0.0423311691925139,4.5015276222932,0.87199270592992,0.296738889
0.0484207678037084,4.51714557461363,0.871942915846409,0.296738889
0.0477292523418093,4.53276335059854,0.871896448176726,0.296738889
0.0486327546400231,4.54838111897183,0.871850405439786,0.296738889
0.0652188447791802,4.56399904442357,0.871796495009375,0.296738889
0.0894437039932133,4.57961734017857,0.871715698792361,0.296738889
0.0889561024579393,4.59523586462021,0.871615598908743,0.296738889
0.0886423463960802,4.61085435646693,0.871515548653579,0.296738889
0.0937379212822704,4.62647257970543,0.871414888940109,0.296738889
0.0929818198248146,4.64209049160071,0.871319620929739,0.296738889
0.0915021617087245,4.65770832147626,0.871231548954911,0.296738889
0.0917914344908429,4.6733261486255,0.871144408750408,0.296738889
0.115219798052612,4.68894429868258,0.871041050251195,0.296738889
0.137793718926569,4.70456480950883,0.870907851417368,0.296738889
0.135302756646785,4.7201853691322,0.870761096251349,0.296738889
0.135190426916801,4.7358039039359,0.870614369905642,0.296738889
0.148319025974256,4.75142224991887,0.870460542836639,0.296738889
0.159729717306503,4.76704037055071,0.87029267994023,0.296738889
0.158830175126682,4.78265842173901,0.870117630421057,0.296738889
0.153501574310492,4.79827634425851,0.869947680128946,0.296738889
0.166767310735093,4.81389421771457,0.869777833329895,0.296738889
0.17708797452255,4.82951238739481,0.869592912584087,0.296738889
0.176762796358021,4.84513077594903,0.869397871643311,0.296738889
0.205103154529448,4.86076713408054,0.869187298042026,0.296738889
0.286037362179585,4.87640844752016,0.868915771887444,0.296738889
0.148946859079056,4.89201639980777,0.868676756539355,0.296738889
0.198206200160341,4.92324367826239,0.868377104371405,0.296738889
0.0998293812209446,4.90761939145898,0.868542117140732,0.296738889
24.996785667455,6.31293703198877,0.853010548142528,0.296738889
13.9321003381235,6.30576680281975,0.855507844600176,0.296738889
14.5764637854446,6.29856612183513,0.857292811899804,0.296738889
8.06061431149702,6.2913852164826,0.85864733033669,0.296738889
-18.6148538036337,6.21464862753268,0.783438716219347,0.296738889
-17.8002889114367,6.21464376201471,0.775690474926545,0.296738889
7.43705195091127,6.28415214057659,0.859613251116795,0.296738889
6.83938952258015,6.27675082518086,0.860518191535174,0.296738889
-19.7936284710842,6.21471473764205,0.798818249874025,0.296738889
-19.5011603871495,6.21468230558057,0.791133174495032,0.296738889
-19.2588733618717,6.21479921489732,0.596117643303573,0.296738889
-19.2823855632437,6.21483222411383,0.588268979933188,0.296738889
-17.327032597329,6.21453462074523,0.764003519770804,0.296738889
-19.3165765915978,6.21484985189746,0.580336731408053,0.296738889
6.80935250293564,6.26935215106013,0.861371687494779,0.296738889
6.83221608789416,6.26211002816653,0.86219196134283,0.296738889
-18.5792791935474,6.21478724126369,0.813983680014025,0.296738889
-19.9131818780296,6.21474669953678,0.80649659472227,0.296738889
-19.2419303791299,6.2147358524568,0.603942096456639,0.296738889
-16.9477433034054,6.21443535898213,0.74841585877632,0.296738889
-19.3279043550807,6.21486508553655,0.572019386722971,0.296738889
-19.5188961073737,6.21481759312884,0.564141248229868,0.296738889
6.86817959982783,6.25506254292814,0.862967583766723,0.296738889
7.11661714487785,6.24811200735904,0.863718654089247,0.296738889
7.78277590862202,6.23651842777803,0.864952810297338,0.296738889
-14.5284844085577,6.21468148233569,0.82849500660103,0.296738889
-17.3560500111377,6.21477123445086,0.821258068728986,0.296738889
-19.180672928108,6.21474100858827,0.611758336897473,0.296738889
-17.2918681522324,6.21445491886988,0.732812826730409,0.296738889
-19.4555825249909,6.21485438242046,0.566625550254105,0.296738889
-19.3105421604498,6.21457865373853,0.561361501268479,0.296738889
7.55385047651756,6.24136060799345,0.864441539876223,0.296738889
6.8925530901089,6.23337255944054,0.865257469598675,0.296738889
6.93077266017611,6.22253332024078,0.866149769552153,0.296738889
6.83486564533715,6.22868829506346,0.865652110105015,0.296738889
51.7740279790203,6.21482364302372,0.865374617016347,0.296738889
9.68521393531636,6.21483638381435,0.862101760218236,0.296738889
14.5958355256974,6.21479640991544,0.854512025746274,0.296738889
6.6562833826489,6.21481188001877,0.848159222378797,0.296738889
-8.86438776818402,6.21469988954258,0.835343568631726,0.296738889
-2.65677641669749,6.2147926742643,0.841778676448665,0.296738889
-19.0576397175294,6.21478421418723,0.619572931328546,0.296738889
-17.8040641717666,6.21443792829487,0.717189567825272,0.296738889
-19.4439813402026,6.21412238193026,0.55828681465022,0.296738889
12.6300596931516,6.21599774940263,0.86666022791276,0.296738889
12.6300596931516,6.21734231067284,0.866569363077263,0.296738889
12.6300596931516,6.2184861048422,0.866476132187104,0.296738889
14.4800371174453,6.21481048554336,0.858938740861384,0.296738889
-18.7743222994502,6.21466478768666,0.643003545594478,0.296738889
-18.9377230398636,6.21477717324495,0.627385642540941,0.296738889
-18.7110156901826,6.21462754415836,0.650811635906403,0.296738889
-18.1451080098808,6.21439473670434,0.701568452904499,0.296738889
-18.1004745257623,6.21210061438874,0.552754469383007,0.296738889
-18.8326450553155,6.21472904910452,0.635195205840035,0.296738889
-18.6112926580571,6.2146047790335,0.658619122811358,0.296738889
-18.3632273462407,6.21439611652129,0.685953485682526,0.296738889
-14.9491496117477,6.20833333589456,0.546814974965541,0.296738889
-13.0886347321425,6.19991417711508,0.54045507929521,0.296738889
-18.5856573642099,6.21451004593799,0.670332586523617,0.296738889
-10.2836741980058,6.20359449827377,0.542913548026099,0.296738889
-6.43901864383939,6.19581998738557,0.538931266047829,0.296738889
-2.87219726344551,6.18998447404587,0.537737485004208,0.296738889
-0.483851518977144,6.18491163026954,0.537346989848898,0.296738889
-0.0620093214208846,6.17444765808798,0.53724000937576,0.296738889
-0.0620093214208846,6.17555159218006,0.537240683055007,0.296738889
-0.0620093214208846,6.1793289244308,0.53726757894523,0.296738889
-0.600742384064974,5.45907723627965,0.876204921774721,0.296738889
-1.07381000232454,5.4513486734361,0.875917506459195,0.296738889
25.343009113961,5.53671196040901,0.822616623890685,0.296738889
1.5482578915714e-13,6.16986230084226,0.5372396,0.296738889
-0.422169315147408,5.47452458351759,0.876518944228578,0.296738889
-0.443357533701341,5.4667979254807,0.876379434312699,0.296738889
-1.14963611821517,5.44358952422363,0.875542135410254,0.296738889
25.1198012053236,5.53676662525993,0.814801823001815,0.296738889
25.4841319542815,5.53668030667852,0.830414323718503,0.296738889
1.58585326250627e-13,6.16182711364452,0.5372396,0.296738889
8.13470779479091,5.53926283840217,0.553599342803581,0.296738889
-0.472297579520012,5.48990001093595,0.876802154478479,0.296738889
-0.418840147435623,5.48222901272608,0.876657955099225,0.296738889
-1.24804385144233,5.43584754262417,0.875134139221216,0.296738889
-1.41834394982769,5.40875135076052,0.873146724018997,0.296738889
24.8087103881414,5.53681116362723,0.806992135030228,0.296738889
25.6170163241841,5.536673198211,0.846777584723985,0.296738889
25.5523795422251,5.53668401664156,0.838189005529246,0.296738889
-1.59408651468907e-13,6.15395339010444,0.5372396,0.296738889
9.29547990231668,5.53731662565807,0.559501879190406,0.296738889
8.59369984052844,5.5412399457867,0.549281886819788,0.296738889
5.84118131379186,5.54536670619344,0.545024155367031,0.296738889
4.03433818887886,5.55384993094639,0.539854976511838,0.296738889
0.17418722201824,5.52043124646558,0.876871677335003,0.296738889
0.00554541082806494,5.50484580503611,0.876929266370281,0.296738889
-0.120602907918044,5.49745742166559,0.8769030237339,0.296738889
-1.43388133344651,5.42426012893329,0.874346456031835,0.296738889
24.4905977235309,5.53689282725702,0.799177129978877,0.296738889
25.5509928246081,5.53668927068266,0.842863523339098,0.296738889
25.4643775050889,5.53665322404235,0.853635064163975,0.296738889
-1.59703265270746e-13,6.14611645045124,0.5372396,0.296738889
10.0695087039184,5.53669826677153,0.564997817152131,0.296738889
3.19899732684087,5.55068080102913,0.541328734574392,0.296738889
2.60433384012601,5.55569831536982,0.539047442429228,0.296738889
2.14420130818872,5.55845064704602,0.538328022083205,0.296738889
0.255010470920084,5.52632924007326,0.876820114648922,0.296738889
0.219078323603259,5.51711965767194,0.876896330290968,0.296738889
0.0931888158508063,5.51236874034593,0.876916481001149,0.296738889
25.3089081278776,5.53660861301731,0.865822803134597,0.296738889
25.3089081278776,5.53655315047263,0.867967304682354,0.296738889
25.3089081278776,5.53644041698366,0.870232418453124,0.296738889
24.124953064107,5.53688654949559,0.791360337735222,0.296738889
25.5189568412039,5.53664242750804,0.861032625865304,0.296738889
-1.03553805276204e-16,6.13828934375912,0.5372396,0.296738889
12.1380415464663,5.53667584856173,0.580283429289281,0.296738889
11.1211172867644,5.53666511668038,0.57189468463114,0.296738889
0.726679829512608,5.56342103598758,0.537559223946535,0.296738889
35.9462663236626,5.53633159863973,0.874980581641778,0.296738889
23.266079648411,5.53634741433123,0.872364132340769,0.296738889
0.218935806896099,5.5330620735918,0.876749178415515,0.296738889
23.7312566083184,5.53677551829279,0.783560392400251,0.296738889
3.20143107991533e-13,6.13047236058843,0.5372396,0.296738889
13.14816667842,5.53667684138655,0.588245629437238,0.296738889
14.2431125777925,5.53667978224887,0.596106439501194,0.296738889
0.152184774521801,5.568531246531,0.537310426889254,0.296738889
23.3772307293406,5.53674420196612,0.775760973180588,0.296738889
-3.20614490004098e-13,6.12265741676883,0.5372396,0.296738889
15.4292885576113,5.53672878734987,0.603924191814499,0.296738889
16.5607788303704,5.53675100608622,0.611740538571368,0.296738889
0.0261902851339206,5.5751942722141,0.537253336412322,0.296738889
23.1140608017548,5.53675978709323,0.767955863471474,0.296738889
3.20889597877371e-13,6.11484435811621,0.5372396,0.296738889
17.5760723800614,5.53674430764273,0.619551018715183,0.296738889
1.54462683590422e-15,5.58341951973663,0.5372396,0.296738889
18.5515331614644,5.53674135193821,0.627355923871654,0.296738889
22.8566809353019,5.5367658127387,0.760155404121078,0.296738889
22.7766443896279,5.53679281117824,0.752348296139545,0.296738889
-4.81779269376131e-13,6.10703148818563,0.5372396,0.296738889
-1.69499293249251e-13,5.59133446018545,0.5372396,0.296738889
19.5162693407834,5.53672412923429,0.635171271730616,0.296738889
22.8932990096762,5.53684726905307,0.74453668119519,0.296738889
0,6.09921886068955,0.5372396,0.296738889
9.09816609760791e-14,5.599190519095,0.5372396,0.296738889
20.4082964410327,5.53672239882286,0.64298242388934,0.296738889
23.1232025306348,5.53695264193123,0.729239767116102,0.296738889
23.1232025306348,5.53691696177949,0.73705869469104,0.296738889
22.9193315318018,5.53695344819834,0.717183945157448,0.296738889
1.60876022784546e-13,6.09140632146289,0.5372396,0.296738889
9.81164717004158e-14,5.60701817760711,0.5372396,0.296738889
21.1198340345069,5.53673188677248,0.650793680501139,0.296738889
22.7994379110964,5.53695032232977,0.701563274925689,0.296738889
1.61009484983139e-13,6.0835937791663,0.5372396,0.296738889
-1.04821057927281e-13,5.61483809572286,0.5372396,0.296738889
21.6837999928206,5.53677274463407,0.65861195045425,0.296738889
22.8402072794414,5.53695517290775,0.685936942495268,0.296738889
-3.2227361365652e-13,6.07578125941559,0.5372396,0.296738889
1.85753215560389e-17,5.6226539909235,0.5372396,0.296738889
22.2988941527647,5.53680339987928,0.663576084778714,0.296738889
22.2988941527647,5.53684796328056,0.667514747059782,0.296738889
22.2988941527647,5.53693373477747,0.67426047967826,0.296738889
0,6.0679687566548,0.5372396,0.296738889
1.18236285076907e-13,5.63046751666803,0.5372396,0.296738889
0,6.06015625403071,0.5372396,0.296738889
-2.49281081119426e-13,5.63828075345781,0.5372396,0.296738889
0,6.05234375176769,0.5372396,0.296738889
0,5.64609355621709,0.5372396,0.296738889
1.61580412157659e-13,6.04453125068293,0.5372396,0.296738889
2.72676656612443e-13,5.65390614571288,0.5372396,0.296738889
-1.61673697776596e-13,6.03671875056602,0.5372396,0.296738889
0,5.66171870452413,0.5372396,0.296738889
3.23528307851413e-13,6.02890625042526,0.5372396,0.296738889
-1.45813181229432e-13,5.66953123400803,0.5372396,0.296738889
2.02369618111061e-13,6.01718750020108,0.5372396,0.296738889
1.34741309466828e-19,5.67734373926229,0.5372396,0.296738889
0,6.00156250000721,0.5372396,0.296738889
1.33055466276313e-19,5.68515624394662,0.5372396,0.296738889
-8.10494219409596e-14,5.98593749983552,0.5372396,0.296738889
-3.1144379230649e-13,5.69296874728981,0.5372396,0.296738889
6.29446837021296e-21,5.97031249957011,0.5372396,0.296738889
3.16476483083783e-13,5.700781248672,0.5372396,0.296738889
1.60347078527102e-13,5.70859374896129,0.5372396,0.296738889
-8.108388061619e-14,5.95468749937901,0.5372396,0.296738889
1.62365750684589e-13,5.71640624924769,0.5372396,0.296738889
8.07979548352331e-14,5.93906249943642,0.5372396,0.296738889
0,5.72421874961728,0.5372396,0.296738889
-1.60045298113804e-13,5.92343749967132,0.5372396,0.296738889
-4.15493558504086e-14,5.73593749990711,0.5372396,0.296738889
-1.67675353496853e-13,5.75156249998768,0.5372396,0.296738889
7.90119645281483e-14,5.90781249988437,0.5372396,0.296738889
8.40161593927273e-14,5.76718750003533,0.5372396,0.296738889
7.80144245171153e-14,5.89218750001607,0.5372396,0.296738889
7.0678222670739e-21,5.78281250022926,0.5372396,0.296738889
0,5.87656250025654,0.5372396,0.296738889
8.23288397903468e-14,5.79843750079957,0.5372396,0.296738889
-8.06982029043523e-14,5.81406250371906,0.5372396,0.296738889
7.89169877813871e-14,5.82968750537354,0.5372396,0.296738889
-1.55057128197309e-13,5.84531250358774,0.5372396,0.296738889
0,5.86093750155328,0.5372396,0.296738889
69.5482584986282,2.22314969186149,0.00308985479402371,0.296738889
70.4590334114037,2.22319485975602,0.0100413755643781,0.296738889
69.9909607147385,2.22327646048464,0.0177627492480065,0.296738889
70.1336371868473,2.223410199669,0.0254865972961011,0.296738889
69.5576585567651,2.22359370747247,0.0332170855348462,0.296738889
69.1855343714709,2.22381243091945,0.0409516661455814,0.296738889
68.5343969159164,2.22405946551128,0.0486877955652699,0.296738889
67.8897449847241,2.22435164073492,0.0564202526398225,0.296738889
67.1464130864043,2.2246906405993,0.0641489969450492,0.296738889
66.3789371067387,2.22507085489986,0.07187641878981,0.296738889
65.5750586262044,2.22549152175591,0.0796113252494454,0.296738889
64.701776606991,2.2259616337448,0.0873793107238127,0.296738889
63.841765833281,2.22648859467542,0.0951182883033752,0.296738889
63.0605638237425,2.22702179119227,0.102807459435177,0.296738889
62.1430437383042,2.22759445724221,0.110495433291945,0.296738889
60.4306934549141,2.22893641080852,0.125914830370846,0.296738889
61.3320329141799,2.22823485252087,0.118169851741672,0.296738889
59.6376436911212,2.22968713096822,0.133685317065657,0.296738889
58.8228987339178,2.23046532362864,0.141409072515857,0.296738889
58.0574897867256,2.23128951933076,0.149147412052884,0.296738889
