"Pxn","X (m)","Y (m)","Z (m)"
14.0340428969488,6.63447711663183,0.344166666,0.394303749032594
14.0117693879173,6.63414685931425,0.344166666,0.399605386530403
14.0274246445255,6.63388997215575,0.344166666,0.403440990758665
14.0016733018044,6.63343734036707,0.344166666,0.409575136469851
13.9820971918593,6.63280351509316,0.344166666,0.417189850825206
13.947279032431,6.63208628996451,0.344166666,0.424753148869982
13.9053587298625,6.63129255292441,0.344166666,0.432099041576872
13.868446321487,6.63046111763812,0.344166666,0.439037959429532
13.770190566651,6.62956318116227,0.344166666,0.445205742709962
13.0075424823607,6.62817194294874,0.344166666,0.450329734971189
10.3492094696611,6.62588676371071,0.344166666,0.454121990569149
6.05195068211321,6.6224457134262,0.344166666,0.456575844497805
5.83536164700419,6.62003744853558,0.344166666,0.457696336597587
4.63487522067466,6.61653324161776,0.344166666,0.458992351700821
4.18518025067675,6.61006695950722,0.344166666,0.461177283510881
3.2998014783214,6.60331292285332,0.344166666,0.46307756473302
2.47955654693889,6.59610290345189,0.344166666,0.464611703290708
2.08052113193035,6.58867932824509,0.344166666,0.465872562980764
1.87001057868216,6.58127109406915,0.344166666,0.466958423365588
1.59714684463739,6.57364170221722,0.344166666,0.467930236445024
1.54124676562411,6.56637874776186,0.344166666,0.468790540673366
1.51704692693792,6.56256588977631,0.344166666,0.469235825177351
1.11010009149389,6.55758979692272,0.344166666,0.469662507531172
1.07227356537422,6.54830434059971,0.344166666,0.470423446042017
0.874891142838432,6.53535544857818,0.344166666,0.471359301022657
0.901287187160725,6.52463031534562,0.344166666,0.472082875334506
13.004614504078,6.52253162324326,0.344166666,0.477062272387308
13.0313083353399,6.52343443105322,0.344166666,0.487381085460765
13.079807932318,6.52413663234919,0.344166666,0.495460513212367
13.0909834074839,6.52462069481004,0.344166666,0.501035173407568
13.1271484918097,6.52524472154871,0.344166666,0.508868584866474
13.1561466517745,6.52582571450977,0.344166666,0.517851069016687
13.1602258155485,6.52625779251875,0.344166666,0.526142865910555
13.1498241081889,6.52668028592853,0.344166666,0.534401523574675
13.1424881840001,6.52703441924749,0.344166666,0.542516939495866
13.1207767251835,6.52721857548578,0.344166666,0.550317920281479
13.0790623526453,6.52727901082678,0.344166666,0.557915393025613
13.0240095174019,6.52731786378514,0.344166666,0.565494097686068
12.9447534870924,6.52709108965343,0.344166666,0.573037417646343
12.7438286907728,6.52623524486885,0.344166666,0.580418964989688
12.6940382232748,6.52537907482962,0.344166666,0.585513520143326
12.7088911454981,6.52475952564206,0.344166666,0.589200086317992
12.56064032927,6.5230022090207,0.344166666,0.598770004349342
12.0128540825729,6.51870686790195,0.344166666,0.613555455312152
11.849606419556,6.51293826214514,0.344166666,0.628138770933053
11.4878119039453,6.50616790112469,0.344166666,0.643014846721136
11.3379722867739,6.49851683711936,0.344166666,0.65783378869305
11.152828967774,6.49012795677981,0.344166666,0.672875522375399
11.0390373888919,6.483114143668,0.344166666,0.68471425976076
11.0792443564447,6.47857579551994,0.344166666,0.692171490086686
10.847311508512,6.47121732033937,0.344166666,0.703427828448222
9.3392917716875,6.37778728418118,0.344166666,0.813806888910284
9.17050823367497,6.36997229771745,0.344166666,0.821315442376911
9.02130292835536,6.35794453327875,0.344166666,0.832504888874655
9.05254005483281,6.36241974267974,0.344166666,0.828374060245187
10.6247923941535,6.46009028287263,0.344166666,0.719344482402464
10.5170794023164,6.45333566379019,0.344166666,0.728653838326531
9.66868950665129,6.39311180739934,0.344166666,0.798474870092041
9.40008775490905,6.38552423408981,0.344166666,0.806207799063312
8.83028798543845,6.34988921964319,0.344166666,0.839799143449306
8.9455692319278,6.35404075102129,0.344166666,0.83605881101979
10.411892576984,6.44792341451504,0.344166666,0.735660859063169
10.3129376806224,6.4392866449282,0.344166666,0.746640908854888
9.92370912877959,6.41169800251313,0.344166666,0.778760344363344
9.74325966651538,6.40761439174135,0.344166666,0.78314765018008
9.67872708616338,6.4005605294612,0.344166666,0.79062574833457
8.7510746141226,6.34620070643014,0.344166666,0.843017996780328
10.3356557233701,6.43324274943771,0.344166666,0.754183451903819
9.90700074358869,6.41517126658862,0.344166666,0.774895661561202
8.67727024303913,6.34168070386441,0.344166666,0.846926426942331
10.0550500188638,6.42711206837924,0.344166666,0.761355444086281
10.0550500188638,6.42168338589644,0.344166666,0.767491585668148
10.0550500188638,6.4191344589726,0.344166666,0.770406866201347
8.60302109725441,6.33794726852991,0.344166666,0.850113004567876
8.49806892247323,6.33340652102413,0.344166666,0.853913943761721
8.35255402558126,6.32993765280861,0.344166666,0.856778059924931
8.03817583223095,6.32555338278663,0.344166666,0.860126199780561
6.59583912568749,6.31824458235029,0.344166666,0.864939813253799
5.522955909189,6.31053703257058,0.344166666,0.868811735699857
8.03661130995987,6.30124348820886,0.344166666,0.874594898351038
9.90013914069634,6.29477001724123,0.344166666,0.880111041043161
10.3576112610867,6.29037508208754,0.344166666,0.886243348939171
10.3257187852668,6.28425087484204,0.344166666,0.895209975392628
10.3384901467598,6.28693512361836,0.344166666,0.891243537737068
10.3118168646421,6.28033590029007,0.344166666,0.900980793386355
10.303214828436,6.27766973478094,0.344166666,0.904893990753583
10.2838321926491,6.27386876479182,0.344166666,0.910439413616295
10.2394519727199,6.27099991690575,0.344166666,0.914613392106546
10.2417026844464,6.26828773705103,0.344166666,0.918525165333823
10.2181131666918,6.2644968865203,0.344166666,0.923975215556513
10.1969698045245,6.26178951206439,0.344166666,0.927837415676555
10.1775304828411,6.25770198856297,0.344166666,0.933642151524518
10.127864687533,6.25200300189627,0.344166666,0.941667863621105
10.07930355164,6.24848451351772,0.344166666,0.946589374680577
10.134419985105,6.24592754247329,0.344166666,0.950187556621657
10.1023915142862,6.24193891741623,0.344166666,0.955803552617393
10.1373319035277,6.23911686856988,0.344166666,0.959771801880552
10.0491617527766,6.23539077179506,0.344166666,0.964920553786446
10.0419388243872,6.23231559824292,0.344166666,0.969144936234852
9.9708868607465,6.22918950209345,0.344166666,0.973391863857447
9.9444824612883,6.22571945637871,0.344166666,0.978100529498778
9.92470351720421,6.22316045659691,0.344166666,0.981569194762317
9.8439664440953,6.21845636150572,0.344166666,0.987855126727561
9.77945467160352,6.21252145190965,0.344166666,0.995695674545583
9.77846136244187,6.20905274871955,0.344166666,1.00027483598625
9.76495935630553,6.20587723923886,0.344166666,1.00449298724191
9.70340264966789,6.20236594124603,0.344166666,1.00914142812325
9.75640351848324,6.19683560508399,0.344166666,1.01647462511661
9.68724154013917,6.18872095251966,0.344166666,1.02720596813193
9.58635694816792,6.18269112589694,0.344166666,1.03504178070817
3.46567488100169,5.98392796201224,0.344166666,1.25979713956093
9.54532485255226,6.17425109825999,0.344166666,1.04587525671721
3.5040416225469,5.99341419526749,0.344166666,1.25845037428005
9.27485045367825,6.13766529873905,0.344166666,1.09153662400509
9.44454692352405,6.16195687962783,0.344166666,1.0614437318038
3.49305347364656,5.99733174807043,0.344166666,1.2578838716252
9.26686034350843,6.13347142175266,0.344166666,1.09669247333579
9.40384301264411,6.15498078351471,0.344166666,1.07018132423093
9.28205514558037,6.14085930225831,0.344166666,1.08760968795185
8.43873758535945,6.14858878698424,0.344166666,1.22129290165078
5.88959953448917,6.14370750626517,0.344166666,1.22375653565714
5.96231286415531,6.13054818445078,0.344166666,1.22870613376897
5.85484295823221,6.12575741521933,0.344166666,1.23029789754718
3.55293628734069,6.00320290738252,0.344166666,1.25702916542295
9.17081406968308,6.12714355413356,0.344166666,1.10438122149625
9.32322763619531,6.1489718081962,0.344166666,1.07760429157366
9.32322763619531,6.1430157027878,0.344166666,1.0849569244122
8.37880597998983,6.14973082841546,0.344166666,1.22032451574944
6.06493094462549,6.14614929829988,0.344166666,1.22263970454
5.85831966672997,6.13979257722857,0.344166666,1.22528764541866
5.93295262194179,6.13400101491858,0.344166666,1.22747123009086
5.89060261337681,6.11822094688814,0.344166666,1.23269478720532
5.5681921766855,6.10320302630567,0.344166666,1.23702306961343
5.79279848097789,6.11072383953958,0.344166666,1.23493257276779
3.84582485971878,6.0108947915747,0.344166666,1.25585840802287
9.1184835916769,6.12351534713232,0.344166666,1.10874175148012
10.1982411364318,6.15218640557315,0.344166666,1.21297864284693
11.2026718237282,6.15254899874288,0.344166666,1.21524068468418
10.2054884277572,6.15128644443041,0.344166666,1.21825362920632
5.58818038909475,6.09552362012511,0.344166666,1.23904535881065
5.28107485734086,6.07779163805576,0.344166666,1.24329534106667
4.0752028148146,6.01860728696686,0.344166666,1.25459396328452
4.01973556939631,6.02639602320304,0.344166666,1.25327356223596
9.06358353698178,6.12003421918693,0.344166666,1.11283387983296
10.1821595310715,6.15153840243293,0.344166666,1.21172054647717
6.63123983526907,6.14912914566002,0.344166666,1.20994164617255
10.697048924868,6.15228987833514,0.344166666,1.21653929546847
5.17602541450563,6.08779158321282,0.344166666,1.24095170668342
4.81644741043637,6.07249768826267,0.344166666,1.24445305445309
5.24729655575834,6.08163784068959,0.344166666,1.24239426548621
4.0502208485132,6.0340745373923,0.344166666,1.25197115767834
9.05198201706803,6.11640242057235,0.344166666,1.11709930198813
6.99514199163738,6.15091968080442,0.344166666,1.21119962948911
5.44467225025552,6.14629891875612,0.344166666,1.20827194918069
4.85625716749069,6.14393340941305,0.344166666,1.20713547550619
4.89691518314592,6.06487879418386,0.344166666,1.24607324382827
4.53031122906464,6.05715829845118,0.344166666,1.24764375943207
4.56798973588509,6.03956050846991,0.344166666,1.25100476940068
9.05267008837877,6.11293130328405,0.344166666,1.12117636672465
9.08028544736262,6.10921561287198,0.344166666,1.12554912785262
4.39968630721354,6.13971246844178,0.344166666,1.20545014921401
4.46249845236918,6.04945353031751,0.344166666,1.24912495828907
4.52844365080238,6.0434492343773,0.344166666,1.25026637656784
9.03818638182995,6.10618477578467,0.344166666,1.12912399697755
4.10956564255334,6.13427860485671,0.344166666,1.20338818340831
9.01585511720502,6.10207614621242,0.344166666,1.13395082117056
3.78643214891103,6.13092463051823,0.344166666,1.20222775173747
9.00269171678406,6.09861462517972,0.344166666,1.13800227924115
3.58661259217856,6.12599613287121,0.344166666,1.20068691033548
8.96476690641672,6.09528406940135,0.344166666,1.14188027709754
3.21368468108924,6.11881509991967,0.344166666,1.19860740708813
8.93300760721263,6.0908546276906,0.344166666,1.14698117621993
2.98583544107304,6.11157820484156,0.344166666,1.19671977505309
8.86535702803708,6.08460135416226,0.344166666,1.15411505044369
2.77947247943903,6.10443325902236,0.344166666,1.19499996601118
8.8621283130545,6.08044116030843,0.344166666,1.15883553205569
2.38326148308057,6.09726323871207,0.344166666,1.1934736765401
8.82943306690187,6.07661963660627,0.344166666,1.16313788154765
2.29162788407237,6.08969212333986,0.344166666,1.19202503093422
8.76240058722149,6.07208948883566,0.344166666,1.16819980556419
8.79008360171588,6.06914776482604,0.344166666,1.17146318564989
2.31914090758129,6.08175641547047,0.344166666,1.19052124447124
8.77095183171844,6.06374767043817,0.344166666,1.17746410779107
2.35240747018464,6.07368962402979,0.344166666,1.18896854763502
8.76450933510434,6.05811179054686,0.344166666,1.18371684007975
2.3632111895528,6.06302229696301,0.344166666,1.18689311373693
2.16780360824383,5.75499319965311,0.344166666,1.28089383549044
2.1675053802766,5.76164719433317,0.344166666,1.28015947382856
2.15428910544331,5.76945523541295,0.344166666,1.27929516555832
2.13846140726109,5.78507490383094,0.344166666,1.27756098406051
2.14015529567166,5.77726325332204,0.344166666,1.27842996048672
2.05600313897795,5.81879192662215,0.344166666,1.27375529070954
2.13453821899116,5.80075957436131,0.344166666,1.27579724563635
2.13389548444143,5.79291363442835,0.344166666,1.2766834672289
2.03510529516643,5.82427295034788,0.344166666,1.27313680853715
2.05426257972784,5.8147877617362,0.344166666,1.27420583533325
2.10603553171915,5.80853798185987,0.344166666,1.27491309171808
2.02504964350367,5.83206847837785,0.344166666,1.27224991991845
0.791495072928694,5.8794728732861,0.344166666,1.26759033051995
1.2432236745957,5.87158278320809,0.344166666,1.26811735616951
0.467228437144958,5.8951726551084,0.344166666,1.26697432965195
0.596209008292499,5.8873243190579,0.344166666,1.26723277894149
1.37986136185153,5.86363690713311,0.344166666,1.26879625019671
1.70418941234681,5.85570707021631,0.344166666,1.26957994733618
1.87859414641695,5.84781782765878,0.344166666,1.27045300219774
1.96582280752718,5.83993831316201,0.344166666,1.27134912713304
0.331793864387329,5.91072668191329,0.344166666,1.26664052806886
0.394928011582917,5.90298348040129,0.344166666,1.26678621982927
2.84506088842021,5.93609969383599,0.344166666,1.26592253442259
0.364687154486257,5.9184391327726,0.344166666,1.26651358633495
0.3817102105332,5.92615765986071,0.344166666,1.26639174756498
3.26931434920274,5.9416508036625,0.344166666,1.26528617529693
1.53335657187257,5.93217782889167,0.344166666,1.26621588959076
3.1092654391552,5.94928537823772,0.344166666,1.26435769754048
3.06107165947757,5.95698024744426,0.344166666,1.26342168532494
3.28776091456059,5.97343143178079,0.344166666,1.26127784231155
3.28776091456059,5.96771128968952,0.344166666,1.26205897416243
3.28776091456059,5.96285577861376,0.344166666,1.26268503503924
3.28776091456059,5.96082742949499,0.344166666,1.26294492104803
-7.62652110342744,4.25424587913326,0.344166666,1.30128441939902
-7.60447612468922,4.2698434121024,0.344166666,1.30409644180503
-7.22206979696588,4.28532582578418,0.344166666,1.30678384840213
-6.54592830006461,4.30086952912958,0.344166666,1.30929270667553
-6.22194220235647,4.31423843468016,0.344166666,1.3113263547671
-6.0272834366893,4.32202567996342,0.344166666,1.31246464019944
-5.90529885647999,4.33185506116091,0.344166666,1.31385438716472
-5.63649458732193,4.34716657797632,0.344166666,1.31597032531219
2.17644604868608,5.7471639497847,0.344166666,1.28175403732262
-5.3825361025387,4.36275374482898,0.344166666,1.31804957567851
2.17206610459048,5.73436947483809,0.344166666,1.28314990644032
-5.12423639713439,4.37840059811767,0.344166666,1.32004822333316
2.18570492803345,5.71878233049354,0.344166666,1.28483842135489
-4.80933172196682,4.39393169993132,0.344166666,1.32190960385453
2.1849767225324,5.70310564835259,0.344166666,1.28652275799119
-4.47926903795225,4.40946582420415,0.344166666,1.32366668230719
2.1556675004882,5.68749652315515,0.344166666,1.28816841449341
-3.97501522969347,4.42504558338798,0.344166666,1.32529293098073
2.15706869268897,5.67690762264799,0.344166666,1.28926738338144
2.15706869268897,5.67142689877074,0.344166666,1.28983500534887
2.15706869268897,5.66639763088622,0.344166666,1.29035868556152
-3.81923977503321,4.4383961814755,0.344166666,1.32658884226559
2.18699827657754,5.65631888302783,0.344166666,1.29141133725623
-3.85451786065449,4.44622103533413,0.344166666,1.32733980318947
2.17116527590414,5.64072096602482,0.344166666,1.2930244262862
-3.7748234978809,4.45620717554629,0.344166666,1.32829226709265
2.18035776796705,5.62513182865404,0.344166666,1.29461496465319
-3.49360008488409,4.47161715165968,0.344166666,1.32970962318222
2.15649411018173,5.60951738727227,0.344166666,1.29618929332409
-3.08709965827523,4.48705437539134,0.344166666,1.33099526302576
2.08164764087021,5.59911460157224,0.344166666,1.29722150662832
2.08164764087021,5.59389053660427,0.344166666,1.29772404442563
2.08164764087021,5.58862922237723,0.344166666,1.29822716683193
-2.87675184854249,4.50255872397012,0.344166666,1.33216276459065
2.0816086952526,5.57833436980621,0.344166666,1.29921328449894
-2.74165801126922,4.51817684632415,0.344166666,1.33328932698966
2.07786090334107,5.56280907812408,0.344166666,1.30069519201278
-2.40534489580203,4.53379457603108,0.344166666,1.3343404544762
2.09179909934842,5.54712627146101,0.344166666,1.30218412605005
-2.28027281145388,4.5493500340245,0.344166666,1.3353004314216
2.08077223783568,5.5314326954939,0.344166666,1.3036618299256
-2.12276433629229,4.56490760805623,0.344166666,1.33619693604744
2.05696836539508,5.51582620091238,0.344166666,1.30510697924247
-1.94929683589899,4.58046619046252,0.344166666,1.33703423926197
2.01129110796552,5.50022213034763,0.344166666,1.30651426253077
-1.65657128291835,4.59602629544072,0.344166666,1.3377989579566
2.01257254969668,5.48461968616309,0.344166666,1.30789996671853
-1.50933955194253,4.61158833075766,0.344166666,1.33847605662447
1.98241128203214,5.46901702858518,0.344166666,1.30927313450258
-1.38938439668362,4.62715138549837,0.344166666,1.33909008460557
2.00440005321102,5.45360777655697,0.344166666,1.31061354700512
-1.27366827009943,4.64271502551486,0.344166666,1.33966285791872
1.96546899308953,5.43795379868019,0.344166666,1.31195176470702
-1.00886470369953,4.65828150464383,0.344166666,1.34016666994196
1.90626874925118,5.42215393158147,0.344166666,1.31325699135326
-0.909682903915304,4.67385117583771,0.344166666,1.34059020883349
1.89415452968202,5.40664776064346,0.344166666,1.31450408395754
-0.808388564697698,4.68942134739461,0.344166666,1.3409659242276
1.8986665504532,5.3911044111727,0.344166666,1.31575004399433
-0.706375162815819,4.70499763358554,0.344166666,1.34130616670614
1.87083859811151,5.37545777535263,0.344166666,1.31700050335466
-0.486170582395777,4.72057463085572,0.344166666,1.34158299591598
1.85865567142272,5.35980034018383,0.344166666,1.31823098109324
-0.425182066524166,4.73614642157177,0.344166666,1.34179273610001
1.7619317657103,5.34419653883111,0.344166666,1.31941235194418
-0.376108053174288,4.75171806083008,0.344166666,1.34197549060665
1.64247744389285,5.32859181362675,0.344166666,1.32051690285462
-0.186589146154468,4.7727229473939,0.344166666,1.34219127046701
-0.357386453455404,4.76493788986649,0.344166666,1.34212007555187
1.75372243884993,5.31298812364794,0.344166666,1.32161005213596
-0.0349463389415328,4.78286363995047,0.344166666,1.34221259179006
1.76749918142377,5.29738602689491,0.344166666,1.32274029003882
0.0185533180598927,4.79843913544257,0.344166666,1.34221136235275
0.0199880999729008,4.80856481989238,0.344166666,1.34220045508057
1.70398256344379,5.28178356924534,0.344166666,1.32384164038248
0.102799739696871,4.81635722986741,0.344166666,1.34218165145402
1.67143141028492,5.26618270937837,0.344166666,1.3248956890313
0.201092677192293,4.82959856121561,0.344166666,1.34211517932613
1.65128365607829,5.25066525009156,0.344166666,1.32592065312849
0.330393282347472,4.84517830093451,0.344166666,1.34198773557661
1.59735300736965,5.23766694934481,0.344166666,1.32675817842932
0.364259266579492,4.86076019298357,0.344166666,1.34182142521051
1.64601714656359,5.22996978382808,0.344166666,1.32724692563144
0.395481839589444,4.87634171544385,0.344166666,1.34163349082871
1.60783116885291,5.2195323289892,0.344166666,1.32790575521345
0.416645517183151,4.89193010300357,0.344166666,1.34142822519473
1.61365925413924,5.20374192209643,0.344166666,1.32889208704433
0.543492227097543,4.90752025421879,0.344166666,1.34119340250708
1.54218864877739,5.18819979618354,0.344166666,1.32983678683316
0.782710054310482,4.92310458130768,0.344166666,1.34085460611248
1.37330132594718,5.17264390169382,0.344166666,1.33069275980898
0.885062783100515,4.93868876831133,0.344166666,1.34041468646253
1.40423763877822,5.15707217614035,0.344166666,1.33150868983487
0.708273166583385,4.95427683492924,0.344166666,1.33999607344728
1.58503065930643,5.14144211542752,0.344166666,1.33240356892777
0.740660805954764,4.96986941767844,0.344166666,1.33961199978791
1.3381727262933,5.12580214701526,0.344166666,1.33326070026701
0.970565253510136,4.98546212032101,0.344166666,1.33915474330582
1.30939060244248,5.11020581815261,0.344166666,1.33401670300025
1.04538272770329,5.00105533357354,0.344166666,1.33860944508588
1.22011524091773,5.09461018279559,0.344166666,1.33473716012368
1.03154717426876,5.01664931305553,0.344166666,1.33804115770411
1.23938839130972,5.07901763521692,0.344166666,1.33543161733706
1.03104069403569,5.03224346849015,0.344166666,1.33747295168004
1.33124540604853,5.06342729475039,0.344166666,1.33615026514568
1.21869974033582,5.04783645104852,0.344166666,1.33685548773028
-0.864698692719297,3.28356433065102,0.344166666,0.00708298747955096
-0.872542076961669,3.29918488553778,0.344166666,0.00630138659062078
-0.883463756254213,3.31480542935554,0.344166666,0.00552248408520283
-0.890285453819004,3.33042562541265,0.344166666,0.00474710328481305
-0.886777322174073,3.34604545455584,0.344166666,0.0039812088241704
-0.896708246540513,3.36173745746472,0.344166666,0.00321895884325749
-0.905730347493198,3.37740906458009,0.344166666,0.00245892156498284
-0.903155668594793,3.39299141451858,0.344166666,0.00171002761214321
-0.908847765851365,3.40857655356188,0.344166666,0.000969702571920828
-0.914115949028215,3.42416104141737,0.344166666,0.000234522841675703
-0.923927140672015,3.43974554690224,0.344166666,-0.000496750381382095
-0.92790829023279,3.45533090882098,0.344166666,-0.00122257232279187
-0.923130656319103,3.47091774882193,0.344166666,-0.00193659621592723
-0.936532699026894,3.48650512634266,0.344166666,-0.002642507842576
-0.950414021048639,3.50217002173529,0.344166666,-0.0033503860792137
-0.951501200383945,3.51784891551623,0.344166666,-0.0040510192031677
-0.953546881945182,3.53346346353347,0.344166666,-0.00473620227368671
-0.968544127592908,3.54907626848055,0.344166666,-0.00541454844110999
-0.972846369347511,3.56468230393574,0.344166666,-0.00608646376532846
-0.996312805426086,3.58028280491539,0.344166666,-0.00675324141095677
-0.997110639015578,3.59587710431415,0.344166666,-0.00741140999444203
-0.986283745995468,3.61145284396354,0.344166666,-0.00805062950075853
-0.920202119982429,3.62701530026903,0.344166666,-0.00865688877261556
-0.854193644449395,3.64257873134664,0.344166666,-0.00920383760243881
-0.423486960264925,3.65814266720332,0.344166666,-0.009571695968598
-0.224471421184206,3.67370666720021,0.344166666,-0.00975515602203816
-0.129960456872831,3.6892783688173,0.344166666,-0.00986664453870344
-0.119766147745689,3.70485685921511,0.344166666,-0.00994502167511898
-0.0761462860723954,3.72043971784541,0.344166666,-0.0100071953937008
-0.00846508737693574,3.7360334248137,0.344166666,-0.0100344285016056
-0.00826180922571739,3.75163427518898,0.344166666,-0.0100400516362148
-0.00786166134648792,3.76723573647818,0.344166666,-0.0100456138712304
-0.00545434763193762,3.78284470236031,0.344166666,-0.0100502871446705
-0.00480602811657686,3.79846171850339,0.344166666,-0.0100539432687936
-0.00472889379474891,3.81407989118365,0.344166666,-0.0100574103062554
-0.0047243814212909,3.82969859503999,0.344166666,-0.0100609099783049
-0.00455792105298035,3.84531984212763,0.344166666,-0.0100643956780266
-0.00449794110674861,3.86094323575473,0.344166666,-0.0100678345675815
-0.00444010099598621,3.87656676386577,0.344166666,-0.0100712732543541
-0.00303487100158161,3.89219038463188,0.344166666,-0.0100742730301484
-0.00019734102269468,3.90781444519179,0.344166666,-0.0100756289822671
-0.000139631904512581,3.9234388798213,0.344166666,-0.0100757636453411
-0.000138062786268085,3.93906334138202,0.344166666,-0.0100758819309587
-9.3914932044882e-05,3.95468781002594,0.344166666,-0.010075985686534
6.58997912111323e-05,3.97031231969805,0.344166666,-0.0100760012900181
7.11465923003797e-05,3.98593686788115,0.344166666,-0.0100759410983866
7.04898280119512e-05,4.00156142063024,0.344166666,-0.0100758787346667
0.00104083196667046,4.01718596972965,0.344166666,-0.0100755065880325
0.00422206097866311,4.0328105242333,0.344166666,-0.0100733639771128
0.00432575573277758,4.04843509321398,0.344166666,-0.0100696849115932
0.00429012810970701,4.06405966761778,0.344166666,-0.0100659300715933
0.00428617833822545,4.07968424057117,0.344166666,-0.0100621653524458
0.00435590977581017,4.09530881598663,0.344166666,-0.0100583393813147
0.00431556122392304,4.11093339621201,0.344166666,-0.0100544635454621
0.00428693530456176,4.12655797733489,0.344166666,-0.0100505892196688
0.00524325316084664,4.14218255456109,0.344166666,-0.0100463816190226
0.00794486457727359,4.15780713200158,0.344166666,-0.0100405269031381
0.00785500904821445,4.17343171775787,0.344166666,-0.0100333338304972
0.00780835939615802,4.18905630771893,0.344166666,-0.0100261162392558
0.0077798031540807,4.20468089555746,0.344166666,-0.0100188931569188
