"Pxn","X (m)","Y (m)","Z (m)"
4.5201344603677,6.2039325600366,0.540833332,0.893059607708063
4.75916273675754,6.19970272996607,0.540833332,0.89474037933709
6.49942962369827,6.21892460197638,0.540833332,0.885271428264055
7.02387829066735,6.22416650568027,0.540833332,0.881730054955811
7.14278807137707,6.22805251066048,0.540833332,0.879011695905848
9.24540214709274,6.17584451116165,0.540833332,0.918939391629211
8.58002655750844,6.19153759969846,0.540833332,0.899076198244086
8.87771972661494,6.19120725168485,0.540833332,0.89944285341507
9.27102178240402,6.17879964189661,0.540833332,0.914884892383166
5.26237461091773,6.20763356417494,0.540833332,0.89143819904769
5.26237461091773,6.21037764179979,0.540833332,0.890049281757409
5.26237461091773,6.2127973867215,0.540833332,0.888943558029207
5.26237461091773,6.21184764849997,0.540833332,0.889339517583199
6.18993704542005,6.21531869320023,0.540833332,0.887487563212654
9.19464872685841,6.16881488670443,0.540833332,0.928519748941874
9.21641431341743,6.17159263914252,0.540833332,0.924746863635621
9.17917034589608,6.16239529885667,0.540833332,0.937202862937975
9.18589496384021,6.16544240240444,0.540833332,0.933082533528036
9.13588564473976,6.15910277952921,0.540833332,0.941620144041534
9.08043230030101,6.15236239134024,0.540833332,0.950583848770489
9.09861812551235,6.15537854937184,0.540833332,0.94659611401032
9.06980983423134,6.14829015848968,0.540833332,0.955957379343686
9.04309510151161,6.145457756024,0.540833332,0.959687670724407
9.02888793972106,6.14203372364296,0.540833332,0.964171107126721
9.03250356288705,6.13893674491191,0.540833332,0.968224159947478
9.00942093433807,6.13537704038024,0.540833332,0.97286169511117
8.97135851076998,6.13215690687599,0.540833332,0.977050150807994
8.94742056167885,6.12923232639201,0.540833332,0.980821796778803
8.94493374520556,6.1250018956891,0.540833332,0.986280136694948
8.88971991915793,6.12192530802608,0.540833332,0.990239987291107
8.84741167715525,6.1180365574779,0.540833332,0.995186531772848
8.84256652367876,6.11509119948759,0.540833332,0.99891161737639
8.82749462785206,6.11148530900363,0.540833332,1.00346340845476
8.78479228657558,6.10820059589026,0.540833332,1.00760411116475
8.75293830175515,6.10493362707294,0.540833332,1.01166550435361
8.74094155102372,6.10101921380688,0.540833332,1.01652585518656
8.71680853094498,6.09780651241419,0.540833332,1.02048301438749
8.71590541362222,6.09401107745953,0.540833332,1.02514831248514
8.68339099289765,6.09079679650959,0.540833332,1.02909477119067
8.66253800608552,6.08683387686018,0.540833332,1.03393405954148
8.65963195623175,6.08381823124736,0.540833332,1.03760910509083
8.62166513075164,6.08014564379446,0.540833332,1.04204838616005
8.57803414306096,6.07675190063176,0.540833332,1.04613724593606
8.57311543807442,6.07314200246017,0.540833332,1.05047032347071
8.53552460492709,6.06972054677928,0.540833332,1.05457693015272
8.50205340185688,6.06647811219604,0.540833332,1.0584115152357
8.47439151177743,6.06234572600237,0.540833332,1.06328559883116
8.46903470055686,6.05898796651894,0.540833332,1.06722463946842
8.4484315753507,6.05514981421856,0.540833332,1.07171698406725
8.42097670267913,6.05177432411117,0.540833332,1.0756460303752
8.39980509807945,6.04765586117641,0.540833332,1.0804130285945
8.36526861209146,6.04447553621201,0.540833332,1.08407886006801
8.34928692874712,6.04077075388055,0.540833332,1.08831368851925
8.32135235493226,6.03721405617049,0.540833332,1.09237122958515
8.31434953083451,6.03350180650969,0.540833332,1.09658417387616
8.25459110173704,6.02993814925512,0.540833332,1.10062017228211
8.25148386737006,6.02616858595879,0.540833332,1.10484523490974
8.26610964065259,6.02258303942234,0.540833332,1.10886540080594
8.22348124875666,6.01873842433556,0.540833332,1.11313403405932
8.19960111885434,6.01506165281708,0.540833332,1.11720987704956
8.18758790000184,6.01136358495816,0.540833332,1.12127660415862
8.23833732696122,6.00772514578498,0.540833332,1.12527764732058
8.17623168736506,6.00420939991159,0.540833332,1.12911108291406
8.04479195213715,6.00029914437131,0.540833332,1.13336327667563
8.09732030490771,5.99760409527748,0.540833332,1.13626157430215
8.06562836178359,5.9929261774589,0.540833332,1.1412808300668
9.86344115221081,5.95979027741081,0.540833332,1.18729214941222
6.50939633199621,5.95980514858024,0.540833332,1.18731087296832
8.06414730529145,5.98935608286933,0.540833332,1.1450965665329
4.62448404388781,5.96007324804398,0.540833332,1.1874295747506
8.10528731486182,5.98545381347185,0.540833332,1.14928528720879
9.32694930491726,5.95824603943105,0.540833332,1.18484197246336
8.00789072018527,5.9780083856952,0.540833332,1.15717612749349
3.62089579782028,5.96733386948511,0.540833332,1.19025102972731
4.16862696762072,5.96220379367081,0.540833332,1.18837111773902
8.0601624927147,5.98170453132667,0.540833332,1.15330187386158
10.4574762773758,5.9571759571064,0.540833332,1.18144745268628
9.44063568194027,5.95804132481551,0.540833332,1.17991509949428
9.7397305662551,5.9591016681337,0.540833332,1.17835736792053
9.33219679378267,5.96202208717605,0.540833332,1.17437208228136
9.52860593032272,5.96238652670494,0.540833332,1.17388476710357
8.74795944854074,5.96402059457476,0.540833332,1.17196594094523
8.9143141468071,5.96073827622627,0.540833332,1.17607402042145
8.02292412426081,5.97397142296885,0.540833332,1.16139863939457
7.91057647217484,5.9662843503535,0.540833332,1.16945324366958
3.44358757295944,5.97015390758918,0.540833332,1.1911690399265
3.65745643573556,5.96530142007782,0.540833332,1.18959353040921
8.0851252482344,5.96984016870939,0.540833332,1.16574886105363
3.40664673446316,5.97378947931118,0.540833332,1.19233446980352
3.56491943121166,5.97545574391451,0.540833332,1.19285838084425
3.8097454389646,5.97767354054849,0.540833332,1.19362172089896
3.69598456161876,5.9802649416057,0.540833332,1.19451076376474
3.95254855641474,5.98140857320164,0.540833332,1.19491293255921
4.87107507527863,5.99140057413975,0.540833332,1.19892659916077
7.60982557255526,5.99266685206374,0.540833332,1.20020046534927
4.07768149134989,5.98312078354981,0.540833332,1.19553784771416
4.54508097149479,5.98893960254074,0.540833332,1.19778152007586
8.10822473116264,5.99385986024392,0.540833332,1.20298234714784
8.10822473116264,5.99323840547261,0.540833332,1.20166618740409
4.14049874595696,5.98582001310763,0.540833332,1.19653858389395
7.32636133070291,5.99254033981623,0.540833332,1.20588776819336
5.82228733022227,5.99041961171842,0.540833332,1.20858899199939
2.93146560169003,5.74584362268893,0.540833332,1.25573320192925
4.59030665700093,5.95733622518215,0.540833332,1.22150320266524
4.81951365347369,5.97347592577401,0.540833332,1.21650962458974
4.69394825183629,5.96243677637585,0.540833332,1.21998856815283
5.42023496729746,5.9869375447366,0.540833332,1.21081960776552
3.04234385032658,5.81985411158494,0.540833332,1.24560227074365
2.98663532800773,5.76512471313234,0.540833332,1.25288834884868
3.14261727501646,5.7536284788314,0.540833332,1.25460912266757
2.83000790613706,5.76925939792064,0.540833332,1.25232361299042
3.96038911491764,5.92016047829175,0.540833332,1.23013150374794
4.00053209785232,5.92459804970626,0.540833332,1.22923313761947
4.40577965537147,5.93979988666147,0.540833332,1.22595944178389
4.17344328366372,5.93216034694469,0.540833332,1.2276701932252
4.50980524528281,5.94732466891328,0.540833332,1.22411315879768
4.4282742874287,5.95351441525979,0.540833332,1.22252658423771
4.17862869039424,5.97824099534503,0.540833332,1.21481184145744
4.46120821258138,5.96934215833167,0.540833332,1.21786392599028
4.73257143618865,5.98301003395478,0.540833332,1.21307413104064
3.01589034576859,5.83161877152572,0.540833332,1.24389983801543
3.00228489751523,5.82394041554,0.540833332,1.24501280967082
2.94719275252963,5.81587626280132,0.540833332,1.24615381551754
2.51128715394269,5.80825640382538,0.540833332,1.24714234535635
3.07310035070669,5.78477766818877,0.540833332,1.25024529751211
2.77101543286222,5.77695578571869,0.540833332,1.25128862398489
3.15418400506967,5.76117523699825,0.540833332,1.25347706691671
2.59626644792472,5.80046439671327,0.540833332,1.24813829195642
2.62740198701178,5.79265442800909,0.540833332,1.24918775283314
3.7960462977349,5.91623238104823,0.540833332,1.23088098253275
3.97027566647608,5.90921310202853,0.540833332,1.23221305360258
3.86500378992912,5.90157090143766,0.540833332,1.23364565053198
2.78750242216011,5.87851050063222,0.540833332,1.23724767986277
2.52886462417647,5.87416323032207,0.540833332,1.23782272316052
3.22474337277284,5.89383811963963,0.540833332,1.23495774222326
3.31506480713801,5.88614601728041,0.540833332,1.23614970226574
2.69991439605261,5.84727283957643,0.540833332,1.24149055339588
3.36476484468952,5.83940956620724,0.540833332,1.24268834135787
2.43308974978142,5.87020544338024,0.540833332,1.23830970209399
2.67639740297502,5.8628700263116,0.540833332,1.23925588352737
2.88407098711503,5.85508471092603,0.540833332,1.24036232417619
-10.0412449677791,4.16572487088294,0.540833332,1.25520177062359
-10.4162465740789,4.15813286991534,0.540833332,1.25305215308702
-9.78838127452778,4.1734239522013,0.540833332,1.2573275808714
-10.6224848170723,4.15382450286467,0.540833332,1.2518110571662
-9.60476638144645,4.18035756740292,0.540833332,1.25920182128639
-10.8697849767581,4.15011101803767,0.540833332,1.25071287744425
-9.61954186575398,4.18419433020549,0.540833332,1.2602249646265
-9.37023963722615,4.18883781493443,0.540833332,1.26143828725141
-9.16426478494946,4.19657200442244,0.540833332,1.26342546950275
2.81652855103383,5.73804842838801,0.540833332,1.25679034764546
-8.93144682589429,4.20444277203329,0.540833332,1.26539562733039
2.71892726576962,5.73016796982931,0.540833332,1.25782312978232
-8.65459118410688,4.21215769309414,0.540833332,1.26727319760993
2.83094303604374,5.72234526440481,0.540833332,1.25882987150065
-8.45311808060528,4.21974187955347,0.540833332,1.26906753038014
-8.28417896524448,4.22744001483538,0.540833332,1.27084942546595
-8.07067994935148,4.23511532195193,0.540833332,1.27258042300893
-7.62504352856648,4.2502597609857,0.540833332,1.27584790747821
-7.54538553408468,4.25719717627662,0.540833332,1.27729265963337
2.73656223289903,5.71464906996823,0.540833332,1.25979685343826
-7.84649347336974,4.24273462235812,0.540833332,1.27424780141626
-7.55706089490461,4.26116656408091,0.540833332,1.27811038690089
2.56809396234942,5.70694806189321,0.540833332,1.26074137642428
2.40781545745075,5.70297970037617,0.540833332,1.26122487877318
-7.37382005887637,4.26571428314262,0.540833332,1.2790254433545
2.64466735213518,5.69901193402925,0.540833332,1.26172115938258
-7.16749616988483,4.27342678767147,0.540833332,1.28054976314257
-6.65636351840478,4.28907701149227,0.540833332,1.28352101207122
-6.43083789814289,4.29450208534629,0.540833332,1.28451110418093
2.48893504115252,5.68347640292125,0.540833332,1.26360727499847
2.6527693937471,5.69126857663001,0.540833332,1.26267435801112
2.86581401560154,5.6756758744091,0.540833332,1.26459822775924
2.54120704757675,5.6677987041468,0.540833332,1.2655796676508
-6.91542407016557,4.28131910952774,0.540833332,1.28207027920385
-6.52543805526844,4.298391972547,0.540833332,1.28520773142567
2.52040201205837,5.65995365409067,0.540833332,1.26647248931381
2.84139878907681,5.65259547171208,0.540833332,1.2673360631585
-6.31308790552869,4.30447260166233,0.540833332,1.28627640301157
-5.97132881663893,4.3199820150361,0.540833332,1.28891055230582
-5.61131901986775,4.33547088620079,0.540833332,1.29140095373388
-5.37339632491535,4.34317396698218,0.540833332,1.29257901524754
2.61966064974535,5.64874347072678,0.540833332,1.26780186414804
-6.0839297775692,4.31213384416871,0.540833332,1.28759039180237
-5.75747166137221,4.32778954143184,0.540833332,1.29018765576179
-5.18577378698937,4.3507887433983,0.540833332,1.29370562061188
2.50235698254233,5.64451542111203,0.540833332,1.26824325893448
2.40365492107878,5.63616518322002,0.540833332,1.26913735696242
2.42617040131392,5.64010599284199,0.540833332,1.26870339266355
-5.25963341668291,4.35839633086491,0.540833332,1.29481828834134
-4.29006322422716,4.36596391670018,0.540833332,1.29583845244329
2.49763779409677,5.62887182393432,0.540833332,1.26994918107782
-5.10515036288193,4.37694329772638,0.540833332,1.29739225240296
-5.10515036288193,4.37591221673513,0.540833332,1.29723932043489
-5.10515036288193,4.3725442784433,0.540833332,1.29672199668112
-5.0425461023865,4.38100139506242,0.540833332,1.29793614720928
2.49074834276006,5.62107289261395,0.540833332,1.27082752555254
-4.7415997554369,4.38489160296312,0.540833332,1.29846438240178
-4.04256612139275,4.39698003613143,0.540833332,1.29979833370276
-3.74355379929699,4.40744308441159,0.540833332,1.30090393389002
-3.74355379929699,4.40533744367133,0.540833332,1.30067922665147
-3.74355379929699,4.40255941391939,0.540833332,1.30044596393655
2.48803210066428,5.61327078116349,0.540833332,1.27172917967514
-4.05337905654618,4.38922288621668,0.540833332,1.29893552262305
-2.9347509829595,4.43157665352855,0.540833332,1.30342833284332
-2.9347509829595,4.43120531649682,0.540833332,1.30339115903178
-2.9347509829595,4.42945675964617,0.540833332,1.30329434849672
-4.89654270576601,4.41242627079493,0.540833332,1.30171937718721
0.663761073623749,4.4258800537534,0.540833332,1.30318801989255
-4.70763776964002,4.43369785173723,0.540833332,1.30374811550078
2.18225495658671,5.60546719774963,0.540833332,1.27261394410118
-4.05673111109138,4.42008041135722,0.540833332,1.30275932817984
-4.71657701159142,4.43744758506572,0.540833332,1.30425624011508
-2.57373672343804,4.43977004151875,0.540833332,1.30447468113755
-2.57373672343804,4.4406702130073,0.540833332,1.30464441579198
2.54329941545251,5.59759963796764,0.540833332,1.27343414683581
-6.40915885790571,4.44222481380339,0.540833332,1.30505165622135
-3.92281113790251,4.44538277924021,0.540833332,1.30549530145921
-0.825731297406392,4.45004711157925,0.540833332,1.30589411833605
-0.776989450987377,4.4533499840404,0.540833332,1.306001205296
-4.25728712502393,4.46486180227958,0.540833332,1.30682876171702
2.40425013840652,5.58976124143035,0.540833332,1.27420888552487
-3.3677409889273,4.44804501882378,0.540833332,1.30578177588839
-3.06651799931242,4.46132039656588,0.540833332,1.30662031186373
-5.54292926292208,4.45530481025288,0.540833332,1.30619822074472
-5.54292926292208,4.45545482611912,0.540833332,1.30635201647228
-5.54292926292208,4.45741831023082,0.540833332,1.30647805468208
-4.58570499985659,4.46685824436213,0.540833332,1.30708750405215
2.56731082511437,5.58264658325895,0.540833332,1.27496940571214
-3.39773803445557,4.4675266558233,0.540833332,1.30718492241993
-3.41771154225015,4.46942566929421,0.540833332,1.30738943714461
2.35081444118071,5.57878233543113,0.540833332,1.27542542556598
-2.23525801547729,4.50005636604842,0.540833332,1.30974495742478
-2.08870046888641,4.5235434647654,0.540833332,1.31191491693349
-2.49197123468374,4.49524782095718,0.540833332,1.30947653398021
-1.22372951351454,4.49715945199489,0.540833332,1.30955143962113
-3.10239420372907,4.47311440062886,0.540833332,1.30775295725618
-2.50275199032768,4.47686447417674,0.540833332,1.308056764446
2.35938777844601,5.5743085098091,0.540833332,1.27595179172369
-4.07660111450789,4.52756198423421,0.540833332,1.3123019250008
-2.81745758128421,4.53171603480315,0.540833332,1.31272318309086
-4.25524903615453,4.50792139296011,0.540833332,1.31053848559385
-3.17029686432251,4.50398532053749,0.540833332,1.31009218620467
-2.32833058456156,4.5196493568373,0.540833332,1.31164476111683
-4.28026961404063,4.49373143155544,0.540833332,1.3093576484771
-2.20496507245958,4.48063598921842,0.540833332,1.30830106778947
-2.77009814953028,4.48453230678051,0.540833332,1.30856090061886
-2.76091690918982,4.54361214851418,0.540833332,1.31347895351505
