"Pxn","X (m)","Y (m)","Z (m)"
2.15230070687519,5.52463530234434,0.474983589254977,1.289361113
2.02632460757125,5.52656333676744,0.474336774078549,1.289361113
2.04321975642762,5.52983795161277,0.473279958831696,1.289361113
2.14251748736502,5.73297175979607,0.247667140345848,1.289361113
-0.0187829230711389,4.63052344917063,0.6050615202572,1.289361113
2.72923209655781,5.52775332370088,0.492893193337766,1.289361113
2.1412031939595,5.59065876424618,0.438987533321055,1.289361113
2.11076817964799,5.58239586694982,0.446228183297812,1.289361113
2.15050159154585,5.57534485916261,0.452158216593361,1.289361113
3.27963125040523,5.55639929093831,0.465755180976125,1.289361113
2.34199324404195,5.54565631257888,0.468496430115246,1.289361113
2.41568475893821,5.54945558839654,0.467603601407691,1.289361113
2.42532289133713,5.55330905703435,0.466669278979434,1.289361113
0.159659478715733,5.51820643862464,0.480471192832489,1.289361113
2.1293745238667,5.52206620720022,0.475985110492432,1.289361113
1.85562535950278,5.51429291704423,0.480279642203298,1.289361113
2.17264911023176,5.72791877836338,0.258173335463745,1.289361113
2.13577840133759,5.59491568921758,0.435185606523864,1.289361113
2.14330068596695,5.60300357905921,0.427777104640833,1.289361113
-0.281276839038934,4.63832372816933,0.605109427705505,1.289361113
1.9362838547748,5.52257663707677,0.496178597588784,1.289361113
2.1277799352857,5.57140637058978,0.45539260147616,1.289361113
2.31277830607352,5.5632902570877,0.460486973275025,1.289361113
2.31277830607352,5.56442934620567,0.459704109486299,1.289361113
2.31277830607352,5.56733649922311,0.458037070172233,1.289361113
2.79515852372179,5.5600779225094,0.463126855852765,1.289361113
0.458423202170848,5.51198996659005,0.48006808303414,1.289361113
2.05950495113203,5.51810882246043,0.477526789335481,1.289361113
2.44452664682549,5.51423201289398,0.479036881767905,1.289361113
2.18484030180111,5.72400819122628,0.265959979646318,1.289361113
2.1729593097714,5.6186847387839,0.412476178924472,1.289361113
2.15697030453112,5.61105831896458,0.420101039457477,1.289361113
2.13531861092864,5.59882464681293,0.431621449824108,1.289361113
2.14075649022948,5.60702780724632,0.423972230058683,1.289361113
2.18548519747166,5.7172437705097,0.27881172518706,1.289361113
0.00591577769464266,4.64613768475859,0.605159940000618,1.289361113
2.08993082855638,5.50981214649789,0.50530223740987,1.289361113
2.02819645692093,5.51868014137882,0.4987640750411,1.289361113
2.10175202204813,5.57001007177053,0.456536009659039,1.289361113
2.22769417161832,5.5119630340768,0.479913041409491,1.289361113
2.17152834676782,5.63377063727938,0.396478515187678,1.289361113
2.1630161549652,5.62640975092264,0.404411387906158,1.289361113
2.17018180754222,5.62270650198736,0.408298150107482,1.289361113
2.1475891852429,5.61484057663792,0.416359132804258,1.289361113
2.14328767370014,5.7119708907148,0.28834303530802,1.289361113
-0.184725100183448,4.65394627353004,0.605190851597621,1.289361113
2.13632717756481,5.50421214924529,0.509119867776889,1.289361113
2.153777560106,5.5138209924804,0.502406001329626,1.289361113
2.17469701826838,5.64838261486748,0.379864815774376,1.289361113
2.16764506498571,5.64132141096275,0.388135473149701,1.289361113
2.16930564094543,5.63780762639367,0.392025490282735,1.289361113
2.15719394529406,5.63018291830709,0.400369302116376,1.289361113
2.16447130598984,5.70731691977193,0.296122638764987,1.289361113
-0.0729421038665635,4.66175871698839,0.605242289456552,1.289361113
2.12942345384141,5.50028539256233,0.511810877637946,1.289361113
2.17155351014963,5.64851720862208,0.379705466861693,1.289361113
2.16876531042539,5.64506507444682,0.383764344760957,1.289361113
2.16785974234419,5.69950765344251,0.308799314767712,1.289361113
-0.0693073235131021,4.66956850187134,0.605267658767391,1.289361113
2.05824479803892,5.49624899871248,0.514184744527998,1.289361113
2.1798204118324,5.65179880374877,0.375820394928106,1.289361113
2.1667388802375,5.69457650360189,0.316581060842666,1.289361113
-0.0480761135166683,4.67736651372455,0.605274766231672,1.289361113
2.12921858859266,5.48608539732686,0.520146265021692,1.289361113
2.10882374736993,5.49002425174439,0.517887136838368,1.289361113
2.18533157291462,5.65879325675386,0.367302709714907,1.289361113
2.16536997206564,5.66553597278698,0.358434787841888,1.289361113
2.15932016287368,5.66935630225062,0.353271814670619,1.289361113
2.18665633015335,5.65567951074452,0.371186772808877,1.289361113
2.17092268748585,5.68878770541333,0.325497195329188,1.289361113
0.0168985940854731,4.68516141038998,0.605282504253722,1.289361113
2.14926870089532,5.48063266198275,0.522999176968924,1.289361113
2.1556675004882,5.68170980350158,0.336149290995229,1.289361113
2.13658325478525,5.67224800252014,0.349368501870219,1.289361113
2.17906925392642,5.66267614011263,0.362299700413559,1.289361113
-0.0246292918554131,4.69296189795014,0.605277836653406,1.289361113
2.18817305473121,5.47111558700631,0.52774794150062,1.289361113
2.09030121543168,5.47505252266104,0.525880348757917,1.289361113
2.15706869268897,5.67619680951461,0.343891597371124,1.289361113
0.0582930919021672,4.70076812330753,0.605273545753734,1.289361113
2.11756941000228,5.46500911393408,0.530517933139316,1.289361113
0.0320402736061584,4.70857330243392,0.605260438563986,1.289361113
2.15478033307202,5.45924600769183,0.533135748941945,1.289361113
2.23138212486754,5.45531144679962,0.534833424409578,1.289361113
0.0321902021459802,4.71637517008317,0.605250413486392,1.289361113
1.95327923353275,5.44938431627448,0.537122798122819,1.289361113
0.123910566166505,4.72417589713817,0.605239882036302,1.289361113
2.18042953107428,5.44252293241904,0.539801881898882,1.289361113
2.18871698038116,5.43856256940981,0.541342115298221,1.289361113
0.141070189271302,4.73197461423501,0.605195412129952,1.289361113
2.07061839916258,5.43372053272285,0.542895186278066,1.289361113
0.190884861134357,4.73977035533288,0.605139549314557,1.289361113
2.51046460210489,5.42598196555565,0.545638704171353,1.289361113
2.38452939452147,5.42029587224643,0.547810709305288,1.289361113
2.15739015949759,5.41635859787358,0.549035519568497,1.289361113
0.0740366394538165,4.74756959011077,0.605097817305744,1.289361113
2.06541316373306,5.41036273371884,0.550512249388443,1.289361113
0.228869874144248,4.75537514364766,0.605031284539068,1.289361113
1.93626138681998,5.4026065226595,0.552417599693323,1.289361113
2.00236531015267,5.39111919030272,0.555552811319264,1.289361113
0.179788387105501,4.76197689700704,0.604969761077917,1.289361113
0.205121554294935,4.76588272369161,0.604933689691561,1.289361113
2.07480230779435,5.39501842030269,0.554457805091044,1.289361113
1.99817767394003,5.38698670519457,0.556372141817972,1.289361113
0.167982547775516,4.77099244666976,0.604888036004847,1.289361113
1.99283112204013,5.37917599089807,0.557919334262218,1.289361113
0.233796895108901,4.77879768822028,0.60480573010636,1.289361113
2.14103283786214,5.37141505834157,0.559495950428136,1.289361113
0.205980238647893,4.78659902848821,0.604714706057308,1.289361113
1.84438317418548,5.36363584075967,0.561124942600852,1.289361113
1.78292126115337,5.35483586410499,0.562847854695832,1.289361113
0.27543940606702,4.7944014624127,0.604621295276366,1.289361113
1.79763778404756,5.35872743746382,0.562164538043784,1.289361113
1.8490376339565,5.34802598529339,0.563886609128713,1.289361113
0.240090080427816,4.80069965289297,0.604540526105987,1.289361113
2.02343420382671,5.34020724551349,0.565143039296088,1.289361113
0.326941512127815,4.8046087455829,0.604493365898646,1.289361113
1.76008358106612,5.33242847782762,0.566445011718108,1.289361113
0.391469494741316,4.80994045360521,0.604413390933489,1.289361113
0.266057356463202,4.82047250995565,0.604251391944272,1.289361113
1.47495460129426,5.32463958668884,0.567600705714069,1.289361113
2.35292842423049,5.31435033117294,0.569599442113106,1.289361113
0.363892639787813,4.81646437859215,0.604313717769926,1.289361113
0.32381398494069,4.82352599608091,0.604197719985843,1.289361113
2.5098403429298,5.31825173550194,0.568722484159353,1.289361113
1.85257649702003,5.30900112797433,0.570494158860248,1.289361113
0.560443398638125,4.82739372826468,0.604123974967159,1.289361113
1.82689943329341,5.30118432140624,0.571650790400139,1.289361113
0.426769060283279,4.8333926009353,0.604008456741713,1.289361113
1.29242895617935,5.29341255575869,0.572622724633221,1.289361113
0.416229495668601,4.84125518966556,0.603850097407932,1.289361113
2.30372338047707,5.28563065686104,0.573739476798598,1.289361113
0.491645450801994,4.84908187813186,0.60368069068511,1.289361113
1.80194236338361,5.27784845790947,0.575004294022971,1.289361113
1.73529124831337,5.26706083093086,0.576541025641519,1.289361113
0.565990625295112,4.85683129979853,0.60349758330405,1.289361113
1.81120763203955,5.27095822696037,0.576000904275208,1.289361113
1.47971415111119,5.2622679171817,0.577034218545572,1.289361113
0.574458024953151,4.86461753023597,0.603314578119746,1.289361113
1.61260327052361,5.2544784217269,0.577880419725018,1.289361113
0.507317310243498,4.87238766637146,0.603106071894996,1.289361113
1.59963068791653,5.24666315301755,0.578813045420975,1.289361113
0.551286232110545,4.88016690338492,0.602897131909022,1.289361113
1.65449516476973,5.23886445658191,0.579755715805784,1.289361113
0.715382027562848,4.88795575883034,0.602674626524852,1.289361113
1.79421962467164,5.23107010187199,0.580731532054579,1.289361113
0.828987249360247,4.89575935608374,0.602359213134437,1.289361113
1.72228888144091,5.22326245373396,0.581689412627698,1.289361113
0.384840016684487,4.90357863997713,0.602119843588754,1.289361113
1.6245879450697,5.21547008877186,0.582582523807638,1.289361113
1.63528289131449,5.20976227536462,0.583218968181026,1.289361113
1.36542685763092,5.20586190172006,0.583623426875318,1.289361113
0.610852697801317,4.91138173491117,0.601945561564556,1.289361113
1.49284266527739,5.19987236886522,0.584199113153061,1.289361113
0.699448919284998,4.91916999230904,0.601690240480537,1.289361113
1.52248105848711,5.19207668372657,0.584983014289348,1.289361113
0.672369014681021,4.92696239260665,0.601419483501306,1.289361113
1.44721611556887,5.18426784956898,0.585763572645216,1.289361113
0.616831220728066,4.9347512031805,0.601158860124095,1.289361113
1.46686386995536,5.1764714160635,0.586496777135521,1.289361113
0.684361576638612,4.94253967534481,0.600890890830473,1.289361113
1.20810491669053,5.16869520653869,0.587168384079709,1.289361113
0.690277793027418,4.95034674715393,0.600615612723526,1.289361113
1.33910153999722,5.1609210928872,0.587813736954427,1.289361113
0.689865934982909,4.95815967856511,0.600350245125834,1.289361113
1.48879654843833,5.1531230634932,0.588537410229355,1.289361113
0.723309089329674,4.96597510450413,0.600056261202103,1.289361113
1.3888455953164,5.14531015968363,0.589269863988757,1.289361113
1.29668161421387,5.13365579499896,0.590319535146466,1.289361113
0.717570213243683,4.9737859233815,0.599739257279794,1.289361113
1.27090078729541,5.12972068347928,0.590591429621497,1.289361113
1.46704649231577,5.13755448875918,0.589967155175592,1.289361113
0.696666419760249,4.9815793935302,0.599439204171886,1.289361113
1.23515785584735,5.12192740653061,0.591179535888136,1.289361113
0.91296175228206,4.98937138985731,0.599096097591035,1.289361113
1.04840825875061,5.11412867965247,0.591752721771563,1.289361113
0.702578861653143,4.99717288561695,0.598751683722838,1.289361113
1.24378503922319,5.10631471186114,0.592300778846779,1.289361113
0.759641215274889,5.00428244497654,0.598466059947703,1.289361113
1.15668558950381,5.09848638883505,0.592865384735765,1.289361113
1.0843751140258,5.00820280556021,0.598287748680429,1.289361113
0.907231693431032,5.01635936465275,0.597908936261802,1.289361113
1.1687664380677,5.09068751943343,0.593401071669673,1.289361113
0.889691342157288,5.01242871416138,0.598085728879153,1.289361113
0.917734817424807,5.01773974032108,0.597833469011277,1.289361113
0.879824700176444,5.08290607437075,0.593869562554205,1.289361113
0.988715772806401,5.02163672532933,0.597604408193751,1.289361113
1.25621089912011,5.07511729999015,0.594367085099601,1.289361113
1.29045626186565,5.02848783027005,0.597159738227381,1.289361113
1.11533764912484,5.0673443179076,0.594903123248256,1.289361113
0.697532193920586,5.03626393474945,0.596731231484767,1.289361113
1.17881695473093,5.05956390736696,0.595406185010005,1.289361113
1.09189569384472,5.04400886289394,0.59633278758381,1.289361113
0.953083646988435,5.05177825511745,0.595880099075138,1.289361113
-10.9497483357791,4.13826662534332,0.00193153993838222,1.289361113
-11.1477360767208,4.13827621218194,0.00504411369612565,1.289361113
-11.0667241650176,4.13846250317478,0.018277091077092,1.289361113
-11.1125485419203,4.13832808202466,0.0101186478166073,1.289361113
-11.0511618332896,4.13880012778324,0.0297680586309179,1.289361113
-10.7407321677815,4.14139538125578,0.0802015880527134,1.289361113
-11.0369210651588,4.13866365920491,0.025681728102824,1.289361113
-11.0319455266981,4.13838281189554,0.0143875672499392,1.289361113
-11.0156410485872,4.13896621001054,0.0336679553670409,1.289361113
-10.8358261423143,4.14193762066081,0.0879886645525864,1.289361113
-10.7178622332709,4.14087558559669,0.0724143867172454,1.289361113
-10.9860533587189,4.13962659026266,0.049052227876604,1.289361113
-10.743639895385,4.14039842132449,0.0646271480528503,1.289361113
-11.0350310915739,4.13928935871066,0.0412652065144416,1.289361113
-10.9430278511621,4.14249829770981,0.0957748237247011,1.289361113
-10.8710625976848,4.13998535524747,0.0568398077219012,1.289361113
-10.9770187175731,4.14317400965538,0.103556474766343,1.289361113
-10.9353885117391,4.14396246486874,0.111334702926359,1.289361113
-10.5079392022366,4.14656603811009,0.135132331899324,1.289361113
-10.7869547585853,4.14559942776918,0.12688748983297,1.289361113
-10.8541444148975,4.1447710295563,0.119112809216312,1.289361113
-10.7844158355156,4.14607484477537,0.131218180181568,1.289361113
-10.5383874623675,4.14751900440638,0.14249503964598,1.289361113
-10.5992626749512,4.14959849407115,0.158064998393347,1.289361113
-10.5839685453545,4.14855606924259,0.150280954185576,1.289361113
-10.5783056018302,4.15075064670743,0.16584372936611,1.289361113
-10.2156020322518,4.16239338533179,0.22848787773883,1.289361113
-10.2673577937333,4.16066280574905,0.220301999673961,1.289361113
-10.4235539036909,4.15448903062209,0.188787399758638,1.289361113
-10.3342557435418,4.15900392456178,0.212539860266297,1.289361113
-10.5558943966013,4.15201334030612,0.173617258946373,1.289361113
-10.5489870602242,4.15321013357101,0.180983740160258,1.289361113
-10.2813586762434,4.16391960244375,0.235922016995508,1.289361113
-10.2503664393428,4.16157404860149,0.224560596491018,1.289361113
-10.3809895422709,4.15778715464694,0.206634955299646,1.289361113
-10.3809895422709,4.15678477634986,0.201390862927186,1.289361113
-10.3809895422709,4.15588800063523,0.196669133276782,1.289361113
-10.3809895422709,4.15540343838436,0.194140180321773,1.289361113
-9.69855077638851,4.17830923464218,0.290661314405146,1.289361113
-9.65649273082183,4.18067300397177,0.298137276620806,1.289361113
-10.1732848423101,4.16556726789511,0.243688271756498,1.289361113
-9.60324641915447,4.18454972481496,0.31032587583277,1.289361113
-9.62354884523084,4.18313046195801,0.30587352380041,1.289361113
-9.99623540164699,4.1673755915249,0.25144437496998,1.289361113
-9.90045402542037,4.16981574818091,0.261025275799519,1.289361113
-9.76658168351592,4.17707011838593,0.286728110753096,1.289361113
-9.64362595792109,4.18582679194168,0.314261733721227,1.289361113
-9.40647040267386,4.19911891283403,0.35188702564668,1.289361113
-9.88253760353247,4.17144051808447,0.267043335189785,1.289361113
-9.97191816870051,4.16879184432789,0.257105113144087,1.289361113
-9.8945182755919,4.17358056499807,0.274799114542087,1.289361113
-9.83629062989532,4.17580766982194,0.282534342916284,1.289361113
-8.59207514617197,4.22147037037869,0.403120268261381,1.289361113
-9.11981086208917,4.21488847786163,0.389374516064023,1.289361113
-9.08473555205853,4.21240853843805,0.383651610081839,1.289361113
-9.16340815261833,4.20219179803323,0.359686977778505,1.289361113
-9.53167260914525,4.18955652338093,0.325387537617007,1.289361113
-9.44709451886966,4.19505224021367,0.340917170339583,1.289361113
-8.86090886008462,4.21662771306385,0.393298123871245,1.289361113
-9.11068792761816,4.20739643505381,0.372032339147975,1.289361113
