"Pxn","X (m)","Y (m)","Z (m)"
6.22254531732683,6.16578036096618,0.049166667,1.24865404195416
10.3871154968151,6.31876096207591,0.049166667,0.939728133178483
10.1443374253098,6.23683398000317,0.049166667,1.21437390652315
6.15148689216884,6.15812738042315,0.049166667,1.25055444363016
10.3944558848087,6.31612054550326,0.049166667,0.943613161261255
7.9408776506372,6.23461044619439,0.049166667,1.21180930273308
6.22379795980734,6.15052241144216,0.049166667,1.25239735229958
10.3938197073111,6.31226600964147,0.049166667,0.949256864155654
6.30693733513437,6.23114223487202,0.049166667,1.20936229224485
5.87856604605611,6.14278205289437,0.049166667,1.25419211527438
10.3757657069148,6.30692527319942,0.049166667,0.957025153289719
4.3022934454082,6.2256595917114,0.049166667,1.20662260591371
5.76947492758385,6.13498734310045,0.049166667,1.25590996984289
10.3627246320135,6.29898717563955,0.049166667,0.968466291444511
9.47297858091189,6.19738456307589,0.049166667,1.10489895857924
3.23760967844602,6.21929839238603,0.049166667,1.20442860797016
9.39998930346855,6.19116032667962,0.049166667,1.11270607827354
5.76799007635107,6.12723177788983,0.049166667,1.25757950275504
10.3231548215298,6.28810087783731,0.049166667,0.983997345393806
9.57001311807455,6.20414017335055,0.049166667,1.09634198513555
10.241957370732,6.28047830655792,0.049166667,0.994736128032416
2.30455869728916,6.21262105611866,0.049166667,1.20277367505938
9.35976431822855,6.18676899385932,0.049166667,1.11818994963236
5.7464854494527,6.11958596967995,0.049166667,1.25919531356221
9.62263088743291,6.21020429301808,0.049166667,1.08860344040942
10.2105603300225,6.27486711676541,0.049166667,1.00250374037872
1.90169460055689,6.20549581481307,0.049166667,1.20145692994728
9.32790594116035,6.18364690197991,0.049166667,1.12207835810137
5.25880281942496,6.10808975471366,0.049166667,1.26144392085885
9.68242952710542,6.21460431691074,0.049166667,1.08296646289559
10.1666348540316,6.2661661358584,0.049166667,1.0144715155973
1.75877547935524,6.19803286796086,0.049166667,1.20026019222888
9.25738327690952,6.17927125807639,0.049166667,1.12747703722129
5.15640707580167,6.09281590046803,0.049166667,1.2642760056033
9.70549939101102,6.21762156761702,0.049166667,1.07908091406398
10.0711356244743,6.25459178450704,0.049166667,1.03020931404878
2.36587319950746,6.19049421252248,0.049166667,1.19889744974598
9.21089995578463,6.17300255648632,0.049166667,1.13517136222155
4.64103696417831,6.07750172271282,0.049166667,1.26690481989889
9.74534316945911,6.22177756268643,0.049166667,1.07371318391485
9.89181307362967,6.23432749040435,0.049166667,1.05734943084433
9.98955185422016,6.24247085879812,0.049166667,1.04650341670541
2.39863493491064,6.18293295918637,0.049166667,1.19731932306223
9.18110808237811,6.16640684578471,0.049166667,1.1432595591024
9.17393282840458,6.16267153976976,0.049166667,1.14783967866697
3.24103438944512,6.01583773959501,0.049166667,1.27558118044098
4.60624572597291,6.06194494492734,0.049166667,1.2693808121714
9.8035338324659,6.22822907972457,0.049166667,1.06533672714295
2.31567042802225,6.17538835131851,0.049166667,1.19576788540539
9.11123656856422,6.15970848415948,0.049166667,1.15144059771875
4.14348217480535,6.03116951960779,0.049166667,1.27372808205755
4.0075907320548,6.0465092023452,0.049166667,1.27164330666609
1.97921613915424,6.1679175998214,0.049166667,1.19437617375647
9.07062890667042,6.155625720173,0.049166667,1.15637584968373
1.7178442783003,6.16050380488645,0.049166667,1.19319729689132
9.03338250376101,6.152637550498,0.049166667,1.15996374172931
1.60804923736963,6.15304525547753,0.049166667,1.19213379084782
9.00218289199648,6.14843840257581,0.049166667,1.16496430863616
1.59845974471558,6.14528612197682,0.049166667,1.19106801535269
8.94100198465713,6.13824510208391,0.049166667,1.17701735567588
8.96923245549111,6.14218907898307,0.049166667,1.17236657379036
1.59532282464155,6.1366165091103,0.049166667,1.18988159172575
8.96599011637546,6.13500649224684,0.049166667,1.18082984312269
8.96535185179432,6.13034044945262,0.049166667,1.18632846362123
1.60597381196151,6.13013146351781,0.049166667,1.18899302989874
0.776291897577115,5.9071694892844,0.049166667,1.27815995594019
0.17173204943879,5.92290840565814,0.049166667,1.27766339938295
0.0123164589795436,5.93860092500606,0.049166667,1.27757734726706
-0.454746776061737,5.9542012159168,0.049166667,1.27774423144629
-0.838327695527049,5.96970123379546,0.049166667,1.27814715737335
1.14686630801277,5.98513884743015,0.049166667,1.27812293228275
3.17702778260844,6.00050566134358,0.049166667,1.27712718928084
1.21455207258872,5.87587639635634,0.049166667,1.28000795307498
0.721519502929179,5.89139886024964,0.049166667,1.2789647519965
1.9809362291962,5.79707002331296,0.049166667,1.28835237038888
1.94255012504032,5.81273397213615,0.049166667,1.28664812537258
1.87639401671605,5.82850394846741,0.049166667,1.28493398798561
1.76742135235061,5.84422115209139,0.049166667,1.28323660811741
1.66937127927247,5.8601200077853,0.049166667,1.28152508805717
2.02567617335774,5.78140773633887,0.049166667,1.29005343269002
2.06763062270337,5.76574693303007,0.049166667,1.29175344159933
-7.50584326713192,4.26963571655852,0.049166667,1.3159569386997
2.10785686899424,5.7500943691234,0.049166667,1.29344760059155
-6.99195754571357,4.28515731561476,0.049166667,1.31844332920942
-6.64293583914411,4.30064982999171,0.049166667,1.32079558109848
-5.3882226853002,4.33167281930662,0.049166667,1.32509214635601
-6.49262228604487,4.31615131120384,0.049166667,1.32306587551193
-5.11600280910026,4.34731431548581,0.049166667,1.32693983470935
2.05722259953222,5.73464529836077,0.049166667,1.29508264647489
-5.11501099023577,4.36284924741475,0.049166667,1.3287833496569
-5.08983663620351,4.37817299041467,0.049166667,1.33060830917192
2.03315884815835,5.71898238002162,0.049166667,1.2966908207505
-5.16116116386478,4.39371510367281,0.049166667,1.33245927518422
2.04892258933657,5.7032166681234,0.049166667,1.29829596937202
-4.51386699904427,4.40936733190534,0.049166667,1.33417433400082
2.07401906618589,5.68775852693314,0.049166667,1.29987108423636
-3.57425733728768,4.42491424057733,0.049166667,1.33558597066744
2.10434172986474,5.67210487503695,0.049166667,1.30146654037758
-3.46696166856985,4.44046432603529,0.049166667,1.33686824654946
2.14471192711019,5.65637195318123,0.049166667,1.30307007589508
-3.43866154503708,4.45601498947777,0.049166667,1.3381655028357
2.08125757418338,5.64075752676236,0.049166667,1.30462921142432
-3.43422322521143,4.47156583647095,0.049166667,1.33946751645304
2.00994434425594,5.62514793465598,0.049166667,1.30612473013062
-3.45200052371833,4.48711675877114,0.049166667,1.34077148190375
2.00070035673597,5.60953986804791,0.049166667,1.30758135419049
-3.27190741780588,4.50273256970579,0.049166667,1.34202431921814
2.00293479731551,5.59393075866054,0.049166667,1.30902815265445
-2.12280629817012,4.51833482467467,0.049166667,1.34301244159981
2.01158810575841,5.5784891776694,0.049166667,1.31045630846936
-2.0012747308276,4.5338590709005,0.049166667,1.34378699893148
2.03508936614394,5.56281918387762,0.049166667,1.31190440350263
-2.02632844811739,4.54938297118623,0.049166667,1.34458049017223
2.06174918711449,5.54704680297063,0.049166667,1.31336196033115
-2.02843489658333,4.56490427006325,0.049166667,1.34539737263999
2.09916700023555,5.53156813561253,0.049166667,1.31479237451131
-2.06271048246139,4.58042355700005,0.049166667,1.34622327232534
1.98783386016427,5.51607577159846,0.049166667,1.31618699763223
-2.07607338362595,4.59594264984104,0.049166667,1.34705371006941
1.91451774573645,5.50040064161914,0.049166667,1.31751911905473
-1.6901541056873,4.61151034249236,0.049166667,1.34779246233761
1.87167259752739,5.48467744304021,0.049166667,1.3187903073574
-1.23567455645249,4.62713546078531,0.049166667,1.34836508200113
1.79729349817402,5.46907555818913,0.049166667,1.32001503185893
-1.18990493238973,4.64273511331198,0.049166667,1.34885998872977
1.79749843767863,5.45347393645119,0.049166667,1.32122751965174
-0.909089258280787,4.65830295265717,0.049166667,1.34930486437503
1.88142864902718,5.43787253519877,0.049166667,1.32246514867127
-0.795510589035042,4.67387492684173,0.049166667,1.34967166383876
1.94467907476328,5.42227144736148,0.049166667,1.32373663024603
-0.783438947113314,4.68944855921662,0.049166667,1.35000715249283
1.87162006143825,5.40667077257303,0.049166667,1.32498619777339
-0.777861480831954,4.7050221915915,0.049166667,1.35034264114689
1.87631776633306,5.39127543093558,0.049166667,1.32618465963867
-0.635849081100979,4.72059579428547,0.049166667,1.35063654137045
1.85364738609473,5.37561606541458,0.049166667,1.32739228264842
-0.429404736639896,4.73616934395612,0.049166667,1.35085614618635
1.82359928155379,5.35979595836469,0.049166667,1.32858963723084
-0.427331056203424,4.75174287028438,0.049166667,1.35104304402513
1.81378339407576,5.34428001686898,0.049166667,1.32973300789325
-0.0774154525059862,4.76731881509751,0.049166667,1.35116439216388
1.83318312078575,5.32875376869659,0.049166667,1.33085972317592
0.119534536499825,4.78289919547723,0.049166667,1.35116552038183
1.68451605633999,5.3132175334652,0.049166667,1.33192904546494
0.116989534466233,4.79848159293866,0.049166667,1.35111197837901
1.64365003952972,5.29755568273955,0.049166667,1.33294497627978
0.115303018124242,4.8140639904001,0.049166667,1.35105843637618
1.65060925829474,5.2818632813853,0.049166667,1.33395644538843
0.165552938702403,4.82964795490736,0.049166667,1.35098671118697
1.66468804980672,5.26626213468217,0.049166667,1.33496203258911
0.214834462630829,4.84523411691551,0.049166667,1.35088948733807
1.65599374347546,5.25066117257151,0.049166667,1.33596375704983
0.22552592615432,4.8608210294774,0.049166667,1.35078355445327
1.6268810415708,5.23506082973084,0.049166667,1.3369525228082
0.241921488765102,4.87640803845668,0.049166667,1.35067339000066
1.58477625152968,5.21946222892867,0.049166667,1.33790483506661
0.641609856299572,4.89199422402162,0.049166667,1.35046454608907
1.5316201773491,5.20386476553248,0.049166667,1.33879918256458
0.625578785775158,4.90757960985348,0.049166667,1.35015986072372
1.40681552980449,5.18826695696477,0.049166667,1.33963136806782
0.647172311270703,4.923165226104,0.049166667,1.34985161716658
1.38536805555765,5.17266895271206,0.049166667,1.34042831262958
0.712357209894186,4.93875189012645,0.049166667,1.34952719361087
1.39423769052292,5.15707092799088,0.049166667,1.34122157102169
0.774760956875037,4.95434106891427,0.049166667,1.34916393631788
1.41581442253044,5.12610331131138,0.049166667,1.34279493697031
1.40745055928014,5.14174914601007,0.049166667,1.34200078072007
0.769928362319724,4.96993194511417,0.049166667,1.34877446709436
1.3376883437497,5.11020351034277,0.049166667,1.34358768314203
0.920673688722946,4.98556179150523,0.049166667,1.34832840994981
1.24537332126308,5.09464447684082,0.049166667,1.34430724348092
1.0554912783937,5.01678420773756,0.049166667,1.34724929726526
1.07218645334477,5.0011965091121,0.049166667,1.34780100493712
1.22519771209118,5.07907852061874,0.049166667,1.34497113653647
1.04337001625023,5.03235897634131,0.049166667,1.34669804723583
1.12071079257368,5.06350790322964,0.049166667,1.34558390920461
1.03625359520299,5.04793365004309,0.049166667,1.34614680056533
-0.697406254127445,3.14290908894784,0.049166667,0.0143182500512628
-0.715449128573809,3.15848901954487,0.049166667,0.013501545989025
-0.733772619032587,3.17415095896842,0.049166667,0.012682580914958
-0.748031062661698,3.18983371798589,0.049166667,0.0118679351200377
-0.759992004581644,3.20545529338095,0.049166667,0.0110630616675413
-0.777752901604109,3.22107677148161,0.049166667,0.0102609196946667
-0.794118650222147,3.23669817656852,0.049166667,0.0094594612145433
-0.807857873866123,3.25231914482547,0.049166667,0.00866209196520357
-0.823974574447382,3.26793956094221,0.049166667,0.00787020707726749
-0.833928770486401,3.28355946813348,0.049166667,0.00708397707723273
-0.851588556792449,3.29917903816317,0.049166667,0.00630150806754686
-0.865839209239537,3.31479848084226,0.049166667,0.00552062234427026
-0.87022347324108,3.33041723749713,0.049166667,0.00474839662836981
-0.885139643360093,3.34603545461666,0.049166667,0.00398432560347268
-0.899027008382176,3.36172620423047,0.049166667,0.00321981256090103
-0.915439986124526,3.37739883657205,0.049166667,0.00245873644570207
-0.924666650352702,3.39297962119161,0.049166667,0.00170648459506675
-0.922653915787385,3.40856078156042,0.049166667,0.000966511886426193
-0.938094721905009,3.42414356344689,0.049166667,0.000234765675601359
-0.954839519736583,3.43972600076748,0.049166667,-0.000496654877765165
-0.968940838338647,3.45530769052667,0.049166667,-0.0012240187970486
-0.961670763108501,3.47088747630172,0.049166667,-0.00193851838470272
-0.977600066045197,3.48646547380665,0.049166667,-0.00264372484546678
-0.987647662258187,3.50212138803794,0.049166667,-0.00335039923326506
-0.991753605906545,3.51779008452147,0.049166667,-0.00404903496080843
-1.00750696379853,3.53339300988021,0.049166667,-0.00473583626881375
-1.00811922139516,3.54899444549628,0.049166667,-0.00541370024493584
-1.02663861347347,3.56459465017972,0.049166667,-0.00608417955419442
-1.04598448801159,3.58019450850316,0.049166667,-0.00675291562899751
-1.03812533498341,3.59579101783751,0.049166667,-0.00740829184400076
-1.05753228332843,3.61138088602401,0.049166667,-0.00804683029945916
-1.09472653677168,3.62696623843619,0.049166667,-0.00867983716330898
-1.17106277228892,3.64255061091919,0.049166667,-0.00931191760552679
-0.283583085263913,3.65813499670766,0.049166667,-0.00969820297239755
-0.172367715333,3.67371939701651,0.049166667,-0.00981625022907418
-0.129638362299481,3.68930548293381,0.049166667,-0.00990523314421402
-0.094418154739816,3.70489665345209,0.049166667,-0.00997422862705329
-0.0545531640232872,3.72049240871754,0.049166667,-0.0100160700343024
-0.0086171563373043,3.73609032497746,0.049166667,-0.0100327576357048
-0.008298664110486,3.75168929905987,0.049166667,-0.0100380618611787
-0.00647143620914667,3.76729057145892,0.049166667,-0.01004287121465
-0.00590268614954482,3.78289509304395,0.049166667,-0.0100469809555709
-0.00471828101026305,3.79850345020468,0.049166667,-0.0100504161041817
-0.00397488516057279,3.81411547238789,0.049166667,-0.0100532598843888
-0.00349625003936784,3.82972851710176,0.049166667,-0.0100558772072509
-0.00107227924138488,3.84534335933437,0.049166667,-0.0100575175737742
-0.00106893620003885,3.86096043978721,0.049166667,-0.0100582742506357
-0.00108945740824199,3.87657947297859,0.049166667,-0.0100590499048219
-0.00109174484463778,3.89220014858241,0.049166667,-0.0100598415204865
0.00119589780293939,3.90782192562307,0.049166667,-0.0100597757809399
0.00279541147708455,3.92344505751737,0.049166667,-0.0100582716259946
0.00292552079421803,3.93906861515273,0.049166667,-0.0100561583712108
0.00322846444510459,3.95469147682574,0.049166667,-0.0100538644214658
0.00339979024637315,3.97031380035961,0.049166667,-0.0100513029213664
0.00481524030941877,3.98593691860356,0.049166667,-0.010048061522248
0.00492097010074539,4.00156083364895,0.049166667,-0.0100442274399762
0.00581975575348951,4.01718478866847,0.049166667,-0.010040106864197
0.00708841981385613,4.03280874000428,0.049166667,-0.0100350818170105
0.00739093343267105,4.04843277278154,0.049166667,-0.0100291918789679
0.00804964835462063,4.06405697786613,0.049166667,-0.0100228584731149
0.00801623693045135,4.07968127140571,0.049166667,-0.0100162909179708
0.0112083645800591,4.09530560690595,0.049166667,-0.0100084321824481
0.0114681885803899,4.11092999132232,0.049166667,-0.00999906823926909
0.0112882662082171,4.12655438237448,0.049166667,-0.00998950168332132
0.0108330823552149,4.14217877050874,0.049166667,-0.00998003329340592
0.0108994298641564,4.15780315412794,0.049166667,-0.00997065618171741
0.0135932284518573,4.17342755856254,0.049166667,-0.00996020997187031
0.0129831643509539,4.18905197965538,0.049166667,-0.00994898983621588
0.012092573595522,4.20467639078466,0.049166667,-0.0099382545629045
0.0120214630890586,4.22030079825457,0.049166667,-0.00992769736781047
0.0147346227233816,4.23592521444396,0.049166667,-0.00991576570892326
0.0153333349988826,4.2515496403611,0.049166667,-0.00990230065493753
0.0167077679735472,4.26717407502404,0.049166667,-0.00988808703160739
0.0170207635877987,4.28279852066335,0.049166667,-0.00987303695669959
0.0168874045499061,4.2984229690385,0.049166667,-0.00985775011805662
0.0167594621535498,4.31404741573863,0.049166667,-0.0098424967470458
0.0173435968864133,4.32967185974865,0.049166667,-0.00982698520907123
0.0200659006874187,4.34529630103786,0.049166667,-0.00980990063728169
0.873981006416514,5.62615577013398,0.049166667,-0.00390373156938626
0.0196770550744539,4.3609207535301,0.049166667,-0.0097917274828661
0.763690033129386,5.61055354648225,0.049166667,-0.00432910389212604
0.019344506741072,4.37654522251974,0.049166667,-0.00977382410393582
0.731838309595428,5.59495127573832,0.049166667,-0.00472114551491535
0.01919634949464,4.39216969675214,0.049166667,-0.00975600645774987
0.719986291557835,5.57934894113653,0.049166667,-0.00510730294545309
0.020580795429759,4.40779415840166,0.049166667,-0.00973746346891687
0.705463665747437,5.56374627388098,0.049166667,-0.0054888184027661
0.0216249530382452,4.42341859804274,0.049166667,-0.00971772797062072
0.679249225799893,5.54814343767664,0.049166667,-0.00585602375482575
0.0217145057531519,4.43904302954535,0.049166667,-0.00969750671242155
0.511303719149384,5.53254143699223,0.049166667,-0.00617077026643521
0.022564877983195,4.45466746260611,0.049166667,-0.00967685660305969
0.494308959194709,5.51694019271863,0.049166667,-0.00644190618796573
0.0233672025030233,4.47029191456403,0.049166667,-0.00965526017516827
0.424630992677211,5.50133860511835,0.049166667,-0.00670235255828578
0.0237193493966806,4.48591638995127,0.049166667,-0.00963298956035964
0.263896716145234,5.48573453619504,0.049166667,-0.00690211948746363
0.023666845227449,4.50154087129286,0.049166667,-0.0096105996427431
0.227155633790782,5.47012828023182,0.049166667,-0.00703697435411091
0.0247618041457194,4.51716534352689,0.049166667,-0.00958777432415436
0.111294016921539,5.45452182678555,0.049166667,-0.00712873582802008
0.0258942508676976,4.5327897927757,0.049166667,-0.00956385016191224
0.0968321770517597,5.43891524578936,0.049166667,-0.0071889744226823
0.0261525198891536,4.54841423355973,0.049166667,-0.00953904769162062
0.09361925379845,5.42330816888265,0.049166667,-0.00724732915500131
0.0270557906607941,4.56403869014575,0.049166667,-0.00951361795565227
0.0893367722578262,5.40769791534463,0.049166667,-0.00730475625033584
0.027170415750328,4.57966315802668,0.049166667,-0.0094877398650897
0.0875577659717033,5.39208398937581,0.049166667,-0.00736144152510701
0.0271464910356904,4.59528762681336,0.049166667,-0.0094618258202413
0.0859901437515254,5.37646827218815,0.049166667,-0.00741820512795951
0.0276893874899007,4.61091209340325,0.049166667,-0.00943577708439115
0.0844287829029818,5.36085172181842,0.049166667,-0.00747500516497244
0.0289894040450418,4.62653654603155,0.049166667,-0.00940887232628636
0.0802894730092412,5.34523446363359,0.049166667,-0.00753097359917926
0.0291319803947245,4.6421609851701,0.049166667,-0.00938114047545452
0.0766997747869823,5.32961583595697,0.049166667,-0.00758526779668487
0.0303572849843909,4.6577854092726,0.049166667,-0.00935264914962092
0.0755067720613322,5.31399613148849,0.049166667,-0.00763876209871608
0.0308134576734583,4.67340981710342,0.049166667,-0.00932335871316442
