"Pxn","X (m)","Y (m)","Z (m)"
0.0267757825445773,4.70466024773436,0.1475,-0.0093142637296749
0.0636552764131784,5.26713949439991,0.1475,-0.0079069523002168
0.0305783992132681,4.720284630975,0.1475,-0.00928611439801125
0.0634027742118217,5.25151513265796,0.1475,-0.00795502129561988
0.0335682562358811,4.73590898779501,0.1475,-0.00925455076117188
0.0625785083841645,5.23589077008382,0.1475,-0.00800310955365441
0.0335911341101013,4.75153335334165,0.1475,-0.00922217970984772
0.0619536895333279,5.22026641572645,0.1475,-0.00805130336814813
0.0333101812068129,4.76715774822161,0.1475,-0.00919043093962182
0.0558469861877141,5.20464216601179,0.1475,-0.00809857864453703
0.0326517095132096,4.78278220019906,0.1475,-0.00915872097740407
0.0549892482716271,5.18901800494627,0.1475,-0.0081447215120224
0.0333940159336845,4.79840672905273,0.1475,-0.00912694504027539
0.0543504145052461,5.17339383611209,0.1475,-0.00819075592578364
0.0334777351727095,4.81403129130876,0.1475,-0.00909535916660567
0.0538278233674498,5.15776966695705,0.1475,-0.00823679273388414
0.0335768783624282,4.82965585356688,0.1475,-0.0090637733541612
0.0523082645281397,5.14214526302933,0.1475,-0.00828175189350282
0.0361998897090295,4.84528039650103,0.1475,-0.00903056092557705
0.0522171298783907,5.12652062213885,0.1475,-0.00832563367854791
0.0372161124062683,4.86090491469506,0.1475,-0.0089952336919138
0.0517319086746896,5.11089597873762,0.1475,-0.00836951817581256
0.0373361617416366,4.87652942747408,0.1475,-0.00895941830498465
0.0512698869082093,5.09527139078865,0.1475,-0.0084135859711998
0.0376151038690847,4.89215392789336,0.1475,-0.00892347788022027
0.0466991078372643,5.07964695393605,0.1475,-0.00845620402453096
0.0386416843312274,4.90777844174924,0.1475,-0.00888732386743164
0.0462934527760371,5.06402261272794,0.1475,-0.00849718910842611
0.0388221404392989,4.92340298755606,0.1475,-0.00885111531411091
0.04592563807774,5.04839827151921,0.1475,-0.00853817417372691
0.0390172060339558,4.93902753951739,0.1475,-0.00881494076897106
0.0457791869583921,5.03277388567029,0.1475,-0.00857959122134993
0.0389362964711925,4.95465206587957,0.1475,-0.00877852189543971
0.043752570982022,5.01714948778518,0.1475,-0.0086206899291203
0.0437212514756335,4.98590081111452,0.1475,-0.00870054032405028
0.0433335156673377,4.97027648134945,0.1475,-0.0087403113461922
0.0439825589504287,5.00152514046784,0.1475,-0.00866075618283573
0.79219203901627,5.6417774888446,0.1475,-0.00376134354071977
0.906864270129547,5.65742284439732,0.1475,-0.00331275388360326
0.9113524461034,5.67306297478265,0.1475,-0.0028395029731155
0.919828111583717,5.68865423051476,0.1475,-0.0023677231420725
0.965887142588651,5.70424769687117,0.1475,-0.00188586987383149
1.10657606271547,5.71983453599765,0.1475,-0.0013588745928593
1.10883200865575,5.73541099744709,0.1475,-0.000798442475178861
1.11149157695603,5.75098838574923,0.1475,-0.000243897350717937
1.27579384354189,5.76656187987611,0.1475,0.000341224460893714
1.3437227799098,5.78213164358003,0.1475,0.000982025531388765
1.36139368236521,5.79770244571037,0.1475,0.00164384852081424
1.41280282076321,5.81327290353675,0.1475,0.00230652292325791
1.49258019902443,5.82891497118457,0.1475,0.00299654330265131
1.61672406853557,5.8445650808398,0.1475,0.00374805411127985
1.6970665486896,5.86015072189179,0.1475,0.00453865740017977
1.77728514659862,5.87573553147173,0.1475,0.00535055812154117
1.85822594795588,5.89131969140928,0.1475,0.0062100487869606
2.07988551321337,5.90689935875909,0.1475,0.00714082983002587
2.09580881008684,5.92247464270692,0.1475,0.0081126566862096
2.15981120852794,5.93805104440772,0.1475,0.00910528431121718
2.36730157652615,5.95362643560367,0.1475,0.0101531662826871
3.12562977366999,6.05092332811675,0.1475,0.018041917299974
2.90647391703176,6.15817206422441,0.1475,0.0301175451744706
2.92222053042145,6.15951039370915,0.1475,0.0302984385784848
3.1512633903641,6.04320832511099,0.1475,0.0173060584815272
2.34896856073899,5.96919948135547,0.1475,0.0112356863659516
3.1022726604873,6.05869636355758,0.1475,0.0187769788872177
3.07514854322096,6.06646780766911,0.1475,0.0195077788509343
3.00212084357215,6.15594046395689,0.1475,0.0298167545514367
3.51998006243931,6.12280658931352,0.1475,0.0255963592790962
2.88615932991787,6.16053208375211,0.1475,0.0304401253960126
3.19270669718761,6.03539382430565,0.1475,0.0165577831420601
2.42882778063114,5.98486848352011,0.1475,0.0123475487814118
3.26974556153274,6.07423938301511,0.1475,0.0202620755090348
3.08841340527047,6.15407696187692,0.1475,0.0295658569515404
3.16323539639352,6.15307950751893,0.1475,0.0294315652388432
3.26429040880199,6.14757999042998,0.1475,0.0287027795294724
3.45304480208489,6.13874581886747,0.1475,0.0275668303169399
3.61869776140959,6.13059644104631,0.1475,0.0265453923077178
3.61837128907188,6.12668936621581,0.1475,0.0260618388090242
3.55067750554672,6.11892362836437,0.1475,0.0251412645539196
3.3263783394611,6.08201060511834,0.1475,0.0210468276028525
2.83443767660263,6.16243159028261,0.1475,0.0307041592318966
3.2539248823284,6.02755132815151,0.1475,0.0158066827889133
2.76818418330523,6.00048648371974,0.1475,0.0135458298281761
7.9959457420131,6.63954018752293,0.1475,0.131106794560757
10.0857998359874,6.6433020130516,0.1475,0.133795665278994
6.29513818755111,6.22230139813285,0.1475,0.0370557837498987
3.26609882803951,6.15033304994165,0.1475,0.0290657261544652
3.26609882803951,6.1525448820767,0.1475,0.0293601886028519
3.34497386768653,6.1455502549266,0.1475,0.0284407377257854
3.44658225395224,6.14235858296591,0.1475,0.0280286968762097
3.526922152857,6.13690197960731,0.1475,0.0273339076980489
3.53400349256178,6.1345868842367,0.1475,0.027044055214918
3.59442884252068,6.11504071711013,0.1475,0.0246863536989671
3.37884729513482,6.08983645362813,0.1475,0.0218566377683691
2.856759036181,6.16475041639781,0.1475,0.0310265495195805
6.99138331411888,6.22044154988158,0.1475,0.0366583326945143
2.77326569443404,6.01595880813662,0.1475,0.0148054054036027
7.84616897738462,6.63659523537444,0.1475,0.129549739580733
7.08203570955207,6.62614306907477,0.1475,0.12481176954927
5.10547448786398,6.2242655291927,0.1475,0.0374307570699225
4.86802691231199,6.22627767647936,0.1475,0.0377785955663028
3.59895993571664,6.11118599629469,0.1475,0.0242363658409701
3.59845620898927,6.09761621080234,0.1475,0.0227024460929489
2.70411076422112,6.16711022213882,0.1475,0.0313400922836355
6.65278588923407,6.21862184595494,0.1475,0.0362688375682642
5.68896741615134,6.59033115645203,0.1475,0.11403381210504
5.68896741615134,6.58904062423753,0.1475,0.113640319808965
5.68896741615134,6.58805509808588,0.1475,0.113337230516379
5.68336809333607,6.59429525288251,0.1475,0.115010238470265
7.45675262196049,6.63160668347504,0.1475,0.127177167775768
6.91713989254262,6.62263078938547,0.1475,0.123446001229803
5.90014579824552,6.22850145888613,0.1475,0.0381926637754648
5.81385023366762,6.22753622153445,0.1475,0.0379987543069588
3.54048230482849,6.10536409202616,0.1475,0.0235739337159256
5.2807455885953,6.19221819870845,0.1475,0.0350510617605931
2.18050515962029,6.16948689839686,0.1475,0.0315746382974133
5.01340049198564,6.21621305743664,0.1475,0.0358492200673925
5.30898296836034,6.21718645875375,0.1475,0.036000777251811
4.14089698300127,6.58636005338548,0.1475,0.112949433207466
4.14089698300127,6.58444365341753,0.1475,0.112563666118043
5.32625336405275,6.5924339719593,0.1475,0.114542577862307
6.16996939770784,6.59123161375414,0.1475,0.114258147193953
5.55421684517086,6.5961944093499,0.1475,0.115506705418063
6.33582985479398,6.61981474550251,0.1475,0.122426914855966
6.33582985479398,6.6170691535499,0.1475,0.121511847757722
6.33582985479398,6.61479385691368,0.1475,0.120764015927456
5.59724364615798,6.23014105525699,0.1475,0.0385161433585332
5.04360664724826,6.23199384721307,0.1475,0.0388651307897475
4.87314694622109,6.19394234223704,0.1475,0.0353194009510278
5.42103841076205,6.19120000326535,0.1475,0.0348934798310437
2.56384360936607,6.17189179202747,0.1475,0.0317546665151645
5.49966444617719,6.21487525427851,0.1475,0.0356313763391458
4.0781666302122,6.58301919174081,0.1475,0.112329183302684
5.22383703582307,6.59806852149664,0.1475,0.115986590013676
6.01920154107024,6.6120272322048,0.1475,0.119883313634485
5.64916401582411,6.23379603959025,0.1475,0.0392066712647888
5.2078303747286,6.23755041626324,0.1475,0.0399234682221615
1.99076979621501,6.19601477322621,0.1475,0.0355435775642021
14.1930206108148,6.19005391438822,0.1475,0.0345146510949782
12.5928820735731,6.18904102070492,0.1475,0.0341095699298452
47.3218321200638,6.18663447408851,0.1475,0.0308806639255316
-4.37304370448911,6.17361542724847,0.1475,0.0317740519131432
5.73857369308125,6.21379293489469,0.1475,0.0354496939744823
6.5278067363334,6.58115586553864,0.1475,0.111889532556107
4.34540575744333,6.57349934931471,0.1475,0.11025606001485
5.52097225074588,6.57924466474955,0.1475,0.111405174348516
6.04603046509573,6.60829697315463,0.1475,0.118753611246905
5.58773607543698,6.60248253433146,0.1475,0.116999019286047
5.58773607543698,6.60034235499468,0.1475,0.116560989540177
5.58773607543698,6.60197304257732,0.1475,0.116890862500366
4.07149709382102,6.56694413915367,0.1475,0.108850549352079
5.54739313784199,6.23557022477912,0.1475,0.0395542639072178
5.48107579087862,6.23925646040672,0.1475,0.0402450569825556
4.64349391167609,6.23662845363971,0.1475,0.0397560134897875
5.57653410285556,6.24116718758739,0.1475,0.0406119690917429
5.41888843097398,6.24375877557878,0.1475,0.0411261331128888
-7.36677685061378,6.19777806471486,0.1475,0.0353831234228589
12.9758840000449,6.18793420978177,0.1475,0.0337153039515468
35.6131152754832,6.1862340681954,0.1475,0.0319915536977108
39.3703526929019,6.18650567115232,0.1475,0.031339655853108
5.69149312738521,6.1856606696928,0.1475,0.0306517976808425
6.02506553906894,6.1844604871869,0.1475,0.0304752240370937
6.69513553857244,6.18356113839194,0.1475,0.0303311188397186
39.32168573994,6.18662139506812,0.1475,0.030979341692921
-4.03341771798147,6.17450284805079,0.1475,0.0316884676077224
-4.03341771798147,6.17512955708046,0.1475,0.0316280267696606
5.72276906307455,6.21284021464607,0.1475,0.035275900804824
-8.4393146138223,6.20066051033543,0.1475,0.0344883605238971
4.77571860595503,6.57256004632711,0.1475,0.110077125242568
5.36803662860783,6.57470460314584,0.1475,0.110502849340921
6.93183883849175,6.57732000536259,0.1475,0.110981332912507
6.85669299027901,6.60455283572225,0.1475,0.11765548957201
4.45071299639789,6.56407534704962,0.1475,0.108362884005953
3.21797803629241,6.56597977112507,0.1475,0.108703350699882
4.50987657480454,6.56788720908383,0.1475,0.109030049480602
5.67046304235459,6.24271838168412,0.1475,0.0409178939831337
4.27640519716855,6.24522445748003,0.1475,0.04136796574323
1.03363820838004,6.17655469891824,0.1475,0.0315988560087357
-6.19292261918014,6.19874389843729,0.1475,0.0351154020372361
-7.15926949932657,6.19971373280525,0.1475,0.0348110789029034
13.2900759032889,6.18662340347947,0.1475,0.0332483711463834
35.3063408548421,6.18631850737704,0.1475,0.031831975287033
6.57843711622749,6.18393416360768,0.1475,0.0303924657570414
6.53122220003252,6.18346731203702,0.1475,0.030315772730853
-0.52544715237394,6.17592634371844,0.1475,0.0315932731603174
5.52285278104531,6.21116686737587,0.1475,0.0349758969133613
-8.10571027929591,6.20131395549272,0.1475,0.0342553761947211
-16.7078421829774,6.20278745110728,0.1475,0.0336492299972431
4.43756601475234,6.57228101221943,0.1475,0.110025478361262
4.57741093001936,6.56974970419075,0.1475,0.10944425484177
4.93462160557201,6.57567264534209,0.1475,0.11067529070353
3.65641190709396,6.56030833203818,0.1475,0.107612144116306
3.84099994812258,6.55841156682838,0.1475,0.107231615442394
4.07118909509623,6.56219309695059,0.1475,0.107979358331592
5.06331813508673,6.24723225058245,0.1475,0.0417025298285851
5.3944289945358,6.24995202313585,0.1475,0.04226412157697
5.65822889900598,6.25118979163526,0.1475,0.0425217265540729
6.25699880641652,6.25321392905114,0.1475,0.042968211612901
5.94031280185743,6.25535034543046,0.1475,0.0434533390708455
5.24568390748022,6.25828912301292,0.1475,0.044082608825227
5.18801297611946,6.26138227276026,0.1475,0.0447221279186426
7.42349858756661,6.17942295569677,0.1475,0.0296641631370612
7.24570898769437,6.17977558910961,0.1475,0.0297206155055935
7.18161388512104,6.17987169533107,0.1475,0.0297360009558495
7.06009058242941,6.18022710296521,0.1475,0.0297929293917111
6.85913998181842,6.18278766265564,0.1475,0.0302051861399144
5.80300196205313,6.20933148429891,0.1475,0.0346453601315864
-10.4232127142097,6.20225361477298,0.1475,0.033894665249503
-25.7361108871477,6.20285331344247,0.1475,0.0335975836434647
4.41211360284631,6.2037098461755,0.1475,0.033745905484531
4.25221237743189,6.57134960736595,0.1475,0.109829288769014
5.2608968031359,6.55550528726485,0.1475,0.10665383652689
4.13511404523552,6.55655817496012,0.1475,0.106859474994451
1.80686351685493,6.55480618254781,0.1475,0.106572513984666
6.1947047074781,6.24895079899208,0.1475,0.0420467630425755
5.4294456740333,6.25729280254305,0.1475,0.04387640190072
5.37420322784159,6.25939061437091,0.1475,0.0443107472109432
5.38421612259492,6.26338534281045,0.1475,0.0451295253202769
7.63092180009675,6.17880149493542,0.1475,0.0295646747430227
-25.2599973588673,6.17744061254258,0.1475,0.030075231573371
6.92406675116467,6.18131859273341,0.1475,0.0299679781219048
-25.4002360503358,6.1775748906726,0.1475,0.0298867780528631
-27.8416575297655,6.17775795503749,0.1475,0.0296326192788886
5.07695767065184,6.20824723024046,0.1475,0.0344504489042916
5.07695767065184,6.20799144145588,0.1475,0.0344090507061545
5.07695767065184,6.20763120209341,0.1475,0.0343491604843518
5.07695767065184,6.20695889619505,0.1475,0.0342427091210223
5.08666250125754,6.20418524149193,0.1475,0.0338185188744284
6.57498060091161,6.20328172200003,0.1475,0.0336708018088612
4.94236064812143,6.55405622270204,0.1475,0.106475031815579
5.00419978545,6.26534251807558,0.1475,0.0454934234531379
4.15612713095813,6.2672901301225,0.1475,0.0458144885253251
4.25472176158469,6.26924656050486,0.1475,0.0461305648555742
5.98421196750496,6.27188034137603,0.1475,0.0466653007102926
7.78749055527278,6.17839975822206,0.1475,0.0295002947018306
7.34656495555756,6.1780959625743,0.1475,0.0294514887415403
-26.71022277766,6.17728930526027,0.1475,0.0302875847691379
5.15563098653588,6.20560918989075,0.1475,0.0340362614966931
4.29627056579473,6.55296743808652,0.1475,0.106194664230613
5.83961316886911,6.27092038537036,0.1475,0.0464472244576731
6.65371003488139,6.2731376955566,0.1475,0.0469862694504162
3.47296222571375,6.53759140857008,0.1475,0.10289224069172
4.09956524044478,6.53953764857996,0.1475,0.103299024717992
3.80859025733205,6.55112363299715,0.1475,0.105775304407401
4.7429741514048,6.27508320014359,0.1475,0.047413267772933
2.11018116430805,6.52988561259703,0.1475,0.100526023172464
3.28903361985832,6.53374546744472,0.1475,0.102171610779237
3.43623087117173,6.53565369391491,0.1475,0.102528693379731
4.40700663895592,6.54149587894609,0.1475,0.103769330122222
5.54707180690043,6.54825786328383,0.1475,0.104982262835356
4.52422102152306,6.27698386781623,0.1475,0.0477600244552612
-0.0741734652852227,6.52594662849904,0.1475,0.100202557338654
1.42262025022335,6.52794178586346,0.1475,0.100299404158471
10.2577798123413,6.53182015414387,0.1475,0.101327081515457
1.91241245972608,6.5239573547459,0.1475,0.100073009743488
3.0988511495264,6.54553231402573,0.1475,0.103783559316324
3.0988511495264,6.54261993247308,0.1475,0.104038012889676
3.0988511495264,6.5437423740462,0.1475,0.103624155865798
4.20261725307797,6.27887619884947,0.1475,0.0481152665373441
4.88464077089501,6.51588392376303,0.1475,0.0981391739546382
3.90038840374751,6.52179544405453,0.1475,0.0996417153468168
3.81758597339089,6.28029882625759,0.1475,0.048366116488009
4.84536611983252,6.28127169339208,0.1475,0.0485393066421978
10.3465384295441,6.51337109156219,0.1475,0.0963945714322637
0.717830151568103,6.51783616320122,0.1475,0.0983527648524973
7.26378546286511,6.51988263199589,0.1475,0.0988427821453613
4.09162007859127,6.28224578233486,0.1475,0.0487188568191841
3.48237962850932,6.28320749114971,0.1475,0.0488742440628386
5.08909758694292,6.28527719158042,0.1475,0.0492666176576574
2.10716736796479,6.50955950365591,0.1475,0.094626873950667
4.0587784512169,6.28417846257108,0.1475,0.0490440353146519
4.31591543823656,6.28479359579875,0.1475,0.0491677436218052
6.25659512618032,6.28610686767804,0.1475,0.0494560453475387
3.53141211993599,6.28705402527136,0.1475,0.0496481850509412
3.50030254883769,6.28934918104523,0.1475,0.0500042860223345
0.0658192595821484,6.50178870643751,0.1475,0.0939465888516774
2.08698671093376,6.50571723216533,0.1475,0.0941271826144792
3.51033207759726,6.28800236776738,0.1475,0.0497953235100786
3.51994918362592,6.28887500979722,0.1475,0.0499307167927657
3.66165226698639,6.28989993008394,0.1475,0.050091499173215
1.02251498963103,6.49877318425745,0.1475,0.093964012145151
3.83232685576061,6.29085398859408,0.1475,0.0502470556293973
1.26092067932866,6.48625811396577,0.1475,0.0892129332717511
2.63300957997029,6.49011543932146,0.1475,0.0898187906113173
7.2011454072948,6.49395224974648,0.1475,0.0914949476655322
3.28504001832965,6.49682412619988,0.1475,0.0933593859142578
4.40350379700089,6.29180473013525,0.1475,0.0504165980165505
5.1067909935586,6.29274525661874,0.1475,0.0506087062947537
0.0537705650113169,6.48243494243163,0.1475,0.0886356016145088
5.46899004066773,6.29659908751845,0.1475,0.0514848762703377
5.09869800391333,6.29368285278149,0.1475,0.0508140164424363
5.09737862469197,6.29462179490903,0.1475,0.0510200433018258
5.49373407493476,6.29575322771449,0.1475,0.0512813805137552
2.46374777989993,6.47856623729671,0.1475,0.087368940536867
2.76360994215769,6.48049999695695,0.1475,0.0882826926865957
6.91492537918849,6.29758924240353,0.1475,0.0517543584523695
5.33822422074562,6.29525056426689,0.1475,0.0511610137308095
1.31044397022705,6.46712259689529,0.1475,0.0836256249029647
2.22066323258943,6.47132580721712,0.1475,0.0846995871479538
2.11093067938862,6.47482122559742,0.1475,0.0858585879614639
7.48754373436673,6.29845747005839,0.1475,0.0520313229637391
7.44531558288608,6.29897019152396,0.1475,0.0522043599723044
0.27675844060822,6.4690174044281,0.1475,0.0839711952242788
0.94713202492506,6.46351023438892,0.1475,0.0830266242425776
1.64597914722315,6.46928095388938,0.1475,0.0840052755259228
1.64597914722315,6.4695354157384,0.1475,0.0840978003395063
1.88302962999604,6.4120488291858,0.1475,0.0761337955216707
1.88302962999604,6.41343829864957,0.1475,0.0761534187590685
1.88302962999604,6.41363916952366,0.1475,0.0762183076039834
3.54330403230541,6.41576243685905,0.1475,0.0766867363151189
7.14773673080011,6.29960306360022,0.1475,0.0524142133698134
0.773637884946704,6.45389074986029,0.1475,0.0822341659038106
0.441735119503854,6.45486369697892,0.1475,0.0823075313550846
0.46820969337888,6.45677458061104,0.1475,0.0824476679098157
0.508821714791408,6.45834889465284,0.1475,0.0825582618263695
0.508821714791408,6.4595901664948,0.1475,0.0825840018704374
0.508821714791408,6.46094645080167,0.1475,0.0826697873241773
1.44199137486294,6.41023507348487,0.1475,0.075951404718833
1.43869769343462,6.41979615796969,0.1475,0.0774970204677948
6.34704643579361,6.30059316320653,0.1475,0.0527164825448835
0.788475124987656,6.45334813075224,0.1475,0.082196720405786
1.1743686766792,6.40773591705948,0.1475,0.0753974944971904
0.858695325861136,6.4239177650899,0.1475,0.0782818062409892
2.2446393166066,6.42828212895734,0.1475,0.0788894916377124
5.25991213457245,6.30264555937492,0.1475,0.0532330698580825
5.25991213457245,6.30165007484798,0.1475,0.0529911360732645
4.89912097934441,6.30469819607133,0.1475,0.0537049724351422
0.539103089915247,6.44792962050935,0.1475,0.0816062728376783
0.633365288536315,6.45018701576248,0.1475,0.0818206079327139
0.633365288536315,6.45239659262484,0.1475,0.0821321157829714
0.633365288536315,6.45119487509612,0.1475,0.0819725607985656
1.89401439349739,6.40387262160019,0.1475,0.0745449587626342
0.895660820938992,6.42629095094515,0.1475,0.0786908510865015
2.04427995282878,6.43193649029139,0.1475,0.0793165499898773
1.06151353666437,6.435941065509,0.1475,0.0799289378608283
3.31020015599815,6.30368415455732,0.1475,0.05347501461873
3.7572306777405,6.30899772624344,0.1475,0.0545579478460475
4.09952405647206,6.30611818299417,0.1475,0.0539925987975456
0.975461156815081,6.43996179648056,0.1475,0.0806048497202917
0.616641958991235,6.44396373094277,0.1475,0.0811893068985976
1.57114149894182,6.39648635935004,0.1475,0.0732908571475339
1.14048735573168,6.4001697355573,0.1475,0.0738673437606458
4.79217036848769,6.31013569044033,0.1475,0.0548016076668006
3.19659256541846,6.307999326619,0.1475,0.0543614563781095
2.09793001477154,6.39345536060467,0.1475,0.072679774210159
5.61047976297621,6.3118914884216,0.1475,0.0552197595471729
6.3278374783827,6.31298428649253,0.1475,0.0555185720565375
2.09654107951702,6.39164808812136,0.1475,0.0722684668681964
4.55725466146027,6.31428165715572,0.1475,0.0558109534649254
1.51500040992929,6.38923588980607,0.1475,0.0718493937823413
2.34768332881869,6.38558299786367,0.1475,0.0710694617430654
4.23079045604476,6.31714115115994,0.1475,0.0563328712209745
3.38480748380154,6.31603988526571,0.1475,0.056136141793936
0.868098746601263,6.38199477299756,0.1475,0.070431334026823
4.5359812363564,6.31818923465718,0.1475,0.0565671693143644
1.78959279399357,6.37839157203358,0.1475,0.0699808768110958
4.50130261894669,6.31921733667027,0.1475,0.0568028609316159
4.17598776309209,6.32077773111007,0.1475,0.0571440518908914
0.206463970795363,6.37490895917308,0.1475,0.0696470418228936
4.58702602004315,6.32314776268195,0.1475,0.0576717347058954
4.16335592081072,6.3221775821802,0.1475,0.0574487975609312
4.11887048113737,6.31971934633135,0.1475,0.0569146509528147
4.33525984645104,6.36940378833893,0.1475,0.0684319300591152
0.949243269063928,6.37234060725699,0.1475,0.069548210861655
4.53130275689794,6.3245058931752,0.1475,0.0580055909320195
3.85389324102273,6.32922841361283,0.1475,0.0591980215804253
13.2487951711923,6.35490888807511,0.1475,0.0664663747306113
-7.01338010035413,6.35506589892248,0.1475,0.0664992563426824
4.98547590125167,6.36366601763055,0.1475,0.0664757344748728
2.77144654195947,6.36589631570161,0.1475,0.0670714881865725
3.77321098784044,6.32827558075986,0.1475,0.0589559557858208
4.62425883807059,6.32641708383316,0.1475,0.0584833984925141
4.4951578707138,6.33024853291949,0.1475,0.0594257882491412
14.5684432022563,6.35461508090534,0.1475,0.0646790767401865
2.59430841928891,6.35617621793413,0.1475,0.0649814156631918
2.84705761685639,6.36228515922235,0.1475,0.0660431817399438
1.64482660188084,6.35887314769134,0.1475,0.0654415542318062
4.13337678614653,6.33216050961217,0.1475,0.0598314380963837
4.91369162808201,6.35331527967508,0.1475,0.0642746668388531
2.52390477190745,6.36098631710969,0.1475,0.0657851131276719
3.00611648403205,6.33498435120679,0.1475,0.0603748767314591
3.25243394065811,6.34996581233902,0.1475,0.0634743373330547
2.72951251647823,6.34783284755398,0.1475,0.0630548124609062
2.51855475103534,6.34299718502689,0.1475,0.0620660778612544
3.17304770576816,6.33865893652556,0.1475,0.0611613735092803
3.64656755199058,6.34595385362472,0.1475,0.0626433040872878
3.13311053630792,6.3411460832248,0.1475,0.0617411404741691
50.9157892565874,2.2306933396815,0.1475,0.238984326867107
58.8694812299349,2.22923811836033,0.1475,0.246904485504277
61.9132393199303,2.22902154674146,0.1475,0.242736437472139
59.3958838553823,2.23246523663021,0.1475,0.260611258391296
56.9618192491523,2.23078997784037,0.1475,0.252511169302012
59.2309976889315,2.23213760558734,0.1475,0.278548794717591
60.1897918985781,2.23277632876105,0.1475,0.269923979463491
58.0574897867256,2.23122689746557,0.1475,0.29418217925094
58.7231510857875,2.23161765963529,0.1475,0.286502888344788
57.4626509411289,2.23092232972965,0.1475,0.301724390321004
56.7049879876874,2.23071534362744,0.1475,0.309147314028511
56.2095727831637,2.23065110262955,0.1475,0.316467378331144
54.9005023125945,2.23080798815665,0.1475,0.323671322767178
53.1671537563699,2.23133047998343,0.1475,0.330984931316427
50.5999408005227,2.23278372054119,0.1475,0.340056197647745
51.0557324043345,2.23546672175517,0.1475,0.350228432206034
50.576971917299,2.23202883047169,0.1475,0.336335401908012
49.8219953997457,2.23428788058497,0.1475,0.346014907772593
51.4404188182325,2.23633236746439,0.1475,0.3530524920966
53.8985035579996,2.23797595467894,0.1475,0.358430177596446
55.4516433474518,2.2393343455449,0.1475,0.363095483356498
30.3406957552009,2.23735545043379,0.1475,0.366245195688268
44.2550863687002,2.23356021075152,0.1475,0.36917257975201
46.3629444486102,2.23196299113085,0.1475,0.373754505764518
47.4702866989247,2.23169453876063,0.1475,0.379785476904666
42.6223702135296,2.23172273868077,0.1475,0.383391678475158
43.4728730406867,2.23194706602662,0.1475,0.386140113273369
32.3271575334412,2.23307128913202,0.1475,0.391254613365264
29.6252549325278,2.23556272813284,0.1475,0.39732569668232
29.5568025615626,2.23910730464361,0.1475,0.403969988360703
28.546701384644,2.2432617469818,0.1475,0.41108875871687
27.5686648614128,2.24736372848169,0.1475,0.417548826537805
27.5364206887219,2.24963175887628,0.1475,0.420954941156905
26.6718631055312,2.25283446937605,0.1475,0.425532190363749
25.9388802507483,2.25855651810667,0.1475,0.433380142361935
25.5877691738217,2.2623139560628,0.1475,0.438313984347744
25.6105070083026,2.26525134014699,0.1475,0.442070140515554
25.8180784010806,2.26927889595268,0.1475,0.447154277673692
26.5796709312616,2.27244415049415,0.1475,0.451141425132393
27.5237708017371,2.27663559016201,0.1475,0.456707759980526
29.7803065656579,2.28231406511151,0.1475,0.464849214461612
30.2364074685018,2.28608140751948,0.1475,0.47078612888632
29.3708871050379,2.2882757780515,0.1475,0.474367727275011
25.4966389746864,2.29224389701752,0.1475,0.479651257644532
25.5514157167836,2.2987332216593,0.1475,0.488182767805968
26.8245884347295,2.30452265878878,0.1475,0.496824123422626
26.9214602071027,2.30902629145304,0.1475,0.504386156536366
24.133907036912,2.31381106545176,0.1475,0.512223387689834
22.1079794232958,2.31971792009004,0.1475,0.521469790923425
22.888311299407,2.3173206155857,0.1475,0.517796341352541
20.6920537692989,2.32371625938281,0.1475,0.527389937764929
19.2398747237489,2.32910810074171,0.1475,0.535123183708357
17.1471352249805,2.33547608401395,0.1475,0.543908465907495
15.2699568962373,2.34245438253214,0.1475,0.553104034899751
17.8281637908813,2.33275066607758,0.1475,0.540223086234041
16.2466344404278,2.33969205253428,0.1475,0.549493980964341
14.3762110324442,2.3460099363355,0.1475,0.55758412207269
12.5027654104647,2.35259365526033,0.1475,0.565681153977809
10.7836904807219,2.35909943298996,0.1475,0.573308652504617
9.70991232251075,2.3630738631983,0.1475,0.577826372854568
8.86961524321515,2.36656664398953,0.1475,0.581626179460583
8.21897981904867,2.37028615683271,0.1475,0.585587578997499
7.64145035293501,2.3737240611965,0.1475,0.589193198564308
6.19957352872156,2.37760939966107,0.1475,0.593224256737523
5.13889734740105,2.38160778455045,0.1475,0.597134872284748
4.95999781712374,2.38524103546577,0.1475,0.600581266517601
4.20362180803875,2.38918695249644,0.1475,0.604290035943839
2.59217237164042,2.39296260241586,0.1475,0.607772939746992
2.05777064210414,2.39762323775131,0.1475,0.611700770610117
1.8369915147361,2.4053334809756,0.1475,0.618057321200696
0.585025303441625,2.41837004963913,0.1475,0.627884734152158
-0.1175001016291,2.41303467418882,0.1475,0.624018933384805
-0.265332257642616,2.42212277509402,0.1475,0.630552824967729
-0.652218584976356,2.42788622568844,0.1475,0.634434944141154
-0.533233543658236,2.43543632963746,0.1475,0.639228270369969
-0.282562543634496,2.44158945723395,0.1475,0.642998873520537
-0.786623507788596,2.45518632789419,0.1475,0.650894463728999
-0.746690322711835,2.45075059417688,0.1475,0.648393616785953
-0.639932508889904,2.44530448609839,0.1475,0.645260099946781
-0.262778808270005,2.46599611066042,0.1475,0.656683161421247
-0.527632962427022,2.45880124144097,0.1475,0.652830276050565
-0.427797441857708,2.48125581261245,0.1475,0.664522190277213
