"Pxn","X (m)","Y (m)","Z (m)"
16.4124892230018,6.45754581015795,0.737499998,0.549542142203687
16.1699134653352,6.45882006281233,0.737499998,0.545694747250136
16.9074089037126,6.45577240615909,0.737499998,0.554608594569071
17.7443790172213,6.45306401623073,0.737499998,0.561930505141415
17.9475555136749,6.44909389981748,0.737499998,0.571522763263687
17.8885283908125,6.45073438355535,0.737499998,0.567748713179441
18.5606448808826,6.44662990070317,0.737499998,0.576995299549591
19.1253395666113,6.44197261402344,0.737499998,0.586688263835899
19.1060271734799,6.44382839753394,0.737499998,0.582932417683014
19.6429040865487,6.43923804663891,0.737499998,0.591920840488077
19.933223875233,6.43395877519051,0.737499998,0.601324298397365
20.1766370338864,6.43613176279129,0.737499998,0.597583886733516
20.0223177917072,6.43053066633561,0.737499998,0.606810030413803
19.9160266047273,6.42794903549695,0.737499998,0.610819005109875
19.8932190992207,6.42540044562743,0.737499998,0.614587092492847
20.1065868096809,6.41907156845268,0.737499998,0.623797594313433
20.4073430341649,6.4216555649982,0.737499998,0.620093937766568
19.799362539665,6.41251912307763,0.737499998,0.632530334135021
19.9670357877236,6.41553932877214,0.737499998,0.628558533606142
19.7461016211782,6.40913863937232,0.737499998,0.636805407164992
19.5095831104527,6.40569799269853,0.737499998,0.641083106514167
19.282613774131,6.40240248591843,0.737499998,0.644947079855277
18.6555764877038,6.39529143661526,0.737499998,0.652921692169269
18.7853915245425,6.39878856971927,0.737499998,0.649088076943651
18.0109180785562,6.38789519413217,0.737499998,0.660773871466367
18.1735614666417,6.39139634088193,0.737499998,0.657121324226253
18.0100163463393,6.38419427439302,0.737499998,0.664619650258832
17.4672637487504,6.3803982932292,0.737499998,0.668449808907425
16.9998015357768,6.37659952101179,0.737499998,0.672160711638672
16.7618973472751,6.37264062295423,0.737499998,0.675936405142048
16.6798870259357,6.36898944778527,0.737499998,0.679401014488442
16.2082582985142,6.36474660943018,0.737499998,0.683320899829301
15.902342354601,6.36086572056742,0.737499998,0.686844830373445
15.6237934173805,6.35669188476605,0.737499998,0.690550400001952
15.0712984152036,6.34847356121523,0.737499998,0.697673980925654
14.9656162291867,6.35277498908145,0.737499998,0.693978723681972
14.5023091058319,6.3443034427116,0.737499998,0.70123487969043
14.1957653207328,6.33544759074233,0.737499998,0.708501961897196
14.305086098612,6.34056930133292,0.737499998,0.704305444275726
13.9088834037611,6.33172922503446,0.737499998,0.711533129029861
13.5683567669306,6.327241273323,0.737499998,0.71510309594248
13.463112131278,6.32306771905432,0.737499998,0.718413040695046
13.2395706656197,6.31855972594959,0.737499998,0.72197517255782
13.0873883786029,6.31459326109521,0.737499998,0.725080692436141
11.3048491610671,6.25148357895526,0.737499998,0.7714328934656
11.6481147768757,6.25641944864654,0.737499998,0.767998260347333
11.5739402405025,6.26084424509165,0.737499998,0.764873667635016
12.8247724450224,6.31014276738801,0.737499998,0.728515672134241
11.2521865304329,6.24946916558649,0.737499998,0.772802193238152
11.399948122345,6.24685329259943,0.737499998,0.774597252503427
11.5297652026011,6.24002224413152,0.737499998,0.779295205731683
11.498439336882,6.24322015485351,0.737499998,0.777097705704488
10.7961183754037,6.2048458707285,0.737499998,0.802203167539742
10.5390070386194,6.18839651710054,0.737499998,0.812079338291718
10.5193904109777,6.18550619465192,0.737499998,0.813757184218014
10.3928199593654,6.18335000291717,0.737499998,0.815006858780119
11.7730256071062,6.2650091656125,0.737499998,0.761907098275413
11.9597531766306,6.27381034347067,0.737499998,0.755548251212266
12.7520397723014,6.30512867412403,0.737499998,0.732332119057239
11.516838004974,6.2353406061843,0.737499998,0.782493868655047
11.303099845253,6.23167706183394,0.737499998,0.784951657323392
11.3361264459164,6.22841828656688,0.737499998,0.787108539106231
11.0155324229516,6.21672134463227,0.737499998,0.794710131637575
11.1289232523449,6.22019538315148,0.737499998,0.792499475187677
11.5081513173852,6.23790208179708,0.737499998,0.780748420217431
10.3358156021731,6.17979704466356,0.737499998,0.817023096087646
10.7854671415288,6.19703371213039,0.737499998,0.806946020518946
10.7388593563022,6.19320650505011,0.737499998,0.80924889220691
10.8285450612792,6.19021601050167,0.737499998,0.811017678969149
11.144837998245,6.21230011065838,0.737499998,0.797519532464153
11.2247442262938,6.20859590925465,0.737499998,0.799877333399966
10.7232142676746,6.20276947779304,0.737499998,0.803459869565522
10.7752816839047,6.20076174154368,0.737499998,0.804680806435277
12.3702350028088,6.29639372592031,0.737499998,0.738892859625333
12.2347919606429,6.2875929783035,0.737499998,0.745469797323859
11.8248154544217,6.27013033346952,0.737499998,0.758230183513855
11.9171261358704,6.27935936782588,0.737499998,0.751527742112929
12.5713531540281,6.30151823085798,0.737499998,0.735061321337751
11.275624909398,6.22635973383183,0.737499998,0.788469717024614
11.385450346214,6.22386824661224,0.737499998,0.790114683142731
10.9472279131976,6.21457958339818,0.737499998,0.796068266232984
10.0985798591405,6.17601795775628,0.737499998,0.819168473979918
12.3090012093097,6.29224722974565,0.737499998,0.74198959716704
12.0316496127804,6.28354358416805,0.737499998,0.748477081409495
9.93262362212826,6.17204924012682,0.737499998,0.821349443916937
9.87699393762914,6.16473957703103,0.737499998,0.825313034448758
7.03565116009374,6.03411118329011,0.737499998,0.881111975936963
9.86742223109417,6.16089349944537,0.737499998,0.827378888390156
6.82409630372273,6.04101832837362,0.737499998,0.878797708362537
9.30618538696165,6.15678899138106,0.737499998,0.829504263629361
6.58766192837961,6.04627175302838,0.737499998,0.877053960425584
9.24741717949142,6.14951597176632,0.737499998,0.833214607837645
7.57271611469173,6.05754230539876,0.737499998,0.873040432628562
6.24252070668011,6.05021189948734,0.737499998,0.875741559190836
9.09968575561689,6.14567314139244,0.737499998,0.835154397852744
8.78257324855092,6.14143315243638,0.737499998,0.837227458164164
8.5500718170519,6.11652431694794,0.737499998,0.848907546153286
8.38268998496515,6.11404855351183,0.737499998,0.850012003251881
7.29740357518745,6.06411760769923,0.737499998,0.870542368467862
7.72007009779944,6.07564848416579,0.737499998,0.866047374215893
7.2965265246083,6.05394348364022,0.737499998,0.874436819354295
8.80030868661452,6.13388520594375,0.737499998,0.840870970797984
8.17481573703562,6.12046792948816,0.737499998,0.847145543509715
8.22950624133031,6.12603450125581,0.737499998,0.844585314186223
8.1496983081598,6.11158357448403,0.737499998,0.851090167406626
7.62595336083017,6.07180413792572,0.737499998,0.867573415228763
7.70567743542568,6.07972046598439,0.737499998,0.864427876330525
7.57285512225575,6.10808268137601,0.737499998,0.852621883875228
8.72449565999686,6.13001716173591,0.737499998,0.842724450341392
7.83833222852267,6.08367643673873,0.737499998,0.862853015380199
8.19789707961721,6.10222257453076,0.737499998,0.855169639527929
7.87090790424535,6.10626482679999,0.737499998,0.853415229542815
7.38150023306738,6.08765399226154,0.737499998,0.861247372785704
8.02273208655575,6.09674906247327,0.737499998,0.857503354300904
7.53441640906839,6.09318532838983,0.737499998,0.858986619921988
6.22401829621504,6.03045914014964,0.737499998,0.882368982534638
6.10371369949026,6.0279567732144,0.737499998,0.883195606099449
6.71154787913296,6.02400921391402,0.737499998,0.8844728969632
7.18627919114046,6.0178459412353,0.737499998,0.886581488014402
5.77837947565835,6.00686196450166,0.737499998,0.890025761252107
5.27440640673759,6.00555400437534,0.737499998,0.890415389529092
6.51993810550951,6.01055679268447,0.737499998,0.888940022037239
6.46427970449138,6.00163851023456,0.737499998,0.891593510736515
6.58329230821899,5.99477854501449,0.737499998,0.893675822375293
5.01773951667694,5.9779212098784,0.737499998,0.898411991665786
5.82512441363163,5.98702867741717,0.737499998,0.895891107616911
5.33427069343462,5.97300766235947,0.737499998,0.899796822187521
5.88402319291954,5.9816608543559,0.737499998,0.897345373969415
6.03003871752743,5.96902095701165,0.737499998,0.900901989545648
4.85138430722798,5.94815945489151,0.737499998,0.906305271563465
5.01462618985693,5.95205457519068,0.737499998,0.905483390072372
6.45734105114151,5.96373937123547,0.737499998,0.902410879632851
4.78453937253372,5.94066297925345,0.737499998,0.90789279617838
6.38633793703655,5.95605174424788,0.737499998,0.904486320099646
6.08295271435391,5.9328433106353,0.737499998,0.909763263845618
4.53773730147303,5.92508975280884,0.737499998,0.911478618294991
3.8253304635126,5.91464292545494,0.737499998,0.913214030672693
-1.44021586676053,5.72413048977946,0.737499998,0.931612676009045
0.976635867232941,5.73188885535526,0.737499998,0.931751666943396
1.24560843108158,5.73964722915291,0.737499998,0.93128051101661
3.78406603882331,5.9120513529534,0.737499998,0.913685128627781
4.16628262542392,5.9184609997929,0.737499998,0.912589708958911
-0.413406819804249,5.71636755193119,0.737499998,0.931221734037032
0.231601113402834,5.74740585408038,0.737499998,0.930890928526685
4.59357005379279,5.90814824504397,0.737499998,0.91443131050645
-0.0683078432989982,5.70081030075808,0.737499998,0.93119842890462
0.158375852898289,5.7085940561885,0.737499998,0.931179051902155
-0.091302808759126,5.75516531642552,0.737499998,0.930814461630488
3.44089801507744,5.87108982328896,0.737499998,0.92156659460801
3.23434869792827,5.86090773312489,0.737499998,0.923005954227464
3.04944520871931,5.86481832826296,0.737499998,0.922461479946199
4.84168262495241,5.9019796739875,0.737499998,0.915604087970908
-0.41649158979319,5.69301031821932,0.737499998,0.931068994562458
0.902934570298135,5.76291956835622,0.737499998,0.93070122971712
0.759556800862487,5.77264398329232,0.737499998,0.93034759054193
0.853304637051931,5.7861871309257,0.737499998,0.929854536437132
1.28040915265182,5.79392133863475,0.737499998,0.929496926271701
4.3488967206071,5.87879260407259,0.737499998,0.920236658010323
3.59927633994571,5.87492988933131,0.737499998,0.921009271779059
2.91968315899063,5.85564439863051,0.737499998,0.923678657416052
4.28405389868867,5.8942458949115,0.737499998,0.917103239578867
4.33050213699798,5.88648059735325,0.737499998,0.918679537117592
-0.0228934369806325,5.68520083392939,0.737499998,0.930950313779819
0.968680576214103,5.76875141696518,0.737499998,0.930484772762155
0.975731619718782,5.77845440075045,0.737499998,0.930136067771694
1.60783792679762,5.79842491031071,0.737499998,0.929206176149024
2.89202901740188,5.84407360547943,0.737499998,0.925112904186434
-0.145878622646676,5.66959970643142,0.737499998,0.930946006361714
0.0830449797073471,5.67739491525527,0.737499998,0.930964062118454
1.73677275401616,5.80228008428159,0.737499998,0.928897380138706
2.41005431746527,5.82863043628994,0.737499998,0.926800580242899
-0.278331632518926,5.66181732563449,0.737499998,0.930831631823472
1.59812048664042,5.80935837740827,0.737499998,0.928366223673718
1.64785332457285,5.81705372545188,0.737499998,0.927810760794908
-0.245564160363718,5.65403827006265,0.737499998,0.930688344295575
0.599599787332447,5.07528781724235,0.737499998,0.920861186983272
0.588971372947408,5.06748132851854,0.737499998,0.921869801589496
-0.384015208229852,5.64756856522238,0.737499998,0.930552888129564
0.606389779174477,5.0830944168709,0.737499998,0.919839083895
1.35583826232669,5.54318389971761,0.737499998,0.924277717833614
-0.178918929229227,5.6436614596279,0.737499998,0.930494986077235
0.672928168033672,5.13004013660894,0.737499998,0.913122414602635
0.620168807949983,5.08916038145001,0.737499998,0.919033212476989
0.68793656419303,5.1374107430963,0.737499998,0.91198913863798
-0.960563905793778,5.53332300832423,0.737499998,0.923136336236086
-2.4474790814912,5.53783845234002,0.737499998,0.923646521183806
-2.77838675867587,5.56042814111491,0.737499998,0.926470941163076
-2.42769581216298,5.54680568853958,0.737499998,0.924717091305235
-3.01856703694462,5.55593094448469,0.737499998,0.925461762737551
-1.59102968127296,5.54101754143161,0.737499998,0.924124034024972
-0.563369559154748,5.63845864561713,0.737499998,0.930433413206842
-0.424920475413623,5.6218807741721,0.737499998,0.929951941628088
0.635499336835186,5.12228178192073,0.737499998,0.914266811163174
0.612812674247492,5.09306499548608,0.737499998,0.918497742130575
0.679386398719729,5.14136909123545,0.737499998,0.911369464622104
-1.04542439622834,5.51567216191279,0.737499998,0.921334572367975
-1.04542439622834,5.51716774250567,0.737499998,0.92189625403805
1.9331863616567,5.50731763069668,0.737499998,0.920808575050046
-0.0657835552203387,5.51214651633751,0.737499998,0.920675402833036
-2.68176015135537,5.52144337124702,0.737499998,0.922560708907514
-1.74848043296784,5.51445967853837,0.737499998,0.920541061890105
0.275747346391607,5.5264003363086,0.737499998,0.92360876043463
0.275747346391607,5.5285596001657,0.737499998,0.923542857508382
0.275747346391607,5.53042128380352,0.737499998,0.923168047262261
-0.456527553660857,5.56470316478529,0.737499998,0.927204893284163
-0.753118185400086,5.55100901498933,0.737499998,0.924954648689636
-0.753118185400086,5.55410182244142,0.737499998,0.925006297509271
-0.914215261761563,5.5690731825605,0.737499998,0.927580629933379
-0.611984905311335,5.61639367597103,0.737499998,0.929723288152641
-0.657048998518549,5.6307299453121,0.737499998,0.930279275554281
-0.748662407996263,5.62577544886073,0.737499998,0.930121528552482
0.66093321297379,5.11442835789366,0.737499998,0.915410586283731
0.63303876071424,5.09871627016605,0.737499998,0.917703808724452
0.692036868844687,5.14570114574153,0.737499998,0.910696080271541
0.698241294563728,5.15212081388958,0.737499998,0.909689817920871
3.98702178423123,5.50390885455998,0.737499998,0.921564120864613
-2.41432235422087,5.50941173353204,0.737499998,0.920721613466451
-0.807032646683093,5.57668242603744,0.737499998,0.928255939237259
-0.259695210267473,5.60747641009987,0.737499998,0.929485726291106
-0.656763346183501,5.6124798601156,0.737499998,0.929564282967842
0.656996043386771,5.10654371933164,0.737499998,0.916574468994484
0.708836720245343,5.15601104806219,0.737499998,0.909067629552868
0.044257909510676,5.4767184854756,0.737499998,0.922018203951615
0.044257909510676,5.47379070696628,0.737499998,0.922160926201343
0.044257909510676,5.47136911640869,0.737499998,0.922143757397576
0.287213914585525,5.48639163129985,0.737499998,0.921364281828013
-2.5626298939801,5.50016373048564,0.737499998,0.921719345797745
-0.552056172833307,5.58445419937612,0.737499998,0.928744612949077
-0.604434269584486,5.59211727741692,0.737499998,0.929065278044657
-0.442990005352174,5.59982257168486,0.737499998,0.929326153943834
0.707355334923589,5.16136744460004,0.737499998,0.908201634665028
-0.117785947591652,5.46908020217759,0.737499998,0.922112129245796
-0.117785947591652,5.46695769222818,0.737499998,0.922118035667128
-0.117785947591652,5.46434711803826,0.737499998,0.922079998879908
0.690375992724879,5.48218970277483,0.737499998,0.921635650042581
-0.0897300234191145,5.48698741387957,0.737499998,0.921357949177866
0.457307259687067,5.4958000908203,0.737499998,0.921254670008499
1.85354347187841,5.49773730814258,0.737499998,0.921120345725694
-4.33123380607324,5.49821959153402,0.737499998,0.921201403911856
0.716388973421135,5.16930345914973,0.737499998,0.906915803150275
0.283554134215608,5.45631345007552,0.737499998,0.922233540655819
0.283554134215608,5.4579433019773,0.737499998,0.922232745894042
0.283554134215608,5.46169926510143,0.737499998,0.922077255002162
0.283554134215608,5.45975746435589,0.737499998,0.922171460350952
0.132776625192907,5.49067457182823,0.737499998,0.921350431597593
0.74129208801942,5.17716346732718,0.737499998,0.905607122785045
0.734211865856363,5.18404180625216,0.737499998,0.904439134172694
0.0788721132603277,5.42783369289498,0.737499998,0.921045531247679
-0.773198976432077,5.45126265495516,0.737499998,0.92185454739443
0.737167667231643,5.18798595386093,0.737499998,0.903770435292058
-0.462762310827421,5.42002624062389,0.737499998,0.920803537741235
-0.360018332134941,5.43546198483913,0.737499998,0.921234658456095
0.03412385566998,5.44308864194246,0.737499998,0.921467571561486
0.764044345126362,5.2067998267752,0.737499998,0.900492760563571
0.753258226006215,5.19293532327962,0.737499998,0.902915330214872
-0.480369143185162,5.41594460941359,0.737499998,0.920518958507447
-0.480369143185162,5.41206516234493,0.737499998,0.920091493184531
-0.480369143185162,5.41568264630957,0.737499998,0.92052582086564
-0.705610471215798,5.4080749853076,0.737499998,0.919615019273625
-1.97950089535986,5.40442078435409,0.737499998,0.919295372365317
0.76761208608971,5.21076674375893,0.737499998,0.899786248750254
0.74789491776844,5.20084940401228,0.737499998,0.901539330521802
-2.17010448807623,5.39708114555465,0.737499998,0.918532988770939
0.774440524709913,5.21471815262008,0.737499998,0.899078839158038
-1.53028636891102,5.24366810322563,0.737499998,0.898786788111624
-2.28510647595239,5.38933811881158,0.737499998,0.917664476100009
0.788116773108177,5.21866404298204,0.737499998,0.898365681294885
-2.28283253268185,5.2397878939395,0.737499998,0.898324020020143
-2.30209733705842,5.24805735886668,0.737499998,0.899320426812089
-2.44086096666233,5.38147070714525,0.737499998,0.916723827434754
0.788051897511545,5.2239891125231,0.737499998,0.897395325605165
-2.09220725764638,5.23248810175113,0.737499998,0.897420348364703
-2.34433791012962,5.25586488563646,0.737499998,0.900305025870752
-2.81567472375703,5.37013070440652,0.737499998,0.915389363358503
-2.00850655599784,5.37399678494307,0.737499998,0.915832940798687
-2.06957098186622,5.2279801523322,0.737499998,0.896863950362986
-2.15005535161889,5.26365988032081,0.737499998,0.901268093368102
-2.33030895026857,5.27394800728515,0.737499998,0.902788091206578
-2.3719644100566,5.3420121170255,0.737499998,0.911831375218211
-2.18395455304328,5.34982731092157,0.737499998,0.912758199238809
-2.72132395681343,5.36553736647052,0.737499998,0.914764781972675
-2.39769903153365,5.27941612188406,0.737499998,0.903515241291779
-2.67564692934781,5.26999474171763,0.737499998,0.902164504584365
-2.33140363080273,5.28729055532157,0.737499998,0.904548765229424
-2.3337003072437,5.3341664760788,0.737499998,0.910855060334619
-2.3971811894167,5.3576273340062,0.737499998,0.91370069064042
-2.42817918351387,5.30102024650281,0.737499998,0.906390835922238
-2.22647520354277,5.30490802929559,0.737499998,0.906867943166772
-2.56579187800244,5.31156420480124,0.737499998,0.90774961912525
-2.40849300300198,5.29516010781997,0.737499998,0.90559806802809
-2.51946500427052,5.3247425951871,0.737499998,0.909606179855093
-2.51946500427052,5.32790477019734,0.737499998,0.910075748975833
-2.51946500427052,5.32951601549178,0.737499998,0.910294475331585
-2.55323126466763,5.31357859389533,0.737499998,0.908036107881465
-2.53353281644286,5.30880927659206,0.737499998,0.907364745721503
-3.04887259854429,5.32053172891031,0.737499998,0.908886703917795
-1.68930896309261,5.31671266831459,0.737499998,0.908366691589856
0.0799474882872574,4.68251625432946,0.737499998,0.952739784673162
0.0829254192968893,4.67955150254988,0.737499998,0.952834708154538
0.0677877142317638,4.6844741039937,0.737499998,0.952675618854269
-0.452228578976873,4.18935195503121,0.737499998,0.943752591228991
0.0954179521880527,4.67159195983479,0.737499998,0.953074648296019
0.092965359807596,4.67544567420542,0.737499998,0.952960788831136
0.105067011040042,4.66958690546679,0.737499998,0.953132603912888
0.0578364174723586,4.68784353951191,0.737499998,0.952562862794694
0.0357249272339052,4.69145401870984,0.737499998,0.952441506564003
-0.396539858183615,4.20886163181784,0.737499998,0.944968111880566
-0.405376816320819,4.20105535588513,0.737499998,0.944503316984756
0.110672010146193,4.66750426684527,0.737499998,0.953197012698477
-0.026824653802564,4.6936102910178,0.737499998,0.952426596419739
-0.3709682156628,4.22447454429876,0.737499998,0.945885495062806
-0.386480900227468,4.21666796857344,0.737499998,0.945430847959296
0.0938167019807351,4.66358918914572,0.737499998,0.953305199887478
0.134218012583156,4.69655253825071,0.737499998,0.954484838757979
0.225901808636594,4.70037867299825,0.737499998,0.958274962977755
-0.337927659043321,4.24008714897343,0.737499998,0.946753554503746
-0.350875210172731,4.23228118539949,0.737499998,0.946325886544242
0.0959651758453447,4.66114422314405,0.737499998,0.953364697913065
0.108712444476597,4.65918463719285,0.737499998,0.953412372177877
0.0473037806275597,4.63819391524882,0.737499998,0.953874261557305
0.342419918633016,4.69915494520208,0.737499998,0.956970553887436
-0.0271127502086594,4.70180692168631,0.737499998,0.95965342916212
-0.328864630946291,4.25569794661056,0.737499998,0.947599894306755
-0.333906294204851,4.247892547792,0.737499998,0.94717672440525
0.0232180019560726,4.63038707898658,0.737499998,0.953938619499529
0.104514919314895,4.65380878763805,0.737499998,0.953546386147397
0.105739854122544,4.64600214054372,0.737499998,0.953737861963969
3.0531636919559,4.7026145531767,0.737499998,0.960537494032476
-0.302088918785939,4.27130874231297,0.737499998,0.948454837230142
-0.329719289539427,4.26350333467822,0.737499998,0.948026245142766
0.135723056972213,4.62258040220378,0.737499998,0.954074942532759
3.38743989603437,4.70343641150785,0.737499998,0.962451879280278
-0.257331436522436,4.28692067988674,0.737499998,0.949212638316393
-0.269816105545307,4.27911449335774,0.737499998,0.948853735231358
0.126088491385197,4.6147744329774,0.737499998,0.954285241297672
4.13319576031565,4.70474557558548,0.737499998,0.965636147826934
-0.25587158193816,4.29086128087005,0.737499998,0.949388137324492
0.109467710113045,4.60696881150951,0.737499998,0.954458527504061
4.18731225174397,4.70542730647543,0.737499998,0.967365766226875
-0.223036236247629,4.34546301081771,0.737499998,0.951557690986675
-0.1693412704542,4.3610739017164,0.737499998,0.952020522349257
-0.154148967449037,4.37668596109041,0.737499998,0.952461721129687
-0.146400050118988,4.39229890853409,0.737499998,0.952889041324006
-0.200864536226704,4.31424135834321,0.737499998,0.950386482097677
-0.208817475904856,4.32985218660892,0.737499998,0.951011278639993
-0.247061963145595,4.29866733377004,0.737499998,0.949728814334529
0.0553429764699701,4.59916400033423,0.737499998,0.95458232844768
-6.54286048520382,4.70617570017404,0.737499998,0.968922492256341
-0.110385074683896,4.40791078198595,0.737499998,0.953250168849447
-0.146300555874254,4.42352189653177,0.737499998,0.953598112315206
-0.1165387267319,4.43913295490176,0.737499998,0.953946963228831
0.0431987384729364,4.59135994253256,0.737499998,0.954667914855777
-6.66922194600527,4.70765865540442,0.737499998,0.971976983885448
-0.0183880092832242,4.47035586281851,0.737499998,0.954308492173911
-0.0576474022039131,4.45474394484792,0.737499998,0.954192771462853
0.0436393156961262,4.58355588965282,0.737499998,0.954748455194436
-0.0662138530834258,4.48597012596435,0.737499998,0.954419225452614
-7.0719332526792,4.70922508223779,0.737499998,0.975114106084395
0.0372389953898335,4.57575155609743,0.737499998,0.954825310830918
-0.0255576244343766,4.50158659714041,0.737499998,0.954570538295757
-18.1744039513784,4.71021311359058,0.737499998,0.976919272157543
-0.0141505243741845,4.56794556421157,0.737499998,0.954845047971688
-0.0479645605621274,4.51720161552275,0.737499998,0.95466692876608
-13.885282337835,4.71157977245822,0.737499998,0.979121201102188
-0.0261735508182876,4.56013813469525,0.737499998,0.954805077824286
0.00281246633232084,4.532813927376,0.737499998,0.954692723599923
-15.9564701167769,4.7128446649989,0.737499998,0.981201788025134
-0.0231496656966602,4.54842709984649,0.737499998,0.954733737025922
-17.7953340362828,4.714457743329,0.737499998,0.982991026795162
-1.86935635239677,4.71890395756281,0.737499998,0.984926500293964
-2.20229288811149,4.7173923982013,0.737499998,0.98477269062196
-0.834712636661436,4.72053860411762,0.737499998,0.985017901815553
-0.175921271296891,4.72300416816267,0.737499998,0.985113505654387
-0.179506043622723,4.72467692437453,0.737499998,0.985139520123261
-0.152548204011541,4.7272469345995,0.737499998,0.985176883574196
-0.0638482224540534,4.73078717538524,0.737499998,0.985211507149403
-0.0145862021734817,4.73435771534224,0.737499998,0.985223197533166
0.0102894353045455,4.73806664888196,0.737499998,0.985222737540463
0.122595988608712,4.74184812432539,0.737499998,0.985191230126293
0.170202846234356,4.74762786955655,0.737499998,0.985084169099289
0.274316533450243,4.75536956748589,0.737499998,0.984875544729646
0.279529951119316,4.76314204620293,0.737499998,0.984610767996774
0.377490847593748,4.77092325609472,0.737499998,0.984285641558005
0.380964613970326,4.77871242547929,0.737499998,0.98389906113552
0.381668690994334,4.78650717411651,0.737499998,0.983512852290521
0.403729976648823,4.79430590023659,0.737499998,0.98312163181506
20.3336326238347,4.87219157391121,0.737499998,0.958171576505717
20.3412240423439,4.87292096434218,0.737499998,0.953671271809848
