"Pxn","X (m)","Y (m)","Z (m)"
0.101401815404731,4.72406794399871,0.757229859059989,0.917127779
0.0932547293620796,4.56791368400418,0.748280418412196,0.917127779
-0.005753218211934,4.51327195278129,0.748358364797388,0.917127779
0.0110218094817194,4.52107855105024,0.748359539736626,0.917127779
0.11354380455777,4.72618793101586,0.757219973223292,0.917127779
0.044823495249115,4.56010733023171,0.748309891395489,0.917127779
0.0512454441168526,4.53669069209017,0.74834562614577,0.917127779
0.0111597953146131,4.52888486859492,0.748358600448484,0.917127779
0.129969606203515,4.73003385511132,0.757200693675268,0.917127779
0.0298420957298196,4.55230151296478,0.748320658271098,0.917127779
0.0298693800193367,4.54449607356085,0.748328980149994,0.917127779
0.206848844389197,4.73389553468692,0.757173221002822,0.917127779
0.23928996292084,4.73777284708482,0.757135992499657,0.917127779
0.247675274470859,4.7416531213644,0.757095371382159,0.917127779
0.319087535360891,4.74747818790611,0.757020702380368,0.917127779
0.415930616562383,4.75525208915054,0.756897203637933,0.917127779
0.402027695357069,4.76304131295341,0.756757909945283,0.917127779
0.41754436747907,4.77084747147863,0.756612602892564,0.917127779
0.290613344112398,4.77865642809822,0.756484243660303,0.917127779
0.312153139205101,4.78646481850666,0.756375777461107,0.917127779
0.738883441818247,4.83885087206851,0.755270202516344,0.917127779
0.717540390011428,4.83503616255796,0.755387034005658,0.917127779
0.364572477618565,4.79886065368364,0.756200227843307,0.917127779
0.328830228632317,4.79426472963588,0.756265927280951,0.917127779
0.82323398082813,4.84258017948366,0.755149379970771,0.917127779
0.67245202093128,4.83119139362029,0.755500463053462,0.917127779
0.378052443806253,4.80276196541321,0.756135062390261,0.917127779
0.867065690897641,4.84623782875522,0.75502305671204,0.917127779
0.925432349523552,4.8498091168094,0.754894897330421,0.917127779
1.79373701583602,4.85718148178457,0.754546673785184,0.917127779
0.441551376120076,4.80985175692268,0.756005317697001,0.917127779
0.598730211410544,4.82538369152418,0.755656004355737,0.917127779
0.990425180455835,4.85314280918002,0.754770811358471,0.917127779
1.85185283146388,4.85563428383816,0.754649148810967,0.917127779
2.9339216121154,4.85924490027483,0.754362947629261,0.917127779
0.521545485602287,4.81762549727092,0.755842686614364,0.917127779
12.0542493623055,4.86146540925353,0.753901756758724,0.917127779
13.3017446977729,4.86300767634933,0.7531019595127,0.917127779
17.4806924363143,4.86440366655036,0.752071948117963,0.917127779
19.4188141932714,4.86555612694851,0.751113080976082,0.917127779
20.6184662182021,4.86685001879224,0.749634971931789,0.917127779
20.1664639064021,4.86829758058691,0.747712199751263,0.917127779
12.3866679880951,4.87133593235661,0.745554423143332,0.917127779
0.519692200341657,4.8764123338598,0.744191457737478,0.917127779
0.471315118594755,4.88132854813757,0.744078642180679,0.917127779
0.427374460561477,4.8855948392061,0.743976363319979,0.917127779
0.387204739723951,4.88960432674448,0.743880332586115,0.917127779
0.387954909620515,4.89241932807171,0.743813317018374,0.917127779
0.400667809321839,4.89447486442673,0.743762355587526,0.917127779
0.396360180518815,4.89763398474372,0.743683131054356,0.917127779
0.387944502747629,4.90154922129293,0.743586297357409,0.917127779
0.418023038640411,4.90547462579573,0.743486785126847,0.917127779
0.417526028021292,4.90938022958807,0.743384758454143,0.917127779
0.372021211151143,4.91328654597207,0.743289105988559,0.917127779
0.393885698847515,4.917194719346,0.743197365298153,0.917127779
0.413431160590944,4.92110273972718,0.743101581462398,0.917127779
0.444456932036128,4.92696693328302,0.74294576580571,0.917127779
0.451799677415553,4.93477929329479,0.742732888498513,0.917127779
0.454931034381479,4.94258268008892,0.742520069601434,0.917127779
0.470786505867503,4.95038571320723,0.742304014271907,0.917127779
0.478541156302697,4.95818830888272,0.742084948953546,0.917127779
0.478634743343588,4.96599038258736,0.741866853481952,0.917127779
0.491135149224612,4.97379569983017,0.74164714009176,0.917127779
0.513171523648042,4.98160119694918,0.741419737095173,0.917127779
0.503985361978258,4.98940242403717,0.741190423226155,0.917127779
0.510046653981013,4.99720194424517,0.740963391788567,0.917127779
0.53926952321242,5.00967092616003,0.740588733405391,0.917127779
0.526231061143477,5.00500032105123,0.740731184742115,0.917127779
0.532293296062108,5.01358820436064,0.74046848012267,0.917127779
0.543823238546685,5.02064941181687,0.740250337145872,0.917127779
0.554965232671276,5.0284676090636,0.740004606519082,0.917127779
0.555111974312896,5.03626990311203,0.739757028586374,0.917127779
0.602104093906449,5.05186936457656,0.739242714880973,0.917127779
0.576982114871586,5.04406403807442,0.739505701292119,0.917127779
-0.439812393981057,4.17762385614044,0.745263732058037,0.917127779
-0.462217321424733,4.16981790805882,0.745109006755049,0.917127779
-0.50109159096815,4.1620118412981,0.744948060468518,0.917127779
-0.523753359371856,4.15420567986862,0.744783173417924,0.917127779
-0.539799111656086,4.14639950192903,0.74461798726381,0.917127779
-0.563371341603539,4.13859333399544,0.744452508296723,0.917127779
-0.607994492669517,4.13078721506092,0.744278893035236,0.917127779
-0.630213082246934,4.12298134759242,0.744102063880366,0.917127779
-0.651609463812777,4.11517569258114,0.743929869716943,0.917127779
-0.684471722923757,4.10735887572872,0.74375521674643,0.917127779
-1.18779878532678,3.99376446064983,0.740627684514406,0.917127779
-0.728503639593632,4.09954119400554,0.743574317706154,0.917127779
-1.18656951650051,3.98984304587404,0.740516805046525,0.917127779
-1.33678546897317,3.99812554521223,0.74076584171291,0.917127779
-0.825915258431551,4.09173612279357,0.743379429743932,0.917127779
-1.26070979895024,3.98247815649394,0.740305932948947,0.917127779
-1.3562061788747,4.00592651318504,0.741019251998984,0.917127779
-0.885607200885037,4.07613065738581,0.742968605299105,0.917127779
-0.84876361456367,4.08393337340839,0.743174282861369,0.917127779
-1.32385963212298,3.97467241189696,0.740071261108773,0.917127779
-1.19750487388223,4.01372343344795,0.741262287904186,0.917127779
-0.890271898701302,4.06832864426906,0.742763352815699,0.917127779
-0.952782419195312,4.06052756447892,0.742557756555434,0.917127779
-1.35651868230285,3.96686637957724,0.739822459971236,0.917127779
-1.14564436617426,4.02152406953116,0.741488729971272,0.917127779
-0.978442552160043,4.0527267768536,0.742350927662425,0.917127779
-1.00904997339509,4.04492612165429,0.74214509536922,0.917127779
-1.3955564768005,3.959060522418,0.739562554401504,0.917127779
-1.12425076532796,4.02932669637645,0.741711489892487,0.917127779
-1.08651484783679,4.03712615902108,0.741932637597133,0.917127779
-1.31354760650943,3.95125466421638,0.739306623714143,0.917127779
-1.26833840238132,3.94344899928936,0.739064698437682,0.917127779
-1.36674155205253,3.93564380427392,0.738810870467365,0.917127779
-1.35159246706901,3.9278390170862,0.738541803022495,0.917127779
-1.29043302614381,3.92002950699273,0.738274160617146,0.917127779
-1.23523101201193,3.91221883632763,0.738007790346265,0.917127779
-1.26771063406997,3.90636113916783,0.737806239051448,0.917127779
-1.27587671390384,3.90244275726433,0.737666785222235,0.917127779
0.883725836209843,3.87697160936468,0.736861175489125,0.917127779
9.57264567370356,3.87009485577359,0.738083859253253,0.917127779
-1.27325836591956,3.89850377542856,0.737524839131337,0.917127779
-1.26043776351535,3.89452750014014,0.737380513921176,0.917127779
-1.37997917056572,3.88202991712155,0.73692101233222,0.917127779
13.3954387474921,3.87265188018144,0.737370992605554,0.917127779
12.9442891424814,3.86775094131856,0.73864429380296,0.917127779
-1.25991680640177,3.89048970271948,0.737233481725634,0.917127779
-1.29106710004061,3.88635877364964,0.737082279858397,0.917127779
26.2712617366873,3.86577624229483,0.739389713847084,0.917127779
29.3466560456695,3.86353476209948,0.740745829634372,0.917127779
7.02556795037612,3.86041243201057,0.741907664442257,0.917127779
6.06405021193696,3.85729486467064,0.742289845936903,0.917127779
-3.21950491131313,3.85411766310592,0.742356752119247,0.917127779
-3.0140610139685,3.85082357168899,0.74216249097999,0.917127779
-3.4679480489608,3.8472385751885,0.741929840193626,0.917127779
-3.85504835999514,3.84307573067627,0.741617023674665,0.917127779
-9.62766170581832,3.83161436424192,0.740263180456435,0.917127779
-6.85653561120413,3.83699643242185,0.740969610015457,0.917127779
60.3354789903041,3.82852327529611,0.742769842041678,0.917127779
41.5153034996173,3.82566748494673,0.746307851666298,0.917127779
-2.26337083496204,3.82294150566224,0.747052363505295,0.917127779
-2.49998479097554,3.82009138477055,0.746945211201018,0.917127779
-2.28576086554956,3.81723868777666,0.746832545105171,0.917127779
-2.21806331802627,3.8142759781939,0.746714828117881,0.917127779
-2.08171532996631,3.81108747650412,0.746587953033725,0.917127779
-1.99439669421068,3.8077964830393,0.746457071956545,0.917127779
-1.91667505768065,3.80434526336122,0.746318863653947,0.917127779
-1.845487253111,3.80064418562178,0.746169334333399,0.917127779
-1.7286368557778,3.79687425217803,0.74601693534143,0.917127779
-1.6745523893388,3.79306476210851,0.745859797194591,0.917127779
-1.58585483008028,3.7891957549876,0.745695759892899,0.917127779
-1.49293188056647,3.78532372030803,0.745530568970054,0.917127779
-1.38670231360858,3.78144000007833,0.745366241268755,0.917127779
-1.31866980268157,3.77754169042901,0.745202588131642,0.917127779
-1.19440395636328,3.77168773483935,0.744954400625476,0.917127779
-1.0464573473355,3.76388184891016,0.744625317524018,0.917127779
-0.949424612908158,3.75607805708596,0.744293401623274,0.917127779
-0.85551799525104,3.74824997061781,0.743951580789035,0.917127779
-0.785715162092204,3.7404259079791,0.743606041567411,0.917127779
-0.720891840127382,3.73263173382362,0.743260623679737,0.917127779
-0.678788632011594,3.72483852013879,0.74291356480366,0.917127779
-0.677253661901865,3.7170459120467,0.742554097283509,0.917127779
-0.62368325060098,3.70925356410725,0.742194744694496,0.917127779
-0.645025186235125,3.70146204693238,0.741836616569023,0.917127779
-0.639234923988469,3.69367221770533,0.741468568167517,0.917127779
-0.65059562187628,3.68588139926979,0.741097512090492,0.917127779
-0.650760386539968,3.68182504416123,0.740902994646146,0.917127779
-0.673792821562491,3.67789301337995,0.740717508499666,0.917127779
-0.687330213280034,3.67021787682817,0.740351262962266,0.917127779
-0.722221276630001,3.66241135398431,0.739971581000632,0.917127779
-0.743998528916361,3.65460247574763,0.739589094523562,0.917127779
-0.780323410744859,3.64678791235931,0.739200434391424,0.917127779
-0.799488244550787,3.63897176880617,0.738807502004305,0.917127779
-0.851705887323046,3.63115415860962,0.738412773927533,0.917127779
-0.885766338653362,3.62330795560729,0.738011137917003,0.917127779
-0.91327429983276,3.61540232053512,0.737603712899432,0.917127779
-0.946212246556647,3.60738606318335,0.737185730628884,0.917127779
-0.74958339316858,3.59927787593882,0.736834010454446,0.917127779
0.243214833302921,3.59116110138487,0.736872013429502,0.917127779
0.548708753658571,3.58311675546794,0.737216929455678,0.917127779
1.5510960861206,3.5753265572797,0.737702288794393,0.917127779
6.20957342212605,3.47108140606554,0.634411140224742,0.917127779
6.40679894117966,3.47034822588923,0.632388234238128,0.917127779
2.89943968599377,3.56783012343685,0.738132713649289,0.917127779
6.19653955251171,3.47238719162465,0.637993666461099,0.917127779
-0.273803823134938,3.56345543137122,0.738300896481497,0.917127779
-0.273803823134938,3.56145027050124,0.738237012029011,0.917127779
-0.273803823134938,3.55857488995133,0.737954617591847,0.917127779
6.00592401759782,3.47316505899577,0.640108907794361,0.917127779
-3.03524007702919,3.55417320568972,0.737475411197693,0.917127779
6.04695787833874,3.47348404889525,0.640969582223524,0.917127779
6.24478500627729,3.47433841753692,0.643255479983793,0.917127779
-3.52554401382045,3.55054115616055,0.737068217585518,0.917127779
0.430998251112548,3.45394039991017,0.671259871308676,0.917127779
-5.95316536620981,3.45320172513237,0.670954607106561,0.917127779
-6.39187502110728,3.44899190779578,0.668641697959582,0.917127779
5.97678855697485,3.47507762634064,0.645231255178746,0.917127779
-6.47682067197064,3.44756327531351,0.667786338167694,0.917127779
-6.01040986890823,3.47602484893626,0.722456519135501,0.917127779
-5.97780983658704,3.47235357468252,0.721319871250403,0.917127779
-5.91560648996887,3.47979362177986,0.723553235905404,0.917127779
-3.43308777261377,3.54789213010063,0.73674902037099,0.917127779
3.73618355883322,3.45440722936963,0.671281021211662,0.917127779
-6.63074444732478,3.45147342937686,0.670041404912059,0.917127779
6.11054842481636,3.47591270161017,0.647422529693873,0.917127779
1.75058355829465,3.44678689458484,0.667769914583765,0.917127779
-6.05494581030027,3.47056459086208,0.720753251881059,0.917127779
-6.09432800561438,3.46856136120933,0.720092625421313,0.917127779
-6.03057530436597,3.46467522059031,0.718766684524648,0.917127779
-6.06001865022636,3.48442519600732,0.724853268542258,0.917127779
-6.03806940093797,3.48252950065622,0.724319732303106,0.917127779
-3.60184896504651,3.54413422725094,0.736276898141204,0.917127779
-1.48180206774491,3.45682695184777,0.671118388943833,0.917127779
6.25480729056709,3.47737406979068,0.651211495256808,0.917127779
0.134269701528085,3.44443918447169,0.667875077283053,0.917127779
1.97140060782654,3.43896091793539,0.66781035146386,0.917127779
3.52317140290934,3.43192546978199,0.670074801025077,0.917127779
-6.01495162873218,3.470556349156,0.72075053939423,0.917127779
-5.79765674864375,3.46224128624453,0.717907417927728,0.917127779
-6.10078027873031,3.4603556644792,0.717238039202573,0.917127779
-3.85805890868883,3.53686897875488,0.735307199035634,0.917127779
-3.69702518317369,3.54035896444255,0.735781368742451,0.917127779
-5.87596793365142,3.48731662874263,0.725636803506773,0.917127779
-5.50628137779121,3.49865480368323,0.728453310413908,0.917127779
-5.84463473021308,3.4967315972809,0.728015155710972,0.917127779
-5.69923708382185,3.4910602411575,0.726599182526578,0.917127779
5.38095379054448,3.46377914003989,0.670031654431417,0.917127779
3.20432874857549,3.46135652826319,0.670514311277863,0.917127779
6.07592557771819,3.4783200559587,0.653627849267085,0.917127779
-0.407758750199024,3.44099787743315,0.667829570084163,0.917127779
2.06867079287457,3.43307724339687,0.66872440610984,0.917127779
2.06867079287457,3.43395503914028,0.66838847680102,0.917127779
2.06867079287457,3.4353035948032,0.668281459839926,0.917127779
1.77631108428744,3.43734697845132,0.668033276741635,0.917127779
3.089061363985,3.4303127722251,0.671996723550728,0.917127779
3.77803128035478,3.42811478930067,0.691033201642634,0.917127779
2.60102269089558,3.42927125661782,0.687869325791211,0.917127779
-5.77757587616678,3.45748190164037,0.716202519430144,0.917127779
-5.77757587616678,3.45472033146539,0.715166461213187,0.917127779
-5.66622956343572,3.44780150355517,0.712216181313458,0.917127779
-4.1315327056143,3.5349677749365,0.735039682876902,0.917127779
-5.27069947645652,3.50242196341585,0.729275414148957,0.917127779
-5.79923406987273,3.49483208643908,0.727540150533019,0.917127779
7.46663431345661,3.46626204957349,0.669167590400749,0.917127779
4.60466811990113,3.46963891374733,0.668000362016444,0.917127779
6.43754053416317,3.479043015026,0.655527893633972,0.917127779
2.12489022354566,3.42971115213952,0.675921136465996,0.917127779
2.3870394911241,3.42988508511678,0.682713891159206,0.917127779
-6.02034246764894,3.45249262110111,0.7142769156739,0.917127779
-4.22797612347158,3.53281315800057,0.734715873872458,0.917127779
-4.55973324332158,3.52907294773502,0.734114192794375,0.917127779
-4.38722907409963,3.525238624199,0.733462042800263,0.917127779
-4.56558084943938,3.51454085034282,0.731654295618112,0.917127779
-5.33750486781162,3.50621556803068,0.730070021351847,0.917127779
7.67742289861262,3.47179178900451,0.6671156805594,0.917127779
5.06612511169861,3.47990625542728,0.658180296801701,0.917127779
-4.44862533191247,3.51762685256232,0.732184361265604,0.917127779
-4.29160239244305,3.52139698968897,0.732818421319126,0.917127779
-4.79106564520689,3.51260407977574,0.731313067864708,0.917127779
-5.00463503405838,3.51000748256561,0.730828144152351,0.917127779
1.86728436520054,3.47327933281297,0.666512371028994,0.917127779
4.66707420842546,3.48057126399779,0.660246684721052,0.917127779
8.82575645232074,3.47536267950465,0.664530768449049,0.917127779
3.92158144894085,3.4789636217285,0.661683931847631,0.917127779
-5.81481404180238,3.44219834392399,0.709726673997404,0.917127779
-5.60858806626823,3.43840900669407,0.707656415859079,0.917127779
-5.07457359870604,3.43464957273999,0.705085820764294,0.917127779
-2.26830218030171,3.43103916250618,0.70103125528659,0.917127779
-1.66142486168087,3.42843367887208,0.695529359505559,0.917127779
-1.58266375503485,3.42928802831882,0.698295257518939,0.917127779
6.44795767556468,3.46965456958157,0.630401746688619,0.917127779
6.50179430150705,3.46830671776165,0.626507218880032,0.917127779
6.56111919682036,3.46721583171196,0.62330630155569,0.917127779
6.80235896290855,3.46655067310583,0.621333346234447,0.917127779
6.86071954762225,3.46567855550941,0.618724981477682,0.917127779
6.93020411807159,3.46439958502319,0.614886943799924,0.917127779
6.89606033719969,3.46322826620568,0.611339729357929,0.917127779
7.53105575772195,3.46196610606271,0.607471317374624,0.917127779
7.48134201201876,3.46000360791319,0.601392087544309,0.917127779
7.70507524763915,3.45769717591654,0.594088560248939,0.917127779
7.45023972558796,3.45644051289643,0.590036716559313,0.917127779
8.49892792848767,3.454766186309,0.584464483195034,0.917127779
7.66245663114057,3.45589940421758,0.588251868933693,0.917127779
8.47315432602991,3.45286782299879,0.578084468805832,0.917127779
8.7191574418009,3.45059319830363,0.570337025050933,0.917127779
8.75934022022138,3.44849786626334,0.562977539159296,0.917127779
9.30587304480883,3.44740343420676,0.559045068877119,0.917127779
9.27634538727894,3.4462226520929,0.554729923813329,0.917127779
9.34681247521368,3.44413617508968,0.547016164721055,0.917127779
9.37739500402205,3.44241872937026,0.540614037138105,0.917127779
9.15406207934611,3.44135193387995,0.536628776788881,0.917127779
9.88469896740271,3.43948526152468,0.529312036280309,0.917127779
9.15390474621986,3.44044693687671,0.533125870824872,0.917127779
9.78939474434075,3.43807947992706,0.523687858244188,0.917127779
9.87562194901293,3.436166624221,0.515949573651621,0.917127779
9.88064910704744,3.43462552824963,0.509671828951304,0.917127779
9.64971508538596,3.43364835104132,0.505691240360703,0.917127779
10.3167072509224,3.43176701972455,0.497892976852755,0.917127779
9.57728646452511,3.4326856077399,0.501718854404502,0.917127779
10.1075406752639,3.43055750250059,0.492584718073377,0.917127779
9.81652920498492,3.42879322629922,0.484885614855313,0.917127779
9.73966941665672,3.42697075329036,0.477093268028304,0.917127779
9.61603150821551,3.42515484393167,0.469291380159141,0.917127779
10.3903771112346,3.424237155908,0.465346491234745,0.917127779
10.2569933744421,3.42339081514575,0.461435025765778,0.917127779
10.1300685539105,3.42174426399928,0.453744732856608,0.917127779
10.2038164970927,3.42010482570449,0.445965767206832,0.917127779
10.2266006577992,3.41881632107323,0.439796147925703,0.917127779
9.93033653553975,3.41799211038748,0.435828732709477,0.917127779
9.84875648041413,3.41704084815923,0.431196226681156,0.917127779
10.5652917466744,3.41625610896071,0.427346574340765,0.917127779
10.0497697774628,3.4159820399753,0.425997802165832,0.917127779
10.0497697774628,3.41502235254507,0.421253448957382,0.917127779
10.0497697774628,3.41358141438658,0.413901661414811,0.917127779
9.67204613215887,3.41240267827017,0.40786796638301,0.917127779
9.67204613215887,3.41113880607438,0.401221823714252,0.917127779
9.67204613215887,3.41028368889077,0.396481297050434,0.917127779
9.5559955290037,3.40992110973574,0.394515797179901,0.917127779
9.5559955290037,3.40855800782126,0.386848328616002,0.917127779
9.5559955290037,3.40921167955604,0.390541393150578,0.917127779
10.4137163359302,3.40789100105156,0.383035319390518,0.917127779
10.477849873027,3.40732500016792,0.379795660238619,0.917127779
10.477849873027,3.4062376469978,0.373501645588643,0.917127779
10.477849873027,3.40478527763472,0.365062845198294,0.917127779
10.477849873027,3.40503664744022,0.366546725937858,0.917127779
10.3819747311821,3.40338496967236,0.356479577978555,0.917127779
10.1484501488472,3.40092310661963,0.340877302137984,0.917127779
9.9562559659616,3.39857405389297,0.325280030664687,0.917127779
9.73233660573047,3.39630779834252,0.309754451536862,0.917127779
8.98717414841425,3.37405962698133,0.00311483947446934,0.917127779
9.46976632460673,3.39415225962691,0.29420173593433,0.917127779
8.98276392872664,3.37410998779314,0.0101216767498341,0.917127779
9.00956974320948,3.37417439720553,0.0179060933483885,0.917127779
9.23602683907082,3.39278719890155,0.283965552684904,0.917127779
9.02733084516198,3.37425152004045,0.0256900362731507,0.917127779
9.02296714628741,3.37435868520095,0.0334743058494543,0.917127779
10.2334241187758,3.39175751321771,0.276177706612808,0.917127779
9.02580778150682,3.37450740199199,0.041257912884707,0.917127779
9.02441637442904,3.37468126841019,0.0490393783258665,0.917127779
10.0607894137641,3.39032581643679,0.264820787866382,0.917127779
10.0607894137641,3.38956164809689,0.258497243148854,0.917127779
10.0607894137641,3.38926860129682,0.256061705481901,0.917127779
10.0607894137641,3.38944470154838,0.257525290123483,0.917127779
9.01831195568646,3.37486434759499,0.0568200738193667,0.917127779
9.00665163681992,3.37506248617916,0.064601523845748,0.917127779
9.84250809847548,3.38829461056247,0.247493200724649,0.917127779
9.01842704984987,3.37531429199157,0.07238467560554,0.917127779
9.0362585807887,3.3756085712115,0.0801679966762997,0.917127779
9.72790318773373,3.38658286613671,0.231945165977047,0.917127779
9.10004906977838,3.37590581451687,0.0879507206502967,0.917127779
9.13143344204309,3.37621449166732,0.0957318702731549,0.917127779
9.55944638443844,3.38536128623915,0.220285866135542,0.917127779
9.55944638443844,3.38437041493009,0.210647910233705,0.917127779
9.55944638443844,3.38478241058422,0.214583087032909,0.917127779
9.17480580986997,3.37655589315825,0.103508903754729,0.917127779
9.21187412259425,3.37695133212402,0.111229028606502,0.917127779
9.27823054836136,3.3834533325711,0.200755520382777,0.917127779
8.60821986064208,3.37716763601693,0.115115656564324,0.917127779
9.157259733883,3.38209879272762,0.185207306962358,0.917127779
8.68466301973322,3.37763964854056,0.122942893650263,0.917127779
9.0286795706267,3.38077888398424,0.169655281133515,0.917127779
8.79442487094701,3.37902352643397,0.145226132323074,0.917127779
8.79442487094701,3.37832756566665,0.134318672718661,0.917127779
8.79442487094701,3.37875189141316,0.141027782853779,0.917127779
8.92370354108443,3.37960385583321,0.154097940664314,0.917127779
