"Pnx","X (m)","Y (m)","Z (m)"
-3.1422292971024,3.82698593435474,0.642993152959454,0.72325625
-4.55378112396726,3.8412686691062,0.658317052372294,0.72325625
-7.06583943043395,3.8564217726161,0.671678066069187,0.72325625
-9.22459520657225,3.87383471560762,0.684036477607217,0.72325625
-3.13371603607372,3.77947588410836,0.564423469948935,0.72325625
-0.703679846414559,3.78058087718684,0.567258241193483,0.72325625
-0.703679846414559,3.77988368668212,0.565565212705591,0.72325625
-1.31283757505826,3.74715224960546,0.230626249473904,0.72325625
-5.18007713077119,3.94875961478736,0.71423169128946,0.72325625
-9.81128572867399,3.89545988380585,0.695395868938494,0.72325625
-6.73065494214231,3.90831564712699,0.700264476085574,0.72325625
-5.91613846170053,3.91580419214593,0.702729144002107,0.72325625
-5.02243712724377,3.92604203275948,0.70592202628086,0.72325625
-4.62242127263303,3.93159180309333,0.707817819302571,0.72325625
-4.98055455218995,3.93939079804445,0.710671088942416,0.72325625
-5.09959944683331,3.95500005621566,0.716521712559373,0.72325625
-5.11894320143823,3.96265341925788,0.719321881726167,0.72325625
-5.16276879706303,3.97084810860078,0.722211281758795,0.72325625
-8.06995532905313,3.8824531276497,0.688895836892703,0.72325625
-1.73766304809977,3.80977699458329,0.62050904837514,0.72325625
-2.39290214245419,3.81968944219167,0.633884360726702,0.72325625
-5.51862565164391,3.83380309306827,0.650620480238178,0.72325625
-5.83918127795857,3.84892787645122,0.665343476417061,0.72325625
-6.28772573674965,3.86583593886558,0.678455863008782,0.72325625
-1.07468811344669,3.79077105320952,0.58933211587711,0.72325625
-4.48017496011323,3.77819734868013,0.560679419960287,0.72325625
-3.56405948462339,3.77563816597996,0.55252439535827,0.72325625
-5.62693749052421,3.774604889502,0.548795645180926,0.72325625
-4.65240579279713,3.78302682626931,0.573170887442648,0.72325625
-1.33528102096134,3.74890293522765,0.238473380576147,0.72325625
-4.77174793399668,3.97793000801234,0.724576061994375,0.72325625
-4.83654097459507,3.988655059506,0.728154236273733,0.72325625
-5.01828964002797,3.94482455239211,0.712750999382817,0.72325625
-5.16338116885302,3.92196893041597,0.704664229021252,0.72325625
-5.02509412558672,3.96703239193365,0.720920264735876,0.72325625
-0.0187039868315687,3.7972025915609,0.600845077759637,0.72325625
-1.76604518525073,3.80447953463665,0.612587088487103,0.72325625
-1.71425175548453,3.78656588057816,0.581373277744265,0.72325625
-5.47528710225915,3.77670863008381,0.556091185055601,0.72325625
-6.90831245098093,3.77367375775906,0.545189643958627,0.72325625
-3.01477037602274,3.78532008532171,0.578712076909983,0.72325625
-1.40261606558301,3.75099582271317,0.246953866968198,0.72325625
-4.69641745570986,3.98484218299611,0.726886031431696,0.72325625
-4.4758785933073,3.99313005353878,0.729335944308721,0.72325625
-2.04467178598746,4.03860225972922,0.737323336879105,0.72325625
-2.07521919815419,4.03093460799674,0.736420078612808,0.72325625
-1.79809093796638,3.80124062440565,0.607578544295565,0.72325625
-8.8961365448956,3.77261809451249,0.540370707585427,0.72325625
-1.58219785488383,3.75499760791007,0.262338365220455,0.72325625
-1.87190675157172,4.05402210912707,0.739004074128022,0.72325625
-1.95269782478007,4.04632435762409,0.73819335622413,0.72325625
-2.23188805465911,4.02329423020747,0.735420816239311,0.72325625
-4.05746710486464,4.00065141955645,0.731233038997441,0.72325625
-13.854515219484,3.77178002396613,0.534161183885053,0.72325625
-1.7628847607049,3.75943369103022,0.277915855255001,0.72325625
-1.77575039414553,4.06170929632543,0.739767203366861,0.72325625
-1.7425523889302,4.0694784692269,0.740518553352792,0.72325625
-2.38472283019501,4.01675638696562,0.734511571362353,0.72325625
-4.03089129097576,4.00821596692525,0.732964389114111,0.72325625
-18.2035842230776,3.77229072357743,0.528727234165256,0.72325625
-1.72043552687868,3.76304031701341,0.28953769604187,0.72325625
-1.69722360312568,4.07725617249276,0.741252486457515,0.72325625
-1.65930216071893,4.08494783339045,0.741947706247113,0.72325625
-3.59076335892517,4.01306059972864,0.733960264899022,0.72325625
-17.7810599001844,3.77300148568892,0.526125989558315,0.72325625
-1.71711884491731,3.7656467003701,0.297217959432762,0.72325625
-1.61054689781896,4.09272177531806,0.742630580237247,0.72325625
-1.54528875664448,4.11047444184168,0.744108529067893,0.72325625
-1.46069897979249,4.10679643632947,0.743811889913115,0.72325625
-18.8904126722541,3.77308988391065,0.525940717300159,0.72325625
-1.75902234024392,3.76985937376397,0.308797689393738,0.72325625
-1.55092630598139,4.10062776159345,0.743304465014409,0.72325625
-1.46412055436109,4.11574174145187,0.74453041102856,0.72325625
-1.43421125503466,4.12358674303746,0.745140295357315,0.72325625
-15.4977583392349,3.77541728407313,0.523990773701777,0.72325625
-2.2484341291565,3.7782376775177,0.331170779633657,0.72325625
-1.93567031668986,3.77526607388384,0.323251837752212,0.72325625
-1.41207553613995,4.12834333685158,0.745506115733579,0.72325625
-1.41207553613995,4.12971425786076,0.745612312105857,0.72325625
-1.41207553613995,4.13177495275161,0.745766666217254,0.72325625
-1.41207553613995,4.13425010875882,0.745949414272886,0.72325625
-1.3280203082534,4.13729391908359,0.746168610896509,0.72325625
-1.32054955517283,4.14118283530177,0.746447229229197,0.72325625
-8.95877936598206,3.77827181740688,0.521897361881008,0.72325625
-2.26039416560215,3.77934043893655,0.333867082932989,0.72325625
-1.26874392108193,4.15977744467715,0.747737227638445,0.72325625
-1.34111040108406,4.14725164700235,0.746877399504856,0.72325625
-1.2924299500658,4.15549834393864,0.747447209426155,0.72325625
-5.76795741339419,3.78202167455414,0.520852240496827,0.72325625
-2.11461355063444,3.78254489966339,0.341459084939968,0.72325625
-1.16943293161252,4.16395871680214,0.74800575611889,0.72325625
-3.70244024227107,4.20084622881175,0.758112782396575,0.72325625
-3.78363414149498,4.20860576752588,0.760929959725421,0.72325625
-4.66789869433,4.18780669251925,0.753565346285661,0.72325625
-4.14000552996858,4.175575339006,0.748879411256321,0.72325625
-1.14189830214066,4.17153315505398,0.748481211499305,0.72325625
-4.30084236725068,4.17620931570793,0.749124719925603,0.72325625
-4.30084236725068,4.18015866449607,0.750644571119811,0.72325625
-1.8616674700999,3.78857018996021,0.519759686888163,0.72325625
-2.4144938180169,3.7884848382688,0.35512961492183,0.72325625
-3.74681048838874,4.20479124662635,0.759499764648114,0.72325625
-4.16523764309446,4.19565330090467,0.756392091554415,0.72325625
-3.9560999405697,4.21250165645419,0.762419815115237,0.72325625
-0.97809760852175,3.79545694898117,0.519351392396826,0.72325625
-2.48191420619766,3.79409876808037,0.367468735748574,0.72325625
-3.76987349006225,4.21928647672387,0.76493811164159,0.72325625
-3.59871851338403,4.2260917200582,0.767399297425197,0.72325625
0.0185335857568594,3.80268884014529,0.519215685019331,0.72325625
-2.45450565243504,3.79780597069281,0.375316272591382,0.72325625
-3.43125263807894,4.23595830236069,0.77087925142534,0.72325625
-3.59431374788202,4.23008629912738,0.768844719980119,0.72325625
-3.25468487562436,4.24269893135173,0.7731666161541,0.72325625
-3.16512157610679,4.26065320275953,0.778910050745771,0.72325625
0.284340370752091,3.81023350679877,0.519281798017221,0.72325625
-2.60403790866691,3.80324767157314,0.386123697190052,0.72325625
-3.33967169920624,4.23218712723462,0.769587901675244,0.72325625
-3.01007924212138,4.25292833120296,0.776476403660024,0.72325625
0.519199750699364,3.81788237439019,0.519437908076267,0.72325625
-2.73050994062427,3.80960300650549,0.398401822403387,0.72325625
0.843419720974586,3.8256277498938,0.51968958934304,0.72325625
-2.65261266283007,3.81366339689048,0.406254039757525,0.72325625
1.10215604843263,3.83347968819207,0.520060572129843,0.72325625
-2.82272210363855,3.81968611684161,0.417395838718156,0.72325625
1.36724962225086,3.84135600998362,0.520538910640886,0.72325625
-3.08825064446756,3.82554450596831,0.428008591069786,0.72325625
1.58561720679774,3.84950996061013,0.521110299061814,0.72325625
2.22816700488191,3.86795236121717,0.522689475183781,0.72325625
-3.67777160150165,3.84149200598339,0.455939601843678,0.72325625
-3.4348899337256,3.8367416599073,0.447792753374222,0.72325625
-3.14823112814279,3.82974467450359,0.435569807762451,0.72325625
1.74742989907832,3.8577907691619,0.521762755865536,0.72325625
1.83289946037874,3.86386238045167,0.522291108177904,0.72325625
2.47132577273123,3.87408616275213,0.5233916447044,0.72325625
-4.51248577121878,3.84226902878851,0.45726099512153,0.72325625
2.93293266246288,3.8817410247763,0.524405522919699,0.72325625
-4.09344519227131,3.84681989391766,0.464884066189522,0.72325625
-9.09439726897895,3.88313473010993,0.521736666279136,0.72325625
-5.12101207791328,3.85470942312411,0.477926297055479,0.72325625
-6.62631828572745,3.86700844283645,0.497475873197131,0.72325625
-8.29036704282805,3.87674368427316,0.512352750186506,0.72325625
-7.78621975956312,3.88027486799793,0.51758114665974,0.72325625
-5.06085312317655,3.85994297617838,0.486428296761065,0.72325625
-6.25250136690461,3.87359066397911,0.507652736229264,0.72325625
-6.25250136690461,3.87289505288958,0.506584001360317,0.72325625
5.33989238466747,7.61061264251391,0.00310540694482944,0.72325625
4.82708966880436,7.50302231692192,0.661773154742501,0.72325625
5.25874037182614,7.61044487068182,0.0139541012088272,0.72325625
7.18957436683256,7.52304805739287,0.647997828214138,0.72325625
6.28087902511286,7.52455644744599,0.646615487949992,0.72325625
5.05938818722072,7.51878137679458,0.650812241239078,0.72325625
6.53656453541363,7.51302795418919,0.653814546394642,0.72325625
4.01517741605622,7.51464689376234,0.652823885438263,0.72325625
4.38361823909552,7.49444913924697,0.665991013332681,0.72325625
5.99532071015271,7.49227212003417,0.667020656252695,0.72325625
4.54607804956451,7.4987375784988,0.663921736793679,0.72325625
4.40961993257861,7.50124527004378,0.662693551194375,0.72325625
4.72929416341985,7.51668356597244,0.65194034952031,0.72325625
5.63950095265734,7.52120559528823,0.649377188849402,0.72325625
6.04240268017693,7.51225863591144,0.654832952700347,0.72325625
5.40668567413254,7.50803931529477,0.658856817207622,0.72325625
5.24620046773964,7.50587789832796,0.660164045274607,0.72325625
5.82241135498997,7.48807765750592,0.672409734899163,0.72325625
5.32315008576791,7.61017510174072,0.0294436807859071,0.72325625
6.46094004739125,7.52547985156054,0.645754882113691,0.72325625
5.91352471036411,7.49226888426946,0.667024866024411,0.72325625
5.9068002538384,7.49225866592512,0.667038036387691,0.72325625
6.36252897410413,7.51120740690942,0.656149140400086,0.72325625
5.4375581490345,7.50948940851403,0.657916706946411,0.72325625
6.80616306928443,7.51041691454244,0.657171472880375,0.72325625
5.79685830490567,7.49038234427964,0.669450837791977,0.72325625
5.9494189341544,7.48619390952622,0.674800311235292,0.72325625
5.28788856213585,7.60969052576038,0.0449157671439782,0.72325625
5.33909663292671,7.60902829330534,0.0603682775110984,0.72325625
6.56573848464775,7.52647266207383,0.644670673288886,0.72325625
6.06624556729598,7.48406358012297,0.677491640468989,0.72325625
6.07685671347839,7.48260479414958,0.679314445050955,0.72325625
6.62658460265726,7.52776230492265,0.643082740558194,0.72325625
5.37132915782564,7.60825696584206,0.0758235903996931,0.72325625
6.46505653692229,7.531266014569,0.637083975647999,0.72325625
6.58828480727768,7.52925695672925,0.640684266703311,0.72325625
6.41903473764681,7.48041652208417,0.682024455370388,0.72325625
6.33861551942951,7.47750449067723,0.685598721595966,0.72325625
5.40825575898214,7.60731072314252,0.0912788013127303,0.72325625
6.39786845746824,7.53266967559475,0.634302533358415,0.72325625
6.36175991775039,7.53364738409087,0.632245854616598,0.72325625
6.36175991775039,7.53446478483382,0.630545703310561,0.72325625
6.36175991775039,7.53498521864389,0.629431907489954,0.72325625
6.36175991775039,7.53570268079725,0.627877630435407,0.72325625
7.97973138164375,7.46689696947232,0.698237067411043,0.72325625
7.72091737987672,7.46999556564869,0.694630165227992,0.72325625
7.06874699352951,7.47302826629231,0.690995989112504,0.72325625
5.42461579795689,7.60622606211184,0.106717160884902,0.72325625
5.43733530060319,7.60537546960065,0.117544232807266,0.72325625
6.43622486206879,7.54517204762884,0.602248322329493,0.72325625
6.40020220930292,7.54326838052991,0.608453513198447,0.72325625
6.47198174770405,7.54620195458954,0.598634839356604,0.72325625
6.40777408703159,7.54073632701605,0.615683711543875,0.72325625
6.4006258722368,7.53891834268683,0.620351112938799,0.72325625
6.39673772976507,7.53730796166567,0.624167501987731,0.72325625
10.5382163634981,7.41333769826545,0.7515270758776,0.72325625
10.1644426442307,7.42930361182519,0.737541822176524,0.72325625
9.04221981004359,7.45200984076061,0.714901458833454,0.72325625
9.90657018768228,7.4444199238504,0.722794805599555,0.72325625
8.96827655139365,7.45897445080252,0.707219564763362,0.72325625
5.5785522174383,7.60468061904675,0.125366080893456,0.72325625
10.6786457652588,7.39633595704672,0.76468290555471,0.72325625
11.0029351746738,7.36510958501365,0.783841595287122,0.72325625
6.49967309280871,7.54842780641979,0.588582277536565,0.72325625
6.48319644074685,7.54726859792184,0.594412087822473,0.72325625
11.0541254574142,7.38740796784542,0.770853736459681,0.72325625
9.96452852358564,7.40644223921183,0.757090907448322,0.72325625
9.96452852358564,7.40154289525969,0.76084080415114,0.72325625
9.65471807844808,7.4209190383321,0.74513998356091,0.72325625
9.59541111883758,7.4368778914127,0.730443848863215,0.72325625
0.180543727028748,6.81388752648812,0.851399970544207,0.72325625
5.58167987833681,7.60346376786233,0.137824214230815,0.72325625
11.4212085691883,7.38226238533853,0.7741677213797,0.72325625
10.5205169148456,7.39136561061592,0.768173200638312,0.72325625
13.1503754644967,7.36904616130537,0.781897529707438,0.72325625
10.725137738537,7.36008820258476,0.785739412119011,0.72325625
6.1368623223279,7.5485444042402,0.584272478459049,0.72325625
3.48084753174113,7.54571842475035,0.580327084174244,0.72325625
0.215070689479595,6.82947711090882,0.851270473674318,0.72325625
5.59836284426935,7.6018268510377,0.153347917838079,0.72325625
5.67195498775524,7.60007607830309,0.168857779673555,0.72325625
11.6782112075793,7.37501271369335,0.778545026099115,0.72325625
9.23574532078656,7.35033920514439,0.788936071350954,0.72325625
9.23574532078656,7.35263019808641,0.788310609797096,0.72325625
9.23574532078656,7.35514254379825,0.787550008739577,0.72325625
5.51001192531793,7.54820844019018,0.582400652598436,0.72325625
1.69685993904306,7.54370172425283,0.57894113317723,0.72325625
3.54013696630031,7.54778253435922,0.581893345617228,0.72325625
1.10673436935346,7.54060578506072,0.578326035407899,0.72325625
0.491893478820601,6.845058507622,0.851048686641116,0.72325625
5.71108123226094,7.59817018400492,0.184331421402685,0.72325625
5.78218054583414,7.5961561291641,0.19986562959146,0.72325625
7.06650468444764,7.33963293053284,0.791760251523117,0.72325625
8.5860066845123,7.34719431920088,0.789860686084073,0.72325625
0.790402007693657,7.53462095462749,0.577425652654108,0.72325625
0.331972903301103,6.86064189147358,0.850791143680085,0.72325625
5.86399679890096,7.59401515288615,0.215371022164572,0.72325625
5.94935631258294,7.59163984179219,0.23071290342524,0.72325625
5.97265329535035,7.59000511536924,0.240644091904651,0.72325625
0.675822754634996,7.52772657537426,0.57667458055767,0.72325625
6.79382696850576,7.32627623828942,0.794919555322386,0.72325625
0.854734856300889,6.88800845026509,0.85030733669359,0.72325625
0.438354594829414,6.87620688718129,0.850559577485316,0.72325625
6.07570426005301,7.58869617153838,0.248544174993225,0.72325625
6.11789793946731,7.58643120877134,0.261936613688781,0.72325625
6.18841914355221,7.58048968600311,0.29296117574053,0.72325625
0.699149620432559,7.52139721795896,0.576021199508594,0.72325625
6.54238990078371,7.31077421476809,0.798450491393061,0.72325625
6.23242653824235,7.29536146189383,0.801793397107857,0.72325625
0.817667171647512,6.89580013654568,0.850074394554878,0.72325625
6.17231612530759,7.58357840872165,0.277456140827854,0.72325625
6.25648417429299,7.5773699840394,0.30837608776496,0.72325625
6.2886434709435,7.57526950992327,0.318761701481939,0.72325625
0.705949262065031,7.51751040510437,0.57561276220751,0.72325625
6.01470072394919,7.27579703624584,0.805853125719166,0.72325625
6.08931042297053,7.28363707750512,0.80424940259769,0.72325625
1.18803318294624,6.90732687045496,0.849641509764046,0.72325625
6.37231374965626,7.57367966034657,0.326641831297095,0.72325625
6.40787409403419,7.57091216677325,0.339575991049916,0.72325625
6.42856162046463,7.56732938829052,0.355238550597909,0.72325625
0.733161636812679,7.51221963542453,0.575042014117594,0.72325625
6.45496301694403,7.56365969000248,0.370660672764613,0.72325625
6.50261680588769,7.5609179678786,0.382213669732029,0.72325625
