"Pnx","X (m)","Y (m)","Z (m)"
-7.04416104360394,2.69020371007921,0.529561048214033,0.737215
-3.86426315140628,2.69526395267397,0.528496831644424,0.737215
-2.00832117920639,2.70201889608791,0.527735849631093,0.737215
-0.449997567289193,2.70916126892152,0.52740888827473,0.737215
0.308167022411822,2.71644501767413,0.527435535048113,0.737215
0.657824791388746,2.72392254065867,0.527674678940796,0.737215
1.23907043958544,2.73911716697187,0.528555459502954,0.737215
1.01724069997078,2.73148071698579,0.528053747353705,0.737215
1.54120940054072,2.74686702994245,0.529175799323241,0.737215
1.81939546333853,2.75306969511372,0.529770639723203,0.737215
2.16490125615537,2.76287665662022,0.530969512734286,0.737215
1.66481063610313,2.75696919230847,0.5301972615309,0.737215
2.43860518732933,2.77032683209459,0.532057755279052,0.737215
2.53135773751205,2.7589808943301,0.530429892933238,0.737215
2.7929759475851,2.77830395186903,0.53338587335855,0.737215
3.28643607361668,2.8187622250534,0.543786071387581,0.737215
1.49697503165484,2.64573084209569,0.00310467871285709,0.737215
3.08742389095774,2.78647668804856,0.534965934476782,0.737215
3.36833345675909,2.80350357721433,0.539211614073863,0.737215
-4.64913855389069,2.82017224985106,0.543752999801214,0.737215
3.43900234064128,2.81604520453378,0.54289761676166,0.737215
1.45855250277616,2.64602472325055,0.0139824282569144,0.737215
3.44954121575442,2.79917189653632,0.538020278298177,0.737215
3.6932964367327,2.79450778621426,0.536812320090447,0.737215
3.26375851798811,2.81114617223757,0.541409781469744,0.737215
-4.53794783659453,2.81784440748819,0.540687035949694,0.737215
1.48291220509073,2.64644788271219,0.0295286081109275,0.737215
-4.93627461892895,2.81441883612923,0.536140797222017,0.737215
1.42526930357002,2.64687997413769,0.0450722315696466,0.737215
-4.89716637564935,2.80739261265861,0.52659467597597,0.737215
-4.30255873109002,2.79385417388763,0.507248713574665,0.737215
-4.52455886986437,2.81096888705103,0.531454227698963,0.737215
-3.31827281633937,2.78947130523049,0.500576952317095,0.737215
1.42046247066339,2.64758562272606,0.0606279475517897,0.737215
-3.78359968341022,2.80017047215924,0.516393602766924,0.737215
-2.47614420860062,2.78364097569153,0.491703241711609,0.737215
-1.48403026487465,2.77577600203721,0.479242983363566,0.737215
-1.24405641031368,2.7634853862027,0.459008629758613,0.737215
-0.673846032516658,2.7596710273761,0.452516575500486,0.737215
1.34628973125765,2.64869081762427,0.0761811304511039,0.737215
-1.38712000102225,2.78089547782236,0.487483110589293,0.737215
-0.829411069416801,2.76806860109221,0.466654413952615,0.737215
-0.395053878164836,2.75500645613087,0.444480236282568,0.737215
-0.533133297185758,2.74678513823075,0.430104828319194,0.737215
-0.634494574281845,2.74074950471222,0.419279721582487,0.737215
1.29799315823033,2.65041020939259,0.0969962789425123,0.737215
1.33961439176002,2.64975418889886,0.0892107840863222,0.737215
-0.384304072420632,2.75105504142088,0.437618995762894,0.737215
-0.71400775475989,2.73643111967033,0.411345536310475,0.737215
-0.570990437624466,2.73087385472691,0.400249170622272,0.737215
-0.581117552279051,2.72496366846319,0.388385715149203,0.737215
1.28045988417442,2.65128707059838,0.107287753673696,0.737215
-0.423216826687716,2.73461868121563,0.407820076320002,0.737215
-0.420654725896402,2.72097757462957,0.380445781156992,0.737215
-0.650000243495108,2.71568286580839,0.368720012676735,0.737215
-0.702075159361887,2.71151788001305,0.359080122805727,0.737215
1.2522877651901,2.65305232372646,0.12282017144036,0.737215
-0.317613926744665,2.7190558720725,0.376324208768182,0.737215
-0.23450294950144,2.70824153162037,0.351167172646972,0.737215
0.0155955184631358,2.70143487575896,0.334656139287187,0.737215
0.0150701150030125,2.69989349999041,0.330717843265507,0.737215
1.20168361186228,2.65470681309001,0.134424541986978,0.737215
-0.215997517854352,2.70455137284297,0.342249282963893,0.737215
-0.0943544485744084,2.69717729647984,0.322937412168174,0.737215
1.34123483345514,2.65582252521653,0.142170329461325,0.737215
0.273455228019365,2.69268806266389,0.308900602578893,0.737215
0.32076830961287,2.68618745887477,0.287345313604184,0.737215
0.428372568130957,2.68549972618495,0.285069820416601,0.737215
1.27385001449016,2.65748868477667,0.153824741750417,0.737215
0.484080246674872,2.6885049843606,0.295013323292883,0.737215
0.530410352188487,2.68315635452322,0.277319220528476,0.737215
1.19393800871067,2.65968162743433,0.169326269864707,0.737215
0.550127225720452,2.67907833051784,0.262440261099475,0.737215
0.896865828716597,2.67058430389265,0.22542567432903,0.737215
1.03288584486633,2.66618103387302,0.205570998539511,0.737215
1.07020479311786,2.66207798259398,0.184817032462187,0.737215
0.735828235083608,2.67538693821712,0.246887531095449,0.737215
0.883860355394194,2.67229653316703,0.233139515842262,0.737215
0.990697422973615,2.66850364222499,0.216003960788585,0.737215
1.00094120587647,2.66447580439294,0.197709026188918,0.737215
-0.175100000044785,4.56425468801617,0.851671998822136,0.737215
-0.169052811108382,4.54864254316908,0.851471971514775,0.737215
-0.175438920148138,4.53301802461187,0.851272558806061,0.737215
-0.16104589916395,4.51738966934185,0.851078878457173,0.737215
-0.189344831040825,4.49757034449902,0.850841020374729,0.737215
-0.152683660871769,4.50538438667825,0.850939453460237,0.737215
-0.160314098054762,4.48613955104088,0.850702585980373,0.737215
-0.249961412324177,4.47052346740667,0.850469354485245,0.737215
-0.213541410785131,4.45491558737936,0.850199647172922,0.737215
-0.182343801728053,4.43931368032116,0.849975360552177,0.737215
-0.273217889836461,4.42370709895631,0.849714837665834,0.737215
-0.219728421591886,4.40807764057946,0.849425853713196,0.737215
-0.211444719251728,4.39243890773354,0.849174885676047,0.737215
-0.223371341970924,4.37681072600951,0.848921188657525,0.737215
-0.212421337289553,4.36118851209915,0.848670419561002,0.737215
-0.264254222910918,4.34556920189415,0.848388982336297,0.737215
-0.29822421853635,4.31434087159733,0.84787261716434,0.737215
-0.161342024646286,4.32995361122908,0.84813882112645,0.737215
-0.24935882415248,4.28310978847849,0.847349918008062,0.737215
-0.186262607827805,4.29872648576172,0.847590585910267,0.737215
-1.64452068899817,3.88511514393603,0.837712017682735,0.737215
-0.740230351580199,3.9551261173206,0.839481704524005,0.737215
-1.33921661722313,3.97073088743428,0.839961859759952,0.737215
-0.851674276463991,3.98634087989063,0.840472415463271,0.737215
-0.835895201512328,4.00195927811623,0.84086242536009,0.737215
-1.08424991994562,4.01756473206648,0.841344439024847,0.737215
-0.981129876648225,4.03318721100647,0.841879425581219,0.737215
-0.284348410925802,4.04876387081974,0.84221249218246,0.737215
-0.365473001461295,4.15813679948422,0.844921399635617,0.737215
-0.331045609873467,4.1737538107408,0.845237469536261,0.737215
-0.211691758635337,4.18937379657012,0.84549047230927,0.737215
-0.323286806659845,4.20501460412321,0.845765943184749,0.737215
-0.303234567513297,4.22065181895802,0.846102341840871,0.737215
-0.332756062439522,4.236261419994,0.846445446548205,0.737215
-0.209822173792907,4.25186486824437,0.846738800591323,0.737215
-0.312833441560395,4.26748428090963,0.847031198478291,0.737215
-1.53340870529408,3.87700341581178,0.837373753195085,0.737215
-0.603600075404463,3.89305638189696,0.837804278347693,0.737215
-0.764674516308551,3.90851167187399,0.838036057124128,0.737215
-1.44056730971871,3.92401857083046,0.838523647336514,0.737215
-1.1085290827326,3.93950942080601,0.839091683244004,0.737215
-0.989617136564958,4.0643844555488,0.842619962860542,0.737215
-0.623820730322701,4.08006250838698,0.843145917926595,0.737215
-0.467598855495257,4.09567758156097,0.843500511029889,0.737215
-0.498457523112131,4.11129335711718,0.843848505252052,0.737215
-0.462081380054031,4.12690720688077,0.844220101424152,0.737215
-0.420952762652898,4.14252020617899,0.844581239017961,0.737215
-1.23469449717815,3.86141068580623,0.836850482206557,0.737215
-1.23762712238948,3.84580479294769,0.836380385306568,0.737215
-2.08331904427439,3.83017404232022,0.835443629974661,0.737215
-1.00274373814233,3.81455209273387,0.834460300082438,0.737215
-0.798089750987108,3.79896280635367,0.833866906103274,0.737215
-1.65893300095488,3.17613970103894,0.769629205351065,0.737215
-1.4863941660013,3.19146229469248,0.773633484541752,0.737215
-1.82557814438953,3.20778632428234,0.777712657437471,0.737215
-1.6242729985209,3.33099588891845,0.800782479824293,0.737215
-1.51639914611773,3.34658474159161,0.80288981174814,0.737215
-1.46207583082154,3.36211862659752,0.804853797713599,0.737215
-1.39949325194882,3.37471722122705,0.806349639443502,0.737215
-1.07629031644883,3.38258807338128,0.807168383031461,0.737215
-1.17419202698212,3.39339211479375,0.808260912921273,0.737215
-0.725105463206445,3.78334607858506,0.833228581253801,0.737215
-0.394220764164074,3.76769522806785,0.832666372950984,0.737215
-0.543398587093825,3.7520875449719,0.832075273272562,0.737215
-0.388408953439357,3.73650319480522,0.831318863501121,0.737215
-0.344582910293399,3.72090740610673,0.830583493790481,0.737215
-0.31320626643682,3.70531790793499,0.829805088046177,0.737215
-0.29984616286062,3.68970848009904,0.82897220148264,0.737215
-0.310065764751581,3.67404344084835,0.828116159827298,0.737215
-0.266751698595672,3.65836153027613,0.827221101882619,0.737215
-0.184244101579996,3.64801006923402,0.826710098498636,0.737215
-0.184244101579996,3.64288717090496,0.826609764302755,0.737215
-0.184244101579996,3.63759060351597,0.826452396129403,0.737215
-0.348056506620708,3.62713473954304,0.825986582035077,0.737215
-0.410907774043731,3.61159289549331,0.825207409318836,0.737215
-0.443950660887998,3.59599041922018,0.824403489351913,0.737215
-0.616744098881686,3.58042397694257,0.82348623475004,0.737215
-0.582601794771093,3.56682200255469,0.822665579311982,0.737215
-0.658385082828494,3.55897835224036,0.822237493875129,0.737215
-0.679474418591107,3.549188099861,0.82155661676698,0.737215
-0.732282898298562,3.53356398194042,0.82043757269689,0.737215
-0.791359359969118,3.51794899881549,0.819256000257231,0.737215
-0.790450145366513,3.50234793886442,0.818078831436384,0.737215
-0.932153361433388,3.4867454688138,0.816860863121125,0.737215
-0.981272075398004,3.47113431277388,0.815538297890475,0.737215
-0.97730315375666,3.455536571799,0.814194024679585,0.737215
-1.10852473256356,3.43995370463781,0.812788136224013,0.737215
-1.11235496220575,3.42440011490274,0.811331689225194,0.737215
-1.17831664399718,3.4088966580345,0.809844673396626,0.737215
-1.68005866972766,3.31541175577165,0.798470293633041,0.737215
-1.67401513256719,3.27584182531396,0.791920833918605,0.737215
-1.62416871851861,3.29999189275308,0.795986800270792,0.737215
-1.61322829395592,3.26794844399474,0.790490448864347,0.737215
-1.71427517625165,3.2846820989321,0.793426901076345,0.737215
-1.68492832293647,3.25349565580361,0.787824285274337,0.737215
-1.79640432040093,3.23792275048824,0.78473739415589,0.737215
-1.84342774369506,3.2224854189372,0.78129887580362,0.737215
3.46584935502758,6.48874774598969,0.00309750985466789,0.737215
3.40663435343189,6.48853777874687,0.0139362664238408,0.737215
3.47952618169313,6.48828156991237,0.0294303202340122,0.737215
3.43113075873827,6.48783604247142,0.0449021730100246,0.737215
3.466197431791,6.48716466900056,0.0603555784500057,0.737215
3.45814468723896,6.4864236506053,0.0758502930301556,0.737215
3.51959374816254,6.48543815240247,0.0913433670867573,0.737215
3.55415646026818,6.48423034426881,0.106799830865277,0.737215
3.62106016294607,6.48289432973638,0.122215880127226,0.737215
3.62926986238795,6.48159858578425,0.135385865223379,0.737215
3.68703579567966,6.48077301779263,0.143214970252164,0.737215
3.71804750165614,6.47964489958433,0.153313666384428,0.737215
3.77432090804879,6.47779494798754,0.168850276862318,0.737215
3.80441997245012,6.47572739552636,0.184368777556771,0.737215
3.84356343186092,6.4735164820431,0.199910205358736,0.737215
3.90651149386161,6.47125747579519,0.215391151381217,0.737215
3.97053608101669,6.46887837388408,0.230769879673501,0.737215
4.02128817706375,6.46674676135208,0.244226908829081,0.737215
4.07443170699697,6.46550902765784,0.252065628606543,0.737215
4.1651993689883,6.46084739014982,0.277434634441562,0.737215
4.10893317821919,6.46374858145823,0.261910362279861,0.737215
4.20508315367112,6.45783807641704,0.292995163790074,0.737215
4.26378642812975,6.45468644844083,0.308425122109901,0.737215
4.27708068203343,6.45184730780947,0.32150993151579,0.737215
4.31040434120994,6.45009452933922,0.329344920778431,0.737215
4.33826726135436,6.44775151609226,0.339580109867346,0.737215
4.3621015497732,6.44408073155607,0.355274597782133,0.737215
4.39373527295355,6.4403125830403,0.370617614153706,0.737215
4.39734172776436,6.43684784692774,0.384343431343236,0.737215
4.4074498531578,6.43487008025139,0.392200395305346,0.737215
4.44598052244157,6.43238602377926,0.40165915572741,0.737215
4.46098415190214,6.42817567551716,0.417285233149763,0.737215
4.47351472573117,6.42390069286279,0.432565191231736,0.737215
4.43759041109175,6.41466573980202,0.463484287800161,0.737215
4.44523338151734,6.42061361933352,0.443922448257367,0.737215
4.51444229178198,6.41907441934112,0.59671407035786,0.737215
4.49799599097134,6.41956874686216,0.593956581990586,0.737215
3.08604324512197,6.41814258598238,0.587693694765092,0.737215
2.46557752814829,6.41651465459851,0.586080832881568,0.737215
1.06555661435825,6.41385636527439,0.585020822760153,0.737215
4.42080759559227,6.40968493922868,0.47870670574741,0.737215
0.509210043477563,6.39379078180397,0.582112456653651,0.737215
0.5385667859772,6.40223239257404,0.583061910227261,0.737215
0.773354027113527,6.40881736001302,0.58396545452009,0.737215
4.44493349146776,6.4182796817763,0.451765589664054,0.737215
4.5383971104602,6.4183317234882,0.599909002927705,0.737215
4.5318610708963,6.417745445549,0.602228214265391,0.737215
4.52669390266738,6.41725697820331,0.604061179425907,0.737215
4.19078213288005,6.41943911019803,0.590751028334487,0.737215
4.3909778257936,6.40569304347516,0.490078619430685,0.737215
4.29231817331131,6.3980578465675,0.509853394501087,0.737215
4.10930961656458,6.38820828431976,0.533482518484713,0.737215
0.531118631973102,6.38721539431859,0.581362231019783,0.737215
0.508996423339737,6.39754789502009,0.58253272071386,0.737215
2.5796122427217,6.38237432532652,0.660342301858024,0.737215
4.51916723323005,6.41511182269565,0.611222959493028,0.737215
4.51916723323005,6.41584857281044,0.608842208425227,0.737215
4.51916723323005,6.41660937075797,0.606348579502566,0.737215
3.75913687590458,6.3673408981789,0.574728354855453,0.737215
4.21249818007404,6.39185756170414,0.524938172852477,0.737215
4.34733249214583,6.40273339264818,0.497969418690433,0.737215
4.06919563383423,6.38429513260926,0.542074020632763,0.737215
0.558924697755984,6.37881308400794,0.580370430865706,0.737215
0.578324007023826,6.36962551953884,0.579247180097758,0.737215
4.78286647735936,6.38132358720458,0.660758668173719,0.737215
2.88724841226514,6.38462152866811,0.659518523711414,0.737215
4.89001564051552,6.39809175491503,0.649452553049164,0.737215
4.47862316537579,6.41068745320962,0.623396400372566,0.737215
4.51168761858449,6.4126568001235,0.618214832048681,0.737215
4.49068112482734,6.413991072084,0.614465237362498,0.737215
3.95478309273135,6.37888644415233,0.553704830888328,0.737215
3.76961374110119,6.37042079717373,0.569744707270259,0.737215
4.09698756659288,6.38122355790274,0.660891496649212,0.737215
5.24361862032788,6.3803886171745,0.662303759764353,0.737215
3.45558335323297,6.38683511805495,0.658595777752314,0.737215
4.72144837139895,6.39303062750729,0.654616569170919,0.737215
4.80219141884209,6.39647434555549,0.651331481610888,0.737215
4.81563626442964,6.39787964864499,0.649762505471386,0.737215
4.63781624896381,6.4002847739546,0.645787009476266,0.737215
4.65920537277506,6.39915790249909,0.647702492157502,0.737215
4.47727654145268,6.40601042218207,0.634501481745469,0.737215
4.47407134155194,6.4076372364432,0.630771082152502,0.737215
3.85017064608302,6.37392797350664,0.563392095100558,0.737215
3.35793463165519,6.37955690999399,0.663679601256946,0.737215
4.22645698680667,6.38843403280974,0.65784508231431,0.737215
4.22645698680667,6.38916593456405,0.657462170925324,0.737215
4.22645698680667,6.38988167075125,0.657014269780614,0.737215
4.22645698680667,6.39094286950391,0.656318063475954,0.737215
4.50716163051484,6.3914471367838,0.655953840744133,0.737215
4.60928073679656,6.39484397580968,0.653077041843477,0.737215
4.52413780356412,6.40135869206064,0.643806153160464,0.737215
4.46092498824796,6.40244970537481,0.641768953246694,0.737215
4.46092498824796,6.40304896704452,0.640591242008701,0.737215
4.46092498824796,6.40469470591372,0.637225551544065,0.737215
3.89613682032302,6.37544933947192,0.666448748105403,0.737215
3.89613682032302,6.37503075190184,0.666699051236996,0.737215
4.26727834422896,6.37761934948436,0.664989040133204,0.737215
3.74085267285114,6.37363951505882,0.667462388564843,0.737215
3.46186620621427,6.37058751440325,0.669019735834777,0.737215
3.17136370036947,6.36688144480109,0.67070867977417,0.737215
3.21870796935608,6.3629175808439,0.672478554608766,0.737215
3.06036209042371,6.36026285528551,0.673688596226714,0.737215
3.97061720177292,6.358399008353,0.675483929505518,0.737215
4.17845192972977,6.35700261386063,0.677184946575249,0.737215
4.09261598982831,6.35510694601648,0.679464104854764,0.737215
4.27231650284083,6.3515596991427,0.683695704759386,0.737215
4.31456503169899,6.35305629925453,0.681923961422086,0.737215
4.51126591429999,6.34913319110267,0.686549997211615,0.737215
4.35755933340964,6.34754624905796,0.688401599836468,0.737215
4.99137506475378,6.34367352131249,0.692815702155337,0.737215
4.99137506475378,6.34676767553223,0.68929116099783,0.737215
5.42468463676954,6.33672180520922,0.700585135795853,0.737215
5.56026010261989,6.33947140742394,0.697559172007481,0.737215
6.71690491510456,6.33261645211742,0.704968300817602,0.737215
6.79181150205408,6.32517069243258,0.712661907285553,0.737215
7.72173214362547,6.31779368270321,0.720091498518521,0.737215
7.31747334447159,6.30949717141085,0.727833671990216,0.737215
7.80559690434533,6.30164248991661,0.734859234972081,0.737215
7.72037332599121,6.29316318936496,0.741997482770979,0.737215
8.27033139543394,6.28520430923379,0.748512825861158,0.737215
8.30945513397734,6.27596626817647,0.755308878575085,0.737215
8.0611106573932,6.26705769061643,0.761683924994386,0.737215
8.90341344199484,6.26007448668143,0.766231833767615,0.737215
9.1763157946613,6.24873255465763,0.773253291035179,0.737215
10.116805734048,6.21876809741551,0.787305659030233,0.737215
3.43139782661072,5.96855272597376,0.832460979919238,0.737215
3.64001355015768,5.98407116384016,0.830600403945692,0.737215
3.95349082120102,5.99964248740162,0.828593367267062,0.737215
4.10025761414351,6.01521441825043,0.826445404662601,0.737215
4.20291302964041,6.0307305802694,0.824221085914041,0.737215
4.42060261002391,6.04622055760628,0.821898448002806,0.737215
4.43088011850479,6.05817028614523,0.820045015665622,0.737215
4.61747057366874,6.06590890167746,0.818807149941038,0.737215
4.60524462710325,6.07714534890064,0.816953253506542,0.737215
4.73939589098164,6.09266162317061,0.814336253651673,0.737215
4.96209504277754,6.10836623093792,0.811556767162501,0.737215
4.95567386874294,6.12389418095069,0.808705866040636,0.737215
5.17731789835191,6.13598093788421,0.80643285538773,0.737215
5.23851452141649,6.14384767295626,0.804901577718588,0.737215
5.39749182957102,6.15490726426063,0.80267956717822,0.737215
5.60015086938428,6.17025351324086,0.799497879193964,0.737215
6.02580784490289,6.1857456366014,0.796096366761576,0.737215
6.63608142508042,6.20079193724735,0.792468529293819,0.737215
6.33024746693874,6.21098521125003,0.789904865046617,0.737215
9.11735246472436,6.23093747699984,0.782148015434546,0.737215
8.61035081905766,6.24053461134893,0.777821625026271,0.737215
-0.0995953843039329,4.82980592439445,0.854339426743107,0.737215
-0.108816682743184,4.84541908163946,0.854452199533803,0.737215
-0.0728395275457143,4.86103644498953,0.854550571222693,0.737215
-0.0939084638052863,4.87665379242533,0.854640459695762,0.737215
-0.123129560226496,4.81418760725333,0.854218638498522,0.737215
-0.126689218046129,4.89226637847096,0.854764265042558,0.737215
-0.0125296063135193,4.90787957535445,0.854842947894754,0.737215
-0.020934410046986,4.92349458329488,0.854856987067972,0.737215
-0.0685997601493548,4.93911149242164,0.854905543260909,0.737215
0.0825975475685824,5.12651527952823,0.854823928962729,0.737215
0.037543536443012,5.14213188178948,0.854744286708628,0.737215
0.0284171979597405,5.1577466632527,0.854705982044685,0.737215
0.0415399806638267,5.17335962378711,0.854672606602003,0.737215
0.110706154316562,5.18897144106663,0.854582000645069,0.737215
0.138218090475702,5.20458364803176,0.854414972869871,0.737215
0.100744807965082,5.2201980759881,0.854254742594782,0.737215
0.116055940080342,5.23581494404808,0.854115987117229,0.737215
0.142207503483126,5.2514337319943,0.853950408105387,0.737215
0.0817443929866982,5.26705511116034,0.853811071391991,0.737215
0.117944079341072,5.28267708670593,0.853690182193326,0.737215
0.135976085853245,5.29829739014658,0.853527910573286,0.737215
0.0939466568804527,5.31391476542452,0.853398378561747,0.737215
0.16960764448926,5.32952944420159,0.853243337548224,0.737215
0.186817845777745,5.3451466707987,0.853011005939274,0.737215
-0.160694614328727,4.57987101340508,0.851865439163717,0.737215
-0.139942733816891,4.59549950660154,0.852038378005737,0.737215
-0.160205209515908,4.61112890461419,0.852213004547281,0.737215
-0.168115821159197,4.62675240229846,0.852403431678373,0.737215
-0.177801444685613,4.64237310509675,0.8526006149128,0.737215
-0.124396299542056,4.65799075555636,0.852770779650856,0.737215
-0.173917418913269,4.67360878357904,0.852938894680085,0.737215
-0.129422797688876,4.68923582952848,0.853108299102765,0.737215
-0.141515221109871,4.70485831792458,0.853259375559265,0.737215
-0.0960118183556827,4.72046944505297,0.853390422548935,0.737215
-0.130714425950021,4.73608634284981,0.853517084710705,0.737215
-0.13533088647405,4.75170970612582,0.853665730674617,0.737215
-0.134534847294391,4.76732994231373,0.853813284740489,0.737215
-0.116340479999777,4.7829465359475,0.853949687221823,0.737215
-0.126538775454976,4.79856522170259,0.854081647078415,0.737215
-0.040222049856957,4.95472661220405,0.854972398062417,0.737215
-0.0357594161427212,4.97034221314284,0.855012757252835,0.737215
-0.0135778227850939,4.98596098174395,0.855029852018881,0.737215
0.0034151729902653,5.00158196175428,0.855023866486181,0.737215
-0.0338740740148696,5.0172025360212,0.855037325976317,0.737215
-0.0576506382943092,5.03281771832973,0.85509965705245,0.737215
0.0528875489544902,5.04842916446852,0.855100446245483,0.737215
0.0348920966079164,5.06404188565144,0.855035364228545,0.737215
0.0241863089774951,5.0796580961252,0.85499420748914,0.737215
0.0244870217628733,5.09527660450731,0.854963182388833,0.737215
