"Pnx","X (m)","Y (m)","Z (m)"
0.493619764068431,16.4384310442979,0.695357141,1.03220698728362
0.520646057215031,16.4540397740496,0.695357141,1.03000436001515
4.83583985661083,16.5968704116391,0.695357141,1.02413564507718
9.58310330145316,16.5776097047428,0.695357141,1.01557608143306
10.4375410559114,16.5780925106393,0.695357141,1.01764104861147
12.6756299599876,16.6032039509532,0.695357141,1.01550746839059
13.8172339633485,16.6013999668928,0.695357141,1.01910255888624
12.4043059869552,16.602553038382,0.695357141,1.01701894883466
9.54430475746478,16.6051884963658,0.695357141,1.01152462388571
9.21337413260784,16.6040691917484,0.695357141,1.01362989760788
13.1873984647715,16.6000951898229,0.695357141,1.02157435124262
0.525495165882661,16.4696465300032,0.695357141,1.02767157660059
-0.221501854163366,16.5692398829371,0.695357141,1.01155342272494
8.51635800594353,16.5800992675468,0.695357141,1.02622662294302
1.97118305085125,16.5910993792455,0.695357141,1.02654922727582
10.0360710931195,16.577418781567,0.695357141,1.01358958847745
-0.471080977537259,16.57552875638,0.695357141,1.01043223713901
10.3207146529059,16.5789625716565,0.695357141,1.02141113482758
8.67650665273878,16.6067653612498,0.695357141,1.00860678595257
9.78961780361033,16.606248638316,0.695357141,1.00947051472139
0.51166136229821,16.4852536896538,0.695357141,1.02528738914731
-0.0112822339822418,16.5609163921255,0.695357141,1.01302762046365
10.2403838614166,16.5810457316442,0.695357141,1.02920930806196
3.50582641111655,16.5872708700968,0.695357141,1.02732956396104
12.8745231642649,16.5796343863401,0.695357141,1.0242998550025
-5.67677034444153,16.5805858071482,0.695357141,1.02823052228267
1.48548875965494,16.6097278146697,0.695357141,1.00769191216273
9.52332811854154,16.577215232644,0.695357141,1.01097922299658
1.01250644335869,16.6148256214397,0.695357141,1.00659318541393
0.0806006422696838,16.556954020691,0.695357141,1.01373180863886
0.212693490068662,16.5512978661923,0.695357141,1.01469081490978
0.481421267527417,16.5008636663151,0.695357141,1.02288533726093
5.27255637192775,16.5853436407793,0.695357141,1.02788859620278
5.27255637192775,16.5828236762021,0.695357141,1.02866835122734
0.919826066665545,16.6206918085899,0.695357141,1.00545056220397
0.301483512030879,16.5455374197648,0.695357141,1.01565864314686
0.20315491823453,16.5558771118858,0.695357141,1.01391919222565
0.453816947038998,16.5142647440585,0.695357141,1.02081547591627
0.878318437383852,16.6248902140885,0.695357141,1.00462493000828
0.337835924403408,16.5417806548209,0.695357141,1.01629354076531
0.457240217320497,16.5220757704966,0.695357141,1.01958283862936
0.794996166303569,16.6295232450872,0.695357141,1.00369796857834
0.39549550393542,16.5321338139637,0.695357141,1.01791124480066
0.744680616118163,16.6413108218262,0.695357141,1.00130396633213
0.683919149275517,16.6569502519831,0.695357141,0.998090681038199
0.651097611433581,16.6725653330624,0.695357141,0.994839780333715
0.28444162904508,16.729225004971,0.695357141,0.982423168582706
0.28444162904508,16.7331021299663,0.695357141,0.981523983786116
0.609110610620568,16.6881940424675,0.695357141,0.991531497535268
0.191292185894917,16.7386378938794,0.695357141,0.980231414106635
0.331984300276795,16.7282225677426,0.695357141,0.982655422175412
0.331984300276795,16.7284392624922,0.695357141,0.98260489409654
0.530780726955148,16.707759519305,0.695357141,0.987263954006663
0.0100885678906073,16.743861659456,0.695357141,0.979089912010962
0.171298251956954,16.7432601665037,0.695357141,0.979139328215958
0.533898993517747,16.6979659004557,0.695357141,0.98943697645003
0.189410785991784,16.7418187980498,0.695357141,0.979481616172574
0.898840171206926,16.7441353772233,0.695357141,0.981456950329995
0.422388594008599,16.7275046776366,0.695357141,0.982821450717419
0.405966603004101,16.7233856228628,0.695357141,0.983755377225891
0.476691349495338,16.7158645504795,0.695357141,0.985450870151136
0.567442043536715,16.7017958464905,0.695357141,0.98859201278458
1.1152095237692,16.7453420422057,0.695357141,0.987538844424371
3.45509310011149,16.7462896441028,0.695357141,0.991364219127625
-6.30412705374849,16.7462969311659,0.695357141,0.9914142905878
-4.94901437612485,16.7471780931729,0.695357141,0.994592407077669
2.828430324415,16.7502652053346,0.695357141,0.997021379134356
1.59293930044262,16.7529688897248,0.695357141,0.996144287259778
1.59293930044262,16.7541196255208,0.695357141,0.995759598239356
1.59293930044262,16.757004703254,0.695357141,0.994767944126681
1.53060168817824,16.7617212662731,0.695357141,0.99298927139333
1.30134037183043,16.7662274071798,0.695357141,0.991202186800666
1.23699601899022,16.7705372027282,0.695357141,0.989414837335808
0.630930517481899,16.7732900462115,0.695357141,0.988189328679992
-3.56706418042838,16.7751865343492,0.695357141,0.988840780672063
-2.44962143334502,16.7787311841842,0.695357141,0.992476690440633
-2.905311451019,16.7773854949532,0.695357141,0.990159878132221
-4.07999712617811,16.7801251242282,0.695357141,0.995848704710172
-4.920906101127,16.7814891501766,0.695357141,0.99800801594636
-3.68972737641186,16.7891050338819,0.695357141,1.00631073826616
-4.27271919121326,16.7836825542462,0.695357141,1.00021840396761
-6.41138599442687,16.7925779881837,0.695357141,1.01028854346875
-6.41138599442687,16.790962583729,0.695357141,1.00839511120011
-5.76361884015713,16.7866658479341,0.695357141,1.00346887400885
1.32179593036768,16.8486676052745,0.695357141,1.02331506661044
-5.85139606578104,16.8265073256819,0.695357141,1.02539276672707
1.3129875301245,16.8411454226619,0.695357141,1.02417553857939
-8.45779975401123,16.79452523166,0.695357141,1.01247238753461
1.3510608876405,16.8564060390014,0.695357141,1.02238406531158
1.38357240269828,16.864158744275,0.695357141,1.02141061055824
-4.58643252155184,16.8243876230708,0.695357141,1.0248714282019
-0.898939504853261,16.8269411419694,0.695357141,1.02549331526542
1.27588677451383,16.8338851396014,0.695357141,1.02494383344747
-5.30258309068044,16.7963413250289,0.695357141,1.01390043010341
-5.30258309068044,16.7983743158773,0.695357141,1.01541597858635
-3.07358373999577,16.8101492733725,0.695357141,1.02135440562121
1.4924742170861,16.8758161115817,0.695357141,1.01985709185645
-10.7619346229902,16.8215735951104,0.695357141,1.02359750403911
0.636937026492905,16.8287014379333,0.695357141,1.02540484503504
-4.35644009727851,16.8076104901388,0.695357141,1.02064797503163
-8.29247941457365,16.8047549299661,0.695357141,1.01961798487566
-8.29247941457365,16.8029855675531,0.695357141,1.01877955070872
-8.29247941457365,16.8010395088437,0.695357141,1.017611343954
30.4702543569823,16.8106755317478,0.695357141,1.0208917106362
-13.7664256252164,16.8172893522702,0.695357141,1.020398771971
1.57380386657499,16.8836008282821,0.695357141,1.01879934398766
-7.91307848994171,16.8198077750913,0.695357141,1.02230990149615
30.4682046472303,16.808822986078,0.695357141,1.01631043267033
30.4682046472303,16.8092401157548,0.695357141,1.01775966761813
30.4682046472303,16.8098819862944,0.695357141,1.01922096053487
-12.5605353184016,16.8148794037155,0.695357141,1.01834999654162
1.46592996710776,16.8913703812845,0.695357141,1.01766393342449
25.9552655046164,16.8078531889907,0.695357141,1.01257655073157
25.9552655046164,16.8081440036163,0.695357141,1.01363826966619
25.9552655046164,16.808443160623,0.695357141,1.0147189257189
-12.7251259330849,16.8126866852592,0.695357141,1.01621581967394
1.59026381518607,16.9069161936506,0.695357141,1.01529279571702
26.736079233008,16.8076388170042,0.695357141,1.01161880175283
-21.918760038207,16.8087352112227,0.695357141,1.01252191673987
-11.6124805809094,16.8105428649284,0.695357141,1.01419249065054
1.68699491484573,16.9224734846325,0.695357141,1.0127507021309
-20.2615082472944,16.8078490528053,0.695357141,1.01157782131141
-17.8156565063858,16.8096064112142,0.695357141,1.01344017063267
1.81161553488639,16.938045679334,0.695357141,1.01005749772844
1.95015968129363,16.9535852181787,0.695357141,1.00720229083386
2.16169734845527,16.9685288087322,0.695357141,1.00423200118811
2.10167072415717,16.9762857042261,0.695357141,1.00261296232599
2.10277600529258,16.9846017128158,0.695357141,1.0008376911681
2.38764030139308,17.0001271879529,0.695357141,0.997297605115377
2.40150545031698,17.0156810074834,0.695357141,0.993492809704881
2.57299704482133,17.0312157718977,0.695357141,0.989521336738833
2.58350345719709,17.0397998572198,0.695357141,0.98724161926339
2.573263436817,17.0475645644494,0.695357141,0.985082892132361
2.65922679323206,17.0623185810164,0.695357141,0.980873735047984
2.78893665227326,17.0778539787062,0.695357141,0.976191505233151
2.74294849140691,17.1516781790804,0.695357141,0.950590324071847
-0.482891593951871,17.195250289336,0.695357141,0.929325935762172
-0.388666103261073,17.2004199425755,0.695357141,0.930042157237972
-0.32317074975785,17.2053541624724,0.695357141,0.930638421727793
0.308643927460786,17.2095567270643,0.695357141,0.930776415577554
2.7938271135929,17.1440692198688,0.695357141,0.953529179561999
2.78920553355722,17.1168754094277,0.695357141,0.963419360797628
2.77852896328476,17.0893296107634,0.695357141,0.972587155118255
1.85181926328073,17.1693181560486,0.695357141,0.944410917438733
1.85181926328073,17.167411430254,0.695357141,0.945077637662849
1.85181926328073,17.1663799608246,0.695357141,0.945310704374847
1.85181926328073,17.1646562295703,0.695357141,0.945702636083319
2.58522860879927,17.1597711201532,0.695357141,0.947461857198034
2.76998821809306,17.1556144451865,0.695357141,0.949059145312605
7.50911768038386,17.1926376755684,0.695357141,0.929105172634178
10.0210819963814,17.1778498777321,0.695357141,0.941202070315399
1.10662112512315,17.2153507727096,0.695357141,0.930112449667698
2.78770414302401,17.1385259926306,0.695357141,0.955637601301825
2.78902037293791,17.1208443309424,0.695357141,0.962030877641905
2.78646024088833,17.1345619939067,0.695357141,0.957104138711818
2.81073574459951,17.113662167308,0.695357141,0.964465364160993
2.81073574459951,17.1075832733971,0.695357141,0.966519752905029
2.81073574459951,17.1026880062341,0.695357141,0.968240301212272
2.77868110386639,17.0970625186414,0.695357141,0.970103602859751
2.3131420122698,17.1741570629963,0.695357141,0.942789587809578
7.64595496141582,17.1914272668018,0.695357141,0.930065638130746
7.92009893338362,17.1878813561848,0.695357141,0.932808813454668
7.08981884756896,17.1822073191273,0.695357141,0.937366797796131
7.08981884756896,17.1786621178492,0.695357141,0.94034690045217
2.2464584189962,17.2229105442289,0.695357141,0.928317153255863
2.82029590321935,17.1283138703164,0.695357141,0.959375659608501
2.49972942645629,17.2289283931945,0.695357141,0.926241581975176
2.57054476122852,17.2387066656813,0.695357141,0.922424002858263
2.58114230621108,17.2454692957853,0.695357141,0.919633167789923
2.00057227338242,17.2325922770427,0.695357141,0.924844622408477
2.32210207406785,17.2348340679352,0.695357141,0.923978629068298
2.6412997813374,17.2502671683403,0.695357141,0.917606513611568
2.67941137282867,17.2623114682829,0.695357141,0.912123557569438
2.63230437503749,17.2539818399961,0.695357141,0.915957259315885
2.7473797096196,17.2667128011298,0.695357141,0.909996550253096
2.70795035447161,17.2764095130747,0.695357141,0.905053083030512
2.70495031409761,17.2584653584778,0.695357141,0.913925140681369
2.76066679378876,17.2703436855371,0.695357141,0.908199982708522
2.75459141552873,17.2853391679341,0.695357141,0.900184833032356
2.68733900805852,17.2816438430729,0.695357141,0.902232425841318
2.74453281794026,17.272621942646,0.695357141,0.907041381660746
2.92935977679873,17.2901221194718,0.695357141,0.897280481724271
3.04680184390045,17.2958628543408,0.695357141,0.893686055275298
2.84418300465694,17.2995136899778,0.695357141,0.891354256187153
3.12086139782416,17.3046136199353,0.695357141,0.887890270318084
3.47191574957711,17.3129746707902,0.695357141,0.881638461126416
3.25368045103335,17.3090967347533,0.695357141,0.884714583169013
3.12518831688981,17.3218254413444,0.695357141,0.874754288405403
3.22908464742913,17.3180569635151,0.695357141,0.877675993526381
2.9636251637643,17.3307309518854,0.695357141,0.867987709678713
3.23900232009846,17.3269325857489,0.695357141,0.870858865496992
2.96051155280196,17.3388438985254,0.695357141,0.860686549235618
3.58084102824738,17.334875526685,0.695357141,0.86426397475779
3.03421570151159,17.3430100225727,0.695357141,0.857215839181681
3.31326992815409,17.3511184162957,0.695357141,0.849981153909966
3.34497362724354,17.3472116770398,0.695357141,0.853729033239126
3.46586652691482,17.3549448682367,0.695357141,0.84627986472659
3.26399963383842,17.3578412025205,0.695357141,0.843076978381524
2.89257062629233,17.3630534343971,0.695357141,0.837407999995579
3.00801003969842,17.3658650116673,0.695357141,0.834437015465342
2.78131568845527,17.3706423520608,0.695357141,0.828255139829607
2.78131568845527,17.3688232330119,0.695357141,0.830928225210269
2.78131568845527,17.3667566925505,0.695357141,0.833439779180857
2.28696500417503,17.3857064801809,0.695357141,0.8068062735625
3.37170636050424,17.3827183793684,0.695357141,0.808916008572731
2.18092045620181,17.3738581456888,0.695357141,0.821005101014795
2.18092045620181,17.3723164337136,0.695357141,0.824547714366015
3.8622011586676,17.3896138849005,0.695357141,0.803468545929584
4.69069015947267,17.3878307636876,0.695357141,0.805089730404472
3.86886420000042,17.3958268931503,0.695357141,0.793940650551774
2.57605281735495,17.3845641874067,0.695357141,0.807545177469062
5.06230072620853,17.3806973880175,0.695357141,0.810516583026967
4.07372090227252,17.3742972126858,0.695357141,0.815452718730826
1.73069181634663,17.3736361958664,0.695357141,0.816492606978509
1.86856037183324,17.373869791883,0.695357141,0.818639218456719
4.06513759647065,17.3975636817498,0.695357141,0.791021029755193
4.20348383372714,17.3920226110626,0.695357141,0.800520467183686
4.20348383372714,17.3911327363074,0.695357141,0.801733372195439
4.20348383372714,17.3901001812014,0.695357141,0.803036960994659
4.20348383372714,17.3904577193113,0.695357141,0.802627115009548
3.62016638850374,17.3944781457215,0.695357141,0.796046127389616
3.62016638850374,17.3944408431599,0.695357141,0.796115761373736
3.62016638850374,17.3943571622008,0.695357141,0.796272753195773
3.89565359278233,17.3933000168663,0.695357141,0.79821118512279
4.2339186208106,17.3774746946838,0.695357141,0.813051934762588
1.94934727827898,17.3735684813003,0.695357141,0.816030647254806
9.32181374872941,17.3995849517743,0.695357141,0.785685703936237
9.32181374872941,17.399760021027,0.695357141,0.786784109927612
9.32181374872941,17.3989957440261,0.695357141,0.788932990476395
2.64012816464179,17.3997988348913,0.695357141,0.785208665415319
4.17309890946525,17.4020199368416,0.695357141,0.783142636008679
5.16912379373572,17.4071885300633,0.695357141,0.778762616327878
5.39925060647755,17.4103267688489,0.695357141,0.77610576743166
5.37409609201468,17.4144162437663,0.695357141,0.772625967761525
5.61322094536503,17.4217640348918,0.695357141,0.766345261503857
5.53278035813596,17.4276962689788,0.695357141,0.761234722989387
5.7079123197789,17.4310654501044,0.695357141,0.758333171114938
5.43528811176724,17.4397525962561,0.695357141,0.750798811954913
5.67516557456479,17.4353673564533,0.695357141,0.754612769766146
5.84317489048491,17.4433979881894,0.695357141,0.747613463289725
5.90654845948503,17.4486077730112,0.695357141,0.743027966399992
6.22729190930238,17.4522379228467,0.695357141,0.739816540836619
6.20731794050074,17.4565231307676,0.695357141,0.735991935214749
6.79461298770108,17.4643748019906,0.695357141,0.728918945043664
6.6921830858149,17.4727179060687,0.695357141,0.721307637730433
7.52729228998126,17.4804606475377,0.695357141,0.714083770861236
7.42871123131875,17.488659648849,0.695357141,0.706289859510788
8.2839489203788,17.4963283847942,0.695357141,0.698811715435546
8.19141362003735,17.503989438574,0.695357141,0.691133760092437
9.16246650464459,17.5116181524034,0.695357141,0.683218062495377
9.08828336247653,17.5186658945058,0.695357141,0.675574231715844
9.96487822618126,17.5262939176106,0.695357141,0.666916793837704
9.59986837704173,17.5327504238014,0.695357141,0.65935349433017
10.6304209815777,17.5406253115782,0.695357141,0.649290997195602
11.553140687499,17.5463178229624,0.695357141,0.641832778511822
10.7925262089886,17.5520742400629,0.695357141,0.633570840641847
11.8669158588137,17.5583627092754,0.695357141,0.624468370304901
11.0871565841948,17.5627360999625,0.695357141,0.61745288908307
11.6883623051873,17.5707285673332,0.695357141,0.603779151301961
12.0655309475982,17.5751444392704,0.695357141,0.595776500753084
11.0321397106943,17.5787190194947,0.695357141,0.588378636820496
11.2448059034147,17.5852813792139,0.695357141,0.573640907277899
9.90576834162903,17.5920901481474,0.695357141,0.555520823539156
10.4040793626096,17.5896716177391,0.695357141,0.562444550720298
9.40628673603955,17.5949198366074,0.695357141,0.54662812923989
9.48351767489456,17.5972872342849,0.695357141,0.538718864799141
9.00577174799611,17.6002572975019,0.695357141,0.528313134002949
8.4937529030447,17.6042678643781,0.695357141,0.513102706651124
8.24347910780036,17.6061560248791,0.695357141,0.505347163212601
8.14387700059711,17.6077017536511,0.695357141,0.497716523885041
8.06524973887443,17.6105177240873,0.695357141,0.48287183190772
8.05856969347031,17.6131361099826,0.695357141,0.467535027048886
8.16974308224125,17.6155312856538,0.695357141,0.452194770772411
8.43132103707573,17.61750669589,0.695357141,0.436786958584486
8.61746760876272,17.6190010509601,0.695357141,0.421424136287252
8.77314750278508,17.6202860581089,0.695357141,0.406152532213201
8.78172943479252,17.6212642885688,0.695357141,0.390822574974338
8.21457137892083,17.6220515095076,0.695357141,0.372805664795128
8.56866591503928,17.6217267612224,0.695357141,0.380492218631099
8.13153574732458,17.6224178098019,0.695357141,0.360097256507901
8.0490644441589,17.6225194493792,0.695357141,0.344757144498216
8.08218221031835,17.6222548801057,0.695357141,0.329424880643854
8.38663335109238,17.6216819892578,0.695357141,0.314107169728693
8.84804981541732,17.6212059366762,0.695357141,0.304758657244444
9.33885433044502,17.6206774858798,0.695357141,0.297131040121574
10.1710305217306,17.619575187282,0.695357141,0.283608448064487
10.6515816744487,17.6179711866482,0.695357141,0.268264454401847
10.4296702487329,17.6159670715671,0.695357141,0.252849431291732
9.94036595112877,17.6136570476893,0.695357141,0.237492023042741
9.3504816346945,17.6109644471113,0.695357141,0.222060067358817
8.94465663223672,17.6081962307071,0.695357141,0.207564293902888
8.33997638276266,17.6040055699346,0.695357141,0.18793512613414
8.52083388955001,17.6057080329082,0.695357141,0.195253268479359
8.8512491801803,17.6067007742427,0.695357141,0.199853616004948
7.84930881720535,17.6002570536957,0.695357141,0.174255141072946
8.19420616825653,17.6021940437089,0.695357141,0.180945524608725
7.79613663590664,17.5994061615986,0.695357141,0.172452789808249
8.00956688950923,17.6007985338424,0.695357141,0.176004663560239
5.6331964060275,17.5898752382138,0.695357141,0.159384888977896
7.81655124192182,17.5983964286502,0.695357141,0.170440889633543
6.98943147872501,17.5960824093483,0.695357141,0.167185253566921
7.97033184255705,17.5898328216043,0.695357141,0.159169797234337
6.71146158114225,17.5937132223237,0.695357141,0.164389807755184
6.60115265790583,17.5898872098721,0.695357141,0.15939845354562
7.90477291500506,17.5972494615696,0.695357141,0.168769808143684
7.84921280607226,17.5950667630395,0.695357141,0.165921210093769
8.63606097205747,17.5892804688337,0.695357141,0.156204947063385
8.63606097205747,17.5886665579616,0.695357141,0.151476995679401
8.29458955186232,17.5915238106267,0.695357141,0.161639346282812
9.18687983392988,17.588707777275,0.695357141,0.148442908118221
6.72002537303234,17.5890849161344,0.695357141,0.146741639214939
10.2337600705934,17.5886710112611,0.695357141,0.144067908536049
9.15000556905152,17.5879461370385,0.695357141,0.141817831479609
8.80029862539018,17.5867975867738,0.695357141,0.138642423688933
8.19329891721326,17.584312766928,0.695357141,0.132642763489449
7.82821660898118,17.5802211225622,0.695357141,0.124244149139857
7.91015632317161,17.5820201816578,0.695357141,0.12783816195966
7.67220687336202,17.5780567999962,0.695357141,0.12005547125652
7.68167009471952,17.5763408021457,0.695357141,0.116804352202796
7.57884902636139,17.5738965667895,0.695357141,0.112302777993629
7.49491621635682,17.5703927618058,0.695357141,0.105980953390213
7.44715927235788,17.5682244074339,0.695357141,0.102161603776156
7.41126165230517,17.5655572961871,0.695357141,0.0976331634248721
7.34413810942443,17.5627571403147,0.695357141,0.0930078314176667
7.29720082061515,17.560842052624,0.695357141,0.0901364913902746
6.73488709053223,17.5590055957163,0.695357141,0.08776636722195
