"Pnx","X (m)","Y (m)","Z (m)"
2.66489748992048,-1.19895703403605,0.56892857,1.27514543870086
2.79251637971419,-1.20413970071802,0.56892857,1.27570950332271
2.79251637971419,-1.20988467573094,0.56892857,1.27633618213282
2.79251637971419,-1.21054938148029,0.56892857,1.27640752989693
2.79251637971419,-1.2106797216195,0.56892857,1.27642172650765
2.77273834408196,-1.20612672161537,0.56892857,1.27592945570631
2.81130339104152,-1.20807580630119,0.56892857,1.27614141444675
2.38206687719149,-1.19114523931954,0.56892857,1.27436612610447
2.44993056732249,-1.18332752430568,0.56892857,1.27367098333919
2.55857184248078,-1.17554107683355,0.56892857,1.27301448934031
2.75402235677125,-1.169741161274,0.56892857,1.27253936870969
2.75402235677125,-1.16595810404735,0.56892857,1.27219741979613
2.75402235677125,-1.16398136769656,0.56892857,1.27199983697015
3.20551067496329,-1.15997109610859,0.56892857,1.27150386601901
2.99229698892357,-1.15218225021186,0.56892857,1.27053686512586
2.67957537254199,-1.14437572198406,0.56892857,1.26966330109018
3.43871879344163,-1.12681304832959,0.56892857,1.26786500351638
2.6993729743919,-1.13674671619674,0.56892857,1.26893067188209
2.67752001148578,-1.13286811350416,0.56892857,1.26857274202115
2.80387105840514,-1.11900064845186,0.56892857,1.26690253218255
2.91065037326236,-1.12290537491873,0.56892857,1.2673807437468
2.74106400961837,-1.09166373710649,0.56892857,1.26374424177566
3.16408018551047,-1.09397920991425,0.56892857,1.26400051520636
2.86793050700483,-1.13270056213245,0.56892857,1.26855620548585
2.86793050700483,-1.13253439810403,0.56892857,1.26853778325017
2.86793050700483,-1.130572817301,0.56892857,1.26831531110496
2.53577050003261,-1.11117388212507,0.56892857,1.26599515495627
2.83976370278131,-1.11509592919149,0.56892857,1.26642510541103
3.39771478750587,-1.10337741311532,0.56892857,1.26518149330609
3.20467425534323,-1.10738861243939,0.56892857,1.26562824092071
3.20467425534323,-1.10544194961951,0.56892857,1.26543585320359
2.70616595606161,-1.08776726597432,0.56892857,1.26332190944683
3.09900406101101,-1.09596546470018,0.56892857,1.26424295826423
3.45365328396397,-1.10127374546534,0.56892857,1.26492194842715
3.29341443860244,-1.09934415571245,0.56892857,1.2646700064054
2.578003359484,-1.08192417431888,0.56892857,1.26270361583021
2.93993498118216,-1.07412951076768,0.56892857,1.26182809026578
2.90783392049476,-1.06407487415324,0.56892857,1.26063961478422
2.97185276032719,-1.06793821415566,0.56892857,1.2610894245081
2.93063733365564,-1.05659397565505,0.56892857,1.25976980808372
2.96567974737167,-1.06052333628083,0.56892857,1.26023451155743
2.74054037502863,-1.02539147787148,0.56892857,1.25603390816403
3.21581275585736,-1.02846045050611,0.56892857,1.25640210655295
3.25454916710955,-1.04487636748944,0.56892857,1.25839757304335
3.29034133300562,-1.04105672452076,0.56892857,1.25798080297835
3.29034133300562,-1.03911827650096,0.56892857,1.25777145808049
2.79754115384459,-1.0487983465013,0.56892857,1.25882958999873
3.07234830122613,-1.05269580158389,0.56892857,1.2592861674037
3.03836747404029,-1.01367959786635,0.56892857,1.25460691425418
2.92319863896889,-1.00975942343343,0.56892857,1.25412876380259
2.93857491761721,-1.02148727173524,0.56892857,1.25557002886737
3.08252554384129,-1.01758386990266,0.56892857,1.25508902256333
2.97245183468003,-1.03044190197517,0.56892857,1.25665501711737
3.26704854565054,-1.03495784279657,0.56892857,1.25724196372529
3.02608786900423,-1.03303012134197,0.56892857,1.25698957204365
3.39969369179852,-1.03709431882937,0.56892857,1.25751365423295
3.383969575895,-0.881109140049378,0.56892857,1.23707288239077
3.76616844316795,-0.80716690737358,0.56892857,1.22587685661565
3.22354945933698,-0.838583810725232,0.56892857,1.23080797673158
3.48633396657135,-0.853857088748668,0.56892857,1.23309756607416
3.58128853572619,-0.857751102165043,0.56892857,1.23369572551579
3.74260975332783,-0.863480911649785,0.56892857,1.23457039583026
3.53408627864212,-0.86352880112776,0.56892857,1.23457721081926
3.42102988569332,-0.877191895183066,0.56892857,1.2365041125342
2.90277496520663,-1.00618690332742,0.56892857,1.25370151123326
2.98516208816175,-1.00425503025761,0.56892857,1.25347203783563
2.98192439173734,-0.889959146647789,0.56892857,1.23828149592487
3.35717670737311,-0.885005204943476,0.56892857,1.23763248429289
3.57870785163063,-0.814972975726051,0.56892857,1.22718362201378
3.70718527257186,-0.810997217372404,0.56892857,1.22652997514331
3.12847853275137,-0.834371286386998,0.56892857,1.23021041258225
3.85585767574749,-0.842165815977564,0.56892857,1.23137476662347
3.23095347222115,-0.836622281865872,0.56892857,1.23052323881613
3.73815219811698,-0.846054225012177,0.56892857,1.23200533028311
3.3969011386717,-0.849935098345146,0.56892857,1.2325557665653
3.41208690936653,-0.861562143183482,0.56892857,1.23428447016634
3.20472552704084,-0.865503591830598,0.56892857,1.23484605904579
3.35835817523233,-0.873297943927297,0.56892857,1.23593805804879
3.21817326131772,-0.869401422513195,0.56892857,1.23538319504369
3.15155169826335,-0.99644838180226,0.56892857,1.25246529867959
3.11489075203865,-1.00200039617084,0.56892857,1.25318354434665
2.99396086247452,-0.89161546433482,0.56892857,1.23848726291598
2.99164074601974,-0.888027456222723,0.56892857,1.23804355533518
3.4210730177313,-0.818819552294474,0.56892857,1.22778633737683
3.8698285208624,-0.812991274475648,0.56892857,1.22686934509765
3.49187091778667,-0.830529982195197,0.56892857,1.22964108838966
3.01221858723731,-0.994170327054405,0.56892857,1.25217572392287
3.25771150169288,-0.998424092974974,0.56892857,1.25272097536437
2.87287034868908,-0.893588262283115,0.56892857,1.23873477800684
3.62047558457381,-0.822708976334934,0.56892857,1.22839645790847
3.71794899758384,-0.826630626688434,0.56892857,1.22902009832065
2.84494681278725,-0.990268269119859,0.56892857,1.25169914718581
2.8016276512422,-0.896691717522805,0.56892857,1.23911917058225
2.86533543731338,-0.986366439634817,0.56892857,1.25124053162087
3.02349593517073,-0.982465433110767,0.56892857,1.25075545353538
2.96132874732254,-0.900595443436485,0.56892857,1.23961591984168
3.12535553860167,-0.978547083007681,0.56892857,1.25023803975601
3.4604348222412,-0.904499086422282,0.56892857,1.24016243057877
3.20179887381212,-0.974821460062475,0.56892857,1.24974183106727
3.26781643630973,-0.912353327967528,0.56892857,1.24125560067528
3.41237557985599,-0.908434082626209,0.56892857,1.24072345875698
3.24898369490304,-0.972895394948733,0.56892857,1.24948475012646
3.57297542025564,-0.923536295723969,0.56892857,1.24283244249531
3.32308279573777,-0.920222524421623,0.56892857,1.24234218092816
3.22329572185793,-0.916217626269199,0.56892857,1.24177901501908
3.17971241800218,-0.970800177402212,0.56892857,1.24920531008821
3.64722787681499,-0.925525874983936,0.56892857,1.24313224052137
3.54687056949688,-0.918296299682275,0.56892857,1.24206169580866
3.12031596735433,-0.966894045716154,0.56892857,1.24869137344851
3.71522442998782,-0.927925101352357,0.56892857,1.24349222153429
3.06981380977456,-0.962964478290772,0.56892857,1.2481863663318
3.81289368782803,-0.931819900793378,0.56892857,1.24407577122661
3.03797155166389,-0.950688043495246,0.56892857,1.24667016540978
3.03170519827892,-0.959066305594561,0.56892857,1.24769452912825
2.92816846574613,-0.955173162432937,0.56892857,1.24721996692338
3.35585777713922,-0.944613012487562,0.56892857,1.24586478012848
3.28181705626991,-0.939652748377799,0.56892857,1.24522008395291
3.57022429742121,-0.935750299620186,0.56892857,1.24466120227138
3.15343750245202,-0.947342095809865,0.56892857,1.24622840490835
3.11802409863621,-0.952668985996959,0.56892857,1.24691889372061
3.06632270750761,-0.942690176233015,0.56892857,1.24562486144273
3.3938380955437,-0.789995841575312,0.56892857,1.22301291469574
3.30494120461281,-0.795478979471744,0.56892857,1.22392417982151
3.61138908644567,-0.799371284685465,0.56892857,1.22456477344952
3.59061410663263,-0.803277301257877,0.56892857,1.22522109402835
3.46537141990225,-0.791978793706078,0.56892857,1.22335026103387
3.43571434400522,-0.787640679509066,0.56892857,1.22261251179508
3.48697810667924,-0.783795550651172,0.56892857,1.22196270628565
3.42991417959908,-0.767217456478237,0.56892857,1.21916694642941
3.60006160338969,-0.779902950395525,0.56892857,1.22130754863946
3.61182324001884,-0.776004998652437,0.56892857,1.22064128435089
3.28018200810483,-0.772120725192332,0.56892857,1.21998371942641
3.48942999944488,-0.769168900947473,0.56892857,1.21949336596038
3.56763257832014,-0.764371049266303,0.56892857,1.21869581498398
4.09547401851753,-0.760622110105233,0.56892857,1.2180395855539
5.21121035710624,-0.751599904426182,0.56892857,1.21616594577276
5.51050744212793,-0.741037160172815,0.56892857,1.21354186099012
5.13277936911122,-0.743887626695118,0.56892857,1.2143134636447
5.25055137761667,-0.737627136926047,0.56892857,1.21258998923783
5.26824052943831,-0.73561414682829,0.56892857,1.21202926791963
4.71464770531618,-0.756803109118339,0.56892857,1.21729163643432
4.94565089646529,-0.753539888274259,0.56892857,1.21660335854177
5.04993241651192,-0.748991132881404,0.56892857,1.21554363960679
4.94491411424974,-0.745812420862588,0.56892857,1.21478149343627
5.0701920623631,-0.74307882830263,0.56892857,1.21411509908829
5.51600405085365,-0.733038258470615,0.56892857,1.21124687082769
5.41057165396071,-0.730303731385833,0.56892857,1.2104045933332
5.77594747923931,-0.728246211690354,0.56892857,1.20970630109605
5.55150815661445,-0.724988260938755,0.56892857,1.20855132571017
6.09556185909023,-0.72292373101901,0.56892857,1.20781425322357
0.706827007013748,-0.699008501159895,0.56892857,1.18898001229762
1.38421592985973,-0.695268464235317,0.56892857,1.18862671517326
1.38421592985973,-0.696517186637311,0.56892857,1.18877723021489
1.38421592985973,-0.697579295706142,0.56892857,1.18888491374818
1.26237823197174,-0.700723457420588,0.56892857,1.18911727074394
6.72279387943524,-0.720838766418118,0.56892857,1.20656149445454
6.95657420445373,-0.717212957875983,0.56892857,1.20403877453999
2.04643315328229,-0.692777906717047,0.56892857,1.188243711204
0.60782031326435,-0.70243804558965,0.56892857,1.18924610558402
6.77517653604104,-0.718870883565324,0.56892857,1.20534071896517
7.03185894278011,-0.715200855877001,0.56892857,1.20230173377488
2.29640751926289,-0.689184670989535,0.56892857,1.18758218004689
0.564926126461075,-0.704172891365204,0.56892857,1.18932389707542
9.45447122544815,-0.729791181786032,0.56892857,1.1895550257668
10.9853290160767,-0.730739038894774,0.56892857,1.19015437991801
7.38247209611435,-0.729860111997366,0.56892857,1.19065046825591
6.44230076909547,-0.713991645860204,0.56892857,1.20091460835972
2.66005335418323,-0.685496264593086,0.56892857,1.18677070798932
-0.999254139379743,-0.706034424079572,0.56892857,1.18929630866438
6.6766577430517,-0.72792742380748,0.56892857,1.18878186738303
8.70093152445492,-0.728102607058556,0.56892857,1.19163318136921
7.24761678380743,-0.715153979082881,0.56892857,1.19762033987213
7.92084388069995,-0.713062811118028,0.56892857,1.19933947047875
5.98963916662501,-0.717163847089202,0.56892857,1.19649146189057
3.26343732443679,-0.681913658236329,0.56892857,1.1857841783613
-2.08506231722694,-0.708078846329096,0.56892857,1.18908191266145
4.12150896740393,-0.721565338187639,0.56892857,1.18790659982911
0.0700931133026098,-0.725948098214016,0.56892857,1.18853196327042
8.81969318191237,-0.727142966903665,0.56892857,1.19226897058212
7.41021235574394,-0.719798063130308,0.56892857,1.19497634610415
3.51684625950376,-0.713536493552368,0.56892857,1.19848722575921
3.96397713271896,-0.678515027867404,0.56892857,1.1845773335377
-1.61284534443491,-0.713104092503217,0.56892857,1.18835224882219
-1.61284534443491,-0.712818136755877,0.56892857,1.18838090207045
-1.61284534443491,-0.70992062727556,0.56892857,1.18883135057094
-1.61284534443491,-0.711687984914192,0.56892857,1.18856787766619
-0.145127514883851,-0.718374477224941,0.56892857,1.18767462530459
1.70011005586513,-0.72015383026508,0.56892857,1.18769426100173
3.08156522366463,-0.723669061267717,0.56892857,1.18828706965177
6.92687483363269,-0.721984497959659,0.56892857,1.19366446559223
7.77611325475736,-0.726002111416907,0.56892857,1.19293088668576
4.50341150648242,-0.675218803345402,0.56892857,1.18310798620482
-2.36956077679037,-0.715206511868936,0.56892857,1.18802753966123
-0.441322979743905,-0.723761633844081,0.56892857,1.1934512186594
5.10776295577499,-0.672063478788205,0.56892857,1.18138574804437
5.68488932404097,-0.669028367832167,0.56892857,1.17934743698876
5.91034089177251,-0.666320397636356,0.56892857,1.17726039501545
2.19023493183108,-0.657229463506564,0.56892857,1.1471090983785
6.20653540897203,-0.663877341366306,0.56892857,1.17516496643497
2.19394714920176,-0.660644228528248,0.56892857,1.14287466254753
2.19005638630845,-0.659031115970609,0.56892857,1.14487507467179
2.18704247323728,-0.655743918258052,0.56892857,1.14895134596942
4.18777016049435,-0.651497000412613,0.56892857,1.15661532081278
2.4132517279692,-0.652157550901412,0.56892857,1.1535756976743
2.21019394239246,-0.654391811279371,0.56892857,1.15063692163256
5.41292312733758,-0.651889467715933,0.56892857,1.15869173295749
7.65324262180791,-0.654126594672661,0.56892857,1.16403432383483
8.01716967007601,-0.655131947273108,0.56892857,1.16546726889363
7.05068012186669,-0.65867181017522,0.56892857,1.17006745759473
6.32746437362104,-0.661505500776089,0.56892857,1.17297632668473
2.19598760045023,-0.664283247921552,0.56892857,1.13836106121671
2.19321044212234,-0.662433783477805,0.56892857,1.14065516729047
3.0919441079833,-0.651697890380213,0.56892857,1.15470180250529
2.2582801754616,-0.653140072009244,0.56892857,1.15225801999808
5.16711718631957,-0.652109612587596,0.56892857,1.15991833451209
7.53544491382093,-0.652389040428318,0.56892857,1.16173668624119
7.37750241777704,-0.652894774068134,0.56892857,1.1623501160359
7.601242077501,-0.656263936297584,0.56892857,1.16709329108796
6.6061385641537,-0.659975154832589,0.56892857,1.17148791190251
6.83549085844906,-0.65755789469392,0.56892857,1.16884396393262
2.1941124600023,-0.665432259680174,0.56892857,1.13693163962782
6.28606703839864,-0.65213811444822,0.56892857,1.16074392791098
2.19411039229636,-0.667089065546534,0.56892857,1.1348674504592
2.19734713200717,-0.668055365548971,0.56892857,1.1336632193016
6.49793613289498,-0.67209916290238,0.56892857,1.12859317581723
2.19565131760426,-0.670125955633966,0.56892857,1.13107087449945
6.50105149632279,-0.670695208731671,0.56892857,1.12685335303732
6.51189905958235,-0.667716224972357,0.56892857,1.12315221218433
6.23470991312377,-0.659647667523194,0.56892857,1.11378517140523
6.14575433425197,-0.663617672659357,0.56892857,1.11833048188135
6.24679408725095,-0.647173796486485,0.56892857,1.09803554920116
6.14642265821454,-0.649788815771844,0.56892857,1.10125520387189
6.53799482938685,-0.653211666620871,0.56892857,1.10562162727081
6.36634196347579,-0.656463166901197,0.56892857,1.10987167843111
6.41787316861275,-0.64532868025413,0.56892857,1.09577700927404
6.05991532216974,-0.641909685033771,0.56892857,1.09191182532042
6.40874039485905,-0.638956537726081,0.56892857,1.08856446749695
6.02672725883132,-0.631601801435618,0.56892857,1.08009315740077
6.0372659282369,-0.635345941055344,0.56892857,1.08435350461157
6.27924020237298,-0.624442677584309,0.56892857,1.07185991760426
6.00740382128753,-0.628109343096209,0.56892857,1.0761555561492
5.90479225007986,-0.617242750446176,0.56892857,1.06338726680534
5.93718791152482,-0.620652537379309,0.56892857,1.06733025695719
6.01456951154404,-0.610078375497419,0.56892857,1.05501562853974
5.98417053025987,-0.614097614461147,0.56892857,1.05973221593434
6.01524057773578,-0.603317348540362,0.56892857,1.04703413598325
6.02435898244534,-0.595886931380426,0.56892857,1.03819975561693
5.99753829842747,-0.606651456713145,0.56892857,1.05097175992889
6.4704201509523,-0.501521288840447,0.56892857,0.917658460887205
6.07209737891061,-0.588633791272348,0.56892857,1.02946581908594
6.02421495487228,-0.599225070602508,0.56892857,1.04216965998001
6.0674020329323,-0.592639811973134,0.56892857,1.03429653930906
6.3611582744232,-0.497867410223228,0.56892857,0.912741085921008
6.47948067947254,-0.499933023101893,0.56892857,0.915490946858637
6.46757607275725,-0.50334049535877,0.56892857,0.920135329577808
6.09550946136474,-0.585363211659945,0.56892857,1.02551109095241
6.00980895880993,-0.493939439085047,0.56892857,0.907980205083053
6.32739862056302,-0.496086255690624,0.56892857,0.91046901225676
6.43724960955822,-0.506724947909484,0.56892857,0.924715280894598
6.43363187824631,-0.509848378354021,0.56892857,0.928916367091718
6.45248200504851,-0.505199625387537,0.56892857,0.922661208582808
6.12001898585546,-0.581226328226933,0.56892857,1.02047143312146
4.74349351773708,-0.488717648709339,0.56892857,0.902525572002672
5.00943985748051,-0.487025030184705,0.56892857,0.901198388800974
6.22388757042968,-0.491313457538182,0.56892857,0.90506765198684
6.43744774713516,-0.508432740573415,0.56892857,0.92701253092614
6.43464492271835,-0.511999799337444,0.56892857,0.931811693530473
6.13915115895548,-0.574588554454597,0.56892857,1.01232256574182
6.12367442181744,-0.578152675222695,0.56892857,1.01670855397806
3.93365237380336,-0.483913493573442,0.56892857,0.899830066596148
6.41742738844354,-0.515058588564966,0.56892857,0.935921742575721
6.39943979039678,-0.518387969294954,0.56892857,0.940367022779909
6.42987538501283,-0.513498405019398,0.56892857,0.933829094706988
6.18429850212071,-0.567668420416035,0.56892857,1.00374190068485
6.16860672868102,-0.571316283319779,0.56892857,1.00828380951255
3.00845756977698,-0.480037018652106,0.56892857,0.898393789836626
3.00845756977698,-0.477359730038435,0.56892857,0.897428268193486
3.00845756977698,-0.478332269217485,0.56892857,0.89778174376668
6.38724397665699,-0.52150402372002,0.56892857,0.944503431597751
6.36619907973274,-0.525078242458104,0.56892857,0.949215004793993
6.40048234941186,-0.516868682635613,0.56892857,0.938344450742614
6.39202450207457,-0.520091398879328,0.56892857,0.94263154167693
6.24785834714806,-0.557232440858093,0.56892857,0.990685663837694
6.21209822797698,-0.561313175055525,0.56892857,0.995810987619792
6.20399203351474,-0.564339625924018,0.56892857,0.999593656734541
3.19428016904492,-0.475021352774288,0.56892857,0.896539878657103
6.37369635639641,-0.523610693681044,0.56892857,0.947283514097454
6.3658814148136,-0.526726862847626,0.56892857,0.951382490871721
6.25048635564004,-0.550022407511022,0.56892857,0.981537974571447
6.2427478372398,-0.554115700994854,0.56892857,0.986732258866508
3.67584692741969,-0.471407649302395,0.56892857,0.895014296828782
4.51875883053938,-0.467443395901083,0.56892857,0.893052233375445
6.35351145223891,-0.530131006790697,0.56892857,0.955848957787732
6.34828118613836,-0.533301885690957,0.56892857,0.960002746999821
6.35765739617304,-0.528601513538992,0.56892857,0.953845205478756
6.29070602382344,-0.543597945953578,0.56892857,0.973324774583
6.28091908183424,-0.547056369506923,0.56892857,0.977764404399828
3.62382728427887,-0.469053111289878,0.56892857,0.893940751123123
4.64301616521491,-0.464611030086198,0.56892857,0.891298200431278
6.35349945674563,-0.531861855495812,0.56892857,0.958116501031543
6.3287258640687,-0.537087606113883,0.56892857,0.964920668406396
6.31571003033378,-0.540450304764299,0.56892857,0.969277137647013
4.79699467871483,-0.461045563195491,0.56892857,0.888986259832228
4.93978638058473,-0.456568463844011,0.56892857,0.8859399988378
4.90400100170266,-0.458410555291653,0.56892857,0.887208560495685
4.96645643313979,-0.453753663072339,0.56892857,0.883990476457198
4.99490984498482,-0.449807615958452,0.56892857,0.881240622011492
5.02890919925051,-0.445863525141063,0.56892857,0.878472781185759
5.00931985100167,-0.447581220019361,0.56892857,0.879683812512457
5.04475191863052,-0.44249421607008,0.56892857,0.87609017210077
5.05205489485706,-0.44415002080769,0.56892857,0.877263970311383
5.04079299894399,-0.44083264926644,0.56892857,0.874912359914929
5.07417610578654,-0.438594306483507,0.56892857,0.873319104208331
5.12313986314012,-0.434597552251919,0.56892857,0.870452411316196
5.14226685896456,-0.429951880548041,0.56892857,0.867091191303782
5.12527504368943,-0.431875466086437,0.56892857,0.868483296226133
5.28067986133374,-0.425290863741731,0.56892857,0.863697782857624
5.15083984691466,-0.427147521190047,0.56892857,0.865053316852678
5.25724101917275,-0.423068107759979,0.56892857,0.862024336265318
5.24821174889785,-0.41914547607474,0.56892857,0.859073763428565
5.25431635461434,-0.416453472208226,0.56892857,0.857049839711237
5.25418397382532,-0.41453403770113,0.56892857,0.855606755222728
5.38626768111728,-0.408100278731939,0.56892857,0.850620351872786
5.38626768111728,-0.410845529931647,0.56892857,0.852796613287112
5.38626768111728,-0.412543642709345,0.56892857,0.854081984666489
5.38626768111728,-0.413507623668119,0.56892857,0.854818891663989
5.46399591902611,-0.401578693772938,0.56892857,0.845400531915916
5.55628847468994,-0.393085391059552,0.56892857,0.838534582716379
5.46817623517261,-0.405635867453219,0.56892857,0.848645218093399
5.49117708662768,-0.397109357243422,0.56892857,0.841825138818357
5.6802062364572,-0.385042587040792,0.56892857,0.831835076481853
5.60793546052641,-0.388492552637573,0.56892857,0.834747396799625
5.69876141966072,-0.38045354529267,0.56892857,0.827911988411315
5.82842879598537,-0.376517643604703,0.56892857,0.824489993698172
5.86945472977591,-0.368405642722589,0.56892857,0.817232169586913
5.82079942830556,-0.372327249748992,0.56892857,0.820747679442576
5.90742238653857,-0.364263711226557,0.56892857,0.813453903937219
5.95152672759078,-0.360326639725731,0.56892857,0.809843154494997
5.96399368706383,-0.356535667203099,0.56892857,0.806302064633415
6.01671241678719,-0.352089344437124,0.56892857,0.802106369286443
