"Pnx","X (m)","Y (m)","Z (m)"
-3.80352803616122,15.4910161010906,0.331875,1.32068882169243
-3.85238821094684,15.4832824416812,0.331875,1.3197672209679
-4.10466518414472,15.4723504291479,0.331875,1.31842322364202
-4.61704243152557,15.456748673316,0.331875,1.31635495935627
-4.66921027073443,15.4412411948191,0.331875,1.31415305007571
-4.81736831625243,15.4257344691623,0.331875,1.31193404374638
-5.45274140715297,15.4100989879901,0.331875,1.30956678924705
-5.91434728771781,15.394690215637,0.331875,1.3069839290506
-5.94075738429302,15.3793253869973,0.331875,1.30426545911511
-6.22714182594328,15.3637410874471,0.331875,1.30145293082781
-6.70929695459996,15.3482557767103,0.331875,1.29851525153073
-7.09792880856536,15.3327002586975,0.331875,1.29539645754301
-7.63978109815907,15.3173165770553,0.331875,1.29207860253621
-7.60302864424585,15.3019137446687,0.331875,1.28856535202955
-7.88702475239112,15.2863424428682,0.331875,1.2849501748673
-8.40489317838202,15.2707550775457,0.331875,1.28116980245863
-8.8670051445522,15.2553856864153,0.331875,1.277223857455
-9.30480521214461,15.2400835426317,0.331875,1.27304566181487
-9.91094071527098,15.213075554471,0.331875,1.26511223865628
-9.60919928184892,15.2246247072206,0.331875,1.26857795439091
-10.1944477515234,15.2052697961768,0.331875,1.2626786564841
-10.506763459221,15.1979454505856,0.331875,1.26033631624269
-12.2566091179043,15.1910808061681,0.331875,1.25808198497031
-14.7749059266865,15.1818818119477,0.331875,1.25433361404135
-14.7749059266865,15.1822631635676,0.331875,1.2547852351372
-14.7749059266865,15.1836055096985,0.331875,1.2555438662628
-14.7749059266865,15.1856298887724,0.331875,1.25621125204659
-14.7749059266865,15.1871445345572,0.331875,1.25674183785222
-0.761259399454571,15.181697644036,0.331875,1.25407730353844
0.32044046574818,15.1812108490162,0.331875,1.2533813956266
-5.29770886965959,15.1777251083441,0.331875,1.25196634350193
-5.10723152369812,15.1799732849837,0.331875,1.25264606973434
-6.63285067470478,15.1739232572265,0.331875,1.25073316026723
-7.6544701971042,15.1686644736381,0.331875,1.24890593087661
-7.6544701971042,15.1652190433068,0.331875,1.24767455714723
-7.6544701971042,15.1641694201223,0.331875,1.24729847341034
-7.6544701971042,15.1634085057791,0.331875,1.24702615737078
-8.13923943765253,15.1592443261767,0.331875,1.24549723449008
-8.1027334500469,15.1475461201828,0.331875,1.24113546698505
-7.92476889567393,15.1317423616535,0.331875,1.23515794257263
-7.83301323768997,15.1195177891649,0.331875,1.23046472546
-7.67118875567436,15.1121306496798,0.331875,1.2275964470876
-7.53903364325746,15.1010584862251,0.331875,1.22324030916965
-7.27280751930175,15.0852808078591,0.331875,1.2169190513961
-6.94845228062706,15.0697248344699,0.331875,1.21056842954853
-6.66724077238342,15.0536945521468,0.331875,1.20393675860578
-6.55752979795147,15.0415613638735,0.331875,1.19885674108217
-6.41754466962049,15.034598979846,0.331875,1.19591784091592
0.830122399455854,14.7586861893501,0.331875,1.06243562358176
1.35748025839273,14.7431377017425,0.331875,1.05396555533368
-6.20789082792008,15.0234117892114,0.331875,1.19111555622066
-5.88378401142445,15.0078649192531,0.331875,1.18436979797316
-0.263768679249948,14.7895254149423,0.331875,1.07901157468478
0.222244280432451,14.7739749375249,0.331875,1.07070711701744
-5.57064278164997,14.9923181916611,0.331875,1.17751442014321
-5.1561006145988,14.9764796549919,0.331875,1.17039937064279
-4.5040460821776,14.9451152323466,0.331875,1.15610296239478
-1.2981332238702,14.8204571163882,0.331875,1.09528353650962
-0.728148003878037,14.8049025623805,0.331875,1.08713881244963
-4.81432025138087,14.9609206812314,0.331875,1.16333690092686
-4.20113290854541,14.9295621320493,0.331875,1.14891760543003
-3.99355426279133,14.9138087335174,0.331875,1.14158201294558
-2.61942205209073,14.8514426932684,0.331875,1.11120901162025
-1.99410038694346,14.8358868797399,0.331875,1.10331243504006
-3.25029518380508,14.8825983494104,0.331875,1.12662106302232
-3.71845789245438,14.8982570763686,0.331875,1.13422845575314
-2.72845487777031,14.8670426656888,0.331875,1.11895106799181
0.99852564854205,16.2663843352807,0.331875,1.33272708243909
1.04199072533114,16.2819791047856,0.331875,1.33187765700974
1.05666072291596,16.2975751163296,0.331875,1.33099279587042
1.08722541768619,16.3131715023604,0.331875,1.3300822530193
1.12825388686955,16.3287689305739,0.331875,1.32913326696601
1.13122706728661,16.3443674916361,0.331875,1.32815218851031
1.15596612608464,16.3599673271142,0.331875,1.32714949211251
1.16446776385195,16.3756042700236,0.331875,1.32612074728231
1.19211288978617,16.3912884680003,0.331875,1.32506061477215
1.22844680851926,16.4068987966615,0.331875,1.32397073405342
1.2486768161217,16.4224216307653,0.331875,1.3228510377765
1.2134289938202,16.4379404628614,0.331875,1.3217206312732
1.23116966545947,16.4535801404277,0.331875,1.32057526453218
1.2554060480947,16.4663143527884,0.331875,1.3196244729517
1.27306120573383,16.4741868519666,0.331875,1.31902604405572
1.28325885677522,16.4848896786402,0.331875,1.31819659628502
1.30945787554202,16.5003754332009,0.331875,1.31697047276368
1.3103897227143,16.5159795726672,0.331875,1.31570778895495
1.29622502191128,16.5315835671948,0.331875,1.31444087927591
1.34118444320572,16.5471877641945,0.331875,1.31315027842046
1.34291405077802,16.5627924974388,0.331875,1.31182571633738
1.35052191392659,16.5784420470079,0.331875,1.3104795373707
1.36369564312966,16.5941312285891,0.331875,1.30910951748728
1.37261649051939,16.6097152980999,0.331875,1.30772583865463
1.38588996791288,16.6251961093626,0.331875,1.30632784564062
1.38092188603373,16.6410070181021,0.331875,1.30488521293295
1.40972474244697,16.6566525027609,0.331875,1.30343287689878
1.39519282873256,16.6720286836992,0.331875,1.30198015197232
1.38301553470543,16.6876337623719,0.331875,1.30050600956691
1.40248664202973,16.7032385072196,0.331875,1.29902164499956
1.44349322221387,16.7188429389225,0.331875,1.29750026063989
1.44842780701147,16.7344473316965,0.331875,1.29594042992368
1.45600790830067,16.7500914971091,0.331875,1.29435035006218
1.44570787541052,16.7657516601501,0.331875,1.29274088701695
1.45194950132112,16.7812910113146,0.331875,1.29112528814626
1.43993896169278,16.7970583893749,0.331875,1.28947118094047
1.43825299468557,16.8126977360253,0.331875,1.28782106149463
1.4236808945713,16.8280954021778,0.331875,1.28618622892589
1.43891196655686,16.8437057276499,0.331875,1.28450719021918
1.42085718424258,16.8593179442625,0.331875,1.28280251326605
1.40710890005937,16.8749325614864,0.331875,1.28108505822061
1.38483882029435,16.8906054628766,0.331875,1.27934972182436
1.36485281965647,16.9063199362333,0.331875,1.27759670707537
1.32469314637732,16.9219066843087,0.331875,1.27584444187069
1.26133581463744,16.937730258661,0.331875,1.27406216509166
1.15794107681044,16.9534646749791,0.331875,1.27230798420058
0.984230918356909,16.9690037607021,0.331875,1.27065872511471
0.770571324458174,16.9847808386532,0.331875,1.26917871510027
0.3026956253158,17.0005135340584,0.331875,1.26823555157162
0.322262610578485,17.0161713336408,0.331875,1.26776064283691
0.213218627792616,17.0317336283027,0.331875,1.26746085885055
1.11782045499719,17.0472087794769,0.331875,1.26692309385266
2.45047820299372,17.0626254477501,0.331875,1.26556570267025
2.1091366491061,17.078072397573,0.331875,1.26375988050819
2.58723608698927,17.0935428761948,0.331875,1.26179649191842
2.55629861933414,17.1089314603685,0.331875,1.25963669880103
2.60593184241435,17.1208171918389,0.331875,1.25794298291359
2.85704116922551,17.1285262002493,0.331875,1.25678999852648
3.0013399811526,17.1397077390315,0.331875,1.25496647003994
3.13924310437917,17.1551020878722,0.331875,1.25233868602266
3.43950579325428,17.170600638281,0.331875,1.24946917476001
3.86309604387792,17.2048882270972,0.331875,1.24212745507733
3.61452547529763,17.1859988696104,0.331875,1.24634986738162
4.12320945971151,17.22824122358,0.331875,1.23612026006328
4.11599876120116,17.2354521559955,0.331875,1.23400742719534
4.01678294174874,17.2165841489265,0.331875,1.23920438710455
3.85685046457928,17.1973722112965,0.331875,1.24388049448118
3.87745072814927,17.2536179264239,0.331875,1.22811735015034
3.9813942670905,17.247607682873,0.331875,1.23017944727339
4.11739906284607,17.2431786024266,0.331875,1.23160455375308
4.10691851745387,17.2246733323585,0.331875,1.23712796716818
3.72490030649847,17.2574080649269,0.331875,1.22670437235674
3.57724699167253,17.2630595197943,0.331875,1.22450825077054
3.93425714083392,17.2507293037257,0.331875,1.22911053154257
3.2613353932833,17.2657110951859,0.331875,1.22340808114006
4.63349582874436,17.2682834595366,0.331875,1.22180870223518
5.52500181252341,17.271290136524,0.331875,1.2189639259837
5.86994461307582,17.2724771724215,0.331875,1.21613671440672
2.51199155061056,17.2660299660927,0.331875,1.20837971376639
5.78575495538276,17.2723805909363,0.331875,1.21340880502697
3.61699218327378,17.2713656408959,0.331875,1.21152861548886
3.24526558039792,17.268408154449,0.331875,1.20972700522102
2.18198173292265,17.2604234752194,0.331875,1.20600650214601
2.39164392347205,17.2632165827055,0.331875,1.20718497149992
2.07867675579747,17.2570004665958,0.331875,1.20471362493391
1.51307162187087,17.2326063169628,0.331875,1.19728052397001
1.84557499806235,17.2504394366983,0.331875,1.20238485348618
1.67160210166319,17.2433847183636,0.331875,1.2001885606186
1.23750169477407,17.2182390583837,0.331875,1.19398468312204
1.12746563820613,17.2029049181016,0.331875,1.19098652664767
1.13439652714639,17.1901396305612,0.331875,1.18858518400328
1.15944135942807,17.1802587354924,0.331875,1.18669828137036
4.38444017965272,17.1947886046003,0.331875,1.16384975139995
4.36463511758254,17.1837811993711,0.331875,1.17616040961428
4.40722453973162,17.2012409290337,0.331875,1.15654616370331
4.4449569060183,17.2099028769485,0.331875,1.14662168269028
4.4566840601936,17.2165909464567,0.331875,1.13889333819391
5.22887199901795,17.3859510163961,0.331875,0.919352867701191
5.25231391547511,17.395223352683,0.331875,0.90594796614394
5.23426516996576,17.3913728137199,0.331875,0.911525793860146
5.2565764364982,17.3977087798377,0.331875,0.902271454515206
5.25063589025659,17.4023127904613,0.331875,0.895467913105508
5.1445385155388,17.4134591629453,0.331875,0.879238222247144
5.11342371628449,17.4117720426968,0.331875,0.881501115646935
5.26940662379898,17.4108751434458,0.331875,0.882769725323543
5.26940662379898,17.4076487404284,0.331875,0.887567803048716
4.90535908657325,17.4161742154063,0.331875,0.875884965999656
4.95605264535591,17.4187675354748,0.331875,0.872919389436131
2.49073254662203,17.4200609754594,0.331875,0.871587212163508
2.4621151181485,17.4215139535279,0.331875,0.871027400116677
2.93391219984457,17.4271812490087,0.331875,0.868592935117172
3.33770159213267,17.4351174289716,0.331875,0.864728437045442
4.08877371408961,17.4432969164882,0.331875,0.859485956000912
4.4642165131132,17.4506787348326,0.331875,0.853902439597168
4.57906967085716,17.459571924808,0.331875,0.846334650747314
4.65800697966986,17.4670374405769,0.331875,0.839864816149353
4.73583909069927,17.4757349499548,0.331875,0.831944179865036
4.87779688682126,17.4909086685556,0.331875,0.817666503148302
4.99446805979035,17.5063143424089,0.331875,0.802447588135672
5.13161478252727,17.5212344247631,0.331875,0.786790240699624
5.19703753624967,17.5349942891139,0.331875,0.771519657241159
5.27305176857538,17.5429181539341,0.331875,0.762478562698614
5.29984113513752,17.5489093069602,0.331875,0.755114743448645
5.29480782434527,17.5573747879996,0.331875,0.744546327753957
5.27965631034422,17.5631685064657,0.331875,0.737292498361216
5.37558941028206,17.57072197895,0.331875,0.72726832831345
5.3618074842928,17.5821282194779,0.331875,0.711518230802466
5.45021011479799,17.5889934682293,0.331875,0.701812979671831
5.44815260880834,17.5936434709694,0.331875,0.694439374030145
5.48822170043137,17.6015177299756,0.331875,0.68113329846986
5.48833712914174,17.610039140256,0.331875,0.666031904970006
5.52227765974449,17.617937930637,0.331875,0.65121388134315
5.61944218524413,17.6252054150745,0.331875,0.636284186187636
5.6932409574345,17.6317257591498,0.331875,0.621032527413737
5.87686280521448,17.6369866412973,0.331875,0.606330071581366
6.10147031691417,17.6404675675106,0.331875,0.591794507375114
6.13258239025881,17.6424378314488,0.331875,0.57692224357134
6.24434923507509,17.6431383554021,0.331875,0.561953072088578
6.30745245411591,17.6429140991568,0.331875,0.546628927719964
6.35541644830164,17.6423888547082,0.331875,0.530771405569797
6.37983218256034,17.6414356244908,0.331875,0.513846594414233
6.30686235068786,17.6384530202656,0.331875,0.47738048238535
0.440328838349043,17.6496804225699,0.331875,0.470663510989414
6.33898740734949,17.6399117060401,0.331875,0.494152419107792
0.586159130165609,17.6702553183906,0.331875,0.469068199134863
0.783828745793809,17.6868217125446,0.331875,0.467327248817882
0.979623605762588,17.7021329733189,0.331875,0.465253494574565
1.27609710429128,17.7132968775555,0.331875,0.463415345604939
1.66840238779764,17.7203315368379,0.331875,0.4618129532784
2.00133040760702,17.727072340466,0.331875,0.459873247423924
2.23592548797175,17.7333469140278,0.331875,0.457775974750404
3.04989776462829,17.7388702844871,0.331875,0.455415650609285
5.03653865036935,17.7421602550091,0.331875,0.453199982930221
6.32439976198951,17.7439736858336,0.331875,0.450007762041121
6.9462648744136,17.7454582451294,0.331875,0.445323671445322
7.03652453093494,17.7462863121723,0.331875,0.439543549058148
7.07888931268015,17.7471489106952,0.331875,0.432506773692159
7.11700157853608,17.7479551142758,0.331875,0.425085827983128
7.14565330427593,17.7486753773996,0.331875,0.41751047930739
7.19628966985143,17.7495510862964,0.331875,0.406082305799232
7.21960203077541,17.7504764847219,0.331875,0.390839135563135
7.21449224820043,17.7509929834797,0.331875,0.379384315826294
7.21931165191118,17.7512034284969,0.331875,0.37173041253822
6.02196476688122,17.7185233422513,0.331875,0.278265286541902
4.97876197319746,17.718555515042,0.331875,0.280939594953895
4.82360197630355,17.7208809996185,0.331875,0.285796606873066
7.22046275142905,17.7513320110513,0.331875,0.364123044507173
7.22543493345814,17.7513798086325,0.331875,0.356587694685789
6.86697254317724,17.7182266706297,0.331875,0.273671620026585
6.75463408979756,17.7207400338608,0.331875,0.28493326329401
6.75463408979756,17.720784133316,0.331875,0.283987830477797
6.75463408979756,17.7196480625803,0.331875,0.282222577452033
3.32829980726936,17.7226512977559,0.331875,0.288109486315375
3.09232615170149,17.7255810397784,0.331875,0.291147618213185
2.92751979005802,17.7304042464289,0.331875,0.295473951372768
7.22216577588135,17.7513412672023,0.331875,0.349089882509664
7.22842278655897,17.7512205806815,0.331875,0.341726157984256
7.25536488089705,17.7509541399677,0.331875,0.333612071727657
7.25326330201903,17.7505381751706,0.331875,0.327599764082971
7.32857055099226,17.7177834027712,0.331875,0.269165121195349
7.37681458512362,17.718041362798,0.331875,0.260618450583901
7.15543673325926,17.7178701882207,0.331875,0.262966934943293
2.93808261641791,17.7282043564311,0.331875,0.293558877793908
2.9059670795429,17.7329911233271,0.331875,0.297688538756247
2.9059670795429,17.7360563912892,0.331875,0.300304388960093
2.98050321990459,17.7410450684056,0.331875,0.304672198586324
4.16696247787799,17.7462943884947,0.331875,0.310995823658243
7.21365872286482,17.7510892897498,0.331875,0.337145925460926
7.20741019164545,17.7496145502858,0.331875,0.320985700946456
7.34499173904372,17.7183693960452,0.331875,0.256503927667978
7.35169634863085,17.7178133602568,0.331875,0.265100978682883
3.08392379683845,17.7386759217088,0.331875,0.302589236700356
6.51889621480169,17.7488659567301,0.331875,0.317323447943148
4.31178324692865,17.7438974474432,0.331875,0.307876158962618
6.44235088357271,17.7479527420703,0.331875,0.314457642449377
7.35031075539304,17.7187056495299,0.331875,0.252369128998302
7.3603813501227,17.7194207252648,0.331875,0.243659507329824
7.3603813501227,17.71921149812,0.331875,0.2461920462595
7.3603813501227,17.7189916524252,0.331875,0.248862430456345
7.37201798768364,17.7198591811373,0.331875,0.238358537137479
7.33565370610471,17.722327241771,0.331875,0.208586992340904
7.37681201105623,17.7205166148065,0.331875,0.230412214086368
7.35066214903317,17.7220297341816,0.331875,0.212164308187233
7.35066214903317,17.7217950520332,0.331875,0.214974486228933
7.35066214903317,17.7215887037294,0.331875,0.217447820821738
7.36761567630419,17.7211668690213,0.331875,0.222547638242651
7.29442773569577,17.7227662524739,0.331875,0.204144982531295
4.3591939158675,17.7266877222645,0.331875,0.198907550903576
0.524959227849962,17.7323591842884,0.331875,0.195918673947534
0.526766161686016,17.7375117813542,0.331875,0.195537365394133
2.19951017605702,17.7427804650754,0.331875,0.194571374511908
4.86380654091759,17.7470417637426,0.331875,0.191873762888488
6.30572573967093,17.7493313980257,0.331875,0.18966737523423
7.08022287114372,17.7506494655751,0.331875,0.186920704257278
7.86358701111226,17.7519102837609,0.331875,0.18210123028854
7.80912538963156,17.7513678885057,0.331875,0.17510211933627
7.79123143722054,17.7517526887676,0.331875,0.177882195462093
7.77543064513406,17.7511084311472,0.331875,0.173541511511698
7.73044782308834,17.750469844232,0.331875,0.170365620972954
7.79907217233139,17.7491359966841,0.331875,0.164395132589472
7.89404805986709,17.7472808891162,0.331875,0.15732865452567
7.97703832539303,17.7442227062182,0.331875,0.147611885439184
7.90225065452164,17.7442191814965,0.331875,0.147601299582778
8.47537627144177,17.7452426511044,0.331875,0.150683269723304
8.98569328095319,17.7442156219431,0.331875,0.14759188798253
9.98158891890518,17.7429954180384,0.331875,0.144394739368513
10.6302753133699,17.7390535495645,0.331875,0.136647136723387
11.7525678866151,17.7407496592519,0.331875,0.139379764554589
9.51038853927729,17.7364168257334,0.331875,0.134051565295229
7.40077892989929,17.73319122772,0.331875,0.131606697571183
6.5898086585147,17.7302731093226,0.331875,0.129984265487423
5.73466611085347,17.7251525857364,0.331875,0.127521686470047
4.54360532938035,17.7192199106154,0.331875,0.124920864821974
4.46423323671697,17.7157524295826,0.331875,0.12353938244096
3.65260704181147,17.6825853385857,0.331875,0.11271391169679
4.49287146190549,17.7107820122722,0.331875,0.121655447973049
7.51555620747264,17.6802672291559,0.331875,0.111924912300545
2.36914499332946,17.684470799096,0.331875,0.113131962511274
4.01268421661432,17.7007840283266,0.331875,0.118281287360758
4.01268421661432,17.7030285466181,0.331875,0.118460714012687
4.01268421661432,17.7054115209812,0.331875,0.119210401770574
4.0788547184956,17.6501841218996,0.331875,0.104708118270368
1.28131917886101,17.6704830393855,0.331875,0.109879191596565
1.48618096802769,17.6727890722102,0.331875,0.110140017663182
2.33462887855393,17.6765458095399,0.331875,0.110822804931269
4.11483635759399,17.6877202187063,0.331875,0.113978312462922
4.37565849257089,17.6912578848854,0.331875,0.115107728987021
4.2348961808167,17.6945708387709,0.331875,0.116193555471952
4.32545966629824,17.6978567789796,0.331875,0.117318913538164
2.5510604349786,17.6193488228142,0.331875,0.0958828309501847
0.67506289090685,17.626760955741,0.331875,0.0982899524667983
1.21243748148037,17.6383107421697,0.331875,0.0997629181300619
6.65066742238717,17.6415839036353,0.331875,0.10130742585698
0.734661211171123,17.6472551168189,0.331875,0.10414654223734
1.04241291814501,17.6488709295149,0.331875,0.104295888293766
1.19639047573356,17.6511735780254,0.331875,0.105048541953321
0.999190938086638,17.6527768285315,0.331875,0.105238321993986
1.07570954585955,17.6547296413536,0.331875,0.105456967220713
1.71186481285178,17.6566741692608,0.331875,0.105729536853991
1.25593738138623,17.6609055572966,0.331875,0.106817966503465
4.59091182705901,17.6585814253038,0.331875,0.106231778414405
2.34282859242043,17.6628100324104,0.331875,0.10715242534605
4.30268095014512,17.6652271826828,0.331875,0.107978777563604
4.05022579852808,17.6685922414892,0.331875,0.109278398502443
1.63586918528052,17.5886235051385,0.331875,0.0813709712557599
1.68562274885346,17.5912931270713,0.331875,0.0829487685873299
1.84236114870125,17.6012541710554,0.331875,0.0884718066592796
2.40173394270249,17.6076673757487,0.331875,0.0915368385271508
5.05903306446772,17.6141663960168,0.331875,0.0940402071106382
5.05903306446772,17.6138645826285,0.331875,0.093476098081708
5.05903306446772,17.6131771612357,0.331875,0.0929295241493553
1.97171733253329,17.6153081582914,0.331875,0.0946537024566547
0.953255182398108,17.6173083457843,0.331875,0.0952959982120062
1.36494178573644,17.6096234642633,0.331875,0.0923753761198348
0.455315305961721,17.6115713582573,0.331875,0.0926885351910992
2.29776117826659,17.620729078977,0.331875,0.0965091594049203
3.17974472793094,17.62352684879,0.331875,0.0974439003635376
1.07851689030618,17.6305946897194,0.331875,0.0987588862924729
5.15169959094451,17.6248126894332,0.331875,0.0980592040350531
0.93601193187791,17.6344829485429,0.331875,0.099267993736967
1.25732809327348,17.6434617612589,0.331875,0.10264887637593
4.9910851723339,17.6449512598916,0.331875,0.103327388868376
2.91783454249531,17.6462575650952,0.331875,0.104046789774001
1.48436772207459,17.5867547671014,0.331875,0.0803735480526078
1.76493797654032,17.6003175507898,0.331875,0.0879405602492038
1.76493797654032,17.5991224560749,0.331875,0.0872575943959892
1.76493797654032,17.5979640901724,0.331875,0.08660581227359
1.67689822404384,17.5934104134295,0.331875,0.0841616871141122
1.67689822404384,17.5933351008677,0.331875,0.0841160045816819
1.67689822404384,17.5930419319922,0.331875,0.0839831251078995
1.67689822404384,17.5932496981863,0.331875,0.0840780615088448
2.08123155861909,17.6022067435389,0.331875,0.0889140363462037
2.01430428377869,17.6039018506249,0.331875,0.0896530510561449
1.87713753423794,17.605815384704,0.331875,0.0904983974771706
5.87077485579526,17.6086134617141,0.331875,0.0921738620949495
0.845377955695231,17.6162701030542,0.331875,0.0951450555958646
1.50619796291393,17.6217526929587,0.331875,0.0967723347046811
-0.705459484721075,17.6246688594501,0.331875,0.0980252222150509
0.998224927046876,17.5802874058927,0.331875,0.0783867968723809
1.06246052123151,17.5840545725393,0.331875,0.0794419818941985
1.00792915294421,17.5777999352257,0.331875,0.0777639900556978
1.78092346624014,17.5953656781609,0.331875,0.0852116492834883
0.340382504285327,17.5739261733329,0.331875,0.0774291607442709
0.307906789446312,17.56667717408,0.331875,0.0769539819037535
0.468505462350037,17.5556445623697,0.331875,0.0759801715655654
0.468505462350037,17.5572870028501,0.331875,0.0761460709765958
0.468505462350037,17.5604260285317,0.331875,0.0764621407550598
0.652504908207524,17.5476862833291,0.331875,0.0748021846071608
0.652504908207524,17.5487612034327,0.331875,0.0749496640386879
0.652504908207524,17.5521300479826,0.331875,0.0754651563385293
0.549478136510097,17.5391331691162,0.331875,0.0735866037134985
0.644777406904554,17.541439884653,0.331875,0.0739111945776026
0.609420698225177,17.5453186342867,0.331875,0.0744652937064309
0.639748975846363,17.5336523217789,0.331875,0.0728725217988926
0.559187243510469,17.5372092030293,0.331875,0.0733476184417399
0.647998769984047,17.5297376098102,0.331875,0.072320900879877
0.664537491462296,17.5258020049739,0.331875,0.071766259193394
0.707949085229051,17.5218504772593,0.331875,0.0712599039381621
0.890085864769575,17.516437628581,0.331875,0.070512891427376
0.797251439579578,17.5198472535495,0.331875,0.0710277346600868
0.797251439579578,17.5197823556749,0.331875,0.0710174155524878
0.797251439579578,17.5183165624152,0.331875,0.0707956342581657
0.824800571478223,17.5121385197335,0.331875,0.0698890864731907
0.884094585608216,17.496776181004,0.331875,0.0676152597496945
0.858200296187986,17.5024846679294,0.331875,0.0684446609389779
0.858200296187986,17.5060936581144,0.331875,0.069004340051817
0.858200296187986,17.5080821983295,0.331875,0.0693047232775929
1.12982753299496,17.4853609284048,0.331875,0.065739608221075
1.12982753299496,17.48671176351,0.331875,0.0660254416540515
1.12982753299496,17.4894156547917,0.331875,0.0665223129531802
1.12982753299496,17.4920401512313,0.331875,0.0669512028853124
1.05247078534008,17.4820847457783,0.331875,0.0652310539546724
1.63074445164981,17.4841555484894,0.331875,0.0655354252920131
1.29154015038209,17.4787882979962,0.331875,0.0646436566258268
1.93073848856731,17.4748159831806,0.331875,0.063823659659883
0.904865938400292,17.4709096617554,0.331875,0.0631766382862632
1.27202419634504,17.4656205467762,0.331875,0.0624404553836827
