"Pnx","X (m)","Y (m)","Z (m)"
-2.19935126994553,5.16516005353771,0.72275,0.751136788262696
-2.12327071523345,5.17229845580527,0.722749999999999,0.753100776328454
-2.09573550637652,5.16067964643499,0.72275,0.749887278637257
-2.01276418272965,5.1800369603609,0.72275,0.755185862215963
-1.90137520387728,5.18618700960888,0.72275,0.756805523796018
-1.83075500652458,5.18995131256202,0.72275,0.757776892323813
-1.76144667912865,5.19259603209574,0.72275,0.758450244476456
-1.80140893289257,5.19657679821949,0.72275,0.759451110217194
-1.70154934291649,5.20325237387949,0.72275,0.761081274569557
-1.59949659213138,5.21100400074572,0.72275,0.762921741364292
-1.53923351691297,5.21762433859331,0.72275,0.764459751552051
-1.36290395768424,5.22732828918021,0.72275,0.766652884785374
-1.30083492856497,5.22240112216452,0.72275,0.76554615712169
-1.32922561098593,5.23416749741721,0.72275,0.768158144823724
-1.24651704595013,5.24197539808834,0.72275,0.769833669041638
-1.18114429438504,5.24971484390157,0.72275,0.771454943738753
-1.08692788124427,5.25520816394934,0.72275,0.772585222653026
-1.01279183532599,5.25902979864216,0.72275,0.773356059391772
-0.964466175837542,5.26654518999002,0.72275,0.774847974079101
-0.911841867631399,5.26357525763381,0.72275,0.774263909372758
-0.911841867631399,5.26217398679072,0.72275,0.77398487033555
-0.910430305700748,5.27301102005114,0.72275,0.776105665030074
-0.832414048222317,5.28084166078618,0.72275,0.777605234056826
-0.791727682262317,5.28861458941645,0.72275,0.779088093548996
-0.7992843703452,5.29521143926616,0.72275,0.780349495194222
-0.685169685591604,5.30482206153974,0.72275,0.782167311869338
-0.532450993540403,5.29977381131348,0.72275,0.781215640272018
-0.674144713204124,5.31197492197857,0.72275,0.78350472697803
-0.647410905910812,5.31982218974137,0.72275,0.784960244260022
-0.655636631287662,5.32763296810305,0.72275,0.786416470613168
-0.653939680189416,5.33533538731714,0.72275,0.787868013309329
-0.671446003349458,5.33958837672797,0.72275,0.788669699011335
-0.568988780108362,5.34354017319245,0.72275,0.789406026663995
-0.552104456639474,5.35097867564269,0.72275,0.790798592513958
-0.551538435229794,5.35881540824482,0.72275,0.792273777393994
-0.611630623928914,5.36656844025322,0.72275,0.793743320742897
-0.798106837201459,5.38115500642077,0.72275,0.796534861455059
-0.72731521276727,5.37409675397687,0.72275,0.795183607731657
-0.554986293425551,5.38482621501477,0.72275,0.797236034258287
-1.3544224149293,5.40558980255995,0.72275,0.791327550346072
-0.727866860233897,5.38869923071502,0.72275,0.797992586624967
1.38091233026664,5.39847696198216,0.72275,0.798891338779258
-1.89216034272068,5.40654702115734,0.72275,0.788146698367441
-0.0673970708715297,5.40203584199421,0.72275,0.795906005335415
-0.504393426586497,5.39510838234478,0.72275,0.798812505638018
2.42596372792893,5.41129288231411,0.72275,0.788087919317486
2.70520925296618,5.4169502489674,0.72275,0.790038070865787
2.72645777853074,5.4217188452671,0.72275,0.791687083883236
2.66646917514255,5.44082740443181,0.72275,0.798745465595092
2.68753520680927,5.42933909524961,0.72275,0.794426117982759
2.32750418200952,5.44234920743824,0.72275,0.799339719704073
2.06443959258148,5.43680568292123,0.72275,0.797216361186268
1.81611216607924,5.44671092149005,0.72275,0.801062300561757
2.00009692771454,5.45774548483752,0.72275,0.805520314336348
1.33883808096838,5.45399358201127,0.72275,0.803987599212289
1.42357212274312,5.45788929793074,0.72275,0.805579974982816
0.905993884319408,5.4621650800349,0.72275,0.807327800149309
0.309572424669994,5.47165438254992,0.72275,0.811327830113228
0.925850483877614,5.47911543084772,0.72275,0.81454577799009
0.211706298160248,5.48316097462904,0.72275,0.816332179390423
-0.237547912974615,5.49150311599907,0.72275,0.819973932040128
-0.315667531743983,5.50537600542127,0.72275,0.82625285441544
-0.933819782191874,5.51281411360998,0.72275,0.829758271414505
-0.825164527017195,5.52110164945431,0.72275,0.833537849366553
-0.884031592076973,5.53676871595621,0.72275,0.840884050874396
-1.43752124612486,5.54497309514251,0.72275,0.844851828480051
-1.45065421803074,5.55296038364502,0.72275,0.848734003361494
-1.97365489900736,5.57638453320036,0.72275,0.86010192600443
-1.57944940238057,5.57470625773384,0.72275,0.859282077562915
-1.57944940238057,5.56984338916988,0.72275,0.856876302930551
-1.57944940238057,5.56298364264526,0.72275,0.853545657681721
-1.87788435047245,5.58423216888695,0.72275,0.863808926095261
-2.72702242123609,5.60821321138662,0.72275,0.87504028998031
-3.19778612944229,5.63047499946398,0.72275,0.885270919181451
-2.35067459479849,5.59905482789447,0.72275,0.870745584610498
-2.88829097822075,5.616078428476,0.72275,0.878671903301658
-12.8098490060807,5.74249779357427,0.72275,0.318402265808455
-11.9419924091491,5.73522878413324,0.72275,0.33468438893848
-12.5260181257378,5.74842577223256,0.72275,0.30303635320778
-12.3199232904568,5.72741758875103,0.72275,0.350157832402852
-11.3062615086232,5.72331101360998,0.72275,0.357683000650902
-13.0591989152027,5.75401309138527,0.72275,0.286605415436599
-12.1802997795765,5.71700053028239,0.72275,0.368184521427296
-13.0409190801,5.75871497316719,0.72275,0.270588280227604
-10.9488264249484,5.70578737599155,0.72275,0.38526062924788
-13.1015383543888,5.76281166747356,0.72275,0.254711139924552
-12.9988189156004,5.77500908026437,0.72275,0.190441890025374
-11.2729554197378,5.69647229007603,0.72275,0.397777818549188
-12.7561178529806,5.77715641882933,0.72275,0.174484698479813
-13.3848612721475,5.76650277299684,0.72275,0.238509406604793
-13.3059795954561,5.7725347976858,0.72275,0.206304358488469
-10.4225400917822,5.6897963161139,0.72275,0.406005344015085
-12.7522645631949,5.77891393224138,0.722749999999999,0.158680330338455
-13.2945762967477,5.76974079923576,0.72275,0.222270412796635
-10.2337856417521,5.68160691996085,0.72275,0.41502366594039
-10.094822375901,5.67381696575501,0.72275,0.423187961025594
-12.7928119241166,5.78036781666735,0.722749999999999,0.142762763389052
-10.2327719879082,5.66566211163857,0.72275,0.431119412332963
0.811484139396496,5.8816409343171,0.72275,0.00586805967291044
-0.502297008504442,5.88574406624601,0.72275,0.00589492954601516
-0.0281976459874032,5.95328051416731,0.72275,0.00727944687367024
-0.0346536092711355,5.95706494385669,0.72275,0.00727144716090211
-0.0293819334356277,5.96087471135021,0.72275,0.00726247873733379
-0.467168876834631,5.96913486004108,0.72275,0.00716329350289629
-0.0440144196229889,5.9646719689093,0.72275,0.0072505706688089
-0.00167905713229911,5.96719777434657,0.72275,0.00724291206832521
-0.0229329970708946,5.94946901236606,0.72275,0.00728585384671371
0.651204433184767,5.94116575024551,0.72275,0.00660173691842589
0.61746421212672,5.93416199782666,0.72275,0.00617890713503197
0.823587019862565,5.93787063733074,0.72275,0.00639167046956574
-12.4116857224147,5.78146693218822,0.72275,0.126845160853843
-9.38061748911895,5.65697038234449,0.72275,0.439274561583427
5.40152914643639,5.87903813669928,0.72275,0.00565718811119318
-1.89466796443846,5.88777533504057,0.72275,0.00584198837312697
6.10152880363379,5.90868402420343,0.72275,0.00912247821010637
0.309355735250913,5.92679648879768,0.72275,0.00604562666629395
-0.0978671870937587,5.93058131201354,0.72275,0.00610906286759059
0.0176701888490138,5.97236165634147,0.72275,0.00708493790317587
5.12831698257471,5.94554552621253,0.72275,0.00642404684991738
-3.40238781209977,5.94305109735485,0.72275,0.00612050505740802
-11.65796116145,5.78223900912778,0.72275,0.110949213456436
-8.67055953169443,5.64881232150812,0.722749999999999,0.445966311835169
11.7670616248869,5.87825459495732,0.72275,0.00462857813366987
0.329499423999455,5.88797054539894,0.72275,0.00584425607747813
0.1979892473389,5.88995016660116,0.72275,0.0058730667389875
3.63109430071024,5.89919253690185,0.72275,0.00644158777780932
-1.39976694174797,5.90109190414844,0.72275,0.00633559053225329
5.40862606234141,5.90403291274185,0.72275,0.00610648321799889
5.40862606234141,5.9057167979856,0.72275,0.00712127937695484
5.40862606234141,5.9062934199711,0.72275,0.00825228217617655
-4.5024505958629,5.91337093304756,0.72275,0.00828787596578843
-0.420189920859302,5.91806442858542,0.72275,0.00655159071991788
-1.5278870030605,5.92256222838009,0.72275,0.00622664515325189
0.0184605927632542,5.97624481345759,0.72275,0.00708739258694302
-10.7587167265922,5.78274784297588,0.72275,0.0950720251348429
-9.04558997724507,5.63649739436442,0.72275,0.455370352857975
11.4879281675343,5.8775049537786,0.72275,0.00137782980769631
11.4570705509893,5.87701622024886,0.72275,-0.00200091165558276
-0.877129355730367,5.89363735681066,0.72275,0.00574953095497882
2.17819296628372,5.89726950102165,0.72275,0.00600012438335711
-9.6296279869139,5.78303502525182,0.72275,0.0792138955281326
-7.7964562746968,5.61967014899202,0.72275,0.466937610070647
-8.29565146310175,5.78310762353813,0.72275,0.0633991050005076
-4.04087514829318,5.7827846820299,0.722749999999999,0.0357813704070992
-1.23849106314809,5.7826012925461,0.72275,0.0279359097307881
12.1221077615982,5.8770327017824,0.72275,-0.00368385253129441
-7.72290981758973,5.60232055655724,0.72275,0.477685382942228
-6.54609963437662,5.78297687233988,0.72275,0.0476105241549647
0.00263570138925471,5.78238850751772,0.72275,0.0202209809126403
12.4229527684463,5.87704086465066,0.72275,-0.00527519817352434
-6.34475996812218,5.58632059672918,0.72275,0.486310594714735
2.4028863581536,5.78216158093206,0.72275,0.0129493272855436
14.3068448310423,5.87699816285999,0.72275,-0.0070067219428121
-6.49211119306581,5.57003021229902,0.72275,0.494087464467853
31.3397860653448,5.84180350442887,0.72275,0.00283936415524105
-9.88416985752251,5.84332912070405,0.72275,0.00283936392508261
2.23327659052305,5.78195423109559,0.72275,0.00658585913702026
-13.0687131243762,5.84473490118703,0.72275,-0.00119148230256343
14.1921738935508,5.87693896468629,0.72275,-0.00859500739875118
-5.09385029926592,5.55337144261026,0.72275,0.501065773348051
-12.0478423824082,5.84485456232528,0.72275,0.00066900906162171
31.4376059481637,5.84180333097557,0.72275,-0.00110122162894722
31.7876540803225,5.84180333094654,0.72275,-0.00508048137253597
8.16397590879913,5.78183150334624,0.72275,0.00132049252000497
-13.8081184951118,5.78619437977443,0.72275,-0.00502862845189567
-12.8114709239601,5.84469348618301,0.72275,-0.0043299563782362
35.6697732411549,5.84180332723476,0.72275,-0.00723297834594236
14.9034672557951,5.87692988749424,0.72275,-0.00969176426576468
-5.22342723546605,5.53747995888847,0.72275,0.506898532339612
32.763847193931,5.84180333200091,0.72275,-0.00358699498928582
-0.929212901372153,5.81512892980124,0.72275,-0.00723561683536415
-0.929212901372153,5.81892566199735,0.72275,-0.00739392556606842
-25.5021193955488,5.78319160052537,0.72275,-0.00256959945800541
-3.58892593634578,5.79040186731433,0.72275,-0.00613191702331783
-13.8039270593731,5.84464770715126,0.72275,-0.00716376281694609
-0.734372202317953,5.84089462483029,0.72275,-0.00830160941111833
-0.874347860668184,5.82576471714906,0.72275,-0.00767765364394715
-0.898127976185357,5.83818205901609,0.72275,-0.00818987496655386
-0.812307223181045,5.83037558426219,0.72275,-0.00786812776406445
-0.812307223181045,5.83149192839759,0.72275,-0.00791413719438232
-0.812307223181045,5.83417121882839,0.72275,-0.00802459003171319
-0.597002251135159,5.87556887562924,0.72275,-0.00995646434814315
-3.91229170932044,5.52179670957953,0.72275,0.51184439844457
-1.02191656813016,5.81047309161999,0.72275,-0.00703919929701982
-1.30479859688014,5.79621629290276,0.72275,-0.00643576759918607
-0.811575404749574,5.84456155022711,0.72275,-0.00845265524435433
-0.744764196826472,5.85132517203573,0.72275,-0.00872909098997472
-0.757202299963221,5.87119396716783,0.72275,-0.00979109307089087
-4.08043666516962,5.50525563663938,0.72275,0.516374286538002
-1.2078054588255,5.80308913621869,0.72275,-0.00672668735246217
-0.84370619064346,5.84682528698817,0.72275,-0.00854554870240321
-0.688611940818185,5.86161162651306,0.72275,-0.0092240382758129
-0.688611940818185,5.8594961883543,0.72275,-0.00909845405890975
-0.688611940818185,5.85547446799637,0.72275,-0.00889643399208502
-0.688611940818185,5.85741406659707,0.72275,-0.00897415487633671
-0.64620668465329,5.86557584279138,0.72275,-0.00948722172802405
-2.77139695402872,5.48888856165722,0.72275,0.520147557517964
-0.797026798513172,5.86232927433275,0.72275,-0.00926654809533828
-2.88122677418662,5.47278981609016,0.72275,0.523177077054009
-1.71127394794296,5.45690779665073,0.72275,0.525558190120169
-1.71690133114572,5.44060122646101,0.72275,0.527368131369329
-0.565529081748424,5.42424476177526,0.72275,0.52856639422375
-0.561321295244628,5.4080642572352,0.72275,0.529143627875464
0.591822784440148,5.39188582882932,0.72275,0.529122276211317
0.633207869224095,5.37570575674506,0.72275,0.528502817221438
1.76567231032522,5.35936156859512,0.72275,0.527261918488204
1.85111078017807,5.34307548884027,0.72275,0.525410946719174
2.95880023944693,5.32723711636374,0.72275,0.522993686101227
2.99185890472087,5.31117947849214,0.72275,0.519921277238838
4.09488465124221,5.29483823909434,0.72275,0.516108135497917
4.1859230442655,5.27828897724606,0.72275,0.511513907659187
5.10940420686818,5.26202585359695,0.72275,0.506293368600702
5.14022048087833,5.24608655128615,0.72275,0.500381932207768
5.85219476678648,5.23007308997765,0.72275,0.493623205475249
5.81165968561041,5.21380276187329,0.72275,0.485757421438874
6.23487698514609,5.19784510959777,0.72275,0.477140162850901
6.16552170991324,5.18083273707046,0.72275,0.466604191235109
6.07534528532601,5.1639708314975,0.72275,0.455287301817782
6.17784217917278,5.15172398234848,0.72275,0.446099960283818
6.06818515195387,5.14347055375871,0.72275,0.439291520475765
6.12318502526337,5.13433032384728,0.72275,0.431072456578494
5.98908063942321,5.12614469823264,0.72275,0.423333078359148
6.01015415422707,5.11831280358591,0.72275,0.415185929860826
5.96199681592165,5.110179985432,0.72275,0.406205587419962
5.65837826718028,5.10317779048927,0.72275,0.398074712561193
5.32562845581522,5.09503145952429,0.72275,0.388039551272803
5.09633052372517,5.08902915519924,0.72275,0.379873912745934
4.70935534461027,5.08121884176931,0.72275,0.368395001050912
4.11807401264091,5.0709331068572,0.72275,0.352026924260239
3.72878915053162,5.06206336653664,0.72275,0.335911062102046
4.04684075392216,5.05409450694298,0.72275,0.319647718270182
4.50324480987176,5.04690451205421,0.72275,0.30293280291536
5.63885188207113,5.04076480101674,0.72275,0.286715542146828
6.35341278427162,5.03567811648542,0.72275,0.271022668555916
7.6599833671089,5.03104049368009,0.72275,0.254498893356052
8.5405799661103,5.02706644833409,0.72275,0.23798659244487
9.72648492004157,5.02391166136288,0.722749999999999,0.222085495090483
10.73043349122,5.02145901138511,0.72275,0.20619666479939
11.5383120450015,5.01944786250905,0.72275,0.190080385998881
12.4612496417026,5.01794420517554,0.72275,0.174019341346516
25.395716153722,4.73212275812958,0.72275,0.43406121835535
13.425183146931,5.01696052353162,0.72275,0.157982957001655
26.3349148423442,4.72898024068802,0.72275,0.426043505995293
22.5809947879125,4.72671361980985,0.72275,0.418567763458357
14.2772978135383,5.01634667126941,0.72275,0.142008321426855
8.6619939150363,4.70599137173794,0.72275,0.284776565171888
15.9579629535104,4.71314386093485,0.72275,0.311560830469982
19.6989176499856,4.71473326120731,0.72275,0.327776329789154
21.6755577319324,4.71576208821868,0.722749999999999,0.34359244724374
22.8842899446393,4.71693397178852,0.722749999999999,0.359130295828514
21.9074487897962,4.72345862401744,0.72275,0.406293622396882
22.106262073989,4.71776373735089,0.72275,0.368665619456138
15.3957905267312,5.01602896164689,0.72275,0.126130631474006
12.3017022897727,4.70676746171514,0.72275,0.286311355099578
12.3017022897727,4.7070028855088,0.72275,0.287299342163568
12.3017022897727,4.70963273602939,0.72275,0.295786484547002
6.84408262284021,4.70379174696525,0.72275,0.280600696060056
3.84865058280128,4.70010126571872,0.72275,0.274298932959462
27.4538769014973,4.72189834243196,0.72275,0.399037589604721
27.3575569105185,4.71857461579924,0.72275,0.37634535873002
16.7105004415893,5.01593008065109,0.72275,0.110311131989796
-0.050861284033855,4.69752494947352,0.72275,0.270112387515059
28.4043159474744,4.72035053525537,0.72275,0.389664986131851
23.0385458592333,5.01662010284628,0.72275,0.0667775603363882
18.7217872136412,5.01601059223831,0.72275,0.0944925081474097
-0.959608648783291,4.69563291505847,0.72275,0.266765482900234
24.3095713460664,5.01693131056308,0.72275,0.0589979555406685
20.9410340273075,5.01629042506601,0.72275,0.0786496503068272
-5.11960897952602,4.69343544496261,0.72275,0.261340574988174
-8.32418001654512,4.69276158984484,0.72275,0.258342624293302
25.9343214268658,5.01727000218096,0.72275,0.0517559555981655
5.28368796612385,4.69284062244134,0.72275,0.255405900127891
-3.01761228224937,4.6936243514529,0.72275,0.249222085507521
25.886122181814,5.01750373742932,0.72275,0.0471858044987549
26.8175822025028,5.01765006068387,0.72275,0.0442844951133168
48.2091522949532,4.69796128094212,0.72275,0.233193154623988
31.8493054972365,4.69609921106342,0.72275,0.239193846659659
-10.301753016712,4.69490468604074,0.72275,0.243315626159431
31.4823781514738,5.01776550594115,0.72275,0.0402464131749522
47.6406869255094,4.70090387464843,0.72275,0.219878096499438
47.6406869255094,4.70099422027821,0.72275,0.218463276057917
47.6406869255094,4.70131661425683,0.72275,0.214937158164329
53.1174377044275,4.70003762859128,0.72275,0.224794477550117
32.655231663169,5.01743824340678,0.72275,0.0369552410899438
29.6335399858297,5.01665331926182,0.72275,0.0354350318488155
53.5374674292304,4.7014298779959,0.72275,0.199820587564407
48.0988315338079,4.70161626949508,0.72275,0.211510114753399
48.0988315338079,4.70162522076459,0.72275,0.210516572655206
48.0988315338079,4.70168008453161,0.72275,0.207002027876333
17.947883498411,5.01611597903046,0.72275,0.0348443309068066
-33.2724524725615,4.70014857216065,0.72275,0.177789106622927
35.7943794503992,4.70054284073568,0.72275,0.192241983834763
35.7943794503992,4.70105179492106,0.72275,0.195481481788893
35.7943794503992,4.7009041421382,0.72275,0.194940919180432
-34.8368113500386,4.70018201075968,0.72275,0.188823784441848
-31.3441994498131,4.70000580324056,0.72275,0.184325078596269
-30.4697423366651,4.70152346051753,0.72275,0.172471399142823
-25.0968671686446,4.70285279164563,0.72275,0.169834583684169
-10.2603660422385,4.70714334870036,0.72275,0.165034741492859
1.86761027414006,4.78324006924033,0.72275,0.0639507959390758
18.5263141316503,5.0144010466795,0.72275,0.0341244548224586
0.984771813968735,4.78680734212551,0.72275,0.0602949443424107
-14.7825838880961,4.70435120858116,0.72275,0.16807326409602
-6.17409109553795,4.71058484685261,0.72275,0.161412682530014
-2.90369318736049,4.71408050722009,0.72275,0.157706458165963
2.18388934276516,4.77987507753626,0.72275,0.0676384604705419
6.46083201788856,4.73788403486915,0.72275,0.125560002532431
2.64700864062596,4.72470421520304,0.72275,0.145024293610894
-0.324749251101797,5.01030751194508,0.72275,0.0334827046163102
0.204933301833255,4.79032645215537,0.72275,0.0567038874674799
-0.89220468903042,4.71809489550613,0.72275,0.153257678395728
2.8391071094888,4.7731385787741,0.72275,0.0752632492824268
2.80763966733685,4.77617294101947,0.72275,0.071732646488963
5.48493249427779,4.75817562638274,0.72275,0.0945564476496643
6.97380025424291,4.74163668140842,0.72275,0.11954909279492
5.28984970073633,4.73288622858051,0.72275,0.133332181648053
-0.505054299090407,5.00470949843514,0.72275,0.0336655477363681
-1.12297844448862,4.79055487765214,0.72275,0.056472269653372
3.27964755383123,4.77065292087657,0.72275,0.0781723343108927
3.27964755383123,4.77000896136367,0.72275,0.079101742349922
3.27964755383123,4.76771580053584,0.72275,0.0817752701634446
3.27964755383123,4.76860719072992,0.72275,0.0808189348387109
4.54951172805071,4.76338252173964,0.722749999999999,0.0875279172782755
6.59368206130809,4.75409051070056,0.72275,0.10045188726948
7.11921555828293,4.74681257719619,0.72275,0.111320272521075
-0.167365203412493,4.99800942315077,0.72275,0.0340202396916569
-1.76224362095105,4.79385555023102,0.72275,0.0534128000591648
6.81307091874409,4.75007774378971,0.72275,0.10626279370829
-0.0264030142002045,4.99031910693117,0.72275,0.0344301204516336
-7.25331080022574,4.80073140880142,0.72275,0.0481063755434074
-2.74111486252118,4.81974222496453,0.72275,0.042229859054044
-6.39062109105688,4.79742141695902,0.72275,0.0501684469680674
0.0595533635003968,4.98256954997624,0.72275,0.0348427738471222
-6.84941198975821,4.80513125729111,0.72275,0.0456439337785516
-1.02670770662099,4.82786493193544,0.72275,0.041446492602453
-4.77853931816144,4.81355483636735,0.72275,0.0432208268254017
-1.38132037168494,4.82338238646233,0.72275,0.0418474412807909
-0.860230601290297,4.83530274999149,0.72275,0.0408080602836426
-0.737832758509602,4.84276111568704,0.72275,0.0401852157260618
0.114643812698711,4.96572750718945,0.72275,0.0357370727612143
0.116052026592783,4.9696671100113,0.72275,0.0355280597361989
0.0924843389197283,4.97490311811411,0.72275,0.0352501525522732
-6.25656374243652,4.80835146670042,0.72275,0.0444775353146114
-0.540041486477275,4.85021938022395,0.72275,0.0395911354021202
0.1102094234071,4.95119859687711,0.72275,0.0365072494793123
0.12001199832338,4.95908774247193,0.72275,0.0360892669406713
-0.351723198378026,4.8577871735659,0.72275,0.0390220070117546
-0.0160999643968226,4.87319012760025,0.72275,0.038470372034658
1.35627401789297,4.90054556504119,0.72275,0.0388162051090257
0.0132115423241689,4.91616223793882,0.72275,0.0383423266137097
0.0620483607707479,4.93297262203502,0.72275,0.0374687168147698
0.0620483607707479,4.93813556952158,0.72275,0.0371966414468157
0.0620483607707479,4.93564479962768,0.72275,0.0373278987372843
0.0944378508724561,4.94331628055865,0.72275,0.0369235868836348
-0.123873684443002,4.86544092289373,0.72275,0.0386223802216424
-0.00209442986601892,4.88067161996959,0.72275,0.0384218642725921
3.50363925802521,4.89904324777306,0.72275,0.038318382281047
-0.0710411714839612,4.90290735743089,0.72275,0.038930775561309
-0.0710411714839612,4.90157693157669,0.72275,0.038981079320323
-0.00496459142009093,4.90584431145427,0.72275,0.0388241545926661
0.0435561030958697,4.90983006487139,0.72275,0.0386570347247719
0.0221215944258574,4.91376068268048,0.72275,0.038459275362601
0.0426563106839882,4.9200022838486,0.72275,0.0381503253902176
0.0872809219253188,4.92510805018441,0.72275,0.0378831607321465
0.0872809219253188,4.93029694294952,0.72275,0.0376097194635703
0.0872809219253188,4.92793222517841,0.72275,0.0377343338826294
0.00576282791888078,4.88832245986607,0.72275,0.0382593417766157
-0.00970798936147825,4.89527064810816,0.72275,0.03805649727141
0.31646395531472,7.63659906193518,0.722749999999999,0.919955635441163
0.351620924681549,7.6308772067944,0.72275,0.921194761729193
0.352961969347241,7.62288648878409,0.72275,0.922922014347407
-0.959233302875337,7.6405549836954,0.72275,0.919943020808898
-0.943762366455504,7.64676745560671,0.72275,0.920960216024605
0.374176597991069,7.61493039705332,0.72275,0.924630584975336
0.379773560528757,7.60697323120045,0.72275,0.926313918467414
0.382455752473468,7.60264496546181,0.72275,0.927221251650537
0.378953078275924,7.59700839553973,0.72275,0.92837249877442
0.378953078275924,7.6005473100536,0.72275,0.927652316072144
0.384966191004789,7.59125381521408,0.72275,0.929548235697521
0.379710448617758,7.58337951883609,0.72275,0.931147406853556
