"Pnx","X (m)","Y (m)","Z (m)"
-1.29267897241041,4.88202313574149,0.819527491848959,0.327758333
3.21588704229967e-14,5.23593749968459,0.4847326,0.327758333
5.0820668780829,5.05788690770195,0.709678454389457,0.327758333
4.04684075392216,5.05764257450494,0.731176454591405,0.327758333
-1.44369966449242,4.86686723613599,0.8133616520696,0.327758333
-3.16992169086683e-14,5.22031249920389,0.4847326,0.327758333
6.3432793791212,5.07002139581578,0.489682750083828,0.327758333
5.86727197749037,5.05794015852951,0.694055263547716,0.327758333
-1.68394212482257,4.85160924011474,0.807067309317639,0.327758333
-1.24562109051336e-13,5.20468749600897,0.4847326,0.327758333
4.33509922733457,5.07817822374628,0.486294086775859,0.327758333
2.5819600947056,5.07505740777357,0.487063128058905,0.327758333
9.48155895984911,5.06291688349372,0.496578143373699,0.327758333
6.82162405232697,5.05801223194992,0.678429012257702,0.327758333
-1.95893636876045,4.83572320452468,0.800394376580569,0.327758333
1.52588857391525e-13,5.18906248460598,0.4847326,0.327758333
1.98444411011976,5.08271747350781,0.485498057430614,0.327758333
11.1962721662754,5.0582948777541,0.507434621389628,0.327758333
11.145888528784,5.05898425807898,0.504150911927155,0.327758333
7.59076857194805,5.05805943813581,0.670067524683523,0.327758333
-2.74308511393534,4.82038839578199,0.793761715736076,0.327758333
-5.96897833314611e-14,5.17343743434014,0.4847326,0.327758333
0.561665600314128,5.08660904697566,0.485187524123165,0.327758333
0.561665600314128,5.09284252610782,0.484769425472748,0.327758333
0.561665600314128,5.08949031755874,0.484998651137124,0.327758333
0.00706707421626173,5.09871966199287,0.484735865149108,0.327758333
11.290910888308,5.05795928183199,0.510198953849978,0.327758333
8.06692898878153,5.05796892722186,0.662268014192646,0.327758333
-2.34334374723927,4.80483007292085,0.786709022548903,0.327758333
-5.82608809353255e-14,5.15781208027902,0.4847326,0.327758333
-5.2141426978869e-14,5.10687118864097,0.4847326,0.327758333
1.59416209972138e-13,5.1147882327464,0.4847326,0.327758333
11.1528295942471,5.05761227601326,0.517187926737484,0.327758333
8.54367749833191,5.05780166430461,0.647209801214224,0.327758333
-7.55042769665867,4.78961728853284,0.77954618525808,0.327758333
-0,5.1421850656637,0.4847326,0.327758333
8.2244204329709e-14,5.12654579563091,0.4847326,0.327758333
11.0161635708408,5.05755059670858,0.525779990102011,0.327758333
9.0619588676313,5.05771379172521,0.631586114727157,0.327758333
-4.09569268937264,4.77497840056695,0.771516451153069,0.327758333
10.9998112240685,5.05756218284032,0.533830642757147,0.327758333
9.61847846391718,5.05775251413427,0.615967502438521,0.327758333
1.89736452789583,4.75917404346821,0.760685973742123,0.327758333
10.9021885363822,5.05756836019437,0.541725286379329,0.327758333
10.0499569929063,5.05773681591666,0.60035399915135,0.327758333
11.8280265874903,4.74422482766477,0.748904151699823,0.327758333
10.8376794740088,5.05760980474998,0.553477209429715,0.327758333
10.31838825829,5.0576545967955,0.584730953336505,0.327758333
14.8714351416002,4.73425825451533,0.740373651009702,0.327758333
10.6076804188845,5.05763938968988,0.569108096640792,0.327758333
17.666621088378,4.72663747313233,0.733611319418227,0.327758333
19.6989176499856,4.71824468325854,0.725988558657369,0.327758333
22.8999397094916,4.71060406418152,0.718812653161916,0.327758333
25.4095750890688,4.70275710821432,0.711191105735613,0.327758333
27.859566577682,4.6951151826657,0.703608403038465,0.327758333
31.0599782253754,4.6876889337858,0.695973100667236,0.327758333
73.3436795357821,4.4468829058912,0.004410079321664,0.327758333
73.3062327203534,4.44691659157978,0.0127116591150235,0.327758333
73.3062327203534,4.44687269911127,0.010019222756299,0.327758333
34.2741408432998,4.67995534665135,0.687804795217265,0.327758333
73.7366192187974,4.44719213970446,0.0249512201878805,0.327758333
73.7366192187974,4.44698949489952,0.0187347822973631,0.327758333
73.7366192187974,4.4469431133921,0.0157187658775556,0.327758333
37.3643583401414,4.67293244355123,0.680170644261649,0.327758333
73.9652507865902,4.44754926193996,0.0374054334095229,0.327758333
41.005745398741,4.6653770369428,0.671707543204766,0.327758333
74.0595699742972,4.44804696757321,0.0528730902616837,0.327758333
42.7325627604095,4.65847714603501,0.66380159533032,0.327758333
74.0067468239154,4.44872610612043,0.0684968905424583,0.327758333
46.7726976884666,4.64601067916235,0.64899608846906,0.327758333
46.7726976884666,4.6481178540002,0.651551887303924,0.327758333
46.7726976884666,4.65255494741037,0.656854970714833,0.327758333
73.9149415086117,4.44956658400582,0.0839754626924548,0.327758333
47.6715767811449,4.64443104811373,0.647084881972809,0.327758333
74.1623035170752,4.45086916168257,0.103297323720566,0.327758333
74.1623035170752,4.4504202986905,0.0975903859349212,0.327758333
74.1623035170752,4.45012944795052,0.0935595732292755,0.327758333
50.3464845729483,4.63713889587528,0.638026479564825,0.327758333
73.9648821395082,4.4518064063056,0.114669005195117,0.327758333
53.4979570447876,4.62443484904535,0.621910448140794,0.327758333
54.9211037907795,4.617214031861,0.612541844188907,0.327758333
74.1580678695434,4.45318841827151,0.130174317081351,0.327758333
55.9169200786696,4.61174068682176,0.60525908941874,0.327758333
74.1067936087995,4.45474810171334,0.145713946364902,0.327758333
57.9149402831104,4.60297524073477,0.593387246437407,0.327758333
74.3624772794863,4.45701164206879,0.165061352216043,0.327758333
74.3624772794863,4.45630704661489,0.159256908121548,0.327758333
74.3624772794863,4.45582940722407,0.155424443827658,0.327758333
58.6602096729458,4.59762866182342,0.585992097756751,0.327758333
74.4301387382579,4.45898795581221,0.180758073312294,0.327758333
74.4301387382579,4.45821755514977,0.174868020495176,0.327758333
74.4301387382579,4.45771250738021,0.170920421401894,0.327758333
60.2936077019809,4.59076040417134,0.576184713675598,0.327758333
74.7870259823331,4.46053047050316,0.192235934017288,0.327758333
61.7411910070714,4.57995005390185,0.560451065261469,0.327758333
74.347393748878,4.46211247500532,0.203324676507973,0.327758333
74.5515727981222,4.46332384381032,0.210900130261965,0.327758333
63.798271397662,4.57133922083084,0.547467419357923,0.327758333
74.8840777239639,4.46530495300471,0.222902277484073,0.327758333
65.6971565400232,4.56020975522147,0.529816511430868,0.327758333
63.9771463523343,4.56658385439468,0.540104975252001,0.327758333
75.3128597941726,4.46866975580825,0.242421070702004,0.327758333
75.3128597941726,4.46761808140763,0.236618223607819,0.327758333
75.3128597941726,4.46692246910973,0.232703983566594,0.327758333
66.2637979379412,4.55065751031137,0.514119574707784,0.327758333
70.022648958932,4.52610376903356,0.46976806459294,0.327758333
75.2580976174312,4.47157933295291,0.257807327140256,0.327758333
75.2580976174312,4.47044258098776,0.252008930183328,0.327758333
75.2580976174312,4.46970088563416,0.248195015319219,0.327758333
67.8975981600838,4.54202238850731,0.499325530972838,0.327758333
69.0846088629335,4.5335767243206,0.484021621524083,0.327758333
78.0179156979293,4.51080550283278,0.435700003629545,0.327758333
75.2928167375946,4.51344665865901,0.443079801644382,0.327758333
70.0964358394875,4.52229919734312,0.462297563385646,0.327758333
80.1393542145977,4.50939832565679,0.430944075966976,0.327758333
75.6505974734631,4.47390414732438,0.269549310070207,0.327758333
74.7606770790312,4.47836840089572,0.29194368909676,0.327758333
71.3249459966944,4.5200243858181,0.457379399090148,0.327758333
71.3249459966944,4.51657797715917,0.45010341101814,0.327758333
80.0933383416412,4.50719667315937,0.421735598170841,0.327758333
80.217470257596,4.50857267396603,0.427516828346516,0.327758333
75.290353586513,4.4807651173446,0.302336573977721,0.327758333
74.9871586335554,4.47936974043752,0.296266791293791,0.327758333
76.5688846696049,4.48167847122131,0.306360371136755,0.327758333
76.1215132951436,4.47689477178681,0.284539914011084,0.327758333
71.1411468957103,4.50537263730697,0.402866457212217,0.327758333
69.3246169419875,4.50622305967896,0.400409713114556,0.327758333
80.8541641973461,4.5061205685373,0.398041613436234,0.327758333
79.5784632328704,4.50386112059004,0.389634117162255,0.327758333
82.9657139089495,4.50495869839922,0.393682142077201,0.327758333
78.751579246934,4.50298008080632,0.386586197539879,0.327758333
78.751579246934,4.50233045299868,0.384328914293866,0.327758333
78.751579246934,4.50152620651425,0.381472263458341,0.327758333
81.6442233468457,4.50473503019219,0.405116780733006,0.327758333
81.6442233468457,4.50461696251093,0.406195050652044,0.327758333
81.6442233468457,4.50467064697866,0.407737910064506,0.327758333
81.6442233468457,4.50488716634655,0.409991646313089,0.327758333
80.7949954363168,4.50572303051033,0.414735371085994,0.327758333
76.1747239136162,4.48519293677104,0.319727112549763,0.327758333
76.1747239136162,4.48377824132409,0.313945446418667,0.327758333
76.1747239136162,4.48272697062774,0.310231328243301,0.327758333
78.0264240800859,4.4959690029288,0.36192980619899,0.327758333
78.0394928660189,4.50094125295145,0.37937670744106,0.327758333
78.0394928660189,4.50029235940177,0.37710511970092,0.327758333
78.0394928660189,4.49932070360172,0.373671046974172,0.327758333
80.0687801569831,4.50554789759201,0.396005526981303,0.327758333
76.4024095447469,4.49213767156773,0.348099976456917,0.327758333
75.718820614782,4.49169668347996,0.346440163411816,0.327758333
76.680084164487,4.48809765591182,0.331279186986046,0.327758333
77.3171413164446,4.49481347666317,0.357820986712481,0.327758333
77.469644892218,4.49869446424036,0.371456237689325,0.327758333
77.469644892218,4.49830085000155,0.370104802599604,0.327758333
77.469644892218,4.49774838169157,0.368230271342615,0.327758333
77.469644892218,4.49692713102568,0.36540218285211,0.327758333
77.3591746083432,4.49331765614232,0.352494949196634,0.327758333
77.7320210080732,4.49086945111259,0.34266075230129,0.327758333
-15.0725933050511,5.73885289449547,0.861486373236793,0.327758333
-11.7589834134799,5.7387125139661,0.819039636457709,0.327758333
-15.070361582917,5.73887325354253,0.868016091248805,0.327758333
-14.6037718279498,5.73877955372206,0.846231550709747,0.327758333
-14.6037718279498,5.73880657035888,0.853742702602587,0.327758333
-14.6037718279498,5.73882720032026,0.857682222084014,0.327758333
-12.691649046836,5.73871101920733,0.834652899998878,0.327758333
-16.3751453773315,5.73887228998349,0.873284115926847,0.327758333
-13.1260470087134,5.73886590584209,0.876702108478449,0.327758333
-19.1957801989485,5.73913532378549,0.877927311585132,0.327758333
-19.853723699041,5.74002659824654,0.87844332784427,0.327758333
-16.7580178922814,5.74169258756993,0.879356085268249,0.327758333
-4.7216824310932,5.74341152482492,0.88000551329882,0.327758333
-4.7216824310932,5.74483722540781,0.880194787696622,0.327758333
-4.7216824310932,5.74643748507046,0.88034362675677,0.327758333
-1.5648334198859,5.75027346054564,0.880544256678997,0.327758333
-0.458835855672604,5.75662336968943,0.880712939249094,0.327758333
-0.236845836221336,5.76367161458406,0.880782432827251,0.327758333
-0.0645766402683947,5.77117800457545,0.880813771660077,0.327758333
0.270217832299536,5.78269459622517,0.880741732538297,0.327758333
0.549161248544713,5.79807316015602,0.880495149545744,0.327758333
1.16798085710823,5.81321586292255,0.879959412462082,0.327758333
1.00406519979188,5.82200333438773,0.879531753766717,0.327758333
1.53459075287334,5.82998011226579,0.878984305158321,0.327758333
1.45658956420254,5.84446218701596,0.877892081081945,0.327758333
1.21983365931469,5.86010858726597,0.876744781476856,0.327758333
1.10776539371419,5.87571679589347,0.875669311879797,0.327758333
0.868031297937189,5.89133667753718,0.874685386700365,0.327758333
0.717417220635269,5.90700998343544,0.873833422440835,0.327758333
0.506272615348099,5.9226928802024,0.873118758474137,0.327758333
0.51345940389179,5.93838857587796,0.872487862018481,0.327758333
0.375966098688909,5.95409175595531,0.871920294590518,0.327758333
0.313437770238746,5.96463870028748,0.871596951504923,0.327758333
0.348908972569702,5.97252418781527,0.871361225473762,0.327758333
0.183031338349541,5.98556476201863,0.871065873286054,0.327758333
0.158201434547788,6.0012668057003,0.87081196902418,0.327758333
0.120441923328861,6.01696984953351,0.870588139230876,0.327758333
-0.0020366742447297,6.03266444142551,0.870485224369577,0.327758333
-0.0191776293784765,6.04834250903458,0.870499419517739,0.327758333
-0.0184782683587705,6.06402149323467,0.87052613959537,0.327758333
-0.026976662685129,6.07970398840911,0.870559589678828,0.327758333
-0.111542080952447,6.09537329582991,0.870678877161016,0.327758333
-0.107970803494878,6.11102657809167,0.870872170242589,0.327758333
-0.107049674877212,6.12667879326565,0.871060659681839,0.327758333
-0.107591895709879,6.14232802415297,0.87125197156734,0.327758333
-0.11083461537433,6.15796876780182,0.871451883609685,0.327758333
-0.116951682298852,6.17111838960482,0.871629608455821,0.327758333
-0.111042314556267,6.17894924531208,0.871737580402339,0.327758333
-0.113866469760401,6.1892628075409,0.871878083828912,0.327758333
-0.0979291351551983,6.20488628557668,0.872073238806335,0.327758333
-0.100185826148047,6.22050837400553,0.872255402942587,0.327758333
-0.101377991671073,6.23613189672031,0.872446553234391,0.327758333
-0.100874244301519,6.25175230434639,0.872639988922599,0.327758333
-0.10061722743136,6.26737234902085,0.87283357931311,0.327758333
-0.0856411194067484,6.28298980808714,0.873013283067507,0.327758333
-0.0831670218384337,6.29860617131556,0.873177492474228,0.327758333
0.0692223392182017,7.20443202995995,0.870523692421185,0.327758333
-0.0824301639311226,6.31422367016993,0.873340245535039,0.327758333
0.0687461935585776,7.18881456043008,0.870784361662456,0.327758333
-0.0814424366916947,6.32984061304922,0.873502149225584,0.327758333
0.0700794588671954,7.17319798428904,0.87103909078928,0.327758333
-0.0703750432673923,6.34545732745863,0.873653229892032,0.327758333
0.0628077616145518,7.15758127688741,0.871280132468864,0.327758333
-0.0655844259732196,6.36107455026352,0.873790667469638,0.327758333
0.0613196821450704,7.14196431615613,0.871505443883979,0.327758333
0.0667918867622305,7.12877045718067,0.871698205183546,0.327758333
-0.06503374693558,6.37669195910342,0.873924444944965,0.327758333
0.0569662550880409,7.12094527245087,0.871810092728369,0.327758333
-0.0612177564735067,6.39230864065583,0.874053643640134,0.327758333
0.0631988433853971,7.11069810098039,0.871951998480865,0.327758333
-0.0540126936606974,6.40792549148883,0.874169439887701,0.327758333
0.0596904945201204,7.09508598729628,0.872163537319523,0.327758333
-0.052913914050367,6.42354346544148,0.874275815174694,0.327758333
0.0583506180267856,7.07947307045621,0.872357585465592,0.327758333
-0.0524190811665561,6.4391616548298,0.874381620724177,0.327758333
0.0592204574689442,7.06385646698969,0.872545594280406,0.327758333
-0.0503446284616649,6.45477993005021,0.874485876488949,0.327758333
0.0603147022143385,7.04824026963147,0.872733761849612,0.327758333
-0.0412927963676003,6.47039768035649,0.87458093157867,0.327758333
0.0549628461813155,7.03262453624139,0.872914685990425,0.327758333
-0.037827773385427,6.48601514577775,0.874664064538339,0.327758333
0.0555113207161384,7.01700844934013,0.873090013401648,0.327758333
-0.0348437929104717,6.50163315803072,0.874741002024964,0.327758333
0.0533195785953595,7.00139196340956,0.873264670776463,0.327758333
-0.0291043196760993,6.5172509915987,0.8748088424115,0.327758333
0.0544237236690717,6.98577589515455,0.873436978369173,0.327758333
-0.0195933588479382,6.53286973969124,0.874861199381278,0.327758333
0.05386784267286,6.97016183482862,0.873605966736462,0.327758333
-0.0183402460255283,6.548488546148,0.874908723704929,0.327758333
0.0452671988376349,6.95454733186211,0.873750956732266,0.327758333
-0.0182471399663007,6.56410614656481,0.874959734926558,0.327758333
0.0457907561052575,6.93893027234235,0.873875335557609,0.327758333
-0.0156419087686628,6.57972338037188,0.875006126660143,0.327758333
0.0464408905838844,6.92331310802804,0.873999855779858,0.327758333
-0.0118304610830697,6.59534093234865,0.875037954458751,0.327758333
0.041058473375274,6.90769540940349,0.874120772948224,0.327758333
-0.0105559114209467,6.61095917450959,0.875058141889261,0.327758333
0.0405049173212172,6.89207809691956,0.874235681006587,0.327758333
-0.0104147209318027,6.62657737262515,0.875076605965296,0.327758333
0.038091612063223,6.87646104199276,0.874342932252668,0.327758333
-0.013686356202099,6.64219416155819,0.875100432090487,0.327758333
0.0386266628189573,6.86084332320977,0.8744448759776,0.327758333
0.00392289791278939,6.65781253660857,0.87511461601015,0.327758333
0.034334944936761,6.84522580099626,0.874540533671086,0.327758333
0.00541767767475081,6.67343155579253,0.875111833706112,0.327758333
0.0320275098462087,6.82960845913506,0.874624225133119,0.327758333
0.00534297642074238,6.68904822380991,0.875107146861026,0.327758333
0.02325035988232,6.81399025135497,0.874693469744128,0.327758333
0.00613484919514973,6.70466447168859,0.875101049655228,0.327758333
0.0215858894832131,6.79837178540135,0.874752493849114,0.327758333
0.0131890194589282,6.7202813636388,0.875075764104489,0.327758333
0.036274112085352,6.78275419694236,0.87483185509736,0.327758333
0.0148721505432689,6.73589929024158,0.875029708278843,0.327758333
0.0276001193282319,6.76713578339975,0.874919271794165,0.327758333
0.014803589094495,6.75151712995435,0.874980636214179,0.327758333
-0.258195366274074,7.70505180216256,0.878464392195173,0.327758333
-0.423037948100876,7.68952435638913,0.878039058640646,0.327758333
-0.585461849259162,7.67397166943543,0.877348883924227,0.327758333
-0.586796171860693,7.65846877563861,0.876426791220486,0.327758333
-0.518496666628938,7.64299022615919,0.875387925021677,0.327758333
-0.432498308102278,7.62748750902716,0.874285215929181,0.327758333
-0.339493974788198,7.61171840234649,0.873136145248008,0.327758333
-0.223910287584352,7.60076314775558,0.872348896342015,0.327758333
-0.204253385618357,7.59299002808186,0.871831797168596,0.327758333
-0.150161648345428,7.58041786751796,0.871048167869392,0.327758333
-0.0959733304444333,7.56482083195451,0.870190104067712,0.327758333
-0.0681022750176078,7.54911371568514,0.86947426626137,0.327758333
-0.0461803229379628,7.53339590832259,0.868841474100289,0.327758333
-0.029846385864971,7.5176786098086,0.868330691499483,0.327758333
-0.0261526832016978,7.50196103545122,0.867938098517425,0.327758333
-0.0162121761685322,7.4862411201351,0.867564308542748,0.327758333
-0.00546371296187431,7.47053070549119,0.867314838312889,0.327758333
-0.00327003505697,7.45483123465627,0.867226827286379,0.327758333
-0.00329758832939203,7.43913220539628,0.86717907493581,0.327758333
0.00667991192773493,7.42344506822935,0.867195701808312,0.327758333
0.0101916864418222,7.40777116886622,0.867284539737131,0.327758333
0.0162825148967628,7.3921009768628,0.867406967036719,0.327758333
0.0286094974399343,7.37644102034976,0.867596569383878,0.327758333
0.0339959496357825,7.36078866782528,0.867830151371675,0.327758333
0.0369452912874788,7.34513709780067,0.868065472958475,0.327758333
0.0404270526805909,7.32948931543771,0.868306176744659,0.327758333
0.0519996008956031,7.31384981259025,0.868571916290896,0.327758333
0.0563779492823014,7.29821511483925,0.868857199305437,0.327758333
0.0579337161446697,7.28258034431161,0.869139284051426,0.327758333
0.0543229482855811,7.266948501686,0.869410135193433,0.327758333
0.0607051236061938,7.25132122891212,0.869680349521519,0.327758333
0.0634197047108313,7.2356955258083,0.869957990149173,0.327758333
0.0733326277615065,7.22006174433005,0.870243741366935,0.327758333
-0.231746188141691,7.72051654590928,0.878767054690015,0.327758333
0.123799154373148,7.76690350070821,0.87900011753884,0.327758333
0.109846598096234,7.76421301716518,0.879023129201035,0.327758333
0.109846598096234,7.76090960550202,0.879047335018483,0.327758333
-0.141786299669873,7.73594323231346,0.878985725026378,0.327758333
13.7994843437501,7.77748139455456,0.871898249971335,0.327758333
12.9576409572376,7.77693570687822,0.874019074730848,0.327758333
4.38552993562558,7.77721175996469,0.873726816326711,0.327758333
13.7624562491978,7.77748232058793,0.873607358389156,0.327758333
13.9170140169001,7.77748196773113,0.87313989609564,0.327758333
12.9992217942568,7.77692091176682,0.874609663127593,0.327758333
0.126195115774155,7.77025660498751,0.878971125561246,0.327758333
13.1902533890983,7.77689446944042,0.87566518280077,0.327758333
12.8564707155581,7.77690382598706,0.875291689980889,0.327758333
13.8623036843641,7.77748392289037,0.868510513351553,0.327758333
13.8623036843641,7.77748064955637,0.870232141529818,0.327758333
13.8623036843641,7.77748148772681,0.869121256220455,0.327758333
-0.0167003238454755,7.75110811605078,0.879060909901025,0.327758333
0.144356720415396,7.77346562199189,0.878942335337157,0.327758333
12.5543568927961,7.77685113669243,0.876473340118797,0.327758333
19.2343660865369,7.77672970353137,0.877710275896793,0.327758333
13.8796479366532,7.77748825079765,0.866442459876451,0.327758333
0.109922550912434,7.77578282889309,0.878921132093519,0.327758333
18.1591916119731,7.77658483286737,0.878558724371552,0.327758333
13.7900588529089,7.77751618787763,0.860386681935224,0.327758333
13.7900588529089,7.77750791961677,0.863939730900198,0.327758333
13.8589535362686,7.77750758537806,0.856325077074893,0.327758333
14.2540246329304,7.77752039369374,0.852553423795039,0.327758333
14.3413635890324,7.77752774425725,0.846263103280643,0.327758333
14.4335792103549,7.77753451415509,0.838546835339152,0.327758333
14.4548871760371,7.77759387950661,0.830728404172091,0.327758333
14.5425129396684,7.77767196401273,0.818998476345963,0.327758333
14.1842490293671,7.77771540508115,0.803365268874656,0.327758333
13.7471250466766,7.77774953042277,0.787746462139868,0.327758333
13.2395113963802,7.77789637239831,0.772138303784791,0.327758333
12.6608468656738,7.77805066666954,0.756544804979081,0.327758333
11.9757660338319,7.77806793641262,0.740955937751529,0.327758333
11.1364311864048,7.77788892350127,0.725352933858953,0.327758333
10.1829886768808,7.77766700728681,0.709736797897643,0.327758333
9.12330763064582,7.77767913403654,0.694103767879104,0.327758333
8.12528711796794,7.77768173833464,0.678459315480266,0.327758333
7.09927211728614,7.77761255031821,0.66282282517834,0.327758333
6.0067120386164,7.7776481967019,0.64719954826748,0.327758333
5.31559333555695,7.77766591063433,0.631586580481946,0.327758333
4.66820701606839,7.77761832454848,0.61596998474912,0.327758333
0.334278920198157,7.77847087320015,0.557113019017169,0.327758333
1.61369862479738,7.77810286236619,0.558429198031704,0.327758333
1.61369862479738,7.77780068611597,0.563548297225376,0.327758333
2.62115370696749,7.77753231045626,0.572323217464209,0.327758333
3.31843175394037,7.7775284337184,0.580571235553675,0.327758333
3.75625831859784,7.77755365503759,0.588552176722122,0.327758333
4.44191943668278,7.77758627169427,0.593002303042412,0.327758333
4.44191943668278,7.77759494233707,0.6008284866679,0.327758333
0.460831773452275,7.78013744395754,0.553179426291731,0.327758333
-0.712926397107669,7.78410123349763,0.547064905217967,0.327758333
0.0584826117165411,7.78229337204046,0.549078690970542,0.327758333
-0.385456214764944,7.78855308756971,0.543535756461793,0.327758333
-0.426544664726968,7.79431168939227,0.540157646837755,0.327758333
-0.159232020266026,7.80194893962334,0.538028580515645,0.327758333
-0.220687179145025,7.79716460423229,0.539081840487564,0.327758333
-0.0855163713503625,7.79915588435471,0.538634288803339,0.327758333
-0.0741354330236155,7.80572988258951,0.537558170676733,0.327758333
0.000661754745904231,7.81046004636638,0.537359142300006,0.327758333
