"Pnx","X (m)","Y (m)","Z (m)"
-1.24750682018051,5.16284531700676,0.45725,0.810064893730107
-2.43072034373201,5.17824689363864,0.45725,0.815765654424513
-4.61373056868975,5.19687469970555,0.45725,0.822076927384587
-3.00021485978659,5.18962439420726,0.45725,0.819798789574695
-3.30588621958522,5.20807642386011,0.45725,0.82487601854267
-2.54031494771223,5.22309795688617,0.45725,0.828004242492849
-0.707124562486923,5.24971867671241,0.45725,0.832090420859153
-0.505332122113392,5.2573817857361,0.45725,0.833138910602429
-1.35582762802852,5.23824733453047,0.45725,0.830448738361182
-0.315872046702467,5.26499544608081,0.45725,0.834155857597197
1.06951760491064,5.31540797735168,0.45725,0.841212028374128
-0.196746288829728,5.27261682248542,0.45725,0.83514205976576
0.321968026589079,5.28520126839644,0.45725,0.836483516188853
1.54990416752836,5.30412328641536,0.45725,0.838950817478554
0.973825718532798,5.32036446870858,0.45725,0.842141493867947
1.18281360959978,5.31129687002585,0.45725,0.840406275474469
-15.9656821959005,5.43791800661825,0.45725,0.828806546263727
-0.0159302329993841,5.28033463106043,0.45725,0.836011614878665
0.15089631948234,5.28871363893349,0.45725,0.836725651219524
1.36083043087124,5.29567129164847,0.45725,0.837499042219596
0.894564241690554,5.3285219892357,0.45725,0.843631754828565
0.843244385333483,5.33631146170242,0.45725,0.84498242455536
-15.6923736326644,5.43952243726953,0.45725,0.826574039306248
-16.0250233000582,5.43553926839491,0.45725,0.832152345608386
0.832320345252946,5.34761036068171,0.45725,0.846771259383727
-15.8671439775781,5.4317224496974,0.45725,0.837491976749293
0.803318423588208,5.36291645339169,0.45725,0.848961672706077
-15.6609394008774,5.44056347996339,0.45725,0.82513816001672
-15.9250183244686,5.43305823180038,0.45725,0.835629928470163
0.738065387197142,5.38942296083193,0.45725,0.852068685528869
0.573788121278034,5.39654236226787,0.45725,0.852660461018958
-15.6105229750603,5.42915587438628,0.45725,0.841080408208442
0.837652312728904,5.37818554515973,0.45725,0.850848726702165
0.85526255487806,5.44248295566086,0.45725,0.825036980031025
1.51444104840407,5.44107325637741,0.45725,0.824968865118793
-1.94523787056895,5.45012247983556,0.45725,0.824992324839886
0.735127254696727,5.44792170089016,0.45725,0.825160672088362
0.148780626379084,5.40341124638426,0.45725,0.852976815252391
-0.153217569902434,5.40825175822099,0.45725,0.853025868573961
-1.16963028643545,5.41119707755799,0.45725,0.85286408367325
-8.74300945890255,5.41795885591368,0.45725,0.852201866507046
-8.74300945890255,5.42111990374056,0.45725,0.85024540460101
-8.74300945890255,5.41866471012476,0.45725,0.85178403614112
-14.8235195394233,5.42522768970593,0.45725,0.846333897465835
0.135316701926605,5.44556322770946,0.45725,0.825116713401349
-1.6285074902002,5.45231616942469,0.45725,0.824793041851547
-1.00327668658726,5.41518391577849,0.45725,0.852561082510592
-12.577577110958,5.42323100356224,0.45725,0.848831420196068
-2.25012327913652,5.45821478143343,0.45725,0.824155327932089
-2.25012327913652,5.4551897556662,0.45725,0.824478657899962
-2.25012327913652,5.45356962276795,0.45725,0.824660854889118
-2.25012327913652,5.4526402359175,0.45725,0.824766538529518
-3.23372179872562,5.46423581481603,0.45725,0.82332033274657
-3.58775845543566,5.4718680143212,0.45725,0.821999295217797
-5.50261417866031,5.4776216387714,0.45725,0.820719374557607
-10.194456712889,5.48134341915489,0.45725,0.819123037705346
-8.01422615830744,5.48884147285947,0.45725,0.815767429321138
-8.01422615830744,5.4876797613286,0.45725,0.816336252268098
-8.01422615830744,5.48540622637695,0.45725,0.817318598442791
-5.54081671747524,5.49087878956706,0.45725,0.815160120307662
10.5759426908136,5.49406147994156,0.45725,0.816242459527641
10.5126447456332,5.49934023154508,0.45725,0.819477226009972
10.5126447456332,5.49670396541132,0.45725,0.81786229891752
9.84169949164306,5.50495069912762,0.45725,0.822907544862163
8.4607727400549,5.51244134727789,0.45725,0.826856614715008
10.4011938019199,5.52016370636541,0.45725,0.830955396118424
10.9042402018523,5.52411287879651,0.45725,0.833383478240779
12.2778634636371,5.52902086097329,0.45725,0.836878481738135
13.597262527097,5.53752372171542,0.45725,0.842952111018868
14.3003888110627,5.54310443743921,0.45725,0.846919103951272
15.1172745703325,5.54699152434486,0.45725,0.849668761638751
16.1333704378271,5.55374891836272,0.45725,0.854413471277406
16.1333704378271,5.54934109558092,0.45725,0.851326501244453
16.1333704378271,5.55052983038224,0.45725,0.852155016275624
17.6789282823191,5.56034334749355,0.45725,0.859037548630785
19.1867841136761,5.57225925624835,0.45725,0.867327857256255
19.9930436583726,5.58813604376092,0.45725,0.878252538882255
19.4914658242576,5.59815323863556,0.45725,0.885099208634711
-0.947330716119382,5.84582711464438,0.45725,-0.00849791332459298
-0.973757180851011,5.83027769094796,0.45725,-0.0078612753162967
-1.01876987108454,5.81470435103085,0.45725,-0.00721427453490223
-1.01739180997469,5.79899585318348,0.45725,-0.00655284236453734
-0.935516271413936,5.78727293192975,0.45725,-0.00605477406683765
-0.860338948505405,5.77956506011903,0.45725,-0.00572441782475664
-0.767137037560798,5.77175803829414,0.45725,-0.00538744084496807
-0.669952873379334,5.76394908836474,0.45725,-0.00504769614815138
-0.430203030868433,5.74050829610177,0.45725,-0.00401194685545133
-0.566707071813326,5.75613932882065,0.45725,-0.00470541520003209
-0.487301599620833,5.74832579746368,0.45725,-0.00435984904257886
-0.392970975003848,5.73269427832976,0.45725,-0.00366382079983884
-0.378135394039399,5.72488539909713,0.45725,-0.00331581465700091
-0.378793896452799,5.71707800511204,0.45725,-0.00296672427608449
-0.392927668199945,5.7092696143097,0.45725,-0.00261333963627526
-0.405902398941769,5.70145882760644,0.45725,-0.00225639347760059
-0.421727209097029,5.69364750786285,0.45725,-0.00189913778246627
-0.442306701549897,5.6858376898529,0.45725,-0.00154174089995287
-0.465459593398162,5.67800341220585,0.45725,-0.00118223955402165
-0.494173267064608,5.67017914540234,0.45725,-0.000819461129967418
-0.515909882831745,5.66238876469151,0.45725,-0.000454919010634133
-0.534772673585639,5.65459533198403,0.45725,-8.98477235127463e-05
-0.553385175913974,5.64680065265262,0.45725,0.000275372967622323
-0.57499981825554,5.63900680555263,0.45725,0.00064125247587296
-0.59855654416567,5.6312141373892,0.45725,0.0010100039207728
-0.614535970171131,5.62342252919541,0.45725,0.00138150158979756
-0.629244174530902,5.61559018065688,0.45725,0.00175559561709646
-0.644392590654345,5.60774806917548,0.45725,0.00213104275233351
-0.659988230002585,5.59993949181892,0.45725,0.00250735659960847
-0.668787523037953,5.59213201546278,0.45725,0.00288556186954616
-0.678326165913351,5.58432161709025,0.45725,0.00326438640283531
-0.68974009111273,5.5765076088572,0.45725,0.00364454012528498
-0.701488573611786,5.56869409942311,0.45725,0.00402691348789292
-0.707521105563902,5.5608855765955,0.45725,0.00441052887324538
-0.714480292924318,5.55307877185691,0.45725,0.00479456221887104
-0.721989976125056,5.54526896765317,0.45725,0.00518015561677606
-0.728027444006198,5.53745875588452,0.45725,0.0055677812571178
-0.730230642312689,5.52964850887938,0.45725,0.00595651392398166
-0.732104006379556,5.52183794433166,0.45725,0.00634588238138714
-0.737451915129782,5.51399791317479,0.45725,0.00673850043820895
-0.738614936241446,5.50616266685709,0.45725,0.00713292810138697
-0.739667864742285,5.49836985974587,0.45725,0.0075260375516969
-0.737447884203452,5.4905848514106,0.45725,0.00791883543732388
-0.739912797159775,5.48280141812418,0.45725,0.00831213075356017
-0.739715201091335,5.47501828964586,0.45725,0.0087071028945953
-0.741035520057717,5.46722913856519,0.45725,0.00910441059885985
-0.728707055501251,5.44372916680139,0.45725,0.010306847401352
-0.734297511208666,5.45154415856509,0.45725,0.00990659522772518
-0.736620881606852,5.45939243325883,0.45725,0.0095051113155527
-0.727215332831746,5.43591976849875,0.45725,0.0107082534423058
-0.722039123877641,5.4281134737065,0.45725,0.0111113100769562
-0.715233576842778,5.42030541686691,0.45725,0.0115153511954574
-0.701426352619814,5.40468017466373,0.45725,0.0123246802074859
-0.707912488246315,5.41249468048348,0.45725,0.0119197145619796
28.8415991015126,4.59901341852019,0.45725,0.481525820894705
26.356647354844,4.60672858778335,0.45725,0.488891835901308
-0.684635685729755,5.38905009680922,0.45725,0.0131386177948813
-0.690004111402814,5.39686104614997,0.45725,0.0127310723587894
29.3609576770502,4.59149263659279,0.45725,0.473911126963406
-0.660840241573336,5.37344367386332,0.45725,0.0139547322089915
-0.670675553787443,5.38124850764206,0.45725,0.0135465336901861
31.064870248282,4.58391129886266,0.45725,0.466139034625295
-0.636588470012782,5.35777058702149,0.45725,0.0147762421450951
-0.647574177082848,5.36560280395896,0.45725,0.0143651974639823
33.3050887934973,4.57709385618777,0.45725,0.458590898243938
-0.590723117791631,5.334392143095,0.45725,0.0160086597547006
-0.608578790709328,5.34218818208131,0.45725,0.015597352705787
-0.621453872368722,5.34998005318582,0.45725,0.0151863929102213
-0.576215979750661,5.32659346503764,0.45725,0.0164202733803065
35.0859030448593,4.56974651946256,0.45725,0.450256445605297
-0.562617790192342,5.31880469162995,0.45725,0.0168320712422665
36.8940814969997,4.56352071895601,0.45725,0.442725879838197
43.9176359753943,4.55619652785917,0.45725,0.432957870923895
-0.549323205563619,5.31102313944146,0.45725,0.0172446596832923
43.8287476216464,4.55143539990391,0.45725,0.425999342181376
-0.521466487274459,5.29533047083616,0.45725,0.0180783262498056
-0.534531888281044,5.30318359153406,0.45725,0.0176610712336099
47.4848403890529,4.54549707377243,0.45725,0.416435128660082
-0.495459070824673,5.27970405696768,0.45725,0.0189094255533847
-0.507144009447266,5.28751854346592,0.45725,0.0184935264243457
56.1572377469571,4.53889003630913,0.45725,0.404206215521217
-0.469340141015338,5.26406042621762,0.45725,0.019744319739352
-0.48176706103435,5.27188507554112,0.45725,0.0193264508285697
56.0457491898795,4.53559651390536,0.45725,0.396904071382416
-0.440616014700713,5.24844150057679,0.45725,0.0205786930465907
-0.454218472709423,5.25624299491941,0.45725,0.0201618963164298
61.0303042300066,4.53178571248284,0.45725,0.387011256152397
-0.412691975300529,5.23283495521877,0.45725,0.0214141854449202
-0.425533062959787,5.2406421634585,0.45725,0.0209959258900689
65.1332302506544,4.52714379039688,0.45725,0.372425093164827
-0.36917258296084,5.20934048736583,0.45725,0.0226745991364676
-0.385721110936114,5.21717284057406,0.45725,0.0222540539539746
-0.39645074111417,5.22502038224665,0.45725,0.0218330752085375
-0.354811233105767,5.20154899894631,0.45725,0.0230931801072815
69.2243735561878,4.52417109364359,0.45725,0.359621644364149
-0.339298202209873,5.19375115384065,0.45725,0.0235121551729277
-0.325634578393934,5.18595195200223,0.45725,0.0239312033764608
68.834360831664,4.52279949819059,0.45725,0.352157303687208
-0.311178979920994,5.17815975698947,0.45725,0.0243499036705279
-0.296821067888793,5.17037946729731,0.45725,0.0247681466415679
70.2027573853268,4.52152159839022,0.45725,0.343058195845267
-0.266043153499029,5.15470991760155,0.45725,0.025611151348825
-0.281300600742712,5.16255397704652,0.45725,0.0251890805240099
71.3249459966944,4.51934764173076,0.45725,0.320981465585268
71.3249459966944,4.51984119400934,0.45725,0.326309068196874
71.3249459966944,4.52048569624748,0.45725,0.334754383098654
71.3249459966944,4.52034395318842,0.45725,0.332690174220822
71.9597707608735,4.51915020661639,0.45725,0.317300454993534
73.9197046573111,4.51895114194861,0.45725,0.310000493318073
-0.252465553926029,5.14689884084319,0.45725,0.0260314839471481
-0.238941452245662,5.13908896503406,0.45725,0.0264517486370293
75.3807595267644,4.51916439221279,0.45725,0.302783709472762
77.1456190264354,4.51984255350857,0.45725,0.295552852307121
77.3322458783461,4.52210493250817,0.45725,0.280220452925531
77.2274274686712,4.52143654157438,0.45725,0.284136754718005
-0.224762300014367,5.13127932451392,0.45725,0.0268719074267386
-0.212547220285123,5.12346652529449,0.45725,0.0272921360877635
70.1302493743564,4.5281453057644,0.45725,0.259966709447856
76.2857595417911,4.5261495767671,0.45725,0.263817057772576
75.3831834162697,4.52475844283622,0.45725,0.267705124410792
77.6131304026849,4.52080748209681,0.45725,0.288295195529957
76.3748972893828,4.52404555628979,0.45725,0.270667600023735
76.3748972893828,4.52323873000137,0.45725,0.27428774163161
72.6147303282879,4.5306585129394,0.45725,0.254587758543813
65.6890515728151,4.52988456615212,0.45725,0.257157863706334
-0.197812540522208,5.11565175737036,0.45725,0.0277124731683364
2.9072925996157,4.55734936282597,0.45725,0.231005727111792
71.3731172153503,4.53093030941387,0.45725,0.244667368148726
73.672860299722,4.53078724151393,0.45725,0.249511639111253
66.0480068089325,4.53081060027686,0.45725,0.246031519322115
85.7050562338779,4.53081125249873,0.45725,0.246051732709536
54.5178698572093,4.53248904917828,0.45725,0.240039929192371
46.6226980271676,4.53532974183261,0.45725,0.237179122095069
-0.183181705842748,5.10783793450227,0.45725,0.0281327826607045
62.3046502220903,4.53174591993171,0.45725,0.241710161011867
0.574043210541018,4.55565032599726,0.45725,0.23103761969195
0.574043210541018,4.55325738906612,0.45725,0.231066434766458
0.574043210541018,4.5507992145109,0.45725,0.231063136124814
3.70858710827166,4.55930181948039,0.45725,0.230916256003728
8.46085283383795,4.54635852128623,0.45725,0.231533524870691
45.9124524258755,4.5329286006336,0.45725,0.239560164914723
39.6375640361276,4.53830764541524,0.45725,0.234560237955401
28.7281081115588,4.54120492513223,0.45725,0.232968312669203
-0.156407140797829,5.09220306427423,0.45725,0.028973782590238
-0.168940283077721,5.10002357931197,0.45725,0.0285531295124592
4.92968850782938,4.56265549934407,0.45725,0.230715104238813
-0.117275132475239,5.06871258769211,0.45725,0.0302357168840793
-0.130979538575661,5.07654594687637,0.45725,0.0298151818170896
-0.143046753520554,5.08438780683819,0.45725,0.0293939539234199
-0.106100478293152,5.06092135396703,0.45725,0.030653937707209
5.43775773087132,4.56658316117474,0.45725,0.230442604241295
11.5989520589333,4.5830814054736,0.45725,0.163055012752556
-0.0957911382090453,5.05312769464465,0.45725,0.031072261323322
-0.0873698683105945,5.04533374581713,0.45725,0.0314904170954452
10.9315719349052,4.58678182748577,0.45725,0.163610190105588
6.21370601744919,4.57057789164988,0.45725,0.230153818360378
11.9035421481472,4.5812265199764,0.45725,0.162765729907881
-0.0777883499458169,5.03753846113359,0.45725,0.0319082041689309
9.03597230526112,4.5914030867673,0.45725,0.164216537454208
7.31453439023149,4.59509846662416,0.45725,0.164631546542935
5.81132366793394,4.57302928644503,0.45725,0.229971892929235
71.3890745343163,4.58463744510891,0.45725,0.223672376560843
13.4221529736736,4.57582515801077,0.45725,0.161820515583478
13.4221529736736,4.57943912199596,0.45725,0.162469891601555
-0.0690516103733426,5.02974373900445,0.45725,0.0323254898157751
72.0296083745887,4.58648340110946,0.45725,0.213898948476766
72.0296083745887,4.58558742097567,0.45725,0.218415187705388
72.0296083745887,4.58620124071065,0.45725,0.215323422264487
72.2288764116961,4.59546993885526,0.45725,0.168634269218591
72.2266162272088,4.59496051764622,0.45725,0.171170955625386
72.1499949005704,4.59307937052114,0.45725,0.180661379135814
72.1657896518559,4.59600543658843,0.45725,0.165980270908525
5.22041869376224,4.57545094128285,0.45725,0.22980277848019
4.59004892388207,4.58027591809579,0.45725,0.229523683550212
3.78908023693959,4.58323560821772,0.45725,0.229374626091683
68.0290939836182,4.58383636636322,0.45725,0.227586624819028
14.9496412695875,4.57075911427055,0.45725,0.160822610440029
-0.0606832999412457,5.02195139298039,0.45725,0.0327422796413467
-0.0477484603077251,5.0141117052418,0.45725,0.0331612471983093
72.0184219372517,4.58742617682063,0.45725,0.209143033344764
72.1920836840046,4.59396092592342,0.45725,0.176205218778609
71.9526223648711,4.59220079532351,0.45725,0.185104079066436
72.0667594149206,4.58341546848259,0.45725,0.229105916215216
20.9721208879392,4.56517000403968,0.45725,0.159441811125134
-0.0339270187087952,5.00626287640478,0.45725,0.0335802175164165
-0.0200750066194788,4.99845219256074,0.45725,0.0339967061268018
71.959457596296,4.59016368765736,0.45725,0.195363700645148
71.9998577385993,4.58893117559041,0.45725,0.20156273304784
72.1384882945419,4.5913136596952,0.45725,0.189587574120709
36.272849288089,4.55966136649596,0.45725,0.156869598564215
-0.00339745810369921,4.98673341336795,0.45725,0.0346205971494355
72.0404203224712,4.59092450885172,0.45725,0.191545383473671
50.5256571804194,4.55232699880096,0.45725,0.151111956231714
46.0421195178442,4.5556246617536,0.45725,0.154135447813884
0.0266901866262964,4.97110730340335,0.45725,0.0354508308556816
50.6405888882289,4.54536202226756,0.45725,0.144310346962064
50.0266591464515,4.54894714143887,0.45725,0.147848814796118
49.6073601577725,4.55443895015181,0.45725,0.153132507327015
0.0501890326086455,4.95541505461038,0.45725,0.0362822291360402
49.5273663448849,4.54186714177032,0.45725,0.140829447669816
50.0852588976807,4.53838689590549,0.45725,0.13724099004104
0.0696758412329682,4.93974401844257,0.45725,0.0371103510565872
46.7635141480424,4.53530619471058,0.45725,0.133999247663495
0.0836573808330649,4.92415943708337,0.45725,0.0379313794378809
48.0735117996865,4.53255093281885,0.45725,0.130844497991426
0.0934723212627599,4.90857433271902,0.45725,0.0387497193812126
32.9021719190876,4.53034373686946,0.45725,0.127481001485658
0.0984904008971939,4.89298848281755,0.45725,0.0395645856534386
41.4979659212178,4.52959208829016,0.45725,0.125267719328371
0.0996887380057161,4.87740207382975,0.45725,0.0403758620124566
20.446265885949,4.5293272245405,0.45725,0.121895526841482
0.0974777240992567,4.86181505526409,0.45725,0.0411853962380465
18.2303272829667,4.52992064188313,0.45725,0.118580101091492
0.0918507732667004,4.84622743357032,0.45725,0.0419923167746819
21.4682441625676,4.53101424156518,0.45725,0.115747946097258
0.076852749014954,4.83053761630478,0.45725,0.042801181844777
22.9120684118914,4.53311128524542,0.45725,0.110680491158103
0.0609055318416964,4.81482727710577,0.45725,0.043605991195127
25.194158023993,4.6377216930618,0.45725,0.0515605958792213
25.0677815003045,4.63768323666136,0.45725,0.0511986691676347
23.5270677158908,4.53535933139564,0.45725,0.105572982202349
22.9127207665076,4.53705158233902,0.45725,0.10190307725223
0.0376273588532585,4.79919838657017,0.45725,0.0444018368628094
-0.0230182678458158,4.63409730952072,0.45725,0.0510931768670538
26.6887710169277,4.63776946854836,0.45725,0.0518825932828192
-0.0234982026205304,4.63448518415923,0.45725,0.0510929200878338
-0.0584675187094638,4.63720294212059,0.45725,0.0510882510090018
22.0382504952022,4.53965639435741,0.45725,0.0964981405953747
-2.64991452798547,4.63888002994536,0.45725,0.0519273488892406
0.0100834509792927,4.78356930069476,0.45725,0.0451945754124094
28.2496744831682,4.63359954303728,0.45725,0.0508074022353883
-0.0234193124451914,4.6336713316412,0.45725,0.0510934588712293
0.635225779812312,4.63808527513024,0.45725,0.0519612525182474
27.5455406799217,4.63356374520946,0.45725,0.0496801001296316
-0.0777091891524677,4.63506732074294,0.45725,0.0510918565645706
-0.0577309750620648,4.63617964520507,0.45725,0.0510899099133267
20.0015016505599,4.54245887342456,0.45725,0.0909109234597038
0.0615694301767024,4.64007520145899,0.45725,0.0518873634901484
-0.025896641041133,4.7679400736023,0.45725,0.0459829525347701
25.4145445921901,4.63350723903387,0.45725,0.0478924334728139
18.5723586503381,4.54447390336325,0.45725,0.0870757132580673
-2.03041395345883,4.64129974824334,0.45725,0.0518564021361885
-0.0709398266609082,4.75231087575553,0.45725,0.0467669848420372
38.117107037747,4.63347643483743,0.45725,0.0467553245579937
38.117107037747,4.63344513318003,0.45725,0.0457262097146345
38.117107037747,4.63340533972513,0.45725,0.0445782575383731
3.61261607355833,4.63314062764367,0.45725,0.0444820165351299
15.6744231201735,4.54735402735086,0.45725,0.0818359679903642
3.93590012703178,4.64278103540536,0.45725,0.0519458951153612
-0.128953590127278,4.73668151846947,0.45725,0.0475463006924967
-5.83838795204028,4.63203793902891,0.45725,0.0455690766984503
-1.94300513903013,4.63065004994026,0.45725,0.0466996256151111
10.5689216756572,4.62949685464867,0.45725,0.0495659390483993
0.151767859655493,4.62867737793309,0.45725,0.0510444998306899
10.4836949560879,4.55027571677647,0.45725,0.0767556290502835
8.71988716093438,4.55219270574001,0.45725,0.0735999997576176
-1.54285254528522,4.64478900694501,0.45725,0.0520174863304307
-0.203917451591662,4.72105156507274,0.45725,0.048320842592386
12.1907295177396,4.6300949367622,0.45725,0.0469738167070905
12.1907295177396,4.62994565534698,0.45725,0.0475952222716957
12.1907295177396,4.63007806457649,0.45725,0.0470077568752024
0.325696332707175,4.6247360830514,0.45725,0.051688143973495
-2.07418373883867,4.55529335364001,0.45725,0.0693689982163468
-1.46859990017205,4.64640802780665,0.45725,0.0519404624697306
-1.46859990017205,4.64768789160042,0.45725,0.0518794461024606
-1.46859990017205,4.6494368860538,0.45725,0.0517960984203397
-1.46859990017205,4.64868496130097,0.45725,0.0518319321015623
-0.30458101845617,4.70542084505183,0.45725,0.0490893855692962
-0.219690470729245,4.61712310546475,0.45725,0.052729454612847
-1.44939764352474,4.59945939583228,0.45725,0.0547987432171542
-2.39003869374449,4.55766624256725,0.45725,0.0663930645775937
-1.03575010314695,4.66101402986528,0.45725,0.0512430370991298
-1.17880303751496,4.65124493890412,0.45725,0.0517098193275975
-1.17880303751496,4.65695339213088,0.45725,0.0514374758218596
-1.17880303751496,4.6540842850432,0.45725,0.0515743796046955
-0.731769275010485,4.67009722995045,0.45725,0.0508065103380941
-0.563531016549162,4.67805369529958,0.45725,0.050422258073859
-0.469611872771536,4.68978987707942,0.45725,0.0498521433229915
-0.873994634683166,4.60643734340232,0.45725,0.0539379855224153
-0.873994634683166,4.61082364606143,0.45725,0.0534335716136061
-0.873994634683166,4.60823722987456,0.45725,0.0537193785845263
-1.54155179567998,4.60332734909766,0.45725,0.0543301823886808
-2.29731889882812,4.59494283569322,0.45725,0.0553589838060492
-2.69592764783873,4.59122985620318,0.45725,0.0559309521185612
-16.6913385907348,4.55953969241848,0.45725,0.0648718269844542
-0.883704481816689,4.6648851027965,0.45725,0.051057403048081
-2.97351063552561,4.58624795374377,0.45725,0.0567755765836041
-16.6549956740738,4.56245730428974,0.45725,0.062813246899836
-11.7328434990114,4.56643736149932,0.45725,0.061039576095356
-4.04249935145727,4.57910505444542,0.45725,0.0579834291230328
-6.39890021650993,4.57241877855155,0.45725,0.059322963268934
0.78228747777984,7.29774214897879,0.45725,1.3259330172151
0.744245902517979,7.28214999164332,0.45725,1.32664937086534
0.718617142917455,7.26655926363867,0.45725,1.32732489809892
0.668771924144274,7.25096859523009,0.45725,1.32795627780447
0.622549390280377,7.21978727143041,0.45725,1.32913078570073
