"Pnx","X (m)","Y (m)","Z (m)"
77.7773801752824,4.44954774266119,0.0799170807603228,0.290535
77.7561561484551,4.4500132614759,0.0876461783156535,0.290535
51.1012468741714,4.64097232383107,0.650419816092227,0.290535
77.7325355555627,4.45053344173783,0.0953726938974355,0.290535
77.7250059539602,4.45108728736063,0.103091981289864,0.290535
53.3201686899744,4.63517595862592,0.64244412483422,0.290535
77.69601464297,4.45168229791709,0.110817231962183,0.290535
77.6505612001521,4.4523326906868,0.118607424133595,0.290535
53.100740138388,4.63168228444694,0.637597498203617,0.290535
77.6067642264389,4.45302744577939,0.126365309870459,0.290535
77.5487815944335,4.45375689257505,0.134028697253608,0.290535
53.7283438676122,4.62891433010711,0.633794450425359,0.290535
77.5620485310016,4.45534764830133,0.149416751176056,0.290535
77.5832163395905,4.45452167818283,0.141680021222866,0.290535
54.4632842684564,4.62255399145427,0.624800688006962,0.290535
54.4632842684564,4.61772266793586,0.617926013699906,0.290535
54.4632842684564,4.61626115209151,0.615954876102267,0.290535
77.555095945265,4.45622168734946,0.157194047245242,0.290535
77.5275111597799,4.45713750152649,0.164915423968119,0.290535
57.1437767724501,4.61023019242995,0.607292489463186,0.290535
77.4862548072163,4.45810362622874,0.172635595170691,0.290535
77.4964041706245,4.4591109950901,0.180357817105208,0.290535
57.4453331114566,4.6024024330215,0.59597535838218,0.290535
77.4123863350918,4.46017599097384,0.188144965697602,0.290535
59.2586317542263,4.59710409960758,0.588211932513743,0.290535
77.4482229125943,4.46127811895631,0.195849532250835,0.290535
77.509028317338,4.46298589318624,0.207294949199533,0.290535
59.6258169436965,4.58908141037088,0.576437827073631,0.290535
77.3836714081308,4.46239865303754,0.203402870808658,0.290535
77.4846378223347,4.46361255406471,0.211259009130924,0.290535
61.278231310436,4.57866849137607,0.560942703778777,0.290535
77.4717035042798,4.46485228882574,0.218970818028915,0.290535
77.3940596665657,4.46614236384546,0.226701369645481,0.290535
62.2789831328394,4.57119881139652,0.549534037190772,0.290535
77.3676787202974,4.46750527502754,0.234530863877661,0.290535
77.345258864734,4.46889154898464,0.242230828760797,0.290535
64.2834436315808,4.55871581250412,0.529762682605628,0.290535
63.1220690679104,4.56625790651233,0.541806325704033,0.290535
77.390423672667,4.47030893303375,0.249848264791311,0.290535
77.3387799807459,4.47179935923524,0.257590390643113,0.290535
65.0052528504381,4.54925821270071,0.514386189252297,0.290535
77.3261482643756,4.4733323010041,0.26531109118991,0.290535
77.383382500689,4.47493622873425,0.273167949782962,0.290535
66.3840278294991,4.54055034081319,0.49973469711829,0.290535
75.9016384313895,4.5244552703659,0.469105732186885,0.290535
67.7549066003954,4.53303469248121,0.486383848833802,0.290535
71.9708375964378,4.52630179341929,0.47330524717989,0.290535
77.3829248387635,4.47824512300896,0.288607237368251,0.290535
77.3098191087648,4.47658897670423,0.281015396081672,0.290535
72.6832715349613,4.52321435814208,0.465905845976927,0.290535
67.7658461465485,4.5279968173647,0.477056230287826,0.290535
67.7658461465485,4.52800947331485,0.477079892269395,0.290535
67.7658461465485,4.52803332251442,0.477128964681949,0.290535
67.7658461465485,4.52886366206038,0.478667995448729,0.290535
77.9906708852061,4.51928244958814,0.452754118221123,0.290535
77.6131304026849,4.52113737961698,0.459621941118435,0.290535
77.4382652164436,4.51721218561993,0.427905071755394,0.290535
75.0632779250123,4.51774675078726,0.432966216063272,0.290535
77.3408806228694,4.47995838567384,0.296208188162216,0.290535
78.1111940629808,4.51719811943099,0.43891345757056,0.290535
79.1675494269333,4.51772561307197,0.445957531388242,0.290535
76.8320353719104,4.51210353396371,0.412543689726259,0.290535
77.3188937144026,4.5148542556732,0.42089189406718,0.290535
77.3705905105746,4.48627817077318,0.322727230109864,0.290535
77.394780277269,4.48173864226833,0.303930136117925,0.290535
76.9473331556808,4.50955294439193,0.404602175150613,0.290535
77.0618384129073,4.50232804821613,0.38113706543789,0.290535
77.1900525586169,4.4935185514957,0.350433031836466,0.290535
77.2279335317525,4.48733933341897,0.326920081658752,0.290535
77.2120293750762,4.48936401216975,0.334821777537007,0.290535
77.2146142582505,4.48537853633585,0.319076467289764,0.290535
77.2892513780534,4.4835762013927,0.311685995937099,0.290535
77.1792129470513,4.49560819751587,0.357994042963391,0.290535
77.1057833049026,4.49785585980746,0.365889679266604,0.290535
76.9636100943843,4.50468111227795,0.38890897844626,0.290535
76.908001323314,4.50708991454882,0.396735884397055,0.290535
77.1376221186743,4.50009032452342,0.373580302321296,0.290535
77.1966468704737,4.49143852036471,0.342708918065821,0.290535
-8.25507942552504,5.75281673848819,0.819023696875112,0.290535
-6.85358221477126,5.75288099303453,0.834614966773505,0.290535
-5.88473655662054,5.75293866799069,0.849821956296762,0.290535
-5.25434910977197,5.75298710110349,0.86040310084617,0.290535
-3.73614022249549,5.75299770022011,0.866383958110919,0.290535
-5.87304337671102,5.75313440959755,0.871584702577878,0.290535
-2.86008278265452,5.75333298206742,0.875264558068049,0.290535
-15.0229181935692,5.75367818813306,0.876618902451831,0.290535
-9.65848476922626,5.75607395016058,0.877127799543753,0.290535
-4.55282361220919,5.76088820416692,0.877891353850366,0.290535
-0.930737874729519,5.76423927047067,0.878220862059873,0.290535
-0.930737874729519,5.77278908533691,0.878367338952893,0.290535
-0.930737874729519,5.76732662734579,0.87828916438718,0.290535
-0.047388223397341,5.78324078164645,0.878401440952326,0.290535
0.302589868423739,5.79830439243545,0.87830716066023,0.290535
0.689448789092765,5.81362169770433,0.877950073029018,0.290535
1.14127176124675,5.82903402868113,0.877321722446427,0.290535
1.72185513761492,5.84450612628288,0.87631716382427,0.290535
1.60614299271302,5.8599731557193,0.875045056264706,0.290535
1.32494333426773,5.87548343505925,0.873821252885987,0.290535
1.10944592254922,5.89079874867801,0.872711345012777,0.290535
1.07147001648432,5.89862726854023,0.872173477324475,0.290535
0.909339513729542,5.90685841079338,0.871689087819347,0.290535
0.729637982424667,5.92265130930796,0.870826529114672,0.290535
0.592132092112624,5.93835950105225,0.870056525883412,0.290535
0.493610747360018,5.95406878448381,0.869375799193856,0.290535
0.387284433221475,5.96977877705793,0.868805594102785,0.290535
0.303851961604247,5.98548929179025,0.868327973350353,0.290535
0.240667138036686,6.0011956163545,0.867954807524623,0.290535
0.157135612019581,6.01689632642093,0.867671398850222,0.290535
0.150857806904191,6.03259611366255,0.867419544498016,0.290535
0.051783674375873,6.04828662403846,0.867282211596268,0.290535
0.0147628417849715,6.06397027201417,0.867257530637427,0.290535
0.0156673394746728,6.07965691516221,0.867229633082353,0.290535
-0.0820856926829789,6.09533207712466,0.867318745779255,0.290535
-0.0877352741189991,6.11099509162156,0.867528799268972,0.290535
-0.0776890032799911,6.12665415247193,0.8677183927986,0.290535
-0.0856687040252686,6.1423031381411,0.867889650138095,0.290535
-0.090325363516835,6.15794554427272,0.868065419063844,0.290535
-0.0899775817140285,6.17358694113258,0.868242140914422,0.290535
-0.0975675278403058,6.18922115511324,0.868428558006602,0.290535
-0.0920805235593459,6.20484896835199,0.868611913950236,0.290535
-0.083168803171518,6.22047692228668,0.868771384433799,0.290535
-0.0904648930707881,6.23610226414321,0.868939293058403,0.290535
-0.0936867838734897,6.25172439887007,0.869129519805887,0.290535
-0.0928779942216833,6.26734606086682,0.869322111115602,0.290535
-0.0791038367099189,6.28296704701071,0.869501249057532,0.290535
-0.0785912028903714,6.29858732190607,0.869666656137443,0.290535
-0.0776931009527967,6.31420751275512,0.869831544328039,0.290535
-0.068271417781669,6.32982702234378,0.869987117670624,0.290535
-0.0667588475813855,6.34544586780722,0.870132495348443,0.290535
-0.0663908029492864,6.36106467853906,0.870276867178958,0.290535
-0.0585700387613722,6.37668335399313,0.870411998268306,0.290535
-0.050042636539696,6.39230170206725,0.870525701994419,0.290535
-0.0488363012462159,6.40791985162964,0.870627130062026,0.290535
-0.0474183833793135,6.42353798731237,0.870728315985016,0.290535
-0.0422745392778568,6.43915611184447,0.870826611174125,0.290535
-0.0395398622543773,6.45477408571518,0.870920336609338,0.290535
-0.0391631079600714,6.47039192637745,0.871012230302106,0.290535
-0.0380551762963909,6.48600978105621,0.871103987568034,0.290535
-0.024880309374832,6.50163088726857,0.871174258540617,0.290535
-0.0194720391287116,6.51725209304137,0.871216081798503,0.290535
-0.019013893137204,6.53287019975014,0.871250750119264,0.290535
-0.0188575921757825,6.54849176991397,0.871290502628336,0.290535
-0.0160483397380486,6.56411043269858,0.871333697276639,0.290535
-0.0144438368057089,6.57972563850849,0.871373781872688,0.290535
-0.0142983389294555,6.59534370554014,0.871412448716985,0.290535
-0.00860835296580429,6.61096059530825,0.871445485033594,0.290535
-0.0066105325822523,6.62657691769208,0.871471742230271,0.290535
-0.192545270811788,7.7045910341331,0.87622668445133,0.290535
-0.341083362353925,7.68933842650573,0.875894575639138,0.290535
-0.445473595580744,7.67392921719949,0.875359723843158,0.290535
-0.628853740947817,7.65852519860136,0.874580450181279,0.290535
-0.619514378424027,7.64312308688567,0.873580249351053,0.290535
-0.567121010933813,7.62763942710218,0.872429230776846,0.290535
-0.0060157137595679,6.64219384514553,0.871496712960452,0.290535
-0.535759656970196,7.61960836774831,0.871789735136039,0.290535
-0.000454278289542478,6.65780885108336,0.871512804083309,0.290535
-0.376783850863247,7.61174572333298,0.871189578188142,0.290535
0.0177208508754235,6.67341380311497,0.871483420157616,0.290535
-0.264708975024093,7.59629798860347,0.870035840076237,0.290535
0.0277509911791996,6.68902054244173,0.871397340670511,0.290535
-0.17434854113144,7.58062045306651,0.868952824363147,0.290535
0.0416288751141054,6.70464069010318,0.871290325215933,0.290535
-0.104563973831658,7.56491767975672,0.867950307697707,0.290535
0.0273763965565962,6.72026989752144,0.87120179314218,0.290535
-0.0646317929004824,7.54920119156139,0.867100335444744,0.290535
-0.016530082657194,6.73590333392552,0.871201761861446,0.290535
-0.0423141213000839,7.53348308406807,0.866380438041903,0.290535
-0.0152336872827551,6.75152844278684,0.871269757406376,0.290535
-0.0209496369113988,7.51776681456806,0.865705303819018,0.290535
0.018091447510758,6.76713318489175,0.871284704070098,0.290535
-0.0132822262322982,7.50205333540766,0.86514725524764,0.290535
0.0309256466417224,6.78274424050824,0.871220404235038,0.290535
-0.00476542837287705,7.48633741654074,0.864698168848646,0.290535
0.0345008533057306,6.79836840228036,0.871118234625216,0.290535
-0.00280388374997923,7.47061806575595,0.864333160141262,0.290535
0.0295844003600468,6.81398613258962,0.871020676412428,0.290535
-0.00192882116577424,7.45490221385088,0.864093065921719,0.290535
0.0293970425481155,6.82960415370312,0.870942220683984,0.290535
-0.000811699377517385,7.43919753926819,0.86400837944608,0.290535
0.0291507193292858,6.84522228897405,0.870867601449688,0.290535
-0.00216625872789482,7.42350703678829,0.863982068397527,0.290535
0.0314321907205878,6.86084043981173,0.870789741615881,0.290535
-0.00185610761332649,7.40782898477516,0.863953674374055,0.290535
0.0425920426222282,6.87645876668131,0.870683843529391,0.290535
0.0074563689808919,7.39215837767687,0.864017185519979,0.290535
0.0427116741128519,6.89207723134416,0.870552948824539,0.290535
0.0134078254448241,7.37648907129758,0.864185027004926,0.290535
0.0429719157583784,6.90769568642397,0.870421716982928,0.290535
0.0168480501039781,7.36082232873565,0.864378555242194,0.290535
0.0470722637416054,6.92331410836532,0.870283889626293,0.290535
0.0250993137358054,7.34516489523864,0.86458331339554,0.290535
0.0611603575224666,6.93893263098411,0.870104332531283,0.290535
0.0295891290818598,7.3295144048949,0.864796186459487,0.290535
0.0686230209611107,6.9545512986764,0.869887753832139,0.290535
0.0328230098031484,7.31386761939637,0.865023164788996,0.290535
0.0281164228066008,6.97017027484613,0.869732027402357,0.290535
0.0415883311387743,7.2982271283764,0.86527542508543,0.290535
0.037365629857833,6.9857895818152,0.869636907779183,0.290535
0.0461141878211216,7.28258934474328,0.865539654282583,0.290535
0.0460534859864843,7.0014087064736,0.869522566302679,0.290535
0.0493543214396867,7.26695570879927,0.865807054473224,0.290535
0.0519920158421566,7.01702740765076,0.869371848460253,0.290535
0.0527788496507306,7.25132766475559,0.866078543695991,0.290535
0.0523454274201506,7.03264591889093,0.869201929397043,0.290535
0.0556256196854176,7.23570121960463,0.866352044214489,0.290535
0.0511955694503448,7.04826444627885,0.869031969584231,0.290535
0.0597887378976881,7.22007822455254,0.866634908558199,0.290535
0.0521678532534272,7.06388321600743,0.868859717402046,0.290535
0.0559597138763581,7.2044586859944,0.86690362228539,0.290535
0.0558931667838088,7.07950242451533,0.86867492832211,0.290535
0.0586594278265311,7.18883925231515,0.867147335848225,0.290535
0.0565310300321682,7.09512183557613,0.868475230400493,0.290535
0.0545017690323283,7.17321975664219,0.867380157020834,0.290535
0.0548935951037529,7.11074135291471,0.868271133382371,0.290535
0.0566161898384246,7.15760030155551,0.867607036077631,0.290535
0.0556121932652031,7.1263611613505,0.868060240348592,0.290535
0.0583066870385267,7.1419808782252,0.867836511736238,0.290535
-0.0427987369510364,7.71943727673251,0.876396642568882,0.290535
0.0754571969248252,7.73344640502908,0.876424927829959,0.290535
0.109117165866476,7.74493106503748,0.876349968642226,0.290535
0.176708811030731,7.75101920510073,0.876293046923587,0.290535
0.0551505713694456,7.75481155345685,0.876249962508487,0.290535
15.7993278715852,7.75749339675461,0.862967767761006,0.290535
31.5605299685612,7.75737279229667,0.872654972143445,0.290535
17.1751725784028,7.75758017610067,0.849536460263436,0.290535
16.6231903490432,7.75762148914979,0.834517146334167,0.290535
16.5367124056561,7.75762920572153,0.818991702760127,0.290535
15.9663633379325,7.75771031811524,0.803349630028742,0.290535
15.3840223981812,7.75789574782897,0.787712153441817,0.290535
14.3026256261572,7.75806007434228,0.772106820879679,0.290535
13.1082284827868,7.75819512576128,0.756525473070138,0.290535
12.157679897488,7.75830528536094,0.740951770725879,0.290535
11.1493501533815,7.75811294168376,0.725364436677536,0.290535
9.70338119049799,7.75782285424725,0.709745050825865,0.290535
8.51101732251153,7.75772568368733,0.694104642273869,0.290535
7.26288905952906,7.75769556358276,0.678458605159518,0.290535
6.23151930417285,7.75771806883842,0.662825015134924,0.290535
5.98172310332262,7.75768944984237,0.647205526527086,0.290535
5.92410724402954,7.7576732134656,0.631583479194539,0.290535
3.5332421712991,7.75762106962812,0.563159465690309,0.290535
4.07306308560432,7.75753785030268,0.565602898807593,0.290535
6.28910860749068,7.75768062809462,0.61596746641794,0.290535
3.28969317024586,7.75797020716209,0.560111431892733,0.290535
4.68838280688194,7.75745157704024,0.569847714311813,0.290535
4.68838280688194,7.75746124914011,0.573037438509407,0.290535
4.68838280688194,7.75746723198778,0.575511291474933,0.290535
5.39322406367276,7.75746763417407,0.580615041764921,0.290535
5.8109058790433,7.7574960246682,0.588558353242445,0.290535
6.50221940894111,7.75758010097179,0.600332486239499,0.290535
2.17014804760381,7.75999201198184,0.553293228988732,0.290535
1.53139343559536,7.76351634487679,0.547332783126826,0.290535
0.784062248631904,7.76944533437963,0.542484307933895,0.290535
0.648809590956772,7.76588717778838,0.544837829949259,0.290535
0.208994234699324,7.77557631985703,0.539575433908986,0.290535
0.300037479117649,7.78139142583064,0.53812315844712,0.290535
0.00121916339565809,7.79801350000509,0.537239657911725,0.290535
0.0487302617819357,7.78656315720873,0.537459778154706,0.290535
0.0517098470967979,7.79523256283991,0.537283687942527,0.290535
0.0517098470967979,7.79747184060243,0.537251774631142,0.290535
0.0517098470967979,7.79780031209378,0.5372403390598,0.290535
0.0517098470967979,7.79766030969049,0.537245394456111,0.290535
1.33377706902469e-15,7.80212437494725,0.5372396,0.290535
0.0184851651184966,7.79106299919194,0.537342709251557,0.290535
-3.42257057185168e-14,7.8100448190634,0.5372396,0.290535
-0,7.81792257772417,0.5372396,0.290535
1.30491125843512e-14,7.8296721123159,0.5372396,0.290535
3.24777100627881e-14,7.84531018658518,0.5372396,0.290535
-3.72624845949399e-14,7.86093703733339,0.5372396,0.290535
4.08309268287556e-14,7.87656238771121,0.5372396,0.290535
-0,7.89218746487517,0.5372396,0.290535
-4.4913081191449e-14,7.90781249166594,0.5372396,0.290535
-4.5821961619304e-14,7.92343749837994,0.5372396,0.290535
-4.59608309967871e-14,7.93906249914359,0.5372396,0.290535
4.388550042148e-21,7.95468749986741,0.5372396,0.290535
4.37632147783315e-14,7.97031250068765,0.5372396,0.290535
7.46729225581671e-14,8.03281250496702,0.5372396,0.290535
-0,8.01718750368295,0.5372396,0.290535
-1.92894094972331e-20,7.98593750157409,0.5372396,0.290535
-0,8.04843750525758,0.5372396,0.290535
-2.97444122720601e-20,8.00156250253154,0.5372396,0.290535
-1.16772300469593e-13,8.06406250396831,0.5372396,0.290535
4.0512719213871e-14,8.07968750249295,0.5372396,0.290535
-8.45300111057143e-14,8.09531250100084,0.5372396,0.290535
4.35663858259601e-14,8.11093749656369,0.5372396,0.290535
-4.42822450075732e-14,8.12656249328255,0.5372396,0.290535
-0,8.14218749278809,0.5372396,0.290535
8.89566190225197e-14,8.15781249254018,0.5372396,0.290535
-0,8.17343749446169,0.5372396,0.290535
15.283175507853,8.44115612071439,0.858135759390947,0.290535
-4.42248395034847e-14,8.18906249734905,0.5372396,0.290535
9.42247855879021,8.44111553519078,0.847144301455834,0.290535
42.8565324934418,8.44116946778892,0.864424558345976,0.290535
1.32129888710002e-13,8.20468749907036,0.5372396,0.290535
-1.46421229925796,8.44105102769673,0.833650320168316,0.290535
6.65201624308505,8.44626298932224,0.865591019957954,0.290535
-8.7662788168138e-14,8.22031249952544,0.5372396,0.290535
-7.05310110985032,8.44102140464097,0.818756939011357,0.290535
4.85955865477181,8.4571998122174,0.864689477398751,0.290535
4.35806308524667e-14,8.2359374998235,0.5372396,0.290535
-4.32803668924608e-14,8.25156250005311,0.5372396,0.290535
-8.3504533173704,8.44105340299591,0.803334778535117,0.290535
