"Pnx","X (m)","Y (m)","Z (m)"
-15.3639201574774,5.39332238784842,0.110579084630749,0.848884995
-16.6215898545073,5.3752909092838,0.127817087676882,0.848884995
2.26689511778589,5.37619195162502,0.127839302836145,0.848884995
-17.386936637951,5.3764274325061,0.127809439184886,0.848884995
3.82699335471304,5.36192890247093,0.142643596415443,0.848884995
3.87659641157714,5.3624023576899,0.15061517490939,0.848884995
-16.5254863121453,5.37479782499385,0.132518668268291,0.848884995
4.06758908065599,5.36431675697197,0.178224340052145,0.848884995
3.9563964003618,5.36340496138769,0.164207933534703,0.848884995
3.9563964003618,5.36286426402217,0.156311059459663,0.848884995
-19.2712070511645,5.37422495949282,0.141521002627367,0.848884995
4.22100943984037,5.36545865527418,0.193862605468983,0.848884995
-17.731295519134,5.37398908605253,0.178273602353408,0.848884995
-19.9644023312067,5.37410614820343,0.150257745910827,0.848884995
4.18425945954296,5.36668055538612,0.209496600610958,0.848884995
4.36214296809907,5.36702912770877,0.213430820010103,0.848884995
4.34468889254474,5.3663469917616,0.205513993299424,0.848884995
4.16508818644044,5.36667434824585,0.209423238054875,0.848884995
-12.7778589701502,5.37473696277434,0.233438769709902,0.848884995
4.37661791096484,5.36755584981468,0.219260609756207,0.848884995
-17.4926297140354,5.37436157813236,0.228072013719389,0.848884995
-13.5666930653056,5.37468385204764,0.2314983381164,0.848884995
-13.5666930653056,5.37467527381621,0.230974764224633,0.848884995
-13.5666930653056,5.37453699568001,0.230521829689706,0.848884995
-19.0644030589827,5.37406851683282,0.219682943813301,0.848884995
-19.5655071770444,5.37409454173698,0.205789567941252,0.848884995
-19.3788886776104,5.37408187090559,0.213649182625357,0.848884995
-18.6863980523968,5.37417616650908,0.223873442396111,0.848884995
-17.8269132024417,5.3740688703312,0.200479378242086,0.848884995
-17.8269132024417,5.37399908419884,0.196977736684897,0.848884995
-17.8269132024417,5.37397389093202,0.190555976237364,0.848884995
-16.8150631429685,5.37402647713516,0.162439824844716,0.848884995
4.20689654357351,5.36793575184493,0.223261429935681,0.848884995
4.28152109311008,5.36834458386558,0.227404417581506,0.848884995
-14.0736992356736,5.37498770071193,0.23548815692702,0.848884995
-8.54179900523903,5.37629910398895,0.239950830313677,0.848884995
-10.2251389474738,5.38340236766879,0.247382646395415,0.848884995
4.32155788091441,5.36876881023085,0.231490611516735,0.848884995
-9.11764092684167,5.37561867985701,0.237881802121162,0.848884995
-9.745334785015,5.37792426038803,0.241770737519904,0.848884995
-7.97524218873656,5.38553035257548,0.248903128203695,0.848884995
-5.21312112120409,5.38732413131215,0.250024005383692,0.848884995
-9.32737947512907,5.38218226244592,0.246373300357141,0.848884995
-2.59479758633288,5.39502369947923,0.252722668902161,0.848884995
-2.71060040951988,5.39315709027284,0.252533214024888,0.848884995
4.12574884941625,5.36948611145831,0.238021359938454,0.848884995
4.12574884941625,5.36912506021348,0.234440543746425,0.848884995
4.12574884941625,5.36906423955651,0.233909476697611,0.848884995
4.12574884941625,5.36899240411853,0.233532411144001,0.848884995
4.3925407041233,5.37027552920502,0.245506841855568,0.848884995
3.02412574636911,5.40246847407121,0.253206842189792,0.848884995
-2.07322617129959,5.39771461752079,0.253082894759483,0.848884995
-0.24978778705192,5.40202620936988,0.253230974919278,0.848884995
-0.24978778705192,5.40238973288376,0.253213501197746,0.848884995
-3.24905096447754,5.40414734525813,0.253095950081508,0.848884995
-10.124597602454,5.38049029383299,0.24464976030994,0.848884995
6.77486917938737,5.39407433600486,0.252765850849939,0.848884995
4.16331956113881,5.36988682909347,0.241803781020835,0.848884995
4.42494106995445,5.37101240796637,0.252048769537167,0.848884995
-3.24650632832167,5.40508588326317,0.253246886662275,0.848884995
2.01176693341215,5.40310556809799,0.253111130800716,0.848884995
1.02040978779917,5.40070023057489,0.253299205046314,0.848884995
4.15367314323935,5.3714795582932,0.255925801731935,0.848884995
14.5499992145925,5.49219521160482,0.00326694440810433,0.848884995
-16.0124602514597,5.40581808774824,0.253766612374461,0.848884995
4.30236796856127,5.37203906360734,0.260448112936971,0.848884995
14.5763599458058,5.49222871538579,0.0104225053766321,0.848884995
-17.3746433206677,5.40625888170645,0.254551915182336,0.848884995
4.3629585585323,5.37303056506048,0.268117818680597,0.848884995
14.8355799066961,5.49241605583769,0.0274460383466295,0.848884995
14.8355799066961,5.49235873798095,0.022687551070422,0.848884995
14.8355799066961,5.49230225375397,0.0173306937788414,0.848884995
14.8355799066961,5.4922596796028,0.0143126075429167,0.848884995
14.8355799066961,5.49225181716677,0.0143116044328583,0.848884995
-15.2654522264846,5.40676533553249,0.257086012716943,0.848884995
1.72670400191455,5.35127483302298,0.319689627129467,0.848884995
-1.18940525921007,5.35374679797402,0.325014867652832,0.848884995
4.45073575469411,5.37409673797742,0.275801098720526,0.848884995
14.8005348078436,5.49269704167157,0.0418185742705497,0.848884995
14.8005348078436,5.49249265038084,0.0321620842643119,0.848884995
14.8005348078436,5.49257850874454,0.0362920955210794,0.848884995
1.48242040289347,5.3516373844986,0.325131944910332,0.848884995
-16.2118538196692,5.40759800265606,0.262772865258795,0.848884995
-6.15473161980422,5.35695701686826,0.333310796266671,0.848884995
-3.90682925283992,5.36011151214928,0.341213299813821,0.848884995
-0.475662638975149,5.35173363374098,0.319691439619279,0.848884995
-7.95310967753735,5.35528803041228,0.329078959776795,0.848884995
-16.9233691091057,5.40843932888801,0.268343371502537,0.848884995
4.51889565814774,5.37675207572728,0.292744203405814,0.848884995
4.51889565814774,5.37608402887916,0.288289784921502,0.848884995
4.51889565814774,5.37497052088075,0.281747332082598,0.848884995
4.51889565814774,5.37552130802877,0.285187984667909,0.848884995
14.6546253746347,5.4929891211323,0.053260623568069,0.848884995
1.17885381104443,5.35203606621997,0.332880200807096,0.848884995
1.03181975005534,5.35221939926989,0.340437712749382,0.848884995
1.70397684098502,5.36250499345486,0.347109234713742,0.848884995
-16.0848520668975,5.40901063273738,0.272035181612583,0.848884995
4.7422144925913,5.37823071112471,0.303357855322519,0.848884995
14.716824830538,5.49347829627963,0.068788249162698,0.848884995
-9.1994411221732,5.37144735015843,0.367653043784686,0.848884995
-7.19393743042718,5.36669742632412,0.356954826184734,0.848884995
-6.84037853231236,5.36415591646813,0.351058314296886,0.848884995
-2.31234470634371,5.3696660953146,0.363692840805149,0.848884995
0.943994463882969,5.35239258511386,0.347999989071086,0.848884995
-4.7350246636201,5.37380572329107,0.372756649826243,0.848884995
-7.07420343889487,5.37741708652064,0.380322951800623,0.848884995
-1.69723231903248,5.3799631726038,0.385526075875125,0.848884995
4.61146295629177,5.38124123173032,0.323519388759306,0.848884995
4.61146295629177,5.38049837377127,0.317997487354146,0.848884995
4.61146295629177,5.3796267018871,0.312642242350002,0.848884995
4.61146295629177,5.38008251192484,0.314999791710348,0.848884995
-16.2517904369005,5.40985710595496,0.277382125843999,0.848884995
-17.8179257827408,5.41048332371797,0.281289576540552,0.848884995
15.2151292515821,5.49391286952793,0.0804550735185144,0.848884995
15.2171023390787,5.49425944122502,0.0882310004805283,0.848884995
1.10793286238532,5.35253315775727,0.35552142351782,0.848884995
-7.82239340368881,5.38378696159745,0.393302521073542,0.848884995
-11.4063534921595,5.3849231597471,0.39560872094672,0.848884995
-12.3201362673724,5.38607287534141,0.397937582840989,0.848884995
-7.99316161773496,5.38673367733709,0.399987587526005,0.848884995
5.48038502564183,5.39277324702455,0.392563315454878,0.848884995
6.70707065307278,5.39288737583954,0.397122380363789,0.848884995
4.83477127471013,5.39038343204048,0.378394502745999,0.848884995
5.1815082268317,5.39127405138644,0.383443978335314,0.848884995
-7.88063179065113,5.38200106213168,0.389676712579389,0.848884995
5.11835601320521,5.3823989904923,0.330959704334174,0.848884995
5.16259648667073,5.3834423046101,0.337468955406925,0.848884995
-12.8916853170281,5.4119847639071,0.292794858480645,0.848884995
-12.8916853170281,5.41128815958114,0.287236122830963,0.848884995
-12.8916853170281,5.41079296961063,0.283418692298236,0.848884995
-12.8916853170281,5.4105120458961,0.281467655095246,0.848884995
15.1320809913119,5.49463440748165,0.0960087241653327,0.848884995
14.9655240395828,5.4950401769522,0.103784646563399,0.848884995
4.37084330103406,5.39200992733663,0.387404342153668,0.848884995
5.13506509632419,5.38768019639097,0.362632215260486,0.848884995
4.89098229156296,5.3890226695626,0.370496270784156,0.848884995
0.97618124451221,5.35297548195278,0.366806217011072,0.848884995
-7.07947469424129,5.38797258230719,0.402152497462647,0.848884995
4.89819476113863,5.39093217320265,0.40138425673524,0.848884995
4.71237184683371,5.38676208506118,0.356924850698923,0.848884995
4.71237184683371,5.38490896904377,0.346264936008006,0.848884995
4.71237184683371,5.38600421427835,0.352454928058903,0.848884995
4.44556479266517,5.38409800967884,0.341420580121026,0.848884995
-12.7091634625078,5.41305222161295,0.307812249748938,0.848884995
-12.7091634625078,5.41274769543454,0.302255938151265,0.848884995
-12.7091634625078,5.4125855626091,0.298431604471494,0.848884995
14.1610538335828,5.49573013726794,0.115416801482799,0.848884995
13.6054310706164,5.4971224530898,0.136680163069425,0.848884995
13.6054310706164,5.49680383028115,0.131842889076965,0.848884995
13.6054310706164,5.49631500868341,0.124746437557934,0.848884995
13.6054310706164,5.49652341221768,0.127703700495015,0.848884995
1.04550820652413,5.35394708096906,0.381970406265309,0.848884995
-12.4890619359904,5.41337781920148,0.322877504845588,0.848884995
-12.4890619359904,5.41335443313714,0.31717759493969,0.848884995
-12.4890619359904,5.41333818527168,0.313423753214088,0.848884995
13.5321241103545,5.49815148172507,0.150416508145509,0.848884995
13.6799734181246,5.49755210377351,0.142618983298076,0.848884995
0.924854858880342,5.35519058959484,0.397264450000464,0.848884995
-11.8603599795988,5.41230055891651,0.369442047279741,0.848884995
-11.8603599795988,5.41252172176022,0.361904522287273,0.848884995
-11.5305431362659,5.41288256895769,0.349904924125776,0.848884995
-12.1367152068108,5.41326070448664,0.334476199568444,0.848884995
12.6571591335615,5.50038363460889,0.176575505776838,0.848884995
13.2024922028074,5.49943782675827,0.166028217021037,0.848884995
13.3773493633849,5.49877896693293,0.158245093887756,0.848884995
-14.7250090509831,5.41087187446559,0.400623106462197,0.848884995
-14.706543710865,5.4102353370888,0.392083584761173,0.848884995
-15.1590822150503,5.41115257806997,0.383951468170797,0.848884995
-13.4229816338628,5.41203008801843,0.376342457647553,0.848884995
0.900187226483736,5.35673317148484,0.412706387090824,0.848884995
12.556926658423,5.50085782043436,0.181623080662481,0.848884995
13.0370044690991,5.5000275189456,0.172664099228555,0.848884995
-14.3627994831256,5.41218958961399,0.408878201114094,0.848884995
-13.344928658664,5.41297179722224,0.416782170919651,0.848884995
0.840498191401613,5.35853240079556,0.428244101618543,0.848884995
-13.1734050332611,5.41432659497082,0.432070590831465,0.848884995
-12.1420217912283,5.41368528491793,0.424707359268561,0.848884995
12.4714725403221,5.50127930422881,0.18605148963341,0.848884995
-14.378493609247,5.41482147022849,0.437800921457067,0.848884995
-9.78461821301219,5.41575502920614,0.442414769656359,0.848884995
-9.78461821301219,5.41540771729151,0.441238491034035,0.848884995
0.792051273850083,5.36046146421387,0.443818609293825,0.848884995
13.7268128488712,5.50206145582432,0.193808417601711,0.848884995
13.2495358269541,5.50405538205388,0.212654968573432,0.848884995
-11.1397716895226,5.41688292368589,0.44484599278717,0.848884995
0.803318423588208,5.36260015732471,0.459384509933138,0.848884995
13.6501015323365,5.50320592449871,0.204900394711178,0.848884995
13.1113908116096,5.50493030181979,0.220413509528493,0.848884995
-10.1897579703187,5.42034779886275,0.451913961760025,0.848884995
0.898621905082858,5.36497348365905,0.474987699408828,0.848884995
13.069981249716,5.50583552235125,0.2281800792047,0.848884995
-8.74300945890255,5.42289675608823,0.456850857700394,0.848884995
-14.8235195394233,5.42651557120668,0.462999773559167,0.848884995
1.04731749676235,5.36766116432252,0.490519025616343,0.848884995
13.1032781005546,5.50678028247114,0.235982824035581,0.848884995
13.0839692036302,5.50775422099982,0.243789350967001,0.848884995
12.5503372089558,5.50927152309537,0.255449150482605,0.848884995
-12.577577110958,5.42416567742379,0.45894210506068,0.848884995
-14.5245078138951,5.42936321809748,0.467885149854804,0.848884995
-14.7264813049571,5.43164086414008,0.471739166702452,0.848884995
1.10179498634145,5.37003360993504,0.502113700975334,0.848884995
1.21912753677053,5.37105455117402,0.506593418595195,0.848884995
12.9644438908576,5.50875361470418,0.251520826176342,0.848884995
12.5195384472551,5.50930759101648,0.255717886905973,0.848884995
-14.5432378071098,5.43498061746571,0.4770770416602,0.848884995
1.20287681968494,5.37188807691151,0.510484026580055,0.848884995
13.635501903403,5.50982856422072,0.259578775457395,0.848884995
13.6035086460581,5.51085432189485,0.267132560506224,0.848884995
13.4638165524358,5.51192455927256,0.274879286189822,0.848884995
-14.5030749495572,5.43774386779368,0.481418664500942,0.848884995
1.27260043656281,5.37357243524067,0.517658166196993,0.848884995
13.2687355128071,5.51417848580629,0.290419485039724,0.848884995
13.2897008621191,5.51302795580486,0.282624679188176,0.848884995
-14.2239751932268,5.44010815512689,0.484983958459809,0.848884995
1.42844809537811,5.37558372756685,0.525429556614477,0.848884995
12.69086541272,5.51716851902928,0.309840413996152,0.848884995
13.2554098467373,5.5153594601164,0.298230274018753,0.848884995
13.1358123331239,5.51654872615024,0.305905906827104,0.848884995
-14.6346310761362,5.45400351924521,0.504862508805552,0.848884995
-10.1147642232757,5.45092239157224,0.50054749393187,0.848884995
-10.1147642232757,5.44701441736791,0.495071413782863,0.848884995
-10.1147642232757,5.44420710967015,0.491098235258674,0.848884995
-10.1147642232757,5.44242883636535,0.488508303011219,0.848884995
1.55288444907916,5.37771895213045,0.533204872679793,0.848884995
12.6871875936793,5.51723097071722,0.310230340215879,0.848884995
-13.9857881592193,5.45707515025414,0.509026407251516,0.848884995
1.62636591681608,5.38013381670336,0.541533767106513,0.848884995
-0.61930510179535,5.38368582445974,0.573627031831004,0.848884995
1.77794654570106,5.37899755152545,0.537670530573378,0.848884995
13.9794843081535,5.5178551771396,0.314089148314403,0.848884995
14.0736281308989,5.51907641366007,0.321568869895824,0.848884995
-14.4677583023447,5.46062057984812,0.513849007643739,0.848884995
1.49819804170959,5.38867255663211,0.568709363430719,0.848884995
1.77474428492546,5.38152734276608,0.546308666015978,0.848884995
1.98230291290182,5.38825882073118,0.567173433720263,0.848884995
1.98230291290182,5.38664355675755,0.562416779005988,0.848884995
1.98230291290182,5.38751594358916,0.564777201867953,0.848884995
3.90603630276298,5.38468244543304,0.577685773181778,0.848884995
12.3344988314829,5.38384685282047,0.575110326237306,0.848884995
0.383594282231213,5.38275593942747,0.573306900323901,0.848884995
13.408741979787,5.52035654282459,0.329251061091833,0.848884995
-14.3584149490443,5.46335627239972,0.517708610573959,0.848884995
2.18671665134747,5.44737634815505,0.67673333178266,0.848884995
2.38656682727319,5.38934987902699,0.570658913929818,0.848884995
1.93019119904637,5.38276684592936,0.550330143412902,0.848884995
1.86937419299613,5.38593382319962,0.560385405932597,0.848884995
0.38756157686865,5.37421413578254,0.598195970869275,0.848884995
-0.0387483226194299,5.38113571536864,0.572527525777684,0.848884995
0.528585372486767,5.37403149330845,0.59456500450347,0.848884995
12.139054997125,5.38378245642359,0.576620293465922,0.848884995
13.6036969798038,5.52168891748795,0.337055373161144,0.848884995
-14.5485164522203,5.46707119289617,0.523524603276023,0.848884995
2.08343292484322,5.45068711198605,0.678644069974929,0.848884995
0.341091336001159,5.37469941966577,0.603606876853389,0.848884995
2.54142708080794,5.44453678478214,0.67506120131689,0.848884995
2.39818351038999,5.39086345147009,0.575041917818023,0.848884995
2.0208511266554,5.38466930176285,0.556350572375864,0.848884995
0.547100752189778,5.37887206876915,0.571938206211546,0.848884995
-0.518422398079025,5.37692746891452,0.571323542354946,0.848884995
0.551411217223522,5.37389482581285,0.588860769407608,0.848884995
13.7046978558515,5.5237799741384,0.348845741416428,0.848884995
-16.0291912805037,5.47899408006855,0.54674249313838,0.848884995
-15.9896064274472,5.47544847590926,0.539164818887343,0.848884995
-14.9619617087035,5.47330352275541,0.534662717831997,0.848884995
-14.9619617087035,5.47243550599993,0.532867788885928,0.848884995
-14.9619617087035,5.47036183107663,0.529147966265462,0.848884995
2.10746693963829,5.45436130721352,0.680688199197331,0.848884995
0.080170185833363,5.37570618149357,0.610716027913728,0.848884995
0.770574903629497,5.37974491474388,0.621816406498817,0.848884995
2.51075349357282,5.42756934549629,0.664131608506233,0.848884995
2.34299595450596,5.43015798457522,0.665840657807804,0.848884995
2.40279450874234,5.44063197356059,0.672631706408189,0.848884995
-15.8828449622565,5.48183356110273,0.55289396451104,0.848884995
-18.1174816132561,5.48852957562154,0.572147052907786,0.848884995
-18.337955612959,5.48889294720719,0.574284348830576,0.848884995
0.805548478420813,5.39087141373174,0.584588503753372,0.848884995
2.42033184395946,5.39172375475439,0.577545546782115,0.848884995
-0.872403605321155,5.37583578133448,0.570425320645224,0.848884995
0.635779446265636,5.37400004429845,0.581348762473318,0.848884995
13.3770049047417,5.52660448654026,0.364300491539376,0.848884995
-16.0878438825968,5.48342609302273,0.556346054721471,0.848884995
2.22849702168026,5.45853829971334,0.68301847158989,0.848884995
2.12644411749236,5.46423176610704,0.686034653844415,0.848884995
1.94067556977583,5.47109286731619,0.689563314518686,0.848884995
0.0667879554545291,5.37775786423085,0.617685905742308,0.848884995
0.758966531265683,5.38255065474643,0.625375194691381,0.848884995
1.66287896786089,5.38664341989686,0.630257764204823,0.848884995
1.47305461558974,5.39384026492832,0.637608780001916,0.848884995
2.48156692016305,5.41864265181471,0.657809210107683,0.848884995
2.511007246001,5.41031040680223,0.651476974836037,0.848884995
2.08735806679747,5.40185517070197,0.644636190235104,0.848884995
2.60336233321318,5.43427381353188,0.668552508006433,0.848884995
2.40803182211936,5.42399158182834,0.66161501448298,0.848884995
2.72657135332243,5.43677639497271,0.670203808111322,0.848884995
-18.4558410367848,5.48848787115812,0.570803073271418,0.848884995
-15.9835745819122,5.48595227657945,0.562055829438073,0.848884995
-15.9835745819122,5.48470948762993,0.559252171154074,0.848884995
-15.9835745819122,5.48411185310716,0.557874405023758,0.848884995
-19.0113229405034,5.48960464945814,0.576922355436064,0.848884995
-1.49230578238488,5.39355038776107,0.583020650529679,0.848884995
0.773374175292703,5.39314191414002,0.58266863192828,0.848884995
0.773374175292703,5.39315692697017,0.58258992921928,0.848884995
0.773374175292703,5.39190258546896,0.583151664822034,0.848884995
2.06945922242258,5.39230714858115,0.580018598559071,0.848884995
2.06945922242258,5.39182742243554,0.577892284050025,0.848884995
2.06945922242258,5.39175895185254,0.577649123483868,0.848884995
-1.74412047495121,5.39376910050137,0.583581933961135,0.848884995
-1.68380813384008,5.3941171761281,0.584475201915722,0.848884995
-1.53511694981174,5.37523386340068,0.569897186134252,0.848884995
1.00135014297586,5.37498239121808,0.570190007777112,0.848884995
0.484771349064647,5.37420678319003,0.576745373180312,0.848884995
0.484771349064647,5.37472737235538,0.574706701162345,0.848884995
0.484771349064647,5.37504071762905,0.571972427659484,0.848884995
0.484771349064647,5.37515361093491,0.57341246824868,0.848884995
1.47964398563868,5.47527713058848,0.691724204244879,0.848884995
13.2302411548518,5.52953103248654,0.379823287016719,0.848884995
13.2904971529439,5.53253248491562,0.395225496166727,0.848884995
2.42595047604657,5.46068800878481,0.684206738295168,0.848884995
1.69123716110979,5.47892248494258,0.693471875759715,0.848884995
1.16639960778521,5.38977523475412,0.633675209003464,0.848884995
1.68452693254841,5.39783441278324,0.641228952324366,0.848884995
2.70542603139289,5.41456981811918,0.654774658821166,0.848884995
2.18513538846798,5.40623021433908,0.648222271690586,0.848884995
-16.5904579107938,5.48813714066905,0.568740629696837,0.848884995
-16.5904579107938,5.48732537246068,0.565549149807277,0.848884995
2.26833202414586,5.39471773265569,0.585445108194973,0.848884995
2.1234035211847,5.39426249039261,0.584365956973347,0.848884995
2.01825543789697,5.39362823687207,0.582905924027339,0.848884995
2.18248424379215,5.39388800575228,0.583491949283277,0.848884995
-1.82535092376007,5.39453751315281,0.585553914601896,0.848884995
13.7892291480239,5.53174746044394,0.391276930653489,0.848884995
13.1692272013721,5.53271280036526,0.396120029034661,0.848884995
1.27742802020041,5.48629613105155,0.696968482391522,0.848884995
-1.78911971928264,5.39486379286405,0.586391247606287,0.848884995
2.59447301110135,5.39506215233395,0.586269402581094,0.848884995
15.0273524126709,5.53349653732241,0.399969422578161,0.848884995
0.907712656943097,5.49055052354008,0.698945322755919,0.848884995
-1.87333749705449,5.39534583681788,0.587628319045902,0.848884995
-2.80951929167186,5.39569671770637,0.588279718307509,0.848884995
2.97169455927137,5.39560126857684,0.587601178795277,0.848884995
15.1636804838506,5.53670532724266,0.415482671666168,0.848884995
15.1636804838506,5.53518374152949,0.408189853141005,0.848884995
15.1636804838506,5.53427153605322,0.403775371212532,0.848884995
0.958277073155916,5.49449611098498,0.700648064903112,0.848884995
-17.1601087907745,5.49976061603889,0.598844155237472,0.848884995
-3.48943307900426,5.39584476420385,0.58832090073301,0.848884995
14.8986223542341,5.539087187261,0.426581722540086,0.848884995
14.6746750337797,5.54386836258821,0.448281433147617,0.848884995
14.6746750337797,5.54293068524178,0.443991117438011,0.848884995
14.6746750337797,5.54119551102613,0.436262475975824,0.848884995
14.6746750337797,5.54198194331469,0.43972714782649,0.848884995
0.756521114000784,5.50213332935982,0.703928782838027,0.848884995
-8.03057507554451,5.50111435098716,0.599569729276832,0.848884995
0.130765874718704,5.51134434449718,0.707692180075596,0.848884995
15.1172745703325,5.54509678770514,0.453768284189244,0.848884995
14.9336405743707,5.54654057090142,0.460130430516916,0.848884995
14.3644617748855,5.54745434014355,0.46409711551242,0.848884995
0.816659300678203,5.50803265035636,0.706400678112813,0.848884995
0.816659300678203,5.50664297632697,0.705831361290518,0.848884995
-7.90752346954057,5.50301357950786,0.60037724397046,0.848884995
-20.5751292828134,5.50482688477498,0.60379408625812,0.848884995
0.0075539960508173,5.52446823363396,0.712575123268788,0.848884995
0.0075539960508173,5.51835081175254,0.710370954053289,0.848884995
0.0075539960508173,5.51556754676619,0.709298798690017,0.848884995
14.0944087243355,5.54824890393029,0.467490956876832,0.848884995
-20.7964643085099,5.5049566685574,0.604759551622043,0.848884995
-16.1119803885642,5.50420382835235,0.601780919799707,0.848884995
-0.104521006938156,5.53706800360394,0.717080668038374,0.848884995
15.7832022204935,5.55005642460383,0.475094766897318,0.848884995
14.7955393020366,5.55240184316686,0.484853902481567,0.848884995
-13.0648617385493,5.50543449702353,0.605185698478662,0.848884995
-1.45065421803074,5.55526528676276,0.723370278600647,0.848884995
-0.962391828340991,5.54746058897252,0.720804054488562,0.848884995
13.9119795866682,5.55466797762695,0.494073514215858,0.848884995
14.5363216425627,5.55368325694293,0.490097902632592,0.848884995
-16.5523982715487,5.50715928000894,0.608342494821157,0.848884995
-5.61480213906633,5.51887176472942,0.630085355235213,0.848884995
6.97144157145183,5.52051384813733,0.630976830947799,0.848884995
-3.00242821979809,5.61410998871159,0.739836376533829,0.848884995
-3.16692682677083,5.62946016645109,0.743323108511571,0.848884995
-2.88263488284547,5.60259177812779,0.737040397635068,0.848884995
-1.97365489900736,5.5832708214612,0.731652179790807,0.848884995
-1.57944940238057,5.5698016526893,0.727789939622423,0.848884995
-1.57944940238057,5.563271650225,0.725844963500895,0.848884995
-1.57944940238057,5.56124639957594,0.725215350460228,0.848884995
13.6000994177249,5.55599920236237,0.499425764201759,0.848884995
-16.7395045796726,5.5107421124131,0.616340191126687,0.848884995
-16.7395045796726,5.50967535436027,0.613954000614947,0.848884995
-16.7395045796726,5.50881813958742,0.612037145315326,0.848884995
-16.7493755635676,5.51576483301207,0.627522364823417,0.848884995
-16.9070352150095,5.51225328770751,0.619719540494809,0.848884995
-2.86230168692693,5.51690039089516,0.629053489256762,0.848884995
6.66509091544113,5.52192447052,0.6303550345292,0.848884995
-2.47609326609166,5.59492839721598,0.734946155378253,0.848884995
15.0206300309142,5.55694928154023,0.503227815900571,0.848884995
14.4443004848132,5.55822309289168,0.50824734909914,0.848884995
14.0887553719194,5.56021623048137,0.516013659673537,0.848884995
13.6780738197504,5.56180602323021,0.522118564686486,0.848884995
13.1737970429147,5.56285724599412,0.526097262846082,0.848884995
-17.0517776253523,5.51356323559519,0.622649399000827,0.848884995
-16.8486772364514,5.51455113818785,0.624838761836343,0.848884995
-16.8486772364514,5.51399239341277,0.623608615291924,0.848884995
-10.1407538838888,5.52379378392667,0.630132773168519,0.848884995
12.8071951402006,5.56391727797556,0.530087698500791,0.848884995
-17.0628727203551,5.51398287777357,0.623587667229776,0.848884995
-10.434736319137,5.52564523047748,0.631146713404358,0.848884995
12.1183681810466,5.57188805169414,0.559266869505019,0.848884995
14.2499519442512,5.56492958502392,0.533882863455613,0.848884995
