"Pnx","X (m)","Y (m)","Z (m)"
0.241807445754387,7.19070762590976,0.62273703887994,1.258341658
0.360731234767476,7.1946027009949,0.622620553767145,1.258341658
0.405231515579626,7.19849498226796,0.622509094058222,1.258341658
0.352360437093709,7.20239068104557,0.622382208197841,1.258341658
0.742310744288546,7.17986423164072,0.623058651976408,1.258341658
0.103720006608743,7.17592929033126,0.623144558255436,1.258341658
-0.30187116629174,7.16596911948892,0.623387872358525,1.258341658
0.433367587646442,7.16979610544258,0.623279901222623,1.258341658
0.453609078915537,7.16313527362945,0.623455441203263,1.258341658
0.188694480974133,7.15923346759165,0.623567715844597,1.258341658
0.322657828199634,7.15023024844376,0.623790037476587,1.258341658
0.245680075406568,7.15412507488379,0.623688922864152,1.258341658
0.331865777712803,7.14980296548548,0.623799783274072,1.258341658
0.111976501138638,7.14596190961749,0.623820866088475,1.258341658
0.230194662052735,7.14159052703247,0.623847352022033,1.258341658
0.230194662052735,7.14048557216937,0.623859720470229,1.258341658
0.230194662052735,7.13703399199553,0.623948058707545,1.258341658
0.207911996046316,7.12078775193398,0.624296662451373,1.258341658
0.182075801464315,7.13378377218369,0.624034695527983,1.258341658
0.182075801464315,7.13319608375433,0.624036815589073,1.258341658
0.182075801464315,7.12957653566005,0.624118768564188,1.258341658
0.419135029049138,7.11456591151049,0.624384578251283,1.258341658
0.26170017875612,7.12467140788492,0.624243369884415,1.258341658
0.574934921254735,7.10938492412175,0.624497500204408,1.258341658
0.0271140076209214,7.10549435908377,0.624551813031547,1.258341658
0.0642120323164001,7.09902081585542,0.624566198678722,1.258341658
0.137240167224079,7.07564385690098,0.624829644280203,1.258341658
0.277850038636865,7.08346693292669,0.624735838389274,1.258341658
0.19982494656855,7.09126413844337,0.624618912829204,1.258341658
-0.564853471883407,7.03474930602898,0.625243338330067,1.258341658
0.200384714420395,7.06782846784968,0.624913413472828,1.258341658
0.198792183234246,7.02891537242163,0.625267815504285,1.258341658
0.198683454643477,7.03862776550336,0.625248081012862,1.258341658
0.284572419010636,7.04448116666187,0.625180442205864,1.258341658
0.0991750994696867,7.06003191235971,0.624995522376751,1.258341658
-0.0285929113947737,7.02130279095041,0.625285202977732,1.258341658
0.209009802713494,7.05226226223793,0.625079685725871,1.258341658
0.407905320764802,7.01655970263567,0.625293140436479,1.258341658
0.122107470943249,7.01244607158484,0.625351928664854,1.258341658
0.287866140078173,7.00553472692019,0.625399889707526,1.258341658
-0.214483275344649,6.99786930671683,0.625369807563831,1.258341658
0.353774694819801,6.9870261398552,0.625438613500885,1.258341658
0.353774694819801,6.98839476778539,0.625425807803089,1.258341658
0.353774694819801,6.99153079344418,0.625367911174018,1.258341658
0.0472283102575095,6.9822936035151,0.625461189666213,1.258341658
0.0497947465059702,6.97434446158854,0.625482806213767,1.258341658
-0.00926265354727875,6.96644612388714,0.625492259085341,1.258341658
-0.532821671871259,6.583863390392,0.619554627934721,1.258341658
0.00154266067227941,6.95860337822897,0.625490160002468,1.258341658
-0.373793708449895,6.61680150616401,0.620260877213585,1.258341658
-0.386942335751895,6.59491811672348,0.619822598204506,1.258341658
-0.386942335751895,6.59382159554311,0.619807107785372,1.258341658
-0.386942335751895,6.59052455665201,0.619728868531726,1.258341658
-0.264000601827019,6.61287711440143,0.620192411092708,1.258341658
-0.547928733470504,6.5796133582416,0.619443037157705,1.258341658
-0.547928733470504,6.57889568848617,0.619426103022553,1.258341658
-0.547928733470504,6.57533809780922,0.619314408644519,1.258341658
0.00955696262070261,6.94293654260857,0.625493828825169,1.258341658
-0.00022930420382362,6.95078060939217,0.625490519830489,1.258341658
1.49238435863601,6.62847085187587,0.620243047888859,1.258341658
-0.271056131426118,6.62457892853456,0.62038912683403,1.258341658
-0.390489732045196,6.62071179650092,0.620334332887255,1.258341658
-0.34994531115898,6.60230627358734,0.619999235909363,1.258341658
-0.34994531115898,6.59844355445782,0.619902770469133,1.258341658
-0.37325150572046,6.60515027874267,0.620060054206536,1.258341658
-0.310151510028943,6.60899532527554,0.62013133857584,1.258341658
-0.0204166077734305,6.93513051430168,0.625491811851071,1.258341658
1.12264157758425,6.64015267027552,0.620102236906865,1.258341658
-1.34996270662506,6.63237684756996,0.620291892344949,1.258341658
-0.0318805764186483,6.91954996163425,0.625455594097237,1.258341658
-0.0391386021725908,6.92735816059074,0.625475151460196,1.258341658
0.68832721031866,6.64407313374564,0.619877549104373,1.258341658
1.12596845388476,6.63625116323966,0.620377086225985,1.258341658
-0.0570036529170399,6.90389357328045,0.625397572623086,1.258341658
-0.0582569081135559,6.91172280415026,0.625430445282865,1.258341658
0.601234601401867,6.64801400580038,0.619729320715814,1.258341658
-0.102258105519454,6.89611189673199,0.625354147688854,1.258341658
0.343017001709948,6.65193961805148,0.619624705744819,1.258341658
-0.0668553732487399,6.88051408919394,0.62531274280548,1.258341658
0.00020561490675683,6.88832044717483,0.625329552977973,1.258341658
0.497505154037346,6.65582667307258,0.619538907049909,1.258341658
0.000492905065950959,6.66353498070152,0.619034163391482,1.258341658
-0.369605252040642,6.66724780439024,0.619069892610902,1.258341658
2.82013548862018,6.67087715072716,0.618896037764142,1.258341658
-0.146728667123006,6.87269842747319,0.62525032397954,1.258341658
-0.914886855287144,6.70363889814505,0.619823396333497,1.258341658
-0.892398991993279,6.70164795496734,0.619653245311691,1.258341658
-1.10473747519601,6.69178866421399,0.61875562048094,1.258341658
-1.09865887645197,6.69570571991205,0.619100786745245,1.258341658
2.36736367773379,6.65971286376051,0.619260011643196,1.258341658
9.82908738196988,6.68358060922555,0.619461584347295,1.258341658
-0.738207262425266,6.68779640927713,0.618411590518953,1.258341658
-2.35279961088769,6.67491522610031,0.619397913645337,1.258341658
-2.64222925852966,6.67928136683904,0.620394495764797,1.258341658
-0.0962320904718122,6.8610248492141,0.625145069789827,1.258341658
-0.0962320904718122,6.86304230293027,0.625148542245885,1.258341658
-0.0962320904718122,6.86783327831502,0.625195873006351,1.258341658
-0.0962320904718122,6.86597717784031,0.62517518469809,1.258341658
-0.874489308439845,6.70761363030269,0.620160518597707,1.258341658
-1.18673867945077,6.7096235542719,0.620330375284448,1.258341658
-0.795311416621673,6.69965184381995,0.619463669304234,1.258341658
-0.191506800642734,6.82592411358994,0.624709981868902,1.258341658
-0.147776288236037,6.85711883344973,0.62511854270364,1.258341658
-2.0960268156713,6.71929554440403,0.621258334087065,1.258341658
-0.621973351226826,6.7174434143145,0.621006293751877,1.258341658
-0.74574528756341,6.71160787698977,0.620454006343885,1.258341658
-0.231842235821233,6.81811636190663,0.624577135806994,1.258341658
-0.24172636849788,6.8364314288733,0.624897576368158,1.258341658
-0.24172636849788,6.83469148606031,0.624828026431799,1.258341658
-0.24172636849788,6.83311526435406,0.624784053465882,1.258341658
-0.24172636849788,6.83097402211324,0.624781496624381,1.258341658
-0.14990730318716,6.841485388872,0.624956864513055,1.258341658
-0.143025011169998,6.84929985928847,0.625039739633857,1.258341658
-2.04248153713866,6.72239984410185,0.62166364246012,1.258341658
-0.893653894540198,6.71537399490765,0.620784767286033,1.258341658
5.00376352881964,6.72958411576473,0.621887395843955,1.258341658
-0.513365960901674,6.73381993260682,0.62178342475446,1.258341658
-1.0098841049599,6.73789104568791,0.622050093871177,1.258341658
-0.736600610018249,6.74187845535134,0.62227876675599,1.258341658
-0.22744935451571,6.81031020233614,0.624435315778515,1.258341658
-1.85846652036316,6.72567686786477,0.621974182556629,1.258341658
-0.877018724468487,6.74585025853506,0.622510637922497,1.258341658
-0.868623532516311,6.74906818283905,0.622757200435134,1.258341658
-0.2829686627757,6.80250132404412,0.624283584603419,1.258341658
-0.256077121637392,6.75102171999257,0.622891514924638,1.258341658
-0.225396706651087,6.79468476972083,0.624130438256374,1.258341658
-0.156608057391293,6.78689759442862,0.624039065108662,1.258341658
-0.340307785183458,6.77126450867168,0.623547476426682,1.258341658
-0.387320249391523,6.75875949811638,0.623148859540952,1.258341658
-0.387320249391523,6.75676912498695,0.623142985620505,1.258341658
-0.387320249391523,6.75357117387689,0.623036707091871,1.258341658
-0.539309039515163,6.77910692147449,0.623810970781379,1.258341658
-0.423781153711394,6.76336101375834,0.623326354568894,1.258341658
-0.4521396036364,6.5681565309251,0.619108129235261,1.258341658
-0.727878069918135,6.55213826915463,0.618594972691312,1.258341658
-0.555150518443315,6.56022534066413,0.618865535541887,1.258341658
-0.705964898456672,6.54487232349035,0.618351652572906,1.258341658
-0.573144655597743,6.55591378472565,0.618718613111155,1.258341658
-0.881546508295006,6.53717457970101,0.618050781918814,1.258341658
-0.760869623147026,6.52963584478076,0.617730741522946,1.258341658
-1.20072609831729,6.52578193746947,0.617574591779801,1.258341658
-1.30071173257718,6.52174339033677,0.617344642973444,1.258341658
-1.50727467223541,6.51399645868029,0.616880759615084,1.258341658
-1.56040212941993,6.50624571159135,0.616395074141495,1.258341658
-1.65965800587629,6.49849375304001,0.61589141796126,1.258341658
-1.61912936479773,6.49076450712816,0.615383180613925,1.258341658
-2.08984023556496,6.4830538717164,0.614795190893666,1.258341658
13.9608070258662,6.26156322459812,0.00304678797757813,1.258341658
-2.11119095638831,6.47531984377514,0.614120530443357,1.258341658
-7.74370812136814,6.26057679715789,0.0105292122219128,1.258341658
-19.3264663943324,6.26379780291343,0.0924104735532812,1.258341658
-19.3264663943324,6.263482561338,0.0917329683382195,1.258341658
-9.51097171880935,6.2641225579171,0.0941912443261562,1.258341658
-13.0875700061637,6.2638377778738,0.0897433862529847,1.258341658
-2.28098870707512,6.46922370565779,0.613576886346578,1.258341658
-9.99328061128384,6.26075135082922,0.0247990731464155,1.258341658
-9.99328061128384,6.25993552252056,0.0190847864359456,1.258341658
-9.99328061128384,6.25957438149428,0.0166761813784166,1.258341658
-10.4822030592854,6.26296837203724,0.0648349785589601,1.258341658
-11.2938504505389,6.2643002883386,0.0860921276274355,1.258341658
-10.0464604136155,6.26351201419523,0.0726320226027223,1.258341658
-7.51472671064041,6.264240856647,0.0977702916199393,1.258341658
-5.46474236537143,6.26411725580821,0.0929502129429022,1.258341658
-2.80976053878285,6.4653503968648,0.613177130450569,1.258341658
-10.3349573586908,6.26151781447176,0.0376202723670183,1.258341658
-10.2536533696834,6.26226411871447,0.0531772411137626,1.258341658
-9.33142963794006,6.26430543524903,0.0836159177418969,1.258341658
-9.33142963794006,6.26399434108611,0.079743054429678,1.258341658
-4.21440742178744,6.26448482199938,0.102339212277348,1.258341658
-7.17051289885819,6.26474777825119,0.106840063098485,1.258341658
-2.96172904941258,6.45988975495497,0.612564685037329,1.258341658
-1.28508992524748,6.26488711262297,0.109175911164244,1.258341658
-3.33633799437755,6.45228153000832,0.611636781883061,1.258341658
-8.90182486002665,6.26495042685553,0.11020764220757,1.258341658
-13.8588956889494,6.26434179592414,0.112388601751235,1.258341658
-15.6908253495393,6.2639292451636,0.116323778710172,1.258341658
-15.6908253495393,6.26394674853894,0.115664050062016,1.258341658
-15.6908253495393,6.26393334441406,0.114108224187981,1.258341658
-17.1513963805681,6.26424858135551,0.119932338018571,1.258341658
-15.753230920364,6.26518404247509,0.130450715450648,1.258341658
-3.5906358721049,6.44475603909847,0.61058547758839,1.258341658
-8.18335665828903,6.26489718490441,0.111392211923938,1.258341658
-15.0983757795519,6.2648454062097,0.126652913528388,1.258341658
-15.0847875292631,6.2656376786362,0.134942665250395,1.258341658
-15.1842898420937,6.2664516426701,0.142613162796971,1.258341658
-22.5585804196367,6.26892062171554,0.165575743618282,1.258341658
-3.64451429837681,6.43722978440485,0.609505364531417,1.258341658
-17.550829887117,6.26858891846135,0.162121995508884,1.258341658
-14.9841747186717,6.2673042151955,0.150212924445501,1.258341658
-37.3272437806302,6.26916761939276,0.168062593700008,1.258341658
-23.2996507240577,6.27028460503098,0.175668612629482,1.258341658
-20.8211336452711,6.27066138153787,0.179365479582798,1.258341658
-4.23718598684609,6.43037440335584,0.608459674137233,1.258341658
-15.5109331974754,6.26809056968091,0.157287022817481,1.258341658
2.28978958771674,6.26959422761273,0.170520369087813,1.258341658
3.16440764656108,6.27006156040876,0.173436759750216,1.258341658
-18.0404799121656,6.27091404678061,0.181872622230548,1.258341658
-4.12512002021371,6.42710831964983,0.577444700833084,1.258341658
-6.5934013351064,6.42660671885931,0.607692835877284,1.258341658
-14.5020766218843,6.27091738381745,0.18193635260038,1.258341658
-8.49059569005313,6.42735767304473,0.572273496501112,1.258341658
-2.64235137077425,6.4211682019923,0.578357312245342,1.258341658
-7.38275751723497,6.42218483199907,0.605738198258607,1.258341658
-17.2719739362482,6.27166013432069,0.183632818644391,1.258341658
-14.0880516284367,6.27418924161407,0.190883260592911,1.258341658
-4.60283510645042,6.42500838604883,0.567221653550288,1.258341658
-6.36821676491152,6.42018176987447,0.56374605733859,1.258341658
-3.39562946097239,6.4157010488756,0.579127456779545,1.258341658
-3.39562946097239,6.41164952085222,0.57960130211096,1.258341658
-7.95530934575853,6.41756715352092,0.603545832103685,1.258341658
-7.59000834333796,6.41065033612164,0.596541919644195,1.258341658
-9.93901344156087,6.27295724823155,0.187590380011377,1.258341658
-9.93901344156087,6.27243005821399,0.185882259200496,1.258341658
-11.8324461563556,6.27561034423462,0.197035415816637,1.258341658
-5.82959198874195,6.42342854462752,0.566256580229971,1.258341658
-7.41989614139928,6.41675818173624,0.560485723102461,1.258341658
-10.3608288455361,6.40879783294469,0.580361977318403,1.258341658
-8.40827197598537,6.41407416015475,0.600271212200939,1.258341658
-8.91224114215116,6.40885221410617,0.594504789437077,1.258341658
-11.1912064001829,6.2767190689269,0.204963928764975,1.258341658
-11.8854646636209,6.27747260044781,0.212825352125639,1.258341658
-7.60939271321886,6.41325942220291,0.55633065320453,1.258341658
-10.2247793209022,6.40490891429571,0.583039826000193,1.258341658
-8.27445615272276,6.40705462497821,0.592549680231475,1.258341658
-12.6990798079156,6.27849528326901,0.224452989806496,1.258341658
-11.8430474876124,6.28102030562378,0.242528749763085,1.258341658
-14.708307336628,6.29286809966252,0.298088771697609,1.258341658
-15.2241235408657,6.29567284019191,0.309163723952328,1.258341658
-15.2241235408657,6.29550714135914,0.308517347180277,1.258341658
-15.2241235408657,6.29458447585838,0.305016091686234,1.258341658
-11.8678914381677,6.29742100023756,0.315818610774375,1.258341658
-7.64013055065055,6.40971346221896,0.552058622884571,1.258341658
-7.85763844294465,6.40621677067444,0.547696255196369,1.258341658
-9.74130175350743,6.40388594804303,0.588904877643932,1.258341658
-8.63844318830175,6.40112395458644,0.585439266866302,1.258341658
-8.63844318830175,6.4013774512959,0.585291178375799,1.258341658
-8.63844318830175,6.40124859284465,0.585371274277422,1.258341658
-13.7889097695355,6.29116129122813,0.290577854393704,1.258341658
-14.477169058748,6.27962583334675,0.234778478366136,1.258341658
-12.2730752251526,6.28234165618793,0.249537151347994,1.258341658
-12.659907530048,6.29634274590701,0.311782187293862,1.258341658
-12.2830873220814,6.29894508978157,0.321398883172167,1.258341658
-8.28033988002066,6.38981053764498,0.525482205357129,1.258341658
-8.04214610142463,6.4031006603153,0.543708133484531,1.258341658
-8.28580645561738,6.39328479316745,0.530332902729234,1.258341658
-10.3362084986704,6.40129535937934,0.585803951055843,1.258341658
-14.3247083216228,6.28989005243271,0.282958715171728,1.258341658
-12.4455340183121,6.28478001254942,0.257384896274267,1.258341658
-13.553347651642,6.3010682407503,0.329055015108129,1.258341658
-11.1742154020606,6.3042346455472,0.34010973794221,1.258341658
-8.66807168299211,6.38481398200039,0.517952102141849,1.258341658
-8.19191468623019,6.39898603671274,0.538134897429659,1.258341658
-10.462952783488,6.28924645516277,0.278142042897125,1.258341658
-10.462952783488,6.28883168523713,0.273748330176618,1.258341658
-10.462952783488,6.28712466304811,0.263999851869123,1.258341658
-10.462952783488,6.28799288057738,0.267466476594325,1.258341658
-12.39417245797,6.30306505375428,0.33608513809625,1.258341658
-11.3365132190501,6.30567509995402,0.344809904928114,1.258341658
-11.097050740431,6.31321206081445,0.36821855333458,1.258341658
-11.1703218475365,6.31577227044602,0.375866687421818,1.258341658
-10.8725344638658,6.31949020986818,0.386464139741848,1.258341658
-10.5260881371135,6.3402197463837,0.437362554641654,1.258341658
-8.69723465918588,6.37688419046257,0.505768045719748,1.258341658
-11.2610870816124,6.31169623632882,0.363570613202736,1.258341658
-12.9571097845126,6.30816778254431,0.352600022220977,1.258341658
-11.4350038189054,6.31807993872254,0.382495656461643,1.258341658
-10.8408963664987,6.32135541491164,0.391497346449585,1.258341658
-10.2416431464826,6.33491773371819,0.42537889650247,1.258341658
-10.3945262139906,6.33708498266019,0.430298219388168,1.258341658
-9.69189766020089,6.34381916388621,0.445205767657202,1.258341658
-9.10812357077393,6.37191488119616,0.497933067841137,1.258341658
-14.0096183180038,6.31044152950649,0.359622480927645,1.258341658
-10.9509090871825,6.32431238833604,0.399289135092754,1.258341658
-10.4942531067239,6.3277128718187,0.407937080982591,1.258341658
-11.558888574581,6.33323589352418,0.421427779923661,1.258341658
-9.92979917912759,6.34782112462593,0.453663745479353,1.258341658
-9.76316087757564,6.35163016975815,0.46141875532076,1.258341658
-9.18011110911705,6.36855507952279,0.492321508298581,1.258341658
-10.9043588010303,6.32616683502005,0.40408796472574,1.258341658
-10.5030607017825,6.33046846557157,0.414727453073534,1.258341658
-9.98790775050685,6.3496887606327,0.457561178989024,1.258341658
-9.70250253448027,6.35557459001686,0.469130894148179,1.258341658
-9.46221159616231,6.35971169290613,0.476868140778348,1.258341658
-9.3800435880068,6.36405640466193,0.484603750919196,1.258341658
3.15745906277585,8.34984716267955,0.00713615181605642,1.258341658
3.13825739075383,8.34929680839682,0.0220375325828835,1.258341658
3.13574335788028,8.34841241660705,0.0375568353564995,1.258341658
3.13335414877311,8.34694757997314,0.0530723074504874,1.258341658
3.11288698501064,8.34496320759294,0.0685994955918464,1.258341658
3.06156035402484,8.34316874187993,0.0802968571474554,1.258341658
3.04071854084389,8.34170283719176,0.0880819739934902,1.258341658
3.02537721216206,8.33954525403593,0.0996937869712939,1.258341658
3.01275052357567,8.33463059088691,0.122292609168008,1.258341658
3.01383318547605,8.3364505103119,0.11455232927087,1.258341658
2.98629415069988,8.33236673005469,0.130699193810039,1.258341658
2.95389128793759,8.32785072031862,0.146223327163284,1.258341658
2.90262333644106,8.32311098617182,0.160994024989689,1.258341658
2.880927145683,8.32052371877264,0.168759642162094,1.258341658
2.64556168171523,8.31665634044859,0.178706040893658,1.258341658
2.88163327790045,8.31973129182372,0.170947181796565,1.258341658
2.61639198873805,8.31246538881125,0.189183669161151,1.258341658
2.65734267359936,8.30933407307284,0.196994024824179,1.258341658
2.6632795696558,8.30268215942357,0.213387966108292,1.258341658
2.64001406336834,8.30582875407692,0.205653200736445,1.258341658
2.69837116038006,8.29808624973315,0.223876682857305,1.258341658
2.71037325145404,8.29135570115579,0.237926500538842,1.258341658
2.34208962489663,8.28723945175029,0.245692406068268,1.258341658
2.34810361724372,8.28191397532794,0.254928167438479,1.258341658
2.32710616816177,8.2749561661267,0.266876856611876,1.258341658
2.21228675192799,8.27021105406027,0.274648672086507,1.258341658
2.14752069782664,8.26285084974937,0.285789957096729,1.258341658
2.22829513900838,8.25759886263789,0.293554919311151,1.258341658
2.08599963980249,8.25163662375896,0.301622264643606,1.258341658
2.18083180278665,8.25739129795391,0.29385353296346,1.258341658
2.04643495178747,8.24365537383935,0.312455560402749,1.258341658
1.96066638128309,8.23782514566819,0.320242208656063,1.258341658
1.93226373569008,8.23016865773063,0.329886792326181,1.258341658
1.79864950435638,8.22365988239719,0.337666067556943,1.258341658
1.78151118456112,8.21597261740496,0.346510290251026,1.258341658
1.70674576361145,8.20914311079056,0.354305642351669,1.258341658
1.71103853095904,8.20142675300763,0.362655055610124,1.258341658
1.65750393109418,8.19412733095569,0.370445130900747,1.258341658
0.622927091177606,8.08059771308204,0.449351880771403,1.258341658
1.62872158213943,8.18609443776593,0.378636800186937,1.258341658
0.27001359368672,8.08428236572063,0.448007382155134,1.258341658
1.23161700636539,8.078937062805,0.452904876055958,1.258341658
1.62094556320795,8.17840996083281,0.386419289273974,1.258341658
-0.0445495396253524,8.0888190561821,0.447505760220618,1.258341658
2.19384500361514,8.07969739787681,0.457694432757429,1.258341658
1.53803547857865,8.17063035302335,0.393784210849101,1.258341658
-0.106643739738062,8.0931701229766,0.448005255700387,1.258341658
3.17308631944679,8.08086480445128,0.4597698507497,1.258341658
1.50986504012796,8.16238832034528,0.401578688877855,1.258341658
-0.517334717206322,8.09720842869222,0.449083583246002,1.258341658
1.66292273552067,8.08191969982779,0.461433661638633,1.258341658
1.54369363259106,8.15460331651996,0.408874496959672,1.258341658
1.53925349700382,8.1461905282432,0.416672154170554,1.258341658
1.42242345421129,8.12937604462565,0.431277966513229,1.258341658
1.10489237664029,8.11702854166079,0.441924929918489,1.258341658
0.588389391096993,8.10763142983393,0.44869788772569,1.258341658
1.43945453603937,8.11329983914362,0.444864025778612,1.258341658
-0.413854447986773,8.10221116467039,0.451075409249913,1.258341658
-0.413854447986773,8.10127524299905,0.45108003762266,1.258341658
-0.413854447986773,8.09968625702854,0.450386407321416,1.258341658
-0.413854447986773,8.10053615222023,0.451058529039493,1.258341658
3.49865322436239,8.08238402832204,0.464547564088726,1.258341658
1.4855811352674,8.13847753739677,0.423430632105909,1.258341658
1.55171378253188,8.12168136098498,0.437910670707577,1.258341658
1.24143993133411,8.10409570891459,0.450470279373146,1.258341658
1.0215288651494,8.07502952887138,0.471682254181117,1.258341658
2.29352995440003,8.07960072492883,0.468357888808955,1.258341658
1.02022552227559,8.06263374535345,0.479485425058927,1.258341658
1.00812666355755,8.07134025673046,0.473773775191873,1.258341658
1.07497799778693,8.06180173637081,0.480034053697052,1.258341658
1.02030117130232,8.06653598405845,0.476917738538195,1.258341658
1.07252453094364,8.05798134467213,0.482673239126261,1.258341658
1.0775215619298,8.05227244366814,0.486623529727469,1.258341658
1.11651811504271,8.04833744789372,0.489316779713744,1.258341658
