"Pxn","X (m)","Y (m)","Z (m)"
13.8925080152118,6.24467158642732,0.775706985932286,0.737215
13.6904937494002,6.24993106094015,0.772618649148384,0.737215
10.3353568503925,6.46074360006426,0.277447769562333,0.737215
5.89700281659714,6.06576472806966,0.818847005898654,0.737215
5.73427146288447,6.04620146356781,0.821928927778497,0.737215
9.09937242180062,6.39314568957698,0.654296623423339,0.737215
8.49305190156048,6.38930554474972,0.656945767237345,0.737215
12.8276891720541,6.28517231215444,0.74851658256438,0.737215
8.97526531375523,6.3513982323322,0.683877162424036,0.737215
6.47131977784695,6.36650235123233,0.670887384917895,0.737215
5.95092954088372,6.36028650935857,0.673675567558873,0.737215
14.5020739295669,6.24068525604396,0.777925911006748,0.737215
10.3948247986375,6.45766270852943,0.29300916476998,0.737215
14.0405595541973,6.20850556686952,0.7907909337007,0.737215
6.17546066292899,6.07714664439091,0.816970459088187,0.737215
5.91876891448583,6.05800936900529,0.820084745101392,0.737215
9.85737202665344,6.39890766722424,0.647920759251183,0.737215
9.76724279765584,6.4011253259862,0.644115543229057,0.737215
9.66990611071188,6.39662006328464,0.650758319447207,0.737215
12.5134019804688,6.28918230200448,0.74534645960209,0.737215
9.36808947073526,6.347321610771,0.688643547438298,0.737215
9.36808947073526,6.35004155114144,0.685473859900463,0.737215
9.36808947073526,6.34954326480187,0.686060618024957,0.737215
7.90294648500674,6.36257517608732,0.672550299072718,0.737215
7.90294648500674,6.36078065577625,0.673355737788527,0.737215
13.5761865621552,6.23019144648176,0.782989515709314,0.737215
13.3614094860275,6.23482566078679,0.780832220278609,0.737215
10.4357461585631,6.45460390472457,0.308450224019279,0.737215
10.433873447465,6.45181577350208,0.321883545177183,0.737215
9.63360824047877,6.40427055458623,0.638039849614581,0.737215
9.62721884680966,6.40594955043225,0.634574505201179,0.737215
9.64584670187856,6.40767917933219,0.630644630471773,0.737215
11.8337261260906,6.21238021471706,0.789524130347852,0.737215
11.6376944952956,6.21975127401397,0.787159107767097,0.737215
9.0447696630154,6.19716241983933,0.793603642641084,0.737215
10.0061938346867,6.20459188806544,0.791808630129865,0.737215
8.62554946405249,6.18940564132078,0.795379268443392,0.737215
6.7233109258825,6.11229675268608,0.810878931095279,0.737215
6.3092148352421,6.09268172595882,0.814334618326427,0.737215
12.5568723048633,6.29349227286625,0.741851837697307,0.737215
9.72460564293733,6.34387426421527,0.6926084392295,0.737215
14.196646663158,6.22632692730107,0.78472246719358,0.737215
10.3337726628589,6.45010418691429,0.329711366123055,0.737215
9.64862034946591,6.41065641014537,0.623418490940348,0.737215
9.64404907147572,6.41262976176567,0.6182222126611,0.737215
9.64530653272965,6.41395957009618,0.614488949344458,0.737215
8.14422101012953,6.18252370095053,0.796903965420565,0.737215
6.79182185732207,6.12771420114897,0.808020530020453,0.737215
6.72172053202842,6.11994408284471,0.809466411157514,0.737215
6.5771043294913,6.10832801121999,0.811608923459331,0.737215
6.49498364234037,6.10434683872105,0.812312749088392,0.737215
12.3702350028088,6.29745263477905,0.738536572891078,0.737215
12.5713531540281,6.30194047386977,0.734603608958365,0.737215
12.1597242102124,6.30981195042606,0.727579341822517,0.737215
10.3020521249376,6.33968843441903,0.697290207832385,0.737215
12.2340355682142,6.3174413478127,0.720327327962247,0.737215
11.1939885913178,6.33254735616644,0.705019287283937,0.737215
11.7112742411274,6.32511331899134,0.712678009736641,0.737215
10.411892576984,6.44779799963684,0.339609515825256,0.737215
9.68651141872721,6.41578293491392,0.608928326576726,0.737215
9.68818265215797,6.41768026594593,0.602319128358242,0.737215
7.83588882354466,6.17882745544937,0.797702393178218,0.737215
7.3722188897188,6.15877237114564,0.801931659952013,0.737215
7.25920025462352,6.15111838726827,0.803485883394918,0.737215
7.09475791503697,6.14325446254371,0.8050478091819,0.737215
6.87912633219742,6.13555256000837,0.806541242464617,0.737215
12.0891031815693,6.30556089886505,0.731389922042455,0.737215
12.0229364712004,6.31359115489845,0.724140299444389,0.737215
10.4045796483875,6.33635882044442,0.700965521000069,0.737215
11.709962969426,6.3212591161589,0.716531425201681,0.737215
11.1171891171972,6.32891616959535,0.708857252325556,0.737215
10.4365934231332,6.44406341935324,0.35529064245196,0.737215
1.30164174996762,6.38718046613556,0.5813561894179,0.737215
1.24879771454522,6.3944052213525,0.582179547279598,0.737215
9.62564350268106,6.41903288785288,0.596349566980791,0.737215
8.82716929188861,6.41930412394176,0.591446812346197,0.737215
7.66059152205033,6.17418429913667,0.798693623705147,0.737215
7.59034837659878,6.16645942142018,0.800329773003617,0.737215
7.23440320702955,6.14716344457782,0.804275780931063,0.737215
9.64071281773655,6.3864977709169,0.537205226710478,0.737215
9.67415023107987,6.38861339396597,0.532482354940751,0.737215
10.4349427403012,6.44033387811195,0.370638025097555,0.737215
9.57058370440656,6.38124295651658,0.548632798611673,0.737215
9.57401230185008,6.38339420702172,0.544005952593955,0.737215
1.40017552736314,6.36954001551898,0.579234564920402,0.737215
9.09420110029625,6.36513023353195,0.578271182938862,0.737215
1.35486783934881,6.37871408818149,0.580355801704858,0.737215
1.26283586961574,6.39805092367692,0.582587175484176,0.737215
1.62625275652012,6.40820148440167,0.583829460251242,0.737215
1.32872273992609,6.40176979447739,0.583011987538256,0.737215
5.4294013719827,6.41614651843143,0.585969395393829,0.737215
7.03690437974295,6.41798978098011,0.587903576865547,0.737215
2.6696475717457,6.41334070970614,0.58481760562127,0.737215
9.74134969526801,6.39042401339676,0.52832292663691,0.737215
9.82524403502117,6.3934255687921,0.521268321910554,0.737215
9.91084900083535,6.39573869436922,0.515664394073182,0.737215
9.92166011844886,6.39738150135965,0.511604511367917,0.737215
9.95756134562166,6.39970720568586,0.505764431548127,0.737215
10.3997134765802,6.43689105368402,0.38444817242504,0.737215
9.25191483282217,6.37553389842237,0.560373633511046,0.737215
9.48801992155353,6.37837797415168,0.55465935292147,0.737215
9.10381845069205,6.36737897774208,0.574601132124021,0.737215
9.36498757448278,6.37007849411846,0.570085662794783,0.737215
10.0086294179472,6.40261326758016,0.498172105447734,0.737215
10.0349095577991,6.40568417996742,0.489929341391082,0.737215
10.0323762127306,6.40422267836874,0.493839271761806,0.737215
10.0607770238,6.41098468945594,0.475680836330965,0.737215
10.0439819428267,6.4124324954551,0.471729005388658,0.737215
10.3822136754236,6.43488901435879,0.39228961692413,0.737215
9.27201317496297,6.37274537422796,0.565354627142492,0.737215
10.0652961316822,6.40835494772471,0.482788992325259,0.737215
10.1690676664911,6.41384437346044,0.467201427733206,0.737215
10.3890488212703,6.43241820856159,0.401660343038589,0.737215
10.1766060135845,6.41613539405257,0.459526685593563,0.737215
10.3564443228183,6.42814015059987,0.417261830526806,0.737215
10.1814409783706,6.42076969977504,0.443572094221402,0.737215
10.1699994057123,6.41835555258123,0.451911524404166,0.737215
10.1726414503635,6.41963166176007,0.447511280781406,0.737215
10.3338631417302,6.42385235871148,0.432573590881234,0.737215
4.534474275563,5.96853731351692,0.832474911043851,0.737215
3.94640539858544,5.94229198035209,0.835428423309291,0.737215
4.13345686125558,5.95313044181446,0.834253001708643,0.737215
3.45645399254616,5.93453670665312,0.83618844019314,0.737215
3.38555552834311,5.92210793014288,0.837345842467114,0.737215
3.43101250088349,5.90657580565064,0.838790860338987,0.737215
2.69769522491162,5.89109858449522,0.840082157612788,0.737215
2.63282950796918,5.87556259681299,0.8412267530205,0.737215
2.16397768353387,5.86000637035465,0.842276992753034,0.737215
2.11567465439427,5.84447246945473,0.843232208520292,0.737215
1.7116696097064,5.82893498220877,0.844104031448986,0.737215
1.48378846689965,5.81339323990729,0.844847366607582,0.737215
1.2940161268891,5.79784926660777,0.845496061352831,0.737215
1.19674580305491,5.78227461329838,0.846093602949616,0.737215
1.01006413239117,5.76671952913433,0.846640148684802,0.737215
0.484293144748201,5.75118111101578,0.847016014185137,0.737215
0.491684697541294,5.73560098505026,0.847278173903113,0.737215
0.542419467530892,5.72000537699359,0.847568841648024,0.737215
0.559076721452787,5.70440375305003,0.847882085226464,0.737215
0.427139687951358,5.68880076067317,0.848167864687387,0.737215
0.390366151013452,5.6731979999093,0.848418826452474,0.737215
0.484879698600935,5.65759199144543,0.848698638565646,0.737215
0.362958230367809,5.64197488021475,0.848967927621939,0.737215
0.309156655166284,5.62635461275106,0.84918648135588,0.737215
0.444353857932258,5.61073753967113,0.849451030720084,0.737215
-0.00832713808287288,5.01719111712765,0.855150257976637,0.737215
0.462918946742525,5.5846814240938,0.849983644117926,0.737215
0.471879227513185,5.59512266810556,0.849769473703656,0.737215
-0.0115510400100094,5.03280957381834,0.855154712007355,0.737215
0.197441987414602,5.57686695100322,0.850085391017118,0.737215
0.0107611352256415,5.04842592866209,0.855151040200372,0.737215
0.265244987432857,5.56388650264417,0.850234112903345,0.737215
0.0627505118080029,5.06404324153452,0.855106739151214,0.737215
0.238249134968405,5.54827636981509,0.850426872868031,0.737215
0.101192432282203,5.079663540299,0.855015729258211,0.737215
0.201039114291026,5.53265808451003,0.850593624925508,0.737215
-0.0205763334424858,5.09528412442298,0.854970050922085,0.737215
0.207120234217424,5.5170360921063,0.850751259750061,0.737215
0.0168567467588777,5.11090178579882,0.854969576630928,0.737215
0.221035008642259,5.50140694471658,0.850922949135756,0.737215
0.0600396581668613,5.12651923587897,0.85493791719956,0.737215
0.226083685395972,5.4857743645008,0.851106704059474,0.737215
0.0322598990869096,5.14213441845592,0.854893402062101,0.737215
0.217701296413415,5.47014254265464,0.85129287381404,0.737215
0.0809286250197935,5.1577478242338,0.854832381064055,0.737215
0.236239236456372,5.45451393970818,0.851486583058363,0.737215
0.0970741184919436,5.17336558616031,0.854742891194364,0.737215
0.299421275102594,5.43888568307285,0.85172222556437,0.737215
0.108035384263619,5.18898342591999,0.854637721406618,0.737215
0.302000384310257,5.42325880108692,0.851993090271617,0.737215
0.143604593866736,5.20459953983341,0.854505359923352,0.737215
0.316245330681406,5.40764057048763,0.85227507165929,0.737215
0.178863324837078,5.22021560324706,0.854339712470901,0.737215
0.325886938275084,5.39202842560776,0.852569891999087,0.737215
0.0708339274578377,5.23582950402231,0.854216657693639,0.737215
0.267506381406716,5.37639525094398,0.852846250868373,0.737215
0.0800965197026716,5.25144112394884,0.854147681049975,0.737215
0.19893099110999,5.36076000929629,0.853061881427005,0.737215
0.19018877986494,5.2670553569142,0.854015974524099,0.737215
0.157425480738112,5.34514317539993,0.8532147122178,0.737215
0.207504247050302,5.28267155795419,0.853814206734965,0.737215
0.191472545867125,5.29828928459041,0.853614320524834,0.737215
0.132455966535553,5.32952643298098,0.853342797501577,0.737215
0.130643913627832,5.31390845025044,0.85346300348966,0.737215
-0.264766413519393,4.28699934471537,0.847477479815409,0.737215
-0.304386260532424,4.27919686658093,0.847344406350597,0.737215
-0.331153117507417,4.27139306504442,0.847198904807575,0.737215
-0.326907735273448,4.302607972826,0.847753269713252,0.737215
-0.297603555629811,4.2948020619434,0.847608503704222,0.737215
-0.28681626867903,4.19328586543665,0.845698896936786,0.737215
-0.347703596696382,4.2667298821083,0.847109809495508,0.737215
-0.300264786700446,4.31822359676975,0.848036468083714,0.737215
-0.28700300124809,4.31041560675424,0.847897211733156,0.737215
-0.633914992649449,4.20109131934146,0.845847806900372,0.737215
-0.378971843684502,4.26282116267267,0.847028767537043,0.737215
-0.27881647197,4.33384274716984,0.848286118308836,0.737215
-0.296046944138638,4.32603269978603,0.848168831800841,0.737215
-0.264131002658693,4.2088981000667,0.845999961912631,0.737215
-0.198569966493935,4.21670837915506,0.8461531241964,0.737215
-0.242403197682111,4.25576570768422,0.846899493726395,0.737215
-0.264334273263823,4.3416546316138,0.848405581063019,0.737215
-0.259418994863626,4.34946482055302,0.848536083310902,0.737215
-0.436494266389287,4.2245204174415,0.846300160254741,0.737215
-0.462699980185309,4.23233370678166,0.84644887952002,0.737215
-0.367242818258264,4.2401445580909,0.846601570354714,0.737215
-0.292293712750692,4.24795327367683,0.846758349078793,0.737215
-0.251369834128556,4.3572708379773,0.848667254134902,0.737215
-0.244885205035622,4.36507781300096,0.848793256547946,0.737215
-0.251480920222794,4.37288935920518,0.848913179364557,0.737215
-0.244571208490759,4.38070668650532,0.849036100832901,0.737215
-0.175451971286814,4.38882379263691,0.849166923749771,0.737215
0.0113326876471027,4.39635570342194,0.849250157692357,0.737215
-0.233501744974388,4.38491134781743,0.849104764326451,0.737215
-0.358710753765,4.41980921560105,0.849739148543316,0.737215
-0.27544509218931,4.42761766238576,0.849854067964595,0.737215
-0.496344197552541,4.40239816026785,0.849336115101681,0.737215
-0.335989703779342,4.40630778318165,0.84944520447663,0.737215
-0.31633473635628,4.4119969589324,0.849585105447413,0.737215
-0.1896165209174,4.52910079800139,0.851313604013738,0.737215
-0.207642998722829,4.53690947618627,0.851417042914766,0.737215
-0.117856470176209,4.54472095631473,0.851489358290144,0.737215
-0.162312131848859,4.55253919118529,0.851552479802086,0.737215
-0.301162797054267,4.56035574379237,0.85166915127925,0.737215
-0.260802220859875,4.56816561555945,0.851795953098239,0.737215
-0.142980969375014,4.57597412198584,0.851896142203172,0.737215
-0.146174197407024,4.58378160555884,0.851989338057623,0.737215
-0.194664554576483,4.59159077127914,0.85208221604816,0.737215
-0.190968276540429,4.59940196648269,0.852170037524062,0.737215
-0.16933958490487,4.60721305895659,0.852255759445013,0.737215
-0.159355902928393,4.61502315641594,0.852345415781979,0.737215
-0.150627610850357,4.62283329399719,0.852437498423354,0.737215
-0.173963114186316,4.63064561886631,0.852530165613756,0.737215
-0.194123192406811,4.63846095656137,0.852623570257379,0.737215
-0.27565493577428,4.45000221990741,0.85021105253089,0.737215
-0.257238727358668,4.44518998805362,0.850124779393914,0.737215
-0.255326900701061,4.4354244726374,0.849967517206263,0.737215
-0.262136443826855,4.44127360434577,0.850060879615184,0.737215
-0.212427936344682,4.51349168727162,0.851115435649095,0.737215
-0.202684867850012,4.52129420850006,0.851216653445999,0.737215
-0.221268090007095,4.49787820437986,0.850919222831571,0.737215
-0.198403366340363,4.5056863140719,0.85101230377068,0.737215
-0.251786372828989,4.46665061960116,0.85048773944597,0.737215
-0.197113208202004,4.47445723293997,0.850569104163439,0.737215
-0.240408946509994,4.48226832273724,0.850677779344696,0.737215
-0.187143983325799,4.49007302239081,0.850811517646865,0.737215
-0.24211606432329,4.64627613794793,0.852709599952584,0.737215
-0.231037943889419,4.45390108166926,0.850284858163648,0.737215
-0.216314382030073,4.45885511791769,0.850375062625764,0.737215
-0.2450412908944,4.65408372115854,0.852802144741645,0.737215
-0.190173022433973,4.66189131938283,0.852906203088502,0.737215
-0.155158639955581,4.66970332867204,0.852995824976173,0.737215
-0.156288567785108,4.67750830078143,0.853071958465646,0.737215
-0.15681838401126,4.68531015236555,0.85315258283137,0.737215
-0.16135696017048,4.69312013098614,0.853239570031322,0.737215
-0.165428183887578,4.70093155887097,0.853325532568812,0.737215
-0.170191928612551,4.70873946511055,0.853407066028273,0.737215
-0.129564009940591,4.71654904656535,0.853475722102729,0.737215
-0.106780778895411,4.72436001841962,0.853526320902761,0.737215
-0.0959896593197843,4.73217261793462,0.853577366805747,0.737215
-0.114670324089416,4.73998739568757,0.853643985493625,0.737215
-0.143781661153856,4.74780309258193,0.853721667303435,0.737215
-0.223745345922527,4.75561639886748,0.853805083346903,0.737215
-0.222948729574822,4.76342755596861,0.853887777027152,0.737215
-0.156727836408577,4.77123882762409,0.8539620210458,0.737215
-0.0845919792324189,4.77904900769249,0.854027811011999,0.737215
-0.0795305396996128,4.78685834576518,0.854087996244033,0.737215
-0.141057349272125,4.79466780195081,0.854144302120574,0.737215
-0.156972596661916,4.80247689835125,0.854196850035093,0.737215
-0.155621135172278,4.81028439681195,0.854258039794697,0.737215
-0.0642427107547752,4.81808960200744,0.854337020737056,0.737215
-0.108964842074931,4.82589832161636,0.854404975967201,0.737215
-0.190415418540507,4.83371133472972,0.854462982122663,0.737215
-0.0988636604382791,4.84152216638119,0.854510829061174,0.737215
-0.00302991031237743,4.84933075364825,0.85452973893072,0.737215
-0.184125541177095,4.85713740400285,0.854581630441258,0.737215
-0.115414640062148,4.8649424530341,0.854659497578897,0.737215
-0.0864141077077425,4.87274836486386,0.854709454127054,0.737215
-0.0978946252880648,4.88055530693365,0.854751260762947,0.737215
-0.152268762600877,4.88836158184932,0.854812184518398,0.737215
-0.0280322406902259,4.8961675061857,0.854871133034567,0.737215
-0.0910287162246679,4.90397326182698,0.854903575886272,0.737215
-0.0826610560689579,4.91177887445538,0.85492108953036,0.737215
0.00809458125247865,4.91958645487344,0.854932504680851,0.737215
0.0700785290671154,4.92739600360124,0.85494039595683,0.737215
-0.0830693632953038,4.93520672573712,0.854957610523753,0.737215
-0.135890570263659,4.94301834389686,0.854991041249121,0.737215
-0.0582864835092631,4.95473156072082,0.855034705260859,0.737215
-0.0525213348791302,4.97034408770968,0.855083889461196,0.737215
-0.0314537259779569,4.98595773250227,0.855120896539084,0.737215
-0.0173967328186823,5.00157402041028,0.855141519146952,0.737215
-0.373788112165267,4.18759440610966,0.845586817233746,0.737215
-0.313924734552206,4.16984292939757,0.845158542125584,0.737215
-0.56891239519471,4.17462121364258,0.845244670838598,0.737215
-0.418070800509949,4.18368050078066,0.845509331060878,0.737215
-0.422412344268063,4.16489026747779,0.84508121123113,0.737215
-0.528876037452371,4.1785318957833,0.845369493004269,0.737215
-0.622788751731576,4.13488281383306,0.844420053733772,0.737215
-0.488287812263903,4.14642187250806,0.844709374156738,0.737215
-0.467338712724197,4.15422333379678,0.844871427896986,0.737215
-0.444931488496864,4.1609731549305,0.845006555950299,0.737215
-0.520137945777808,4.13079661864688,0.844371808463273,0.737215
-0.555803311982072,4.13878618883412,0.84452630069854,0.737215
-0.536676501069693,4.12297755590624,0.844243706184956,0.737215
-0.590005011133116,4.11516634937618,0.844076966881848,0.737215
-0.613357624842035,4.10736563588809,0.843908174238333,0.737215
-0.827508686784135,4.09957591099843,0.843731290923558,0.737215
-0.918909465041861,4.09178547733235,0.843533256303359,0.737215
-1.3274658340555,4.08399598433017,0.843256163500361,0.737215
0.0583931690409086,4.07618324509409,0.84307418602887,0.737215
-0.847198923150884,4.06835413390655,0.842960763417501,0.737215
-0.778706873790129,4.06053861510808,0.842769744219878,0.737215
-1.14102362944579,3.9668281034732,0.840019850211626,0.737215
-1.28776513360587,3.97464369866195,0.840258687112748,0.737215
-0.994867305495127,3.9902763828714,0.840748872832128,0.737215
-0.845346271089251,3.98246057522826,0.840506706402369,0.737215
-1.63920637715183,3.99809379174018,0.841075951640625,0.737215
-0.766098250861969,4.05272662021564,0.842592587839946,0.737215
-1.9679946075553,3.95120108875527,0.839759544205271,0.737215
-0.54792383162676,3.9590140527132,0.839898226334187,0.737215
-1.37499089145138,4.00590464442165,0.841390049870516,0.737215
-1.56091906953584,4.01371153710116,0.841608960501912,0.737215
-0.702434760246829,4.03712372803218,0.842235333428606,0.737215
-0.637360357376985,4.04492873873042,0.842416014024167,0.737215
-0.989616635292128,3.92777502355614,0.839102012381608,0.737215
-1.48759760066289,3.93558210408587,0.839383556370789,0.737215
0.0691102077869047,3.94339120306504,0.839584286679584,0.737215
-1.14846543615038,4.02151914022978,0.841814958018915,0.737215
-1.35980781013054,4.02931554517831,0.84202775263498,0.737215
-1.30361325971698,3.91997450015475,0.838818912276741,0.737215
-1.14853739479196,3.90435651156803,0.838249837837828,0.737215
-1.36382931861282,3.91217012429697,0.838522339543964,0.737215
-2.67266218612233,3.88601865524193,0.837871279908641,0.737215
-1.34686215366061,3.88992998829933,0.838080363847308,0.737215
0.295324211288034,3.8965425006943,0.838141586310896,0.737215
-1.87233987958599,3.87310899763219,0.837352195437558,0.737215
-1.29422621911371,3.88092034093509,0.83763860492594,0.737215
-1.43093532255184,3.86529586227757,0.837041973022077,0.737215
-1.16801472362897,3.85749445400692,0.83675345027945,0.737215
-0.92535427499939,3.84968531439704,0.836503583815935,0.737215
-1.25953051646775,3.84188383004834,0.836273159984778,0.737215
-1.46711475887124,3.83408556112392,0.835965049884112,0.737215
-1.06841651439435,3.82627932153601,0.835637075780773,0.737215
-1.11100466720806,3.81847502930025,0.83532252401599,0.737215
-1.12645561294417,3.81066925304295,0.835005305363316,0.737215
-1.01269253278127,3.8028640483553,0.834687346407868,0.737215
-0.912904578315517,3.79508207873809,0.834368456665734,0.737215
-0.928082505080301,3.78726574500051,0.833991506842889,0.737215
-0.736190939725216,3.77943435871366,0.833639988219853,0.737215
-0.693654903188236,3.77163333292923,0.833318661939392,0.737215
-0.562033401966069,3.76383459361254,0.83302438825545,0.737215
-0.486002705542168,3.75603056952609,0.832787942889496,0.737215
-0.476069426982382,3.74821177034709,0.832483515372734,0.737215
-0.516909862796209,3.74040865339095,0.832020615860467,0.737215
-0.291510304278924,3.73261685156485,0.831639392411481,0.737215
-0.417111352587257,3.72480663716608,0.831331144380903,0.737215
-0.32297098313253,3.71699599188103,0.830954756946745,0.737215
-0.381215187188331,3.70919399078566,0.830567244096701,0.737215
-0.359116984421718,3.70138978180582,0.830163177433357,0.737215
-0.53043557069212,3.69723220690171,0.829961551156117,0.737215
-0.405733591509566,3.69329403145675,0.829638670339943,0.737215
-0.301626761004189,3.68571953163315,0.829107176898922,0.737215
-0.208478996681759,3.67793118810334,0.828796792275322,0.737215
-0.409225915901593,3.67010768109678,0.828482048944538,0.737215
-0.408795787990961,3.66228492680757,0.82793282938474,0.737215
-0.279339698521746,3.65447173360152,0.827429826745229,0.737215
-0.194103588279443,3.64664724938014,0.827140833175128,0.737215
-0.264150678107864,3.63882881844882,0.82690992359717,0.737215
-0.335928610589985,3.63102998319694,0.826664666175227,0.737215
-0.594220030460869,3.62326218064706,0.826270790847191,0.737215
-1.63991392504894,3.34276840853234,0.802352534634443,0.737215
-0.504573477986726,3.61547887377169,0.825762600147606,0.737215
-1.62599725174482,3.35047694940387,0.80336015378793,0.737215
-0.494309911314288,3.60770351988987,0.825320671299709,0.737215
-1.61131937860917,3.35822068256086,0.804352308783137,0.737215
-0.589755596021196,3.59991803280744,0.824875426158062,0.737215
-0.552434163332289,3.58431654832316,0.823865329472996,0.737215
-0.695132988341565,3.59211839627726,0.82436285085855,0.737215
-1.57679667627359,3.36598934615274,0.805313081419762,0.737215
-0.669549216464936,3.57650459484326,0.823372347435201,0.737215
-1.5037608269533,3.3737810367761,0.80622914545234,0.737215
-0.63700518772279,3.56997602965535,0.822947128942253,0.737215
-1.5085624487007,3.38158317300672,0.807123566729224,0.737215
-0.678063840064331,3.56607927993949,0.822722032522224,0.737215
-1.42743118277078,3.39231277746996,0.808333816064327,0.737215
-1.48460494494,3.38842264998094,0.807901023583254,0.737215
-0.720395198728179,3.56091710746494,0.822384311392399,0.737215
-0.963806892773156,3.46997577748914,0.815648514465798,0.737215
-1.03919234716407,3.46607950973899,0.815332350784905,0.737215
-1.38959305978685,3.39718280565834,0.808845300783551,0.737215
-0.773386746308767,3.5531178771396,0.821833959812541,0.737215
-0.916771245682785,3.47504786845103,0.816032900441847,0.737215
-1.08948935082756,3.45946026404612,0.814769696775395,0.737215
-1.27777952565933,3.40498533780097,0.809625098000408,0.737215
-0.788466751020241,3.54529628977328,0.821238917257345,0.737215
-0.879551162603545,3.48287560694486,0.816605113286747,0.737215
-1.1949138771999,3.45166961919986,0.814057934220268,0.737215
-1.21520519336599,3.41273992545488,0.810355386063695,0.737215
-0.770911450666409,3.52963466360429,0.820094565614198,0.737215
-0.73275878264918,3.53745712381968,0.820654811743951,0.737215
-0.878163712125067,3.49069289589697,0.817172265164655,0.737215
-0.841919135018054,3.51403005926861,0.818948007794741,0.737215
-1.16359459443962,3.44386708844859,0.813340157071008,0.737215
-1.37164856584703,3.42825914144064,0.811863498114246,0.737215
-1.22662607267292,3.42050021761002,0.811083655190126,0.737215
-0.797950047447626,3.52182816341693,0.81952963075705,0.737215
-0.890682007975894,3.5062475166324,0.81836414296425,0.737215
-0.930743792717645,3.4984705652677,0.817770230227017,0.737215
-1.24207472642539,3.43604839751745,0.8126353114047,0.737215
-5.8607368923419,2.76338901932999,0.670752641435913,0.737215
-5.02937720177775,2.74755327544813,0.657577561771548,0.737215
-0.210252425660125,2.71987514283331,0.625950461163112,0.737215
-5.21616684350229,2.8020531843231,0.691321839365852,0.737215
-5.25453432589855,2.79814474830887,0.689842064693597,0.737215
-7.6273888867722,2.78548652109132,0.684607416216889,0.737215
-6.14492896157954,2.77644419499148,0.679665716444994,0.737215
-6.44673532579568,2.77221708227697,0.677019241221674,0.737215
-5.89109517146075,2.76850331238388,0.674432690657444,0.737215
-5.67756936778738,2.75961553378691,0.667923271954996,0.737215
-4.83538051700861,2.75511956299271,0.664367391524666,0.737215
-4.38235412001875,2.75140270115855,0.661254237415751,0.737215
-4.92658002324325,2.74383293940348,0.653945799233769,0.737215
-3.85205882391265,2.74051201705496,0.650282686574061,0.737215
-3.98038141189775,2.73675556860638,0.646131574921699,0.737215
-2.3885490463688,2.73348213958325,0.642450033032621,0.737215
-2.42564246984286,2.82531732766391,0.698686106836823,0.737215
-0.0249214936813013,2.70155589524593,0.599096265177425,0.737215
0.702548288207414,2.70454238152114,0.604146035510822,0.737215
-0.690803824065358,2.71329821985731,0.617006988003019,0.737215
0.402228886865792,2.71072064182779,0.613349638442361,0.737215
-0.105031690900933,2.71643189851278,0.621314968470768,0.737215
-1.97589383304631,2.72979491693271,0.638104630134051,0.737215
-1.36600788601334,2.72674366286831,0.634401272123888,0.737215
-1.23479671253525,2.72303807912604,0.629857476916186,0.737215
