"Pxn","X (m)","Y (m)","Z (m)"
13.3017446977729,4.86394095730006,0.75225,0.920177278111379
0.508420212870791,4.81764580262177,0.75225,0.9305905878388
17.4806924363143,4.86414271991164,0.75225,0.918171617202072
17.6318390093932,4.86459974486457,0.75225,0.914737036365124
17.6695896347005,4.86510428540448,0.75225,0.911848182826498
18.3578080859909,4.86591063934287,0.75225,0.905501933394849
21.3609218966109,4.86522492357095,0.75225,0.910314692933413
16.8496103917031,4.86693744665557,0.75225,0.899980945205716
17.309881219984,4.86648854085853,0.75225,0.902494498818737
6.43148169414678,4.87239327085464,0.75225,0.887498127335804
19.1605977259202,4.86552952825954,0.75225,0.907610469287325
19.9240956552894,4.86527278182444,0.75225,0.909155970478222
7.81835886797066,4.86754105230371,0.75225,0.898090748178322
6.89400425450282,4.86923043182843,0.75225,0.894814286829965
6.62802971457278,4.87097422621267,0.75225,0.890854643358185
1.43836996215411,4.87607654665945,0.75225,0.885490545625614
0.42549119433893,4.88270391502836,0.75225,0.884443421502211
0.455724042058622,4.88050282878972,0.75225,0.884674706953896
0.395285645882799,4.8875011102591,0.75225,0.883941842491246
0.386433472383195,4.89289919292075,0.75225,0.883381831115906
0.404602593156262,4.89693797020072,0.75225,0.882957790115047
0.404848279406302,4.90368450190276,0.75225,0.882246036827401
0.431384700964389,4.91158038182926,0.75225,0.881395658429338
0.453673155737602,4.92295688849183,0.75225,0.880126423311877
0.499243973089681,4.93552591564813,0.75225,0.878677849148502
0.432396653401437,4.91904050185111,0.75225,0.880565769184183
0.44631691160367,4.92336206138948,0.75225,0.880080213542857
0.44631691160367,4.92343195956692,0.75225,0.880072441437471
0.44631691160367,4.92738725474858,0.75225,0.879618339987403
0.454293546628664,4.94225383902777,0.75225,0.877884077852367
0.47702394609248,4.9375056449784,0.75225,0.878440013023257
0.462367313503043,4.93319452097907,0.75225,0.878950466210569
0.467119850345458,4.94031885150429,0.75225,0.878107574573497
0.478775740522412,4.94490282801032,0.75225,0.877575297579765
0.500717925094019,4.9527872870123,0.75225,0.876623661588045
0.484734710016935,4.948848114627,0.75225,0.877106006505222
0.503313841588898,4.960689712358,0.75225,0.875634282686239
0.501293670873501,4.95673869306942,0.75225,0.876129480377984
-2.03923459490377,4.98949726243828,0.75225,0.872095894467892
0.50900780699915,4.96464232521016,0.75225,0.875136417792862
0.513676243172298,4.96859293444133,0.75225,0.874635820675984
-1.79414237074701,4.99216317185539,0.75225,0.872385494878176
0.534007518240226,4.98754873517532,0.75225,0.872183213705102
0.526400272645465,4.98042767490724,0.75225,0.873113154902456
0.536380960135627,4.9843449769213,0.75225,0.872603374718345
0.518442279071749,4.97254305474576,0.75225,0.874131881226763
0.527444919312081,4.97649223911062,0.75225,0.873622824965962
-2.18004642030412,4.99433727199091,0.75225,0.872624753393504
0.515205992525478,4.97846661745075,0.75225,0.873366855504577
-1.93044807619369,4.9982553022644,0.75225,0.873059678450349
-1.96663625470161,5.00586005616926,0.75225,0.873900679628554
-1.95255578885488,5.01380105002967,0.75225,0.874782616543817
-1.96414875252376,5.02028497493763,0.75225,0.875505593887431
-1.97596716782737,5.02410942237498,0.75225,0.875933781004693
-1.95522188311372,5.02938655842204,0.75225,0.8765241215239
-1.94654567483349,5.03715199285773,0.75225,0.87738523087681
-2.00794300511568,5.04496800697953,0.75225,0.878260048174781
-2.08604458196932,5.05282502385436,0.75225,0.879173433226101
0.654246960285475,3.62385648258554,0.75225,0.0109651965212779
0.16927532489658,3.62597908121408,0.75225,0.0110086055422603
1.2827422032662,3.60837158428118,0.75225,0.0104510260957818
-0.372246915000291,3.61992085335263,0.75225,0.0109513619537248
2.03099598891712,3.6130044273776,0.75225,0.0106759682277642
2.03099598891712,3.61129177399781,0.75225,0.0105543778487226
2.03099598891712,3.61047685273204,0.75225,0.0105349818591286
0.0110698099969699,3.60569394288328,0.75225,0.0103609724137195
0.0110698099969699,3.60405886760847,0.75225,0.0104154858092022
0.0110698099969699,3.60226402549327,0.75225,0.0104443503691028
22.4610985694358,3.59847284961035,0.75225,0.00903492463357895
0.187507582963762,3.63213998108541,0.75225,0.0111028366633883
-19.1931554693268,3.55886608108186,0.75225,0.0279844006747506
0.548575640849406,3.628188516563,0.75225,0.0110519366392828
1.90583061332353,3.6156354095797,0.75225,0.0108836992405793
-0.427333500337512,3.6175168873954,0.75225,0.01098271077098
9.26945423988566,3.59278699812471,0.75225,0.0050374278511307
15.665122813619,3.59494841039941,0.75225,0.00593089278024085
9.81239052208436,3.59593124398615,0.75225,0.00646852059988836
9.1748394765715,3.59396075125425,0.75225,0.00544846011407374
20.3238432184583,3.59687293768707,0.75225,0.00719736622596469
-0.218008144567546,3.60060772667307,0.75225,0.0104234319134102
8.43478068785178,3.57227604516633,0.75225,-0.00582136291665516
40.448002514313,3.57495917795855,0.75225,-0.00405508440208879
1.36172472018131,3.56913361110578,0.75225,-0.00619518329035651
-19.7528628280792,3.55856998274919,0.75225,0.0175884004746067
-19.7528628280792,3.55863980148661,0.75225,0.0199006050069423
-19.7528628280792,3.55871860787004,0.75225,0.0225382763178629
0.187341528855016,3.63615075405656,0.75225,0.011123425566445
45.4868188077976,3.57439961903777,0.75225,-0.004921703560701
40.7195322302139,3.5740805378984,0.75225,-0.00538119681582792
-3.04870785755088,3.56638268930104,0.75225,-0.00613331442993423
-18.64057068293,3.55840499557471,0.75225,0.0126057096217393
0.0105417035807444,3.6400629890457,0.75225,0.0111276193041212
-5.67305411008917,3.56381391414442,0.75225,-0.00593518400532821
-20.3384176153411,3.56062305068535,0.75225,-0.00460665282121069
-36.4977384451424,3.5585036704699,0.75225,-0.00271235227527581
-19.4436223808649,3.55815391978028,0.75225,0.00552438910869821
-8.83046753813826,3.55819974960668,0.75225,-0.00194223592857732
0.533706554059661,3.64392330527366,0.75225,0.0111712795918275
0.597335853228914,3.64781396139062,0.75225,0.0112744829902993
-25.8508670058495,3.56057205490175,0.75225,-0.00457356970262256
-25.8508670058495,3.559773245037,0.75225,-0.00394858469148274
-25.8508670058495,3.55886611120527,0.75225,-0.00322444820372418
-15.8063337443139,3.56162025859918,0.75225,-0.0052335288387835
-24.3675497694662,3.55808708830354,0.75225,0.000304611504943275
-0.351447527244345,3.65473663948387,0.75225,0.0113519991927194
0.226740052664503,3.65176943598909,0.75225,0.011348330658479
0.537109068563626,3.68010255798874,0.75225,0.0113618328537387
0.124915363169167,3.65667807036044,0.75225,0.0113408682306595
-0.184995732901982,3.65954496991909,0.75225,0.0113232330451377
0.349336106589817,3.6633981634149,0.75225,0.0113309949332026
0.499206524463963,3.67202964638308,0.75225,0.0114978422994802
0.288809698434662,3.6662282355274,0.75225,0.0113698558735019
0.288809698434662,3.667283552352,0.75225,0.0113664596405723
0.288809698434662,3.66829073922423,0.75225,0.0113902966045814
0.434122299644833,3.6701454711702,0.75225,0.0114480676456757
-0.169251026151808,3.67477023832235,0.75225,0.0115021499225509
-0.635359473208054,3.67822232531819,0.75225,0.0114170290830821
2.96752290185982,3.6823789664467,0.75225,0.0116999071660563
2.56800168626637,3.68646062257875,0.75225,0.0123262368244586
0.302067554263838,3.6908630351111,0.75225,0.0126614080062295
-2.61190808906766,3.69531960366232,0.75225,0.0123588857172939
-0.615816152846756,3.69810464125618,0.75225,0.0120429716121434
-0.615816152846756,3.70183045401811,0.75225,0.0119200585866126
-0.0905909180127209,3.70863717129722,0.75225,0.0117374046595247
0.241291717443985,3.75534833522761,0.75225,0.0118124053305493
0.140485396753482,3.76315975086584,0.75225,0.0118663350083917
-0.012910804260848,3.7709989197832,0.75225,0.0118598253095712
-0.0863352464775462,3.77884837591209,0.75225,0.0117763931141907
0.136925060734656,3.78667298802947,0.75225,0.0117826130212214
0.0143577423522606,3.79450617011116,0.75225,0.0117693228069681
0.0774528754668589,3.80233837773451,0.75225,0.0117577261854273
-0.0436282346021708,3.72414216907508,0.75225,0.0117712321438471
0.106962901044396,3.71628629597132,0.75225,0.0117512663436583
-0.280815828214653,3.72990258582727,0.75225,0.011677517128912
0.332668407451794,3.7396972570331,0.75225,0.0115851231556502
0.277622761042767,3.74750948244622,0.75225,0.0117157162652858
-0.192095705548216,3.81014361759546,0.75225,0.0117733684465943
0.00966968097061461,3.81797555030571,0.75225,0.0117524590876661
0.0738215883142074,3.73377003135129,0.75225,0.0115620983947725
-0.0158792120623534,3.82577097699033,0.75225,0.0117968912509495
0.0115288848941697,3.83350816996358,0.75225,0.0118110345324567
0.022634027251208,3.84127543756808,0.75225,0.011794659943722
-0.0418854261985869,3.84909034006145,0.75225,0.0117082609261257
0.0518295567559319,3.85694785917042,0.75225,0.0117425995922687
-0.0558916193947312,3.86482087558038,0.75225,0.011821739285745
-0.0591178049231771,3.87268436690201,0.75225,0.0117839695956396
0.123361635172309,3.88051726484406,0.75225,0.0118204861046455
0.0640836558561356,3.88833149415869,0.75225,0.011872504440946
-0.148276232791677,3.89619911300821,0.75225,0.0118022536272997
0.0856256618751169,3.90398263758597,0.75225,0.0117778370556294
0.127360650768665,3.91170197754603,0.75225,0.0118565460079587
-0.0948058739909976,3.9195240909155,0.75225,0.0118585581528392
-0.105490575061516,3.92733740574999,0.75225,0.0118179588240461
-0.000144092806866689,3.93513358155763,0.75225,0.0118088440395647
0.0537551843347894,3.94293957023815,0.75225,0.0118475218818849
-0.200077408808365,4.06016104702724,0.75225,0.011639566582036
0.0806492726425699,3.9507073795835,0.75225,0.0118964821361381
0.219784541872544,4.04456508781817,0.75225,0.0117639830747883
-0.143815185686734,4.05238258337937,0.75225,0.0117234956623533
0.0468767327583185,4.0679151501636,0.75225,0.0116502648766451
0.171052526047419,4.08354973212921,0.75225,0.0118101374225713
-0.201768536659137,4.0913973236045,0.75225,0.011793062197991
-0.408441014206327,3.95853079040371,0.75225,0.0117501180341434
0.380574086135907,3.96642404591813,0.75225,0.0117205489489197
-0.0283108540536275,4.03675074607745,0.75225,0.0117482953975538
0.182181926234405,4.09923089843617,0.75225,0.0117923419800485
0.147310779458487,4.07570316927276,0.75225,0.01173233859063
-0.309895897187708,3.97424514243579,0.75225,0.011706115379206
0.0106309211145877,3.98976883245278,0.75225,0.0117395897363882
0.122632421467518,4.02893015507677,0.75225,0.0117619604696357
-0.19344810163245,4.1070689818602,0.75225,0.0117898210348206
0.167344678833664,3.98200882277768,0.75225,0.0116584386671374
0.172840191162424,3.99758888721233,0.75225,0.0117659848087526
-0.187825904532256,4.02110523278345,0.75225,0.0117751970481393
0.204996630906288,4.01329311897809,0.75225,0.0117707602607493
-0.236722483646037,4.00545368709166,0.75225,0.0117725456462725
0.223809566816848,4.11486238904268,0.75225,0.011762245201021
-0.226628147677819,4.12265848129752,0.75225,0.011738260338079
-0.120886004747759,4.13046790805027,0.75225,0.0116577863037374
0.0485710932344746,4.1382400363486,0.75225,0.0116081997890097
0.0628478138636893,4.1460360106075,0.75225,0.0116570973583469
0.00965867524150435,4.15386830155557,0.75225,0.011703420324438
-0.0300632746086716,4.16169466002092,0.75225,0.0116900384404287
0.128829866116741,4.16952106465993,0.75225,0.0117207112258034
-0.0955714110778372,4.17737388009845,0.75225,0.0117264268881653
0.124745183761955,4.18522125493465,0.75225,0.0117106282864904
0.04900190548161,4.19301876179071,0.75225,0.0118008954259218
-0.0407087169499963,4.20079429710758,0.75225,0.0118258658076878
-0.158148073886289,4.20859405206414,0.75225,0.0117592632686081
0.350993225732393,4.21637440964539,0.75225,0.0117860711952046
0.11517638950598,4.3258264380082,0.75225,0.0117780271069544
-0.00268626126437192,4.33365794269227,0.75225,0.0118465644400228
-0.305682397476125,4.22417285187221,0.75225,0.0117833710401787
0.138730795055135,4.3179630809691,0.75225,0.0116603781110704
-0.109948018471935,4.34144907869146,0.75225,0.0117921229770784
0.316013629739434,4.23200413673552,0.75225,0.0117909492647295
-0.0767624030182157,4.31013264043451,0.75225,0.0116823681838235
-0.0364195605808074,4.34923861606109,0.75225,0.011692641762677
0.00728607033259188,4.23982778814879,0.75225,0.0118611626495023
0.0441160842826249,4.30232468206856,0.75225,0.0116953132775212
0.163523324290717,4.35699629784259,0.75225,0.0117249573092408
-0.249645705617031,4.24766225437493,0.75225,0.0118057310676646
0.0693129403089727,4.27890919652046,0.75225,0.0117552548816229
-0.127482674154373,4.28668790966736,0.75225,0.0117257901113267
-0.0950525423388037,4.29449084877295,0.75225,0.0116620058490346
-0.0342544137699856,4.36481694163365,0.75225,0.0118083785347168
0.065141781689751,4.26328562109474,0.75225,0.0117395914820875
0.0231175361288384,4.27109951128615,0.75225,0.0117583545105292
-0.0342505336626011,4.25547910468051,0.75225,0.0117271011353087
-0.00212168066994382,4.37267496911933,0.75225,0.0118171350596303
-0.0171234537139604,4.38047424073632,0.75225,0.0118163950771249
0.0268767998463474,4.38827979121471,0.75225,0.011817351969516
-0.0867662873318783,4.39608428401731,0.75225,0.0118009378224302
0.0593131725375074,4.40387951127857,0.75225,0.0117931460911446
-0.0901715802551947,4.41169148922724,0.75225,0.0117483864919854
0.00944836508361938,4.41951475208119,0.75225,0.0116938516680787
0.127188635606227,4.42731417144377,0.75225,0.0117530858214609
0.020306888133163,4.43511180068926,0.75225,0.0118135408756503
0.0391209336465403,4.44293613503809,0.75225,0.0118404623756456
-0.158477601085094,4.4507621062106,0.75225,0.0118016914303481
0.0443828011619612,4.45856341123236,0.75225,0.0117529947022819
-0.0957447352442962,4.46638106268456,0.75225,0.0116966103670865
0.0878597307454344,4.47422385791352,0.75225,0.0116657256337483
0.055235473937101,4.48207041346925,0.75225,0.0117316480585233
-0.0743337720433694,4.48989894659106,0.75225,0.0117241873166882
0.00482818732636988,4.4977032693365,0.75225,0.0116881961841487
0.0978551135619335,4.50551933946479,0.75225,0.0117502226326921
-0.0276499069340719,4.51332090869463,0.75225,0.0118167883839549
-0.0070863743507673,4.52110017637806,0.75225,0.011818528316271
0.0371558416949862,4.52889393672936,0.75225,0.0118190913178381
0.00113536977587907,4.53670164642508,0.75225,0.0118330020958397
0.0811026680393407,4.54451218340189,0.75225,0.0118817362043156
-0.024456655458224,4.55233327489205,0.75225,0.011901773878701
-0.00827165998511509,4.56108278981073,0.75225,0.0118858092097491
-0.00827165998511509,4.55763671380211,0.75225,0.0118670075824173
-0.00827165998511509,4.55671308102758,0.75225,0.011872198213727
-0.0812597647651193,4.56816691892298,0.75225,0.0118436557563132
-0.0815561124846368,4.57595969655382,0.75225,0.0117368795345569
0.131860836546641,4.5835411442233,0.75225,0.0117536177605979
-0.0539225068697377,4.59133493739335,0.75225,0.0117844079467833
0.133895912799615,4.5991656722039,0.75225,0.0118044433242477
-0.10805612501348,4.60703213888055,0.75225,0.0118135238668648
-0.0157101954558482,4.61486810217565,0.75225,0.0117785160470919
0.176847355474821,4.62267170631558,0.75225,0.0118995143514766
-0.109061895272114,4.63050109385158,0.75225,0.011926492788143
0.0505118115570711,4.63831968789983,0.75225,0.0118942291502756
-0.0167212395487411,4.64609149129544,0.75225,0.0119476563094094
0.199997670118157,4.65387635761188,0.75225,0.0119641059260364
-0.098332372542251,4.6617325798529,0.75225,0.0119365578667215
-0.106643647966653,4.66958027652807,0.75225,0.0118793916776801
-0.128815155583651,4.67736317173394,0.75225,0.0118135387552838
0.054437243757386,4.68496561097379,0.75225,0.0117939373666436
0.224063784418328,4.69280357535794,0.75225,0.0118819972394664
-0.08489055334893,4.70080945683233,0.75225,0.0119408868738544
-0.05524906697643,4.70857955026322,0.75225,0.0119093330007494
0.00227693022464114,4.71637516908886,0.75225,0.0118437599928389
0.052631545020715,4.72426359130777,0.75225,0.011875472889408
-0.121919039152461,4.7320643631427,0.75225,0.0118514831008228
0.0146565078000917,4.73979427055477,0.75225,0.0117777623849393
0.056914742575346,4.7476179281267,0.75225,0.0118159098990337
0.109260965335132,4.75544480590466,0.75225,0.0119312075304276
0.156692736748547,4.76324214847468,0.75225,0.0120694267693845
-0.128677180367204,4.77107809249321,0.75225,0.0120421920378033
0.060937186044332,4.77896369534791,0.75225,0.0119884522595469
-0.116623213572002,4.78681002151455,0.75225,0.0120072493612992
-0.0539992310787306,4.79458009769339,0.75225,0.0119699826686288
0.014926856667472,4.80238114274889,0.75225,0.0118672254239232
0.0489611028737431,4.81009854234515,0.75225,0.0118664097991511
0.0741350612626065,4.81789958170183,0.75225,0.0119839074507056
-0.15831883000972,4.82581828939961,0.75225,0.0119686617483663
-0.132003270022553,4.83360279855668,0.75225,0.0118593644691295
0.137784945101086,4.84138206749123,0.75225,0.0118694859305639
0.0585664873287052,4.84917796943656,0.75225,0.0119171384673775
-0.00896664901327921,4.85699698187535,0.75225,0.0119083306585873
-0.0314853146142721,4.86489481208882,0.75225,0.0118818560113914
-0.0010244782348424,4.8726996067397,0.75225,0.0118517313534514
-0.179344931143419,4.88046013685317,0.75225,0.0118240543372699
0.240456551219917,4.88828210358989,0.75225,0.0118669277599775
0.025719073190934,5.07573034414797,0.75225,0.0119359361199393
-0.041555389279323,4.89607238671959,0.75225,0.0118976517798072
-0.109427154985495,5.06792549208181,0.75225,0.0120036659699186
-0.0104637885601607,4.9038622553848,0.75225,0.011846333888008
0.276702637832978,5.06012401934304,0.75225,0.0119861509947837
0.059617886322529,4.91166786911556,0.75225,0.0118527249883749
-0.102237275652434,5.05232455396217,0.75225,0.0119116786552517
-0.116827782592486,4.91951152613762,0.75225,0.0118480814777599
-0.00182338210854196,4.92732231812166,0.75225,0.0118260374503043
-0.00604227765116464,5.04454287698123,0.75225,0.0119188463256164
-0.107019302233478,4.93513523945006,0.75225,0.011766842284208
0.046240954840533,5.03670298578115,0.75225,0.0118685690417295
0.260450501124291,4.94299195493982,0.75225,0.0118218031192826
-0.142742318455318,5.02890358350205,0.75225,0.0119016004718632
-0.02808449157511,4.95080851631131,0.75225,0.0119475455920498
0.142030034901529,5.02114113040396,0.75225,0.0119154722957461
-0.125404800095596,4.95862632816761,0.75225,0.0118515989432883
-0.121245698075162,5.01329419709041,0.75225,0.0119274441555274
0.0644585485919236,4.9664670621143,0.75225,0.0117910352752646
-0.0757061091618756,5.00545357810304,0.75225,0.0120421333095387
0.0553062969484395,4.97425036555584,0.75225,0.0118559285081929
-0.0982648270324319,4.99764012482999,0.75225,0.0121472219931432
0.000967020583077667,4.98199643629999,0.75225,0.0118922330319235
0.235433512254654,4.98980264373535,0.75225,0.0120488209854674
-12.8638185831352,6.13413166553473,0.75225,0.407196913018904
-11.9667490779949,6.11652551837372,0.75225,0.421967399120948
-12.3156059742165,6.1246932667296,0.75225,0.415386102827778
-13.3336492864092,6.1423284833443,0.75225,0.399708340723476
-13.655412028514,6.15054236118409,0.75225,0.391493791430659
-14.4900508789795,6.16589596517548,0.75225,0.374681285977219
-11.2589913542419,6.10458023728036,0.75225,0.430813223756201
-14.1824979317469,6.15875431441431,0.75225,0.382893524490075
-26.7148467906426,6.24811151701217,0.75225,0.162408514089738
-26.2895589126158,6.24713687543242,0.75225,0.170432808586404
-25.8106838180602,6.24609897802203,0.75225,0.178392671144004
-15.177120890066,6.17406994781695,0.75225,0.364465272416884
-15.3581432857915,6.18007095138964,0.75225,0.35632694152636
-10.370147439878,6.0883288547807,0.75225,0.441650518935551
-9.15506522780504,6.06824672521409,0.75225,0.45366583056203
-24.167433024036,6.2542995778158,0.75225,0.0888885625234204
-26.9872041919324,6.24902282596154,0.75225,0.154435566653531
-25.1976177054156,6.24498186754357,0.75225,0.186368105434781
-15.6146585044716,6.18817884253493,0.75225,0.344691490551334
-18.9909651670698,6.22859867569023,0.75225,0.259124184756917
-16.1447579758206,6.19848478771299,0.75225,0.328323614585788
-10.1622461417516,6.07639189445276,0.75225,0.449077243934726
-8.72812518220524,6.05462928459601,0.75225,0.460547602182985
-7.93091273560871,6.03826639894902,0.75225,0.468172735091281
-23.5225910028573,6.25475079500602,0.75225,0.0794328957821825
-23.7430327288729,6.25471200716375,0.75225,0.0802791104241934
-23.4887163883217,6.25462093333624,0.75225,0.0822646024603796
-23.8386457128026,6.2544724847968,0.75225,0.0853682139334969
-24.5086748608434,6.25406036542519,0.75225,0.0932276779172903
-24.3782054293506,6.25419901814867,0.75225,0.0908570722224641
-24.8334295216769,6.25382896677147,0.75225,0.0971578528816889
-26.9607944983532,6.25136060117982,0.75225,0.130632789672841
-27.0968167645298,6.24985222983331,0.75225,0.146588505938696
-24.420529416603,6.2437815336706,0.75225,0.194327373520981
-20.3773572123593,6.23343367824879,0.75225,0.242774071271393
-19.6176217274321,6.23107148411012,0.75225,0.251013247458875
-18.3353007507229,6.22597931794967,0.75225,0.267245641888983
-16.6154858749438,6.20716971095984,0.75225,0.312142645989939
-17.3820234701689,6.22011056741133,0.75225,0.283394358237341
-17.7238975743898,6.22317469981306,0.75225,0.275373498697724
-16.9477433034054,6.21489739411691,0.75225,0.295668518048332
-7.18450137091839,6.02252866841781,0.75225,0.474632551459089
-23.3100350313519,6.25482718707302,0.75225,0.0776447732490127
11.4834437787259,6.39209465303396,0.75225,0.0923109441263178
-25.1347383317265,6.25358812232195,0.75225,0.101093239529525
-26.2913389308846,6.25263360715133,0.75225,0.114954202049203
-26.6904754962832,6.25201588400768,0.75225,0.122859875544505
-27.1109605132888,6.25063805868926,0.75225,0.13855861922054
-23.9904680985485,6.24241379834614,0.75225,0.20231279723272
-21.6434187547293,6.23751480523747,0.75225,0.226668284086892
-20.6720482939172,6.23563227203518,0.75225,0.234660447934192
-6.29888923271428,6.00621369044349,0.75225,0.480480547839324
-5.72900930450944,5.98993170482574,0.75225,0.485575993658139
-22.9407811467781,6.25497525925592,0.75225,0.0740481163775248
-22.5547943754014,6.25510067046847,0.75225,0.0707014328158945
-10.1298489454172,6.28004148363936,0.75225,0.0556384714186025
-10.0330841932104,6.28152648991785,0.75225,0.0548839568601622
11.3170496463138,6.38927452698766,0.75225,0.0886694280228612
-25.8229773637208,6.25319895672733,0.75225,0.107033243525466
-23.0233037556531,6.24091872551314,0.75225,0.210404673999248
-22.5746643825673,6.23927971811084,0.75225,0.218541808749965
-4.92436892325956,5.97368186355605,0.75225,0.490011515976341
-21.0780125983785,6.2560314744982,0.75225,0.0621144227396128
-22.244876327663,6.25520902526227,0.75225,0.0675962588686033
-20.8743740603882,6.25659433445908,0.75225,0.0597085591276873
10.041356552917,6.25716860456983,0.75225,0.0586501074609241
10.5143143154347,6.25778402389528,0.75225,0.0589985688261048
5.26260767404456,6.28298617726751,0.75225,0.0546778162551566
3.84741071401754,6.28510348550424,0.75225,0.0551012884292517
11.1255127747907,6.38576633401629,0.75225,0.0842766394699184
-3.94070151878954,5.9573868719454,0.75225,0.493646192793363
-21.5945921540163,6.25550685903212,0.75225,0.0646616385239758
2.67048696744141,6.28814682599643,0.75225,0.0555648904051886
11.1675451206092,6.38315759044788,0.75225,0.0811223974359674
-3.51430509459218,5.94098766221367,0.75225,0.496678509629429
2.69519465573275,6.29142367607997,0.75225,0.056003971652173
3.4687136244862,6.32342775800706,0.75225,0.0609898954721373
9.95583377938926,6.37993109316868,0.75225,0.077953162269099
3.514312510477,6.33100562888384,0.75225,0.0622378480878961
-2.15329895188718,5.92478373091619,0.75225,0.498948134299482
2.49837481133872,6.29492288195526,0.75225,0.0564666141095538
3.38000220946392,6.30812107687806,0.75225,0.0585271225782251
3.44836356371873,6.31573545219601,0.75225,0.0597410877644373
10.6372883306203,6.37656429245757,0.75225,0.0750048851600805
3.76838241560457,6.33851094046233,0.75225,0.0635383143157146
-2.03876147445242,5.90885097007404,0.75225,0.500564697657655
3.46210566196444,6.30054154037688,0.75225,0.0573166224561542
8.91728265887215,6.37319401980938,0.75225,0.0726284871010347
4.04625825318759,6.34608520430951,0.75225,0.064965065329828
15.8779411487599,5.63689079204373,0.75225,0.421331776831998
-0.421524819231135,5.89274062029242,0.75225,0.50151895104029
8.1559587120049,6.36884741580757,0.75225,0.0705257328106833
4.29080762145401,6.35352667765112,0.75225,0.0664906577658274
17.3398122255209,5.62852607000137,0.75225,0.414545439581294
11.4579920801299,5.68552692456194,0.75225,0.453639005886653
14.4541653733061,5.65286998850697,0.75225,0.433113591790726
15.5757039706928,5.64652821106613,0.75225,0.428606060139137
15.682516079105,5.64243874963216,0.75225,0.425527330632464
13.6011717856327,5.66975845615776,0.75225,0.444238506974896
13.7927836906396,5.66138672609375,0.75225,0.438782631317732
-0.37144977185668,5.87648920304307,0.75225,0.5018204945866
1.291441079103,5.84408605847192,0.75225,0.500535524153396
17.8247372621221,5.61984848904872,0.75225,0.406954155683769
2.95640895247721,5.82798701914115,0.75225,0.498959199222476
5.5731613847201,6.36533682766507,0.75225,0.0692570404541264
4.69506401369451,6.36033438490799,0.75225,0.0680039432189054
11.3707059747948,5.69355021634196,0.75225,0.457902331443555
12.7492560799437,5.67740478472094,0.75225,0.449032199965895
1.25609031469135,5.86026801398385,0.75225,0.50149118533865
18.7288166740399,5.61135447731925,0.75225,0.399073731558999
11.1643331097043,5.70168736347658,0.75225,0.462196013130938
3.1424942453863,5.81172040698211,0.75225,0.496680704402583
4.36795999921832,6.36377702637719,0.75225,0.0687999699797979
19.2940888560974,5.60313534646524,0.75225,0.390895983766309
9.46178512561185,5.70993408424684,0.75225,0.466151042923632
9.2840092158497,5.71807942284047,0.75225,0.469638607986602
4.73477403565807,5.79536250516115,0.75225,0.493740059040458
19.8895266523138,5.59518955739966,0.75225,0.382487171492486
8.72329637808752,5.73037075844458,0.75225,0.474651035758352
5.15594210430342,5.77918180088437,0.75225,0.490103341310032
20.549236570521,5.58758248617171,0.75225,0.373821009687157
6.34797083214944,5.76319059740212,0.75225,0.485934129232732
7.5295099201866,5.74690126078564,0.75225,0.480775835325992
20.7118736162305,5.58027863938776,0.75225,0.365007558649061
21.3040691919183,5.57393968676646,0.75225,0.356902188348423
21.1643410728945,5.56937521835197,0.75225,0.350752191308451
21.060908782285,5.5663313977114,0.75225,0.346654327697148
21.9634200228502,5.56243144421979,0.75225,0.340833890695538
21.8928046201376,5.55725312362476,0.75225,0.332688773815755
21.8840633801971,5.55245011396722,0.75225,0.324987283642281
22.4235426302809,5.54770642110575,0.75225,0.316826184681225
22.4853143881978,5.54430086800944,0.75225,0.310628301944813
22.5338119649019,5.54206845135432,0.75225,0.3065454631587
22.7766443896279,5.53848228304023,0.75225,0.299893289362114
23.7912510894185,5.53444037055902,0.75225,0.291716849750351
24.2127485622116,5.53077632793458,0.75225,0.283405912005522
-0.171007466759686,5.0835675974782,0.75225,0.0119009864774926
24.3996354509545,5.52721046432824,0.75225,0.27520578458269
0.154447926675013,5.09140724172539,0.75225,0.0118735702798058
24.8095010451072,5.52397935804596,0.75225,0.267414399300229
-0.0827489013600028,5.09921661918737,0.75225,0.0118736154647353
25.4562637802047,5.52099176870606,0.75225,0.259208951493622
25.6919012301637,5.5182870624697,0.75225,0.251063062361897
0.136665522722244,5.10702438559994,0.75225,0.0118945358634985
26.0079152328331,5.51562074807248,0.75225,0.242965606352909
0.0767699695914077,5.11486134850871,0.75225,0.0119696311609865
26.8209116184791,5.51320618837858,0.75225,0.234700333637957
27.2529029239525,5.51118650444607,0.75225,0.226564512578816
-0.168183016173711,5.12274803043082,0.75225,0.0119226494196673
-0.0450329865980308,5.13059033315568,0.75225,0.0118317222079356
27.4863345096738,5.50928649058453,0.75225,0.218555539975746
0.100960901931514,5.14616762170992,0.75225,0.0118856987852769
-0.000423041681998116,5.13833724445663,0.75225,0.0118402988617735
27.8097490206655,5.50746731640716,0.75225,0.210449621680384
-0.0504780754350164,5.16173117924739,0.75225,0.0118339370538244
-0.0815403316450125,5.15398576202092,0.75225,0.0118937945938656
28.2530882282129,5.50588579557703,0.75225,0.202301130327699
0.0928836061496231,5.17728329743013,0.75225,0.0118607244200371
0.0166043414008584,5.16946021925242,0.75225,0.0117765775703834
28.4005033567077,5.50444303701802,0.75225,0.194226184895117
