"Pxn","X (m)","Y (m)","Z (m)"
13.1734507205089,6.51808776811538,0.57525,0.608169316987419
13.5867210989856,6.51377326308817,0.57525,0.61741391299241
13.8785878497857,6.51116061582486,0.57525,0.62387430117578
14.207518367733,6.51102075116937,0.57525,0.6284991608127
14.483332555819,6.51091336229721,0.57525,0.636209970319822
14.4245951108789,6.5112076061556,0.57525,0.63294960248654
14.2689865135509,6.50996469177322,0.57525,0.64106500409936
13.1006870310791,6.50753589795947,0.57525,0.646793250946818
12.3501612174426,6.50304424996488,0.57525,0.65388946196196
12.5053451213745,6.50531552422266,0.57525,0.650583382657114
12.0208940136207,6.49923314965824,0.57525,0.659137371539867
12.0012316272007,6.49675066439644,0.57525,0.662428899670194
11.7051130485068,6.49328837825836,0.57525,0.666745712169241
11.4156245445639,6.48681342510811,0.57525,0.674502525094898
11.0777068888323,6.47929406999778,0.57525,0.682946844312793
11.1036178206953,6.48273408633782,0.57525,0.679202989884942
11.2350401561903,6.47639826838064,0.57525,0.686088453314232
10.9449488392632,6.47281976100643,0.57525,0.689772132347202
10.4654302002118,6.46548299027612,0.57525,0.696987091012284
9.64603926190583,6.45773207171973,0.57525,0.703820375812714
8.53816350120589,6.45242802413484,0.57525,0.707962388164788
1.16253125389003,6.41048110738959,0.57525,0.721563393499501
1.20941151761375,6.40437280682363,0.57525,0.722729030933399
1.12395053241682,6.41784922860727,0.57525,0.720198932969433
1.12718257095621,6.42490029779244,0.57525,0.718899568935205
2.29079680046374,6.43807584190832,0.57525,0.715459388460878
1.39589439235194,6.43156289648823,0.57525,0.717443222153914
6.09525842543499,6.44951818923165,0.57525,0.709791187844795
4.2615158311641,6.44473390228988,0.57525,0.712459430142908
1.30727946418867,6.38581173877983,0.57525,0.72646778739343
1.25224806646794,6.39470809921421,0.57525,0.724637253425114
1.2076056887569,6.40039693134657,0.57525,0.72350346710486
1.35407940568842,6.37789715959381,0.57525,0.72814951125669
9.09420110029625,6.369459822378,0.57525,0.7341422570147
9.20604624178477,6.3723220846051,0.57525,0.730558876777859
1.35486783934881,6.37416486293387,0.57525,0.728962724425336
9.10381845069205,6.36505789136841,0.57525,0.739612195905598
8.91224279519497,6.35931202371154,0.57525,0.746615086987827
9.13051518367096,6.36219191184355,0.57525,0.743164714228024
8.77623913999026,6.35111281519177,0.57525,0.756247575539681
8.96713830807312,6.35493474497412,0.57525,0.751807308041826
8.70179463069635,6.34799315585597,0.57525,0.759741706734378
8.9091009183581,6.34404007190778,0.57525,0.764086613417882
8.58797985424679,6.33693126327767,0.57525,0.771914157378012
8.68568430520071,6.32869975804582,0.57525,0.780470642125831
8.84569811901704,6.33957870989971,0.57525,0.769047025614462
8.54700825447826,6.32094968053903,0.57525,0.788359022630463
8.48079071557036,6.32500506292771,0.57525,0.78424881598221
8.46337855349672,6.33257282658471,0.57525,0.776442546306103
8.44950229542363,6.31315883065834,0.57525,0.796070925658676
8.41418165550468,6.31705838756444,0.57525,0.792227780580097
8.27700282405824,6.30540134291974,0.57525,0.803553458546496
8.3452591624255,6.30921842506959,0.57525,0.799892259203328
8.27502954278423,6.30114007582407,0.57525,0.807594809226397
8.1509780664034,6.29741205116735,0.57525,0.811112666896706
8.11729727836925,6.29334555095063,0.57525,0.814816511446201
8.06163421630296,6.28130153957894,0.57525,0.825557358941981
7.99351002471659,6.2855004707154,0.57525,0.821849013591124
8.12438360048464,6.28938387478751,0.57525,0.818422287972166
7.86573409957654,6.27299929156031,0.57525,0.83278315469429
7.93782657656481,6.27718821935312,0.57525,0.829149325227797
7.75236129032462,6.26434806095367,0.57525,0.840034291552515
7.75329810982796,6.26897508526711,0.57525,0.836162889898242
7.62851873289324,6.25595422797397,0.57525,0.846867679095153
7.63392375241441,6.26075929179986,0.57525,0.842982433247018
7.36770923100462,6.23444414856971,0.57525,0.863439795830383
7.45713300293165,6.24689163257932,0.57525,0.853983654098607
7.48170684432341,6.25200493459385,0.57525,0.850010291499056
7.18838755976411,6.22521738474009,0.57525,0.87023493504063
7.23842721719855,6.2305933352831,0.57525,0.866291969678298
7.33961974509892,6.23916506895368,0.57525,0.859883895484315
6.9312869963148,6.20327563170943,0.57525,0.885722509027005
7.05115577430188,6.2161143195275,0.57525,0.876749647333581
7.110173012162,6.2214525209929,0.57525,0.872958938544577
4.91203328224114,6.17234973733931,0.57525,0.901771778708912
4.76133183454848,6.17606974572797,0.57525,0.900194095782679
4.26554348875008,6.18056539631972,0.57525,0.898427531615374
6.59253960416736,6.19366160211658,0.57525,0.892120276081467
6.88417872797211,6.19982654524291,0.57525,0.888095506014306
6.96015233982892,6.2082968440671,0.57525,0.882231444990539
8.03799383886921,6.16693686669271,0.57525,0.905987558837995
7.45467852049376,6.16997973236886,0.57525,0.903231130351419
5.37615566007669,6.18943332929131,0.57525,0.894736792136836
5.37615566007669,6.18736678860166,0.57525,0.895713046979089
5.37615566007669,6.18404135692277,0.57525,0.897124059913801
5.37615566007669,6.18563293508062,0.57525,0.896486697973464
8.72192468247599,6.16229985922099,0.57525,0.911080701599564
9.06565376702278,6.15802682587391,0.57525,0.916518449686671
9.05638650152355,6.1548849058368,0.57525,0.920765294442051
9.04745071479141,6.15076624291421,0.57525,0.926316133612105
9.03154073110987,6.14731231996106,0.57525,0.930958542504118
9.02368352948201,6.14444191259987,0.57525,0.934805269468759
8.99604921685439,6.14080830605242,0.57525,0.939653764154274
8.96216100796589,6.1378348786849,0.57525,0.943591451080086
8.95424238357591,6.13419406279525,0.57525,0.948396037846222
8.91923958987929,6.13107642275104,0.57525,0.952499338993509
8.8969493664292,6.12740913269999,0.57525,0.957280731177398
8.88453293398293,6.12376678540932,0.57525,0.962022915791865
8.84385458627205,6.12070974392103,0.57525,0.965981323070906
8.81869269180735,6.11722513907272,0.57525,0.970470917164618
8.81636425582545,6.1142311763613,0.57525,0.974310673194651
8.79031554289487,6.11036418266347,0.57525,0.979253463641231
8.76729862911989,6.10721244749748,0.57525,0.983264030480723
8.7521657875423,6.10322917328826,0.57525,0.988314893378546
8.69561240829047,6.10020656652246,0.57525,0.992145306830294
8.68752985106164,6.09705980225162,0.57525,0.996070596697515
8.67661712300036,6.09296181866344,0.57525,1.00118000230608
8.64852642801284,6.08979796236448,0.57525,1.00510818993855
8.63224324891512,6.08625029703638,0.57525,1.0094977728041
8.59633384780913,6.08287939032523,0.57525,1.0136415361785
8.58393002529726,6.07920839610421,0.57525,1.01813545118666
8.55225130741117,6.07590222963855,0.57525,1.02216522757147
8.53962675005902,6.07231593114111,0.57525,1.02651611715277
8.55495300108672,6.06890252086421,0.57525,1.03065972529569
8.50333813700234,6.06514889017994,0.57525,1.03517777278312
8.41117049117225,6.06167949662225,0.57525,1.03929901281744
8.43628688308934,6.05802482405031,0.57525,1.04362055667048
8.78698021058444,6.05448013747845,0.57525,1.04794305523942
8.56214101468845,6.05084874307378,0.57525,1.05229371684346
8.53854782481031,6.04752346681893,0.57525,1.05613922457278
8.55221184929767,6.04367095104401,0.57525,1.06061163277287
8.51207607224013,6.03995184245959,0.57525,1.06489936458355
8.38581339913351,6.03606107511013,0.57525,1.06936333424378
9.13157181961505,6.03266786277902,0.57525,1.07330166320812
8.9396669453009,6.03224454828044,0.57525,1.07382918389902
8.7718259051914,6.02912026712459,0.57525,1.07773980431594
8.54956042988469,6.02580334760424,0.57525,1.08186799577472
8.55944123230517,6.02270142118088,0.57525,1.08556951587552
9.13392937074453,6.01885278431685,0.57525,1.09027897139995
9.10003688384987,6.01566664006889,0.57525,1.09440889951871
8.95495292295887,6.01227721033744,0.57525,1.09872376922568
8.94442298046329,6.00773931023382,0.57525,1.10430622002763
8.84295439985633,6.0028565333988,0.57525,1.11026716181097
3.05763649908451,6.00293221668772,0.57525,1.1148256619367
3.06417915507118,6.00596272709241,0.57525,1.11864242035222
9.04457381632682,6.02145947392215,0.57525,1.14309350109033
4.50819638891306,6.02137167646046,0.57525,1.13967237274062
4.47687165078119,6.02047082155949,0.57525,1.13795651673317
3.09941847493429,6.01637616183587,0.57525,1.13173127823837
3.05979037615821,6.00979298294191,0.57525,1.12345577155687
8.43887042866186,6.02049446601115,0.57525,1.14535616916109
3.81907906723896,6.0221135626451,0.57525,1.140613702539
3.25433438723925,6.01903351165461,0.57525,1.13527645621932
3.05989473866466,6.01363149202988,0.57525,1.12827093099219
10.6282893410478,6.01756875157634,0.57525,1.15068488289324
9.84409101631453,6.01897659795771,0.57525,1.14793639269711
10.5664256603052,6.01758762971262,0.57525,1.15130618229118
8.86088032756215,6.01626381561875,0.57525,1.15293083886095
9.58636785317846,6.0135992754372,0.57525,1.15592980470808
8.60315758592873,6.00776224880113,0.57525,1.16280010009873
9.76778463760302,6.01046565927399,0.57525,1.15971158795173
8.57262607886137,6.00674865060049,0.57525,1.16388864973802
8.33283660620452,6.00332697559531,0.57525,1.16729544634618
2.16589323804772,5.66016253023347,0.57525,1.24928360659041
2.73395120946002,5.66800009027982,0.57525,1.24836162702161
7.45024682576895,5.99149729839779,0.57525,1.17755917166888
7.99004804447303,5.99723907733243,0.57525,1.17303261043886
2.63378694527305,5.67581164338232,0.57525,1.24734240848884
4.76655936332854,5.978503761893,0.57525,1.18398605299164
6.45196278588574,5.98517495503993,0.57525,1.18128743169505
2.46529474607681,5.69907018615326,0.57525,1.24431380013317
2.90901957026627,5.69124049213955,0.57525,1.24534497501494
2.53884205256276,5.68354564880347,0.57525,1.24636635534485
5.0760217290742,5.92131013408455,0.57525,1.20797178188095
4.33826578749956,5.91459946842672,0.57525,1.210078908604
4.66381100707161,5.91164972109306,0.57525,1.21087041911233
4.49302797930944,5.9088820335408,0.57525,1.2116187889397
2.33888780112849,5.96467288274662,0.57525,1.18710098320797
3.75399821331342,5.97164437722511,0.57525,1.18584091078172
2.8106591290426,5.70696054715118,0.57525,1.24331365118303
2.27462451797812,5.6950782939395,0.57525,1.24479565488044
5.33341812987042,5.9219392434094,0.57525,1.20776209794057
5.35655624216151,5.91662929149159,0.57525,1.20946581128626
4.50353448218701,5.91930378219288,0.57525,1.20860073417368
4.24314031838708,5.90696758014532,0.57525,1.21208265504531
3.90505657699895,5.90389661550927,0.57525,1.21275958875097
3.18851119676064,5.90052299322826,0.57525,1.2134344786808
1.51425079317622,5.96048000030166,0.57525,1.18762780985594
1.51425079317622,5.95831759916502,0.57525,1.1878038888079
1.51425079317622,5.95519864331844,0.57525,1.18804261140906
1.51425079317622,5.95669819242493,0.57525,1.18793428289056
2.98488157577239,5.71475197629964,0.57525,1.24223903376437
2.94196440443191,5.72259189173551,0.57525,1.24112416841292
6.00607792998205,5.92658892606067,0.57525,1.20565159602578
6.14336151372463,5.92405122405554,0.57525,1.20681800323647
3.18184919783206,5.89849499901952,0.57525,1.21379313999093
0.900378710566539,5.95207005408702,0.57525,1.18821537408585
2.90834383236384,5.89663539038085,0.57525,1.21410512132613
2.8071081248828,5.73041550161891,0.57525,1.24004150374358
3.06227400002238,5.73813576896043,0.57525,1.23891581175142
6.6700902490187,5.9309096865163,0.57525,1.20320592669535
5.75564296102891,5.92871519140502,0.57525,1.20451477193867
0.866227692707028,5.94843009521132,0.57525,1.18837628811484
1.01481093808015,5.94642544073489,0.57525,1.18845855037607
3.15225745897715,5.89182247981669,0.57525,1.21492128055004
2.76453574409518,5.89458856379032,0.57525,1.21444449773945
3.05602486208147,5.88793784434739,0.57525,1.21560796576965
3.41927507858453,5.8860211101267,0.57525,1.21594856829849
2.97161935646644,5.88458958647792,0.57525,1.21621028736169
2.97161935646644,5.88261548714127,0.57525,1.21655963889817
3.35875636637727,5.87818702449407,0.57525,1.21741697409773
3.32840237758999,5.87042807817513,0.57525,1.21886896200842
3.42558742822468,5.86266649279719,0.57525,1.22026985708916
3.22006234140842,5.85486025522335,0.57525,1.22165071728388
2.83931361255311,5.75371952216878,0.57525,1.23672028727381
2.65715619631896,5.74583118150475,0.57525,1.23780255147118
5.56966678009229,5.93293766254913,0.57525,1.20168344926405
-1.11123188807399,5.94492690578665,0.57525,1.18839939197508
8.20519880876543,5.93486105402728,0.57525,1.20003399313162
12.4554583185913,5.93430043685864,0.57525,1.19465946446266
3.09909620240204,5.85092028715913,0.57525,1.2223171000468
3.17133467545884,5.84709804141379,0.57525,1.22295211294761
3.06231791083811,5.83944036856654,0.57525,1.22421881477711
3.24368041064903,5.83166067035959,0.57525,1.2255084855055
3.12806155549221,5.8238400717456,0.57525,1.22674705809873
3.19272780920935,5.81606450271693,0.57525,1.22792555122822
2.6130554019913,5.80845250639616,0.57525,1.2290097859623
2.56640184259199,5.76154232421088,0.57525,1.23568200685997
2.63866362018717,5.74974060266675,0.57525,1.23728321339758
2.71347123138627,5.76933832747994,0.57525,1.23469299087755
-2.27590076662488,5.94319282614792,0.57525,1.18830016804127
25.7657674026296,5.93375869532556,0.57525,1.19240788435196
23.7183868864852,5.93434540930374,0.57525,1.19067314727213
10.224596300154,5.9353268235739,0.57525,1.19768905061921
2.76712216898083,5.80449798877766,0.57525,1.22952813216205
3.14384915165879,5.78492883855299,0.57525,1.23237239129462
2.93281794194647,5.7771187925177,0.57525,1.23360967446472
2.63275298811002,5.80398359372025,0.57525,1.229595230292
2.3625665866801,5.80012747939734,0.57525,1.23009034401285
2.99346800123807,5.79269989817021,0.57525,1.23113106800555
0.951076713845782,5.91758911127309,0.57525,1.18872338056611
4.37147574827724,5.91758589063004,0.57525,1.18951962218936
0.219584120953937,5.91553212491171,0.57525,1.18884415957639
4.96529756112346,5.91553184498523,0.57525,1.18888322891181
-4.61038548353213,5.92925296369295,0.57525,1.1888077792128
-0.696554839044693,5.92872366892997,0.57525,1.18830715680485
0.522173713546593,5.921492922036,0.57525,1.18856678492165
4.61206461729885,5.92147085306281,0.57525,1.19076527000258
-11.9125554571519,5.92846839218489,0.57525,1.19100827245701
-0.773381257280909,5.94062873332424,0.57525,1.1882769539677
21.649087386692,5.93482819905621,0.57525,1.18926335513186
4.51707207922442,5.92718115145462,0.57525,1.19260757670625
0.837864851683481,5.9281674123871,0.57525,1.18830112035055
0.821482675281177,5.92790339537057,0.57525,1.18831389275806
0.797521527026268,5.92563092207586,0.57525,1.18842143543827
4.40540905491992,5.9251178648685,0.57525,1.19194990248105
1.96753680199637,5.93680672832834,0.57525,1.18839021291675
21.2026937523049,5.93507266647148,0.57525,1.18855992023033
-7.19577654851735,4.17866651517783,0.57525,1.25083226189456
-8.75561324600853,4.18584056823689,0.57525,1.2525672849893
-9.14486213005522,4.18996233508265,0.57525,1.25387616687335
-10.7440780506712,4.17107205722937,0.57525,1.24887184563765
-4.50300149773157,4.16066406298417,0.57525,1.24485390812231
-11.8418741400481,4.16354269899778,0.57525,1.24600032993292
-8.00127980186725,4.2050290671251,0.57525,1.25827461783216
-8.00127980186725,4.2022335408355,0.57525,1.25750027347028
-8.00127980186725,4.19943051764292,0.57525,1.25684893693706
-8.00127980186725,4.19836165045234,0.57525,1.25667907481143
-7.61670999053565,4.20779147238355,0.57525,1.25902574515157
-10.4759048789765,4.19446977064063,0.57525,1.25540462674088
-10.778030194575,4.16597829512136,0.57525,1.24723039328138
-6.08515521548369,4.15808120545093,0.57525,1.24439580306486
-4.15734302314298,4.16242422966373,0.57525,1.24516606958625
-7.44679208144817,4.15631030756783,0.57525,1.24398292313593
-8.19699953343176,4.21276511841624,0.57525,1.26038602416078
-7.9250260388888,4.21074894155916,0.57525,1.25982645133908
-10.1164632150792,4.15344691734978,0.57525,1.24243686650907
-8.87428139948922,4.23285618516921,0.57525,1.27218993142187
-10.2150357233016,4.23623475174843,0.57525,1.27315329150935
-9.0537726160393,4.21668880471139,0.57525,1.26145378379696
-6.13555163084821,4.22056301167686,0.57525,1.26732618419479
-6.13555163084821,4.21986073675981,0.57525,1.26513121022923
-6.13555163084821,4.21971836264212,0.57525,1.26272276636578
-11.4286789497285,4.22865429455311,0.57525,1.27103366557496
-9.88528863406562,4.22372019504956,0.57525,1.26901053178835
-10.2583137930368,4.15079412597416,0.57525,1.24085056502681
-10.6998833206135,4.24613596983543,0.57525,1.27574498125267
-10.6998833206135,4.24980310608893,0.57525,1.27689797550411
-10.6998833206135,4.24814185765445,0.57525,1.27638825387366
-7.7125055264215,4.25925371652065,0.57525,1.27864847979235
-6.7680902035426,4.23477592254078,0.57525,1.27278946985332
-8.97530911175392,4.23925823669625,0.57525,1.27391481027489
-8.49087351573122,4.24121051026867,0.57525,1.2744116738958
-8.35241125536062,4.24335722739953,0.57525,1.27493954234255
-7.3655611966197,4.14942540140585,0.57525,1.24041112630669
-8.22710040159956,4.14642036103793,0.57525,1.23989912554909
-8.71646179586121,4.26472659193459,0.57525,1.279904019333
-8.57851413871119,4.25207466681883,0.57525,1.27734920594006
-8.57851413871119,4.25071741797243,0.57525,1.27707233815849
-8.57851413871119,4.25052615848571,0.57525,1.27708161941937
-6.3044261436748,4.2553182520653,0.57525,1.27790081388922
-7.71057746286155,4.14300430123626,0.57525,1.23923766941068
-6.54407767871291,4.27203819346422,0.57525,1.28138276927722
-7.19301360195432,4.28624406200802,0.57525,1.28442234193206
-7.19301360195432,4.29028897403037,0.57525,1.28509971197584
-6.33985580346198,4.29676789967305,0.57525,1.28618807131985
-6.33985580346198,4.29349365341085,0.57525,1.28561333140766
-6.33985580346198,4.29259686229112,0.57525,1.28546327763278
-5.50716281193323,4.31985889075771,0.57525,1.29022675678961
-6.18921169398911,4.31595463396751,0.57525,1.28962176387768
-5.78961482293037,4.32716908246924,0.57525,1.29138365605088
-4.26326418536523,4.33489461053306,0.57525,1.2923983620956
-6.44532126360792,4.13924017916595,0.57525,1.23823355388259
-5.1980816542042,4.34275824547684,0.57525,1.29350171075887
-5.58081912872859,4.3486775477733,0.57525,1.2945133400573
-5.4388756427704,4.35257723448488,0.57525,1.29511374918247
-3.87889433551073,4.38968476289167,0.57525,1.29998798396481
-4.48400661635668,4.39669450105584,0.57525,1.30085175500465
-7.58319242674221,4.27882581103056,0.57525,1.28257088434147
-7.58319242674221,4.28289303386677,0.57525,1.28354948433402
-7.09477968923136,4.30350301701226,0.57525,1.28746297343835
-6.54381734253579,4.31142695799171,0.57525,1.28887994538547
-6.87935349959658,4.13621038412316,0.57525,1.23742336429069
-5.13803392610767,4.35460286484909,0.57525,1.29542559632196
-4.93000759732455,4.35844894773817,0.57525,1.29595637898607
-4.72252200982787,4.36604777378511,0.57525,1.29700501409522
-4.48287802924034,4.37387994020852,0.57525,1.29805179174893
-4.24366030496905,4.38187287536622,0.57525,1.29906809642319
-4.19619617819003,4.40057729700443,0.57525,1.30138081776469
2.76747909801479,5.65236721885701,0.57525,1.25021900576192
-3.80590511658446,4.40518150062788,0.57525,1.30191270878768
-3.63874535336058,4.41297022800439,0.57525,1.3027893802229
-3.52838262035831,4.42073219120233,0.57525,1.30364367852069
-3.09796656766875,4.4285103939744,0.57525,1.30442712235462
2.33525676530824,5.64456545111472,0.57525,1.25120881007991
-3.19530525051537,4.4363544678431,0.57525,1.30519562509951
2.8515429940714,5.63685762021584,0.57525,1.2521938465883
-3.04771269548921,4.44424794777384,0.57525,1.30597000732391
2.76370917522861,5.6328987857119,0.57525,1.25273927715343
-2.95382567556535,4.45204461258629,0.57525,1.30669318679549
2.39725840278002,5.62886959453806,0.57525,1.25321002013981
-2.72630792293107,4.45975624896543,0.57525,1.30737853541411
2.27509725055588,5.62113472809487,0.57525,1.25410373995752
-2.60201158557681,4.46740910130434,0.57525,1.30802137331504
2.54637742591078,5.61340156026093,0.57525,1.25501058256853
-2.44486077813865,4.47515513709848,0.57525,1.30865029143866
-1.95062945252645,4.49856816646398,0.57525,1.31031705564443
-1.86268135584775,4.50633465976735,0.57525,1.31079885660808
2.43430144485829,5.60559001051516,0.57525,1.25592704034227
-2.33555176032201,4.49077777685162,0.57525,1.30977340083862
-1.98665520011468,4.48299833157433,0.57525,1.30921979090481
-2.1250170887623,4.51411042841788,0.57525,1.31131333473329
2.34795377878642,5.59775347395892,0.57525,1.25682436098984
-1.55512144309292,4.52188429865431,0.57525,1.31178542118141
2.20114884207113,5.58996127938863,0.57525,1.25769137029154
-1.54852271151152,4.52965440163476,0.57525,1.31218360555614
2.41028969662189,5.58217039494897,0.57525,1.25859292705317
2.43374319191192,5.57436671525825,0.57525,1.25953299292879
-1.53504404551421,4.5374153792492,0.57525,1.31258299442215
2.4266121058393,5.56703590808704,0.57525,1.26040051403243
-1.38996009684719,4.54516653820803,0.57525,1.31295896336677
2.24854712661218,5.56309061445977,0.57525,1.26086200091032
-0.607937842698966,4.55293291924976,0.57525,1.31321077457249
2.31075670995094,5.55870773304666,0.57525,1.26134607610405
-1.15897314895547,4.56071815198071,0.57525,1.31344692993084
2.03273815295355,5.55096464340361,0.57525,1.26214457963244
-1.50609184772704,4.5685027159744,0.57525,1.31381878663288
1.91150399537566,5.5431922042806,0.57525,1.26288141484316
-0.768996786037044,4.57627510342576,0.57525,1.31412296789759
2.26284132138106,5.53536345200176,0.57525,1.26370293679243
-0.802448678536972,4.58403245854975,0.57525,1.31432735662138
2.51092623700121,5.52752347224186,0.57525,1.26464086395415
