"Pxn","X (m)","Y (m)","Z (m)"
1.99881574811598,6.58062562769256,0.39825,0.473532617360407
1.64386888903174,6.57331486162607,0.39825,0.474589694906155
1.53885168265506,6.56584230023384,0.39825,0.475545558649827
1.27159630894306,6.55805830426798,0.39825,0.476434805150214
1.26582525464085,6.54989081552476,0.39825,0.477284356723724
0.947403812382034,6.54434633648675,0.39825,0.477816775084203
1.11908203642033,6.53958597671869,0.39825,0.478223826381955
0.9000272133159,6.52934008597377,0.39825,0.478936590236634
1.2092295504126,6.51713348508028,0.39825,0.479843192710396
12.6709169786186,6.5121737680958,0.39825,0.484848581197291
12.6058049971666,6.51260094340344,0.39825,0.490017843829037
12.6458386133183,6.51308322442738,0.39825,0.496328669544473
12.7017667470394,6.51385387868071,0.39825,0.507042837147812
12.7903767450709,6.51444916035194,0.39825,0.516476914224159
12.8450813624511,6.51491940628224,0.39825,0.525138614488735
12.8931181391802,6.51532887325689,0.39825,0.533709475717071
12.950413854966,6.51568053831984,0.39825,0.54215503175329
13.0036170576713,6.51587730838496,0.39825,0.550173647408488
13.0220484880294,6.51593172124409,0.39825,0.557874956658796
13.0223789701756,6.51595638658725,0.39825,0.565567214800343
13.0326453884986,6.51574351112316,0.39825,0.573154691978503
13.0001597754576,6.51511316140429,0.39825,0.580568837400402
13.0275433455233,6.5142718459032,0.39825,0.587913333832267
12.9584639256426,6.51323377729515,0.39825,0.595361424395829
12.4322421534835,6.51140342352005,0.39825,0.60261138683349
12.3630708716423,6.50884815831513,0.39825,0.609807555780736
12.3697091027744,6.5061998861263,0.39825,0.617229923265692
12.1718187005719,6.50426410971433,0.39825,0.622443349924351
12.1705002992494,6.50277906503625,0.39825,0.626048373367188
11.8349048655067,6.49999711716916,0.39825,0.632034059800989
11.8037921130707,6.49729640026581,0.39825,0.63751171529843
11.8145927367534,6.49554163532326,0.39825,0.641070500316263
11.8140298686759,6.4927378969074,0.39825,0.646773030750093
11.7951504528612,6.48964086387825,0.39825,0.653065516655388
11.5741113337848,6.48774085930006,0.39825,0.656799695317927
11.4817336296509,6.48493085173138,0.39825,0.661850225003333
11.3576535910168,6.48177933726243,0.39825,0.667383311159007
11.360310301932,6.47736404147988,0.39825,0.674796574447129
11.1721897656891,6.46982504897487,0.39825,0.686980722658871
11.0213148061958,6.46502464255446,0.39825,0.694442281820436
10.8909365880424,6.45892790716333,0.39825,0.703232352041996
8.77292354179832,6.3502515572718,0.39825,0.824772907363995
8.74319820690103,6.34632234302178,0.39825,0.828239312829543
10.9023074325188,6.45208211824611,0.39825,0.71306452848481
8.98153463007034,6.3547089672349,0.39825,0.820682936565089
9.05125595527652,6.36230066836317,0.39825,0.813624230067604
8.69914216906828,6.34207111232873,0.39825,0.831982658618106
10.3779928688886,6.43886347744239,0.39825,0.730311229943795
10.5608632566778,6.44620189796218,0.39825,0.720917169089166
9.36668526923639,6.37789555187056,0.39825,0.798596711717514
9.20543357641737,6.37016136222318,0.39825,0.806172267777415
8.55206823055328,6.33374933414479,0.39825,0.839238906638574
8.68759154663734,6.33834231808085,0.39825,0.835253414974276
10.3890488212703,6.43293549087344,0.39825,0.737696389894103
10.2592209977414,6.42470555895198,0.39825,0.747771621818471
9.53039687411172,6.38551703255855,0.39825,0.790884375549454
8.49130316274825,6.32992793665991,0.39825,0.842492797976608
10.0730943319074,6.41862013611408,0.39825,0.755091888910657
9.65196330625796,6.39303532989862,0.39825,0.783069010162533
9.87903799486019,6.41124650303667,0.39825,0.763276420435834
9.79391764709065,6.40011187226539,0.39825,0.775513939877255
5.40589516878402,6.28677466278881,0.39825,0.874023666559052
5.57010289587229,6.28988436993411,0.39825,0.872593726676818
7.05503348946269,6.29409483193196,0.39825,0.87026831976298
8.47200332286809,6.32526076910674,0.39825,0.846440916576051
9.88126179282376,6.4041033039803,0.39825,0.771168948212008
7.41395565733818,6.27604688852734,0.39825,0.879219899233458
5.46305918484673,6.28005726607866,0.39825,0.876929411025582
5.17760962405686,6.28356799926422,0.39825,0.875414088319386
6.6289174509807,6.29237895739756,0.39825,0.871307155438838
6.90819684766905,6.29673023149881,0.39825,0.868609015947973
8.37497613045404,6.3215980365021,0.39825,0.849526106016016
9.48136629927257,6.27154136105269,0.39825,0.883403943365339
9.45972456366131,6.27368070042226,0.39825,0.880945386544036
7.69835678756802,6.30033220801651,0.39825,0.866162916509489
8.26396684982094,6.31704038846455,0.39825,0.853247673027441
7.96521848445008,6.30478126780262,0.39825,0.862827027443946
7.33047345287325,6.29865618148474,0.39825,0.867395733127765
9.84667761959169,6.26909960329186,0.39825,0.886298224985012
7.86853489741724,6.30211607383248,0.39825,0.864843956806111
7.90269653495468,6.30312015799698,0.39825,0.864084419218593
7.97127616819018,6.3057391172664,0.39825,0.862098259529921
7.97127616819018,6.30766573941058,0.39825,0.860597772654519
7.97127616819018,6.31136839807333,0.39825,0.857754888717309
9.91363915403413,6.2676776362481,0.39825,0.888174280136692
10.0710962559025,6.26389116739015,0.39825,0.893554362103225
10.1271648672273,6.26538702993495,0.39825,0.89138551777359
10.0891994956315,6.26273949205405,0.39825,0.895219142483211
10.0910056079751,6.26059800193316,0.39825,0.898317941160401
10.0902237467274,6.25834492653134,0.39825,0.901580782204238
10.0617641412952,6.25541439977264,0.39825,0.905821954936684
10.0897749577225,6.256634352846,0.39825,0.904059299906025
10.0569894175828,6.25345817909132,0.39825,0.908639667333877
10.0414179037619,6.25189349300514,0.39825,0.910891098217395
10.0429034711305,6.2505351351152,0.39825,0.912840353523348
10.0402269442135,6.248627426479,0.39825,0.915576695475013
10.0505594551833,6.24727355844771,0.39825,0.91751870532675
9.9877038762341,6.24542715223748,0.39825,0.920132355061971
9.94996593222172,6.23924252097736,0.39825,0.928809777935387
9.96751617969083,6.24299597008032,0.39825,0.923547292862391
9.96751617969083,6.24157832791156,0.39825,0.925533130855221
9.96751617969083,6.24069695357082,0.39825,0.926769610203107
9.94481783646926,6.2356315127833,0.39825,0.933870559241803
9.92621709631636,6.23259741874781,0.39825,0.938121857889802
9.93781948037484,6.22982289347002,0.39825,0.942018242612973
9.91994146544194,6.22590976869054,0.39825,0.947510270492866
9.86527731804773,6.22310855831034,0.39825,0.95140209912281
9.8271624157052,6.21909429765177,0.39825,0.956894295493564
9.8162423524581,6.21627319711703,0.39825,0.960742008013257
9.76876840365747,6.21314985386108,0.39825,0.964981222147948
9.71863652600826,6.20966445080308,0.39825,0.969701644377051
9.70459746935993,6.20688982455538,0.39825,0.973421029787363
9.67855132712151,6.20291271738762,0.39825,0.978744259887469
9.69791392758384,6.19995090076627,0.39825,0.982706753186335
9.65107793972897,6.19596437652477,0.39825,0.988009330086393
9.58334159824519,6.18983225672806,0.39825,0.996077789653321
9.64520758900594,6.19305083846849,0.39825,0.991871227236806
9.52435665898083,6.18341481520604,0.39825,1.00446175789282
9.56197188000345,6.18627210380317,0.39825,1.00073055479335
9.48251097894908,6.17973015369287,0.39825,1.00925455789861
9.48251097894908,6.17456273539631,0.39825,1.01596378028934
9.40478880960893,6.169696121443,0.39825,1.02227277367915
9.38946238244954,6.16290948829853,0.39825,1.03098676578233
9.36201015349322,6.15565168535062,0.39825,1.04030706559343
9.27833413624399,6.14931464516741,0.39825,1.04835483707927
9.16936860964392,6.14129302493152,0.39825,1.05839739553123
9.07119748417402,6.11430404730483,0.39825,1.09145396881136
9.18515435424472,6.13545446802148,0.39825,1.06560958382194
9.04133096975962,6.11000853926425,0.39825,1.09664920303104
9.07289352231459,6.11754891147871,0.39825,1.08751420947203
9.13158879797399,6.12792979966401,0.39825,1.07486008150719
8.96743696980338,6.10366129399961,0.39825,1.10422268073725
9.08433623961042,6.12123015566156,0.39825,1.08304319826438
8.92640500356547,6.10000964532621,0.39825,1.10853490359693
8.89579243392038,6.09649769374507,0.39825,1.11262015716085
4.1337929770029,6.01060788539976,0.39825,1.24785275641741
8.90084610131884,6.09284789582216,0.39825,1.11686676017992
5.44846973026601,6.10789261687684,0.39825,1.22320622813712
4.1213000678865,6.01835120013305,0.39825,1.24640278759725
8.85190571059962,6.08933746278615,0.39825,1.12093728978949
5.85272875199965,6.11207517142436,0.39825,1.22145442814209
5.51768922907341,6.09210455213302,0.39825,1.22882497381317
5.47098764137049,6.10151270442429,0.39825,1.22558529606697
4.07209110362715,6.0261488204142,0.39825,1.24492985525395
8.827988188543,6.08558175518385,0.39825,1.12528522727586
8.77176165004411,6.11828172728281,0.39825,1.21724092982241
6.15021448134184,6.11498835874395,0.39825,1.22001577786834
5.21949508291369,6.08706842269564,0.39825,1.23035124462749
5.51943439131276,6.09567757720054,0.39825,1.22763331737358
5.25269999914744,6.07943352983568,0.39825,1.23257746343115
4.18370276464575,6.03178987604865,0.39825,1.24385564648816
8.81785432258142,6.08241712680433,0.39825,1.12893453643447
11.1918707483384,6.12083225079044,0.39825,1.21230471918044
7.27680275778788,6.11844009688877,0.39825,1.20867851291662
10.2898124076967,6.1202199472997,0.39825,1.2141433806207
9.74864504506284,6.11676288766918,0.39825,1.21905172308031
5.08872891006276,6.06423886817875,0.39825,1.23667078408363
5.16342377756784,6.07181299266986,0.39825,1.2346898289124
4.83984413721768,6.05665990365062,0.39825,1.23852397993728
4.14449200166566,6.03550663351973,0.39825,1.24313912215769
8.80930984923408,6.07827780634548,0.39825,1.13370429598121
4.96576579773923,6.11591955517541,0.39825,1.20682123045524
4.73295880612546,6.11352803982632,0.39825,1.20577579325246
4.69544905686013,6.04899769557537,0.39825,1.24027820204976
9.58918937548106,6.12046374187072,0.39825,1.21092285062008
7.45919895605061,6.11668359331193,0.39825,1.20723989986829
4.53958583313841,6.04133488138389,0.39825,1.24194442478344
8.80714375711015,6.07478476394708,0.39825,1.13772285860347
4.30300613661938,6.10848311559835,0.39825,1.20375902324896
8.78355746431706,6.07120860826925,0.39825,1.14182157444483
3.92738595430136,6.10201541853794,0.39825,1.20142307729823
8.74073251059111,6.06696037503604,0.39825,1.14664631142035
3.50447773955903,6.09508571603299,0.39825,1.19921378473861
8.72788867600877,6.06391071863407,0.39825,1.15009528360405
3.19004261665896,6.0877400560864,0.39825,1.19713028980418
8.71863689973432,6.06033058076921,0.39825,1.15412224133362
2.77164249404577,6.08065643615365,0.39825,1.19536275531616
8.64245546977077,6.05301888281737,0.39825,1.16226425106755
8.63827604793308,6.05586125206205,0.39825,1.15912166485733
2.66327273507878,6.07337588944553,0.39825,1.1937272247797
8.60319114817016,6.04867072914027,0.39825,1.1670498882237
2.50091571158928,6.06572982470386,0.39825,1.19209215799928
8.6031088838137,6.04500193340662,0.39825,1.17107656467146
2.41770926158271,6.05808679771921,0.39825,1.19053829614546
8.55591900692728,6.04020820195896,0.39825,1.17629587514071
2.44583937985126,6.04996896184272,0.39825,1.18890529666033
8.54882645651046,6.03547855102619,0.39825,1.18143586111047
2.49375025988192,6.04026923668823,0.39825,1.18691504112832
8.54579390576925,6.03337076992203,0.39825,1.18372346890969
2.55481633680487,6.03342836069245,0.39825,1.18549071997292
2.2038928476698,5.76172077845688,0.39825,1.27562144515489
2.19839666673801,5.77968288730984,0.39825,1.27362903263582
2.19890262673207,5.76949048494,0.39825,1.27476255079551
2.19887648571113,5.78501805621946,0.39825,1.27303185152051
2.20345474445914,5.77584844474046,0.39825,1.27405654180306
2.15028575496786,5.81632531778595,0.39825,1.26949800587945
2.16206293845334,5.808482537846,0.39825,1.27038924830777
2.17596919195615,5.80067348659366,0.39825,1.27127160317358
2.1867442852907,5.7928661964,0.39825,1.27215074053107
0.630542157821576,5.87954030925963,0.39825,1.26313960794876
0.883877581246832,5.87159621499241,0.39825,1.26352891731146
0.381556797675936,5.88741834194587,0.39825,1.26290710657822
1.65045993217574,5.86362069728367,0.39825,1.26417819462054
1.83883209994469,5.8555946793689,0.39825,1.26504218273523
1.95056536061307,5.85015149733525,0.39825,1.26564869532441
2.08657951630542,5.83202310618475,0.39825,1.2677062518651
2.12188270080586,5.82420686255469,0.39825,1.2685987365583
0.452035819524755,5.89519632483558,0.39825,1.26275459391904
1.97535144057261,5.84626395288019,0.39825,1.26608831431107
2.02250768858568,5.83984281300188,0.39825,1.26681604695933
2.21687071281708,5.91053569038764,0.39825,1.26197441217042
1.10200854702759,5.90288816288746,0.39825,1.2624966149265
3.15656277617324,5.94316495836594,0.39825,1.25820903587451
3.17861011062657,5.94884468780211,0.39825,1.25743071136974
3.13291837086582,5.95660363151262,0.39825,1.25636837668982
2.21590342128671,5.91819653063768,0.39825,1.26130267210813
3.16673675896493,5.92588585537683,0.39825,1.26048500364714
3.31974316870143,5.96431717845397,0.39825,1.25528730448414
3.12616656121128,5.93349817849631,0.39825,1.25950243112161
3.17333852755303,5.93932395037497,0.39825,1.25872864393953
3.75274126330261,6.00284964685358,0.39825,1.24922138952999
3.70205182098613,5.99700077656705,0.39825,1.25019813062068
3.47483894041601,5.97207308880112,0.39825,1.25413860866001
3.70400565034103,5.99320433687928,0.39825,1.25082635198343
3.45640958953127,5.97983796365717,0.39825,1.25295644114886
3.6377172831097,5.98752585695079,0.39825,1.25174942006775
2.20379954166469,5.7539006021263,0.39825,1.27648216983696
-8.2573029024184,4.23915452406467,0.39825,1.29353947082646
-7.92203886011868,4.2487264542033,0.39825,1.29542550782584
2.20998782054483,5.74603380852894,0.39825,1.27734474533124
-7.91974053760261,4.2562720082009,0.39825,1.29686829372417
2.20913858172328,5.73822846199461,0.39825,1.27819760009691
-7.33368431010502,4.26974032474195,0.39825,1.29932671372645
2.20559565876001,5.73042318832928,0.39825,1.279045547577
2.2093293316015,5.72261816022324,0.39825,1.27988945704163
2.20736959822604,5.71477020585612,0.39825,1.2807347729639
-7.26376142757929,4.28518231669807,0.39825,1.3020523082072
2.20007608316689,5.70941483524529,0.39825,1.28130892829594
-6.56546645750541,4.30086200568693,0.39825,1.30468553122288
2.19655602667607,5.70557250158619,0.39825,1.28171788237601
2.19656265085601,5.69922565472234,0.39825,1.28239203819477
-6.2904368851964,4.31637006166815,0.39825,1.30712356823985
2.19323995023122,5.69145144316094,0.39825,1.28321493677683
2.19653554961997,5.68366566405634,0.39825,1.28403546256958
-6.20749616395674,4.33206614635882,0.39825,1.30956077114281
-5.84728086749809,4.34154047974697,0.39825,1.31100908733629
2.19304384068369,5.67581521715561,0.39825,1.28485967890198
2.18436489091219,5.6679882991094,0.39825,1.28567643945196
2.18731535643049,5.66018365323933,0.39825,1.28648692375517
2.17440427752301,5.65237913480298,0.39825,1.28729295924043
-5.74723500145432,4.34919015844148,0.39825,1.31208382901491
2.1725589293486,5.64457461355599,0.39825,1.28809335665492
2.17152834676782,5.63673894176089,0.39825,1.28889334805504
-5.15891249349425,4.3629418905799,0.39825,1.31390711199648
2.15719394529406,5.63142275086504,0.39825,1.28943377911668
-5.03647390762511,4.3783734734327,0.39825,1.31586205250589
2.15942158079491,5.62759457153602,0.39825,1.28982045566883
2.15877132252496,5.62122069729433,0.39825,1.29046288958078
-4.86345550010999,4.39394913049145,0.39825,1.31779116724903
2.15372911815419,5.61342860206823,0.39825,1.29124541265299
2.13910739489082,5.60563246895854,0.39825,1.29202276782638
-4.29374414006178,4.40949550388087,0.39825,1.31955232929159
2.14282936879405,5.58994705129729,0.39825,1.29357566700383
2.1418498662441,5.59777434584162,0.39825,1.29280169763174
-4.06668079085743,4.42502974685204,0.39825,1.32117939999671
2.13472155712133,5.58214330883257,0.39825,1.29434325932198
-4.00407345439888,4.44056461898377,0.39825,1.32279325463175
2.13955997825011,5.57433946989435,0.39825,1.29510695832647
-3.67687322664141,4.45609996254232,0.39825,1.32431638148941
-3.3623755819545,4.47174092562335,0.39825,1.32572100796619
2.12990730427679,5.56653610867084,0.39825,1.29586701898487
2.11195189993512,5.55870122371936,0.39825,1.29662260097563
-3.18142789245472,4.48109851839599,0.39825,1.32653137597053
2.11473362583204,5.55337634979498,0.39825,1.29713284483897
-3.34040168901006,4.48884222470247,0.39825,1.32720121660897
2.08546253048172,5.54954120359016,0.39825,1.29749682085625
2.07984067478445,5.54316830512708,0.39825,1.29809640933596
-2.83903334549752,4.50281984446812,0.39825,1.32831902623565
2.07253052347417,5.53537063137127,0.39825,1.29882687648471
2.04235879920745,5.52757860557927,0.39825,1.2995494865198
-2.69348625916654,4.51827111904614,0.39825,1.3294427632376
2.08266810434711,5.51973624739548,0.39825,1.30027694364539
2.03984536004642,5.51191649975199,0.39825,1.30099873353234
2.03508672152272,5.49631290455862,0.39825,1.30242328724616
-2.54915110549233,4.53378036490438,0.39825,1.33052160813722
2.06183619423712,5.50411459627588,0.39825,1.30171236282156
2.04768092737756,5.48851157865638,0.39825,1.30312937590904
2.0085628079732,5.4807105944117,0.39825,1.30382820566447
-2.16048183232772,4.5454566475642,0.39825,1.33127423040801
-2.13300106828716,4.55324601780705,0.39825,1.33172525979966
2.01425914814233,5.47288154187927,0.39825,1.30452128872652
2.02039739853212,5.46750761549025,0.39825,1.30499675661484
-2.11586016535353,4.56102512088966,0.39825,1.33217565578166
-2.09589291002051,4.56880419904028,0.39825,1.33262528540338
2.02459277538242,5.46360945651126,0.39825,1.30534157232398
-1.9807621143548,4.57658263480983,0.39825,1.33306008197538
-1.71067176103696,4.58436060658929,0.39825,1.33345199433886
1.98284352742302,5.45728489846579,0.39825,1.30589425686514
1.956438970236,5.4495388381519,0.39825,1.30655889616823
-1.65879328310536,4.59213881061002,0.39825,1.33381238169317
-1.64147112754633,4.59991709338292,0.39825,1.33417006370712
1.9110935126691,5.44174503122061,0.39825,1.30721431698522
1.91038592219899,5.43391027816784,0.39825,1.30786707285553
-1.63690721264105,4.60769537615582,0.39825,1.33452774572107
-1.60069271202683,4.61547395532369,0.39825,1.33488303503197
1.92661439398455,5.42609345310974,0.39825,1.30851997907375
1.97879556576236,5.41829106609822,0.39825,1.30917707889441
-1.40694849336107,4.62325382128062,0.39825,1.33521396541261
-1.28852140930086,4.63105130599124,0.39825,1.33551123667022
-1.28394149789925,4.64393768818601,0.39825,1.33597918281369
1.95035378575783,5.41048950650761,0.39825,1.30983271432615
-1.27074823917658,4.63884535301194,0.39825,1.33579434505249
-1.22852637577577,4.64783387743009,0.39825,1.33611866218779
1.88709699997208,5.40268813152132,0.39825,1.31047409874708
-0.927749610970599,4.66217905799402,0.39825,1.33658764513698
-1.21835675707875,4.65440741940735,0.39825,1.33634892207889
-0.8957548315581,4.66995845838312,0.39825,1.33679270740826
-0.88518225414663,4.67773919975296,0.39825,1.33699558647331
1.86099787136334,5.39488683372051,0.39825,1.31110249074194
-0.854987538435309,4.68551971323731,0.39825,1.33719480084358
-0.706786678381847,4.69329990293902,0.39825,1.33737580430716
1.87291016042502,5.3870851184102,0.39825,1.31172618019639
1.88060907460626,5.37925715530542,0.39825,1.31235121280275
-0.705540096905173,4.70108062239788,0.39825,1.33753875698577
-0.698319541501081,4.70886181053447,0.39825,1.3376977380272
1.87753020803469,5.3739015529298,0.39825,1.31277834991908
-0.649600004699218,4.7166452869655,0.39825,1.33785089896839
-0.380773606747942,4.72443179461821,0.39825,1.3379697644351
1.88239855032549,5.37000058900382,0.39825,1.31308852877462
-0.369047497028771,4.73221866829219,0.39825,1.33805872529837
-0.365676132747468,4.7400054816774,0.39825,1.3381471250776
1.87653336050853,5.36365170656042,0.39825,1.31359213677889
1.83398187243405,5.35589674824072,0.39825,1.31419782431521
-0.364421259750804,4.74779227834985,0.39825,1.33823553393465
-0.276889089944985,4.75558344047922,0.39825,1.33831320330675
1.82454134997624,5.34813977095703,0.39825,1.31479333693757
1.83146969736698,5.34033317516499,0.39825,1.31539081195237
-0.188876494181644,4.76337513205828,0.39825,1.338365402027
-0.0960914054412375,4.77116433708934,0.39825,1.33839565572502
1.83092512119573,5.33248750695271,0.39825,1.31599020876147
1.78808821425601,5.32466920729317,0.39825,1.31657694340173
-0.0947824607542902,4.77895425961981,0.39825,1.33841863770872
-0.0943335425227415,4.78674355091874,0.39825,1.33844156734526
1.74637150044372,5.31686804911499,0.39825,1.31714694089342
1.74983219850806,5.30906694402585,0.39825,1.31771105139255
-0.0493980901261649,4.79453546593122,0.39825,1.33846045309438
0.0335611779786915,4.80232982198864,0.39825,1.33846332633635
1.77298199498954,5.30126610499084,0.39825,1.31827723234096
1.7501002323855,5.29346603761851,0.39825,1.31884028162499
1.72741126073788,5.28566666708506,0.39825,1.31939403218651
1.72517147358289,5.27783873884125,0.39825,1.31994477970859
0.0774751737512218,4.81012290668631,0.39825,1.33844892944264
0.0844104153364706,4.81791462463139,0.39825,1.33842864070461
1.71287041344184,5.27257802383084,0.39825,1.32031316781362
0.0939917816454968,4.82570743417913,0.39825,1.33840672971732
0.238774336005148,4.83350197001269,0.39825,1.33836795206169
1.72204894869999,5.26867332991047,0.39825,1.3205846573525
1.69284546524886,5.26221945141745,0.39825,1.32102819514266
0.31123259860435,4.84129565259808,0.39825,1.33830047226486
0.370575270793119,4.84908685332821,0.39825,1.33821367264607
1.66954552918691,5.25445611493908,0.39825,1.32155261155396
1.66537121349738,5.24669226154141,0.39825,1.32207119987839
0.368896834873365,4.8568768733025,0.39825,1.33812036541948
0.403164233885411,4.8646681932036,0.39825,1.33802239293877
1.63765448262905,5.23892635724678,0.39825,1.32258382624499
1.61279098976268,5.23112014176905,0.39825,1.32308900700862
0.454458620158768,4.87245931709958,0.39825,1.33791220267341
0.47179275240688,4.88024888979645,0.39825,1.33779273116392
1.61437697585684,5.22328528787402,0.39825,1.32359005097305
1.61072685089647,5.21547293964978,0.39825,1.32408787731456
0.539598338457437,4.89582763409319,0.39825,1.33754004174297
0.479891270913024,4.88803824191435,0.39825,1.33767074643799
1.64911343992231,5.19987494586184,0.39825,1.32505011908975
1.48721101798859,5.20767353308419,0.39825,1.32456806716727
0.617655195181148,4.90361661695595,0.39825,1.33738948446645
1.55293476708948,5.1920771485724,0.39825,1.32553596858608
0.644022038748339,4.9114047385978,0.39825,1.33722422293586
1.55838811104032,5.18427966068279,0.39825,1.32600749126145
0.650725876130163,4.9191925885366,0.39825,1.33705529552658
1.46210367505047,5.17648148194994,0.39825,1.32646572827701
0.682108936089799,4.92698161809888,0.39825,1.33688046134386
1.51255831155484,5.16868174838701,0.39825,1.32691359563553
0.718738468284655,4.93477072666332,0.39825,1.33669512487787
1.45308593402422,5.1608811061141,0.39825,1.32735663235547
0.723784496234342,4.94255922489659,0.39825,1.33650349806276
1.46192479883827,5.15305738940358,0.39825,1.3277936468096
0.763304419293053,4.9503450612152,0.39825,1.33630725519934
0.786012851872087,4.95687979267262,0.39825,1.33613588784334
1.40893797576814,5.14772796077102,0.39825,1.32808812646886
1.46252387449685,5.14382303123838,0.39825,1.32830221874843
0.848791411142458,4.96078131703741,0.39825,1.33602774604403
1.3583468207456,5.1374356074881,0.39825,1.32864144081504
0.869353008571473,4.96593461840832,0.39825,1.33587128717852
1.35577375314013,5.12965868872759,0.39825,1.32904210489708
0.889062412145327,4.9737248908163,0.39825,1.33563061883307
1.36615586357268,5.12188184962495,0.39825,1.3294430021888
0.88848407219446,4.9815341552431,0.39825,1.33538732422702
1.40052706481247,5.11410477204282,0.39825,1.3298474528059
0.903201666985689,4.98934604509718,0.39825,1.33514146222848
1.33945092526582,5.10632685102033,0.39825,1.33024464096891
1.02940827031727,4.99714236216295,0.39825,1.33487770018063
1.32631098094867,5.09852388205654,0.39825,1.3306306857371
1.03527099938779,5.00493953259758,0.39825,1.33459607303995
1.30243279480666,5.09071375414632,0.39825,1.33101216295932
1.02867475891489,5.01273678101612,0.39825,1.33431323210697
1.23824017008622,5.08290970982199,0.39825,1.33137989866906
1.06072442668765,5.02053359281803,0.39825,1.33402281995225
1.25153609948667,5.07510336211343,0.39825,1.33173815131739
1.12551483052363,5.02832932097772,0.39825,1.33371592937957
1.24185298054629,5.06730592986125,0.39825,1.33209402603084
1.12637527928832,5.0361241798025,0.39825,1.33340020358676
1.18179636718795,5.05950872703587,0.39825,1.33243932513017
1.09295452341573,5.04391866898065,0.39825,1.33308829590927
1.17783715151409,5.05171301993777,0.39825,1.33277119402472
-0.881626110916022,3.41246866842013,0.39825,0.000777710328300655
-0.87935729254934,3.42026103979849,0.39825,0.000410357473375209
