"Pxn","X (m)","Y (m)","Z (m)"
8.42275575322665,6.01719429445135,0.429887967598073,1.183895
8.38909814480023,6.01424743736965,0.435483442763326,1.183895
8.35760475539913,6.01210262778621,0.439490011176954,1.183895
8.32913943730308,6.00868635125599,0.445813825119092,1.183895
8.29498336172264,6.00616653436771,0.450448732683769,1.183895
8.29328125126362,6.00406362145639,0.454272000708417,1.183895
8.27170174585635,6.00030308944739,0.461058580827848,1.183895
8.23367408565056,5.99621004311776,0.4683212286998,1.183895
8.20546710962453,5.99198645086469,0.475688300088805,1.183895
8.19132394841026,5.9888951865207,0.48103229573823,1.183895
8.16901190498925,5.98661707465094,0.484932326583113,1.183895
9.86344115221081,5.95731076738086,0.53803424950464,1.183895
9.32694930491726,5.95695435294376,0.540513205430475,1.183895
9.10998668906181,5.95522148529514,0.542905513011174,1.183895
8.13949940373307,5.98270818627707,0.491535471583864,1.183895
7.03472331386347,5.95696213908838,0.536136096386274,1.183895
9.25928270067937,5.95728601087813,0.534062191947467,1.183895
8.49834570623382,5.95851117714984,0.531025638347614,1.183895
7.90487425419971,5.96139376842657,0.526268695826087,1.183895
10.7233059313777,5.9571184166986,0.545750901554258,1.183895
3.46244888692529,5.95552214973084,0.544830666964771,1.183895
5.25685703464889,5.96267429291864,0.549627465523154,1.183895
7.94331385109683,5.96329650808627,0.523265736454602,1.183895
7.9563325693584,5.96450008243246,0.521348059320124,1.183895
8.10789901676939,5.97814352723927,0.499157653081296,1.183895
7.885559473936,5.9597193091759,0.528895109024501,1.183895
7.41020734439592,5.95909864707424,0.54749295373761,1.183895
2.77987246781424,5.96645843920753,0.550809003929545,1.183895
7.97283356320594,5.96677894992497,0.51769643203681,1.183895
8.07152458470984,5.97526425439563,0.503919122601134,1.183895
2.62730938992871,5.97058242070717,0.551706446863519,1.183895
8.01881370447365,5.96918111486767,0.513833250034154,1.183895
8.04105024982995,5.97211874171113,0.509056058388928,1.183895
3.3889695508898,5.97423844085325,0.552619414014583,1.183895
3.08855053362275,5.97722266182823,0.553458613556624,1.183895
5.12676138019638,5.97957781210296,0.554162329312905,1.183895
5.38847803147278,5.98188256115437,0.555183424852346,1.183895
5.65546641371821,5.9842383812443,0.569961419994171,1.183895
4.81780798375859,5.98678347384737,0.557814929125414,1.183895
6.92665011959763,5.98381116346329,0.556309330654389,1.183895
9.25693777478644,5.98925803362042,0.560457055265412,1.183895
6.23304341096133,5.9883173184055,0.563602504016682,1.183895
6.23304341096133,5.98912995889564,0.562094888248113,1.183895
6.23304341096133,5.98881353030663,0.562137391860467,1.183895
5.25614074038818,5.98708106641404,0.566303751075525,1.183895
2.56340748965009,5.75032521188059,0.624010344893591,1.183895
2.96233586903274,5.75083768022232,0.623959730832934,1.183895
-4.58683717646984,5.76976850534118,0.619920098140017,1.183895
7.99135310163384,5.76772851386669,0.620091598522399,1.183895
3.58112609166091,5.7528713523019,0.623689927482891,1.183895
7.80515944089079,5.76450758138506,0.621322805092403,1.183895
-5.6518845292934,5.772779054272,0.620737232660257,1.183895
0.72162560994311,5.60993349602505,0.625853654105847,1.183895
-6.84051582962084,5.61316041300106,0.627407326042271,1.183895
-11.6973974796672,5.61475325430976,0.62912681878335,1.183895
2.39816705282363,5.74488303104011,0.624491112961343,1.183895
2.32683972262885,5.74836599023826,0.624184183399262,1.183895
4.5448119918002,5.76044901025417,0.622485993207868,1.183895
3.94498757054942,5.75664583316681,0.623148940655541,1.183895
2.3494859195621,5.74225954407254,0.624723879208742,1.183895
1.79632732657275,5.77499640929723,0.621267445951726,1.183895
0.752688014850718,5.60600569995272,0.626081174699146,1.183895
-11.0901723758824,5.61587288700035,0.629730648546296,1.183895
-11.0901723758824,5.61693209623724,0.630365014245972,1.183895
-11.0901723758824,5.61723926643347,0.630489385735243,1.183895
-5.17352107938112,5.61873120990943,0.630745719031845,1.183895
-5.17352107938112,5.62032280104643,0.631012281600448,1.183895
-5.17352107938112,5.62006617960285,0.631001985062876,1.183895
1.26542653145426,5.62151120988129,0.631069710996662,1.183895
1.26542653145426,5.62465684468524,0.631009740010639,1.183895
1.15092808516785,5.62939977496802,0.630767298301888,1.183895
1.64766005260907,5.72996145859922,0.625591321875592,1.183895
1.83720977395794,5.73305534347429,0.625381559930442,1.183895
1.87538685360448,5.73689269577749,0.625109998772784,1.183895
1.82358221852321,5.74016115531346,0.624881882774348,1.183895
3.30694064168044,5.7767585244592,0.621092901361331,1.183895
0.835985480670088,5.60290095066944,0.626260389201763,1.183895
0.835985480670088,5.59876340946102,0.626497554260113,1.183895
2.15118919039202,5.63287181276681,0.630598021842378,1.183895
2.24018831110337,5.63751160294546,0.630227265191599,1.183895
2.07473635400357,5.64506275689082,0.629615004526533,1.183895
1.22084766566754,5.72800634621924,0.62570291060596,1.183895
1.68025427517664,5.72529252651141,0.625868367742979,1.183895
3.76526662815176,5.88299751739795,0.600478778332898,1.183895
7.30628847724914,5.88040265925379,0.601206499450415,1.183895
5.44979965809147,5.87833015613193,0.601880514659735,1.183895
4.87619044798882,5.87546738148044,0.602574497533334,1.183895
4.83950416995707,5.87331510364064,0.603078662509782,1.183895
4.81424741430198,5.87139047450252,0.603526946390254,1.183895
4.7764973727931,5.86770181552425,0.604377628420641,1.183895
4.83461255178972,5.86386918093901,0.605257528336926,1.183895
3.98966575665202,5.78010017209652,0.620712250706624,1.183895
7.10274309417587,5.88500397604887,0.599943497602717,1.183895
2.93125385079931,5.88799602057764,0.599347657545971,1.183895
2.0950385883023,5.89039042024502,0.599002601688989,1.183895
0.879567728662338,5.59150422511335,0.626912318255281,1.183895
2.18389601529942,5.64909441718155,0.629288859453013,1.183895
1.55216588872232,5.72142917076322,0.626115052775889,1.183895
1.48116016590178,5.6688738425029,0.629124913631183,1.183895
1.5391711386932,5.67657880736415,0.628690570161649,1.183895
0.198726207139705,5.65344634039499,0.629411816702116,1.183895
1.01189228683489,5.66125947861136,0.629444102746452,1.183895
4.94103683159303,5.86024947168488,0.606087804230105,1.183895
4.10518406902074,5.78361099432913,0.620241403069259,1.183895
10.0340596074346,5.8904305711209,0.598971936366322,1.183895
0.958353509229866,5.56969249175631,0.628148008760749,1.183895
0.940141644924181,5.57365909736725,0.627925991687184,1.183895
0.932861997296188,5.58353368117529,0.627367432915542,1.183895
0.939453490890406,5.57759269564844,0.627705358761391,1.183895
1.53468575562718,5.71753676988296,0.626353759360852,1.183895
1.4828106821715,5.68433717865373,0.628223075674544,1.183895
1.48377082114278,5.69211111900872,0.627753825422335,1.183895
4.82556469722998,5.85827587774653,0.606536155306606,1.183895
4.22855074208134,5.7871766508867,0.619719756689403,1.183895
11.9439252782069,5.89252693745227,0.597282443538276,1.183895
11.5081246589396,5.89555906245455,0.594585895679367,1.183895
1.24113271344179,5.52366990488104,0.630655546307122,1.183895
1.24113271344179,5.52477190510972,0.63059407673872,1.183895
1.24113271344179,5.53066762841291,0.630279072659244,1.183895
1.24113271344179,5.52747325730298,0.630449220455084,1.183895
0.953194006943754,5.56576713034095,0.628366722696522,1.183895
1.13795424814526,5.53930701019756,0.629812923400206,1.183895
1.13795424814526,5.53687896636744,0.629944482113095,1.183895
1.13795424814526,5.5338016322239,0.630111155420191,1.183895
1.53939026889797,5.52129460741227,0.630812214534165,1.183895
1.50347867417431,5.71362637802072,0.626591801673425,1.183895
1.52262993583874,5.69989303456493,0.627296612359862,1.183895
4.76081283067503,5.85616457455747,0.60699606171554,1.183895
4.05815003356787,5.79080200975403,0.619175836069993,1.183895
13.0706007598469,5.89503570837686,0.595143824412966,1.183895
11.3958758240852,5.89565630058518,0.594483050959356,1.183895
1.02470885771217,5.55009334543235,0.629228086774349,1.183895
1.01998563163087,5.55400588393062,0.629014390084722,1.183895
1.0764538348556,5.54417498132168,0.629549286951284,1.183895
1.0036597186357,5.5579412665228,0.628798328988968,1.183895
1.00465857561497,5.56187915965722,0.628581623120014,1.183895
6.22157916530831,5.51663151923896,0.631554582057296,1.183895
1.15454897467428,5.70772641324267,0.6268904921258,1.183895
4.73587095070154,5.85235765949465,0.607814432869381,1.183895
4.23206640957922,5.794507204816,0.618605523793617,1.183895
-0.891009633090003,5.89727656690494,0.594570042472167,1.183895
2.61950872037509,5.95155091978044,0.588727553378452,1.183895
9.21293416466207,5.51313939619856,0.632583214906019,1.183895
4.86384452734849,5.84491021971209,0.609427954613587,1.183895
4.86384452734849,5.84870617402218,0.608612875840142,1.183895
4.73490231858119,5.8411498155698,0.610202091536521,1.183895
4.58560997401071,5.83719412119774,0.610995640384244,1.183895
4.59582613371144,5.83110891122995,0.612183906400455,1.183895
4.34809593580527,5.81574063504707,0.615076196373306,1.183895
4.32036959270681,5.80798955604792,0.616414608541012,1.183895
4.11121410873251,5.80125475299843,0.617529102045848,1.183895
4.195950366085,5.79736732536214,0.618150804018232,1.183895
-1.59755060300674,5.90116983761776,0.594970474479964,1.183895
2.16102135740831,5.94775064340725,0.589674542626676,1.183895
3.2224740567308,5.95712488386565,0.587187387150036,1.183895
4.76655936332854,5.97789719840886,0.576110503356632,1.183895
3.94076611757961,5.98162458976551,0.572923305229664,1.183895
4.61866465472036,5.82348978807474,0.613654621928917,1.183895
14.307254670561,5.50952349958982,0.634361579986787,1.183895
-1.12393020237776,5.90555521510123,0.595430662086456,1.183895
1.64710787794884,5.94395104252546,0.590550528566117,1.183895
2.23634331291551,5.96081230591452,0.58612830101303,1.183895
3.75399821331342,5.97438037173637,0.579046340697321,1.183895
3.09129670887023,5.96423536148832,0.584616264112089,1.183895
4.30425907932071,5.97080318712148,0.581221166583407,1.183895
0.594233878120312,5.4582782816219,0.63290447323563,1.183895
0.426491048732867,5.50388422528361,0.635739917596442,1.183895
-1.76974206228782,5.90865937542716,0.595724801687221,1.183895
2.76165845585358,5.9362114046299,0.591609913335631,1.183895
1.0127141049998,5.94019896797659,0.590981274505214,1.183895
0.661951432305865,5.45035758461128,0.633289183234028,1.183895
0.501242276354452,5.46930374721146,0.632362506115506,1.183895
0.501242276354452,5.46702678625401,0.632472981510332,1.183895
0.501242276354452,5.46393321409204,0.632626728083037,1.183895
1.48832456984464,5.49711205410201,0.635926364574876,1.183895
1.09371729505002,5.91059768429908,0.595727492838604,1.183895
1.98290353157947,5.93250369636004,0.592472907249893,1.183895
2.81620270648182,5.93815773219559,0.591048372379045,1.183895
1.48800839273184,5.93832687638885,0.590998159681931,1.183895
0.711687753718283,5.44247281999325,0.633669855417258,1.183895
0.336529712157018,5.4742780848717,0.632117714946447,1.183895
4.74049276373503,5.49093939031138,0.636338926071686,1.183895
2.20102515909656,5.92490143017398,0.593717096313124,1.183895
1.43096593717673,5.92111433495354,0.594277137839238,1.183895
1.85559508208299,5.91347638962245,0.595217365442132,1.183895
1.61991925579269,5.92870099995218,0.593105902617804,1.183895
0.719089416591244,5.43407165165168,0.63406820281681,1.183895
0.723800917682684,5.43805302198409,0.633882971906599,1.183895
0.241909539921282,5.48036266672872,0.631812737234074,1.183895
50.5215227152073,5.48777589899516,0.637191171727472,1.183895
0.905143080455273,5.91732948333481,0.594669590842153,1.183895
0.730133631196616,5.42669499466525,0.634411246387742,1.183895
0.158215487686048,5.48306828415692,0.631675419374707,1.183895
7.42975435170732,5.48693198808953,0.636902181751129,1.183895
0.755967559696054,5.41895005923404,0.634778838835485,1.183895
0.0957402225567151,5.48471143976048,0.631592026483784,1.183895
-1.00871644839814,5.48631138291644,0.63507055979616,1.183895
0.751801669486609,5.411193350953,0.635142678372444,1.183895
-0.262058815784667,5.48578217637773,0.633505334428512,1.183895
-1.6134016823232,5.48575140179442,0.631956694087294,1.183895
-0.642095937990896,5.4859440640939,0.633987187334406,1.183895
0.762681290878801,5.40534857923309,0.635406291867346,1.183895
-0.991303600871962,5.48577068805388,0.632758960934278,1.183895
0.805383369899156,5.39524716549006,0.635860272069781,1.183895
0.7732717833638,5.40148148499643,0.635577396400629,1.183895
0.77035896017519,5.37991539830952,0.636547506870516,1.183895
0.779346034836144,5.38772723345885,0.636199684542962,1.183895
0.80458978115951,5.39921795940474,0.635678128487653,1.183895
0.766362887666215,5.37209598574417,0.636892711996418,1.183895
0.75338305034358,5.36427812684141,0.637230292729168,1.183895
0.764220462964469,5.35645398938355,0.637563123461458,1.183895
0.762896695614804,5.34084985879878,0.638217694235972,1.183895
0.761307793751099,5.34864861343804,0.637892144485103,1.183895
-1.16239377240317,4.17094223493288,0.652811433194946,1.183895
-2.06220970501126,4.16737497343292,0.652654141238059,1.183895
-1.52972061673555,4.17656697757745,0.653063950026227,1.183895
-1.83921595290866,4.16176880726358,0.652323195562378,1.183895
-2.01119279876074,4.16556365125035,0.652542015177337,1.183895
-2.01119279876074,4.1661911352068,0.652581040786737,1.183895
-2.01119279876074,4.16596049931811,0.65256221707126,1.183895
-2.54859255031985,4.15319990480481,0.651697648332173,1.183895
-2.54859255031985,4.15764221805442,0.652064927478655,1.183895
-2.54859255031985,4.15646334485583,0.651954577381287,1.183895
-2.98905922931728,4.148959451259,0.651343389994413,1.183895
-3.59207233774294,4.12074980890573,0.649547196537122,1.183895
-1.21521053602959,4.1232636252397,0.649534545875612,1.183895
3.8330524359459,4.11687066906106,0.64973735236971,1.183895
-0.798957008523852,4.22590041716645,0.645549991418995,1.183895
3.63645835787584,4.18711354573246,0.653239927961749,1.183895
1.68484019524004,4.19516780368699,0.65282176562546,1.183895
1.68484019524004,4.19322589635434,0.653008038560135,1.183895
1.68484019524004,4.19037622192777,0.653091221062295,1.183895
-1.46252813162576,4.18040059332721,0.653255648836388,1.183895
-2.93909984828472,4.14688570811941,0.651130523294335,1.183895
-0.0847010763733944,4.12529574099166,0.649681508026298,1.183895
-0.302149736111733,4.11482337895481,0.6499449715585,1.183895
-0.302149736111733,4.11304415275917,0.650166280848769,1.183895
-0.302149736111733,4.11131462741737,0.650339171434858,1.183895
-0.302149736111733,4.11083143346542,0.650309875776656,1.183895
-0.812341257500964,4.23272492476988,0.645742262835627,1.183895
-0.79925307150907,4.22836687701771,0.645619888807545,1.183895
10.3001142728275,4.22019937454066,0.648193443524942,1.183895
8.52307224783658,4.22394351873064,0.64641062357783,1.183895
-0.813883686786013,4.23690266044977,0.645859342812074,1.183895
16.7069295810186,4.21621428210404,0.649968850531832,1.183895
1.73714717547193,4.20357604401732,0.652302493821475,1.183895
1.73714717547193,4.20199606717191,0.652520443736342,1.183895
1.73714717547193,4.19982560565649,0.652623758539308,1.183895
1.73714717547193,4.1972922139464,0.652675624699776,1.183895
5.92869265771269,4.21345324286334,0.650921711249636,1.183895
-0.559175874995241,4.18348019587733,0.653328436334539,1.183895
-2.61012962330135,4.1440341541588,0.650892179817418,1.183895
-2.17789172469179,4.14590601883717,0.651042921041953,1.183895
-0.417153973678191,4.12885025913075,0.649909787884987,1.183895
-2.4961582267591,4.13278490283792,0.650149409840401,1.183895
-0.828773654339214,4.24034026481545,0.645957752910759,1.183895
5.36693233502451,4.21792998860754,0.649165704691398,1.183895
-0.826600586276363,4.24249677162569,0.646019864954719,1.183895
4.46762367840535,4.20553204575035,0.652021190216795,1.183895
4.46762367840535,4.20763590238344,0.651682239182115,1.183895
4.46762367840535,4.2104136807453,0.651303886223866,1.183895
-2.49999304634564,4.1406607089515,0.650606059698427,1.183895
-0.482398950747495,4.13674534128398,0.650375833080218,1.183895
-0.767168313004818,4.24497603443355,0.646084378518968,1.183895
-0.767168313004818,4.24886958018611,0.646187236564348,1.183895
-0.730839553979185,4.2616812433393,0.646546026507598,1.183895
-0.777597340665437,4.25518716834992,0.646364849495531,1.183895
-0.704891587644846,4.27594751994825,0.646920743480428,1.183895
-0.702724790961249,4.26557418464107,0.646649023933767,1.183895
-0.717228842718139,4.27053530163801,0.646779241479466,1.183895
-0.736262135895795,4.27450991325628,0.646884028483048,1.183895
-0.664260352265626,4.27990286650557,0.64701950448818,1.183895
-0.709813250809725,4.28683398965896,0.647196090423332,1.183895
-0.642770748066928,4.29464845017944,0.647392639207391,1.183895
-0.657717111205911,4.30202855546099,0.647573215357898,1.183895
-0.552513969228872,4.34955500082364,0.648645690479826,1.183895
-0.543146356763394,4.34172584570279,0.648476336174367,1.183895
-0.502938926758734,4.36504532850266,0.648968156874408,1.183895
-0.527019466905491,4.35724886099831,0.648810521638559,1.183895
-0.467610830333876,4.38070288026313,0.649264677397515,1.183895
-0.496507310930353,4.37287981514257,0.649118795230899,1.183895
-0.466102885458407,4.39631855031234,0.649551735943584,1.183895
-0.464595526434777,4.38851073543899,0.649408031327922,1.183895
-0.617646770144421,4.31818192987456,0.647956418622734,1.183895
-0.620863332730653,4.31035558850999,0.647772521925737,1.183895
-0.555691523191893,4.33379992341564,0.648308329372713,1.183895
-0.600148644183166,4.32599012510198,0.648137751176214,1.183895
-0.443301561463004,4.40170740850668,0.649650761855993,1.183895
-0.647278051254454,4.30596145864278,0.647669798918446,1.183895
-0.412824952528275,4.41194912769366,0.649830979284689,1.183895
-0.437576617658204,4.40561946722228,0.649721545944827,1.183895
-0.39095558570492,4.42756379885286,0.650088975167999,1.183895
-0.396865659370884,4.41975471776345,0.649961002853777,1.183895
-0.370697176159326,4.43537291440196,0.650213260716949,1.183895
-0.354984120442775,4.44317929531735,0.650330888634302,1.183895
-0.287802732766913,4.47439672579093,0.650767503397722,1.183895
-0.327695643936049,4.46658913789511,0.650663724660763,1.183895
-0.343124581761005,4.45098432611136,0.650445320539655,1.183895
-0.326151274948161,4.45878486855954,0.65055583977567,1.183895
-0.313889960907401,4.48220130077518,0.650869897513631,1.183895
-0.281393525039908,4.49000640540317,0.65097046480506,1.183895
-0.208554446197231,4.49781136833077,0.651051341125048,1.183895
-0.206545823464784,4.50561637408101,0.651118085598747,1.183895
-0.234424027990125,4.5134217210652,0.651192991347448,1.183895
-0.21901265413982,4.52122793566575,0.65127244091883,1.183895
-0.209960528665415,4.52903471049216,0.65134712626187,1.183895
-0.201037769619136,4.5368410903989,0.651418860825728,1.183895
-0.186945243409762,4.54464729548333,0.651486527243225,1.183895
-0.183236426270646,4.5524535357073,0.651551462580099,1.183895
-0.161866015309437,4.56025944863069,0.651612619037329,1.183895
-0.152225863095677,4.56806524483694,0.651669243755837,1.183895
-0.148309776762654,4.5758712392058,0.651722719498965,1.183895
-0.137595226984624,4.58367726565809,0.651773478735158,1.183895
-0.115765315559175,4.5914831392436,0.651819712470924,1.183895
-0.10280624717561,4.59928893759937,0.651859108714011,1.183895
-0.0905611181403844,4.60709470258727,0.651894467737602,1.183895
-0.0871123386393324,4.61490035224661,0.651927985843566,1.183895
-0.0723276501721361,4.62270635745775,0.651956830731041,1.183895
-0.0681321930385526,4.63051281204566,0.651981849122395,1.183895
-0.0558107196796189,4.63831939229692,0.652005152754887,1.183895
-0.0408121928265335,4.64612577025466,0.652023803517438,1.183895
-0.0294275748710485,4.65393171769428,0.652037577963864,1.183895
-0.0174851793356996,4.66173741128446,0.652046704030811,1.183895
-0.00929100298399834,4.66954328148218,0.652051653488675,1.183895
-0.0104012441440926,4.67734980755788,0.652055789483093,1.183895
0.00830189055276492,4.71053402466305,0.652068619490732,1.183895
0.00439965476484266,4.71443973474418,0.652067092378066,1.183895
0.0246328378874192,4.71835620609329,0.652063178974562,1.183895
-0.0183011647320948,4.68515702163545,0.652061091506301,1.183895
0.0109499865904635,4.70662850159059,0.652071028313093,1.183895
0.0396452702134177,4.72227920699279,0.652053901023163,1.183895
0.0317611215981357,4.72621594468488,0.65204283315894,1.183895
-0.0095242652230216,4.69296441772089,0.652066441571533,1.183895
-0.00788727992728692,4.70077192476743,0.652070655801645,1.183895
0.0310202317962895,4.73019139421705,0.652031948680481,1.183895
-0.0925621181504485,4.74648549094398,0.652062507859973,1.183895
0.0215917813856731,4.74257780873629,0.651985386763465,1.183895
0.03330474252249,4.7342768028654,0.652018665191184,1.183895
0.0298507600602926,4.73875922730743,0.652001272620722,1.183895
-0.167018584708312,4.75072600265248,0.653044692863769,1.183895
-0.167018584708312,4.75304746058447,0.65415631055678,1.183895
2.1256014712431,4.75414598154452,0.655393989912986,1.183895
-3.63305696277233,4.75517470684068,0.657430509320189,1.183895
-15.0654840297503,4.75629875058231,0.658994181525777,1.183895
-16.1779917763789,4.75747316533761,0.660025396657048,1.183895
-23.2386587439763,4.7589027961381,0.661238817444257,1.183895
-26.1495140987167,4.76007283196023,0.662112316609276,1.183895
-3.04705789766845,4.76168109813689,0.662304369025704,1.183895
-1.62571063265088,4.76433357741049,0.662402803116871,1.183895
-0.485518123390657,4.76720797816892,0.662465953249346,1.183895
-0.364551358541519,4.77032130756466,0.662498253392511,1.183895
-0.218421656290012,4.77369588979679,0.662523692114658,1.183895
-0.208902341871845,4.77732070216207,0.662545514924299,1.183895
-0.133200295329225,4.78104681906029,0.66256418125951,1.183895
0.762810820816689,5.33303554623169,0.638542583540345,1.183895
-0.0764861141370459,4.78487254054604,0.662576394793734,1.183895
0.740205173056618,5.32523503502656,0.638863325987384,1.183895
-0.00420943714677093,4.78872190046461,0.662581199872952,1.183895
0.726285223008534,5.31743619134161,0.639178161029988,1.183895
0.0861167222142077,4.79453065972389,0.662569486263497,1.183895
0.719138514723116,5.30961724369499,0.6394907021775,1.183895
0.15412911712898,4.80229604248337,0.662536105036867,1.183895
0.69965919082002,5.30180782463137,0.639792595792204,1.183895
0.198416575375861,4.81007485513158,0.66248739325096,1.183895
0.725623801705906,5.29401151955646,0.640096780810667,1.183895
0.231812999311115,4.81786203160562,0.662430204014756,1.183895
0.703553720628041,5.2862077843616,0.640404761488702,1.183895
0.244190770688493,4.82565155294738,0.662363527428433,1.183895
0.699622429448582,5.27840298255431,0.640701710354619,1.183895
0.259435747444013,4.83344204306815,0.66228882553208,1.183895
0.689806899589901,5.27060091916917,0.640994291486651,1.183895
0.27097669891942,4.84122848481779,0.662210958399135,1.183895
0.682695589299684,5.26280063905513,0.641283206196781,1.183895
0.34732987618464,4.84900686447678,0.662120686427587,1.183895
1.1402509511828,4.88457042356201,0.661402631548438,1.183895
0.675283648459435,5.25500107929514,0.641568748351781,1.183895
0.434732942761193,4.85677082848189,0.662009061598145,1.183895
0.809904887086296,4.88244990506486,0.661463033629593,1.183895
1.04739987423121,4.88785925145388,0.661296191732095,1.183895
0.672706450284856,5.24666041258521,0.64187001522848,1.183895
0.661838753694052,5.25058718475074,0.641728666391733,1.183895
0.525361520423075,4.8645252819655,0.661873049659346,1.183895
0.728311749271451,4.87861301603526,0.661561000394186,1.183895
10.6647569961746,4.89375024529721,0.66022451445432,1.183895
19.0907969109911,4.89776293443128,0.658796046703455,1.183895
0.6496449180961,5.23934544749419,0.642129465316175,1.183895
0.646252887030413,4.87225378615874,0.66171093588183,1.183895
22.3779978100105,4.89872440671302,0.658113860320952,1.183895
22.3779978100105,4.89965373529177,0.657003046797118,1.183895
22.3779978100105,4.90069196933994,0.655756953425434,1.183895
0.653384546411295,5.23153973764731,0.642402165993447,1.183895
23.5533587569322,4.90197859433073,0.654149540994847,1.183895
0.643548219390456,5.22373466610826,0.642672175044209,1.183895
10.5258043194587,4.90411899750217,0.652363089020499,1.183895
0.640531964375376,5.21593195800781,0.642939427579749,1.183895
7.21885194296208,4.90779876465913,0.651109150839069,1.183895
0.620758214064231,5.20813231238239,0.643200094472048,1.183895
0.391744888547048,4.91229075056055,0.65037645421305,1.183895
0.628038291086099,5.20033020547173,0.643459782859385,1.183895
0.311764227958965,4.91864228100442,0.650272732288216,1.183895
0.603189246421771,5.19252454549167,0.643717118409065,1.183895
0.245666246032367,4.92350795064415,0.650196210626797,1.183895
0.594917631073947,5.18471963401439,0.643965641939062,1.183895
0.242560407126658,4.9276638467358,0.650129794146953,1.183895
0.252982472795188,4.93597161531206,0.649994812176972,1.183895
0.592526242086716,5.17691536536261,0.644212837031529,1.183895
0.235292302605672,4.93216788022644,0.650057692606004,1.183895
