"Pxn","X (m)","Y (m)","Z (m)"
0.150741543029873,5.00141803634502,0.87490351590036,0.625545
-0.460667657154389,5.61121411348947,0.871514264795417,0.625545
0.18043515659172,5.01703362493275,0.874739653772703,0.625545
-0.342283668753111,5.59557663988045,0.871220508096094,0.625545
0.198420513768187,5.03264861422879,0.874549091319468,0.625545
-0.347862968218662,5.57994392509971,0.870992188278278,0.625545
0.171582409091358,5.04826404750776,0.874362278115201,0.625545
-0.302306946441097,5.5643097469059,0.870725324294252,0.625545
0.188057173604735,5.06388086011838,0.874169484634743,0.625545
-0.377780992825178,5.54867097092603,0.870401560126658,0.625545
0.221757157109607,5.07949854675746,0.873957948734214,0.625545
-0.435836524522115,5.53303199795303,0.870042318495965,0.625545
0.218236081445097,5.09511625056501,0.87374078413391,0.625545
-0.227881284698908,5.51739352825742,0.869747985221858,0.625545
0.201956170988695,5.11073406527041,0.873528054773424,0.625545
-0.144563498812437,5.50174825399938,0.86954409393679,0.625545
0.212448195240348,5.1263529833785,0.873312246695455,0.625545
-0.20904995017007,5.48607760850066,0.869340839292626,0.625545
0.250201896429458,5.14197339777327,0.873077874344613,0.625545
-0.24159821408244,5.47040812931531,0.869116748738464,0.625545
0.307697757954614,5.157594293651,0.872827024795999,0.625545
0.0214590212653511,5.4547774277107,0.868996473611403,0.625545
0.269181116904267,5.17321536948282,0.872560460363688,0.625545
0.0266667278587778,5.43912359260414,0.868987826894547,0.625545
0.377551451089963,5.1888402762386,0.872102713589287,0.625545
-0.0399584889141851,5.42344305443376,0.868924119266319,0.625545
0.476826039784641,5.20446930913292,0.871544231197361,0.625545
-0.0421205730751095,5.40780643970178,0.868831196760711,0.625545
-0.0567942358462817,5.22009906632146,0.871371904009141,0.625545
0.241927673502292,5.39218421586973,0.86892255590131,0.625545
0.151062293841913,5.23572845094499,0.871412854201835,0.625545
0.252373323715258,5.37654714788036,0.869169114359471,0.625545
0.273857754402748,5.25136013567245,0.871249135198641,0.625545
0.171977833696321,5.3608813041198,0.869345707606282,0.625545
0.277658187245417,5.26699728728708,0.870972075174024,0.625545
0.18328150753505,5.34520742300946,0.869486306531852,0.625545
0.273234955700734,5.28263464498587,0.870693845672539,0.625545
0.265650412311514,5.29826896521395,0.870421506264614,0.625545
0.344759896259768,5.32955446950317,0.869768836657681,0.625545
0.298168119211562,5.3139068321667,0.870126093942135,0.625545
-0.276153688424735,4.20488857850254,0.873334243715171,0.625545
-0.259951438724358,4.22050721745199,0.87354639057443,0.625545
-0.231508435133816,4.23612603396905,0.873742326200167,0.625545
-0.232542628131302,4.25174531763312,0.873935084417877,0.625545
-0.215236410620094,4.26736523450772,0.874122185603551,0.625545
-0.192812445172583,4.28298554055177,0.874294607790831,0.625545
-0.194166755467688,4.29860597172692,0.874462741770118,0.625545
-0.201288992023343,4.3142267124256,0.874638493287405,0.625545
-0.186362541381559,4.32984748748456,0.87480894094418,0.625545
-0.169794783450235,4.34546776493117,0.87496146591277,0.625545
-0.159586450145609,4.3610876479555,0.875107117067289,0.625545
-0.162475581245654,4.37670711692855,0.875254023784912,0.625545
-0.147853387554237,4.39232635193383,0.875394062619367,0.625545
-0.0745375993953862,4.5328954580267,0.876395737070857,0.625545
-0.0764431409090516,4.5485127033976,0.876465208937645,0.625545
-0.0406331236298064,4.56412989016411,0.876515669995556,0.625545
-0.0409513158823809,4.5797478317344,0.876546065032621,0.625545
-0.0516568242664745,4.59536617171617,0.876581181658086,0.625545
-0.0271537204640413,4.61098388202517,0.876612386445797,0.625545
-0.157624535679546,4.4235651482801,0.875658791415205,0.625545
-0.147712604596519,4.40794567069301,0.875525094893999,0.625545
-0.0793451383558972,4.51727749337218,0.876326865123453,0.625545
-0.1031988381744,4.50166027396419,0.87624607456996,0.625545
-0.110502462567594,4.47042433094939,0.876045921452668,0.625545
-0.108773906125471,4.48604299799329,0.876148655179604,0.625545
-0.00466682458668041,4.6265997973909,0.876619607100619,0.625545
-0.13371619080385,4.45480503859876,0.875939515236658,0.625545
-0.165205307983458,4.43918514684761,0.87580574099466,0.625545
0.0132958587221211,4.64221471662437,0.876609239078662,0.625545
-0.0218109472763825,4.65782986147617,0.876607542375253,0.625545
-0.0288195769529031,4.67344525284932,0.876622619423713,0.625545
-0.0164345892802949,4.68906039945739,0.876640810106423,0.625545
0.014586284132196,4.70467602817331,0.876629512260157,0.625545
0.043666051897251,4.72029306987147,0.876582376976846,0.625545
0.0862148895978414,4.73591093601512,0.876513973374971,0.625545
0.0480083563708631,4.75152913566687,0.87644663708231,0.625545
0.0377502101273242,4.7671468108192,0.876397290879774,0.625545
0.0523899043181875,4.78276336258581,0.876349862841847,0.625545
0.0351741801456299,4.79837985451967,0.876304624241435,0.625545
0.0361268272639194,4.81399644246827,0.876262939368523,0.625545
0.0682845037065662,4.82961211224413,0.876207496063736,0.625545
0.0692940399895726,4.84522693189424,0.876139689023397,0.625545
0.06807391158527,4.86084109207333,0.876071664073742,0.625545
0.103387756527222,4.87645716129905,0.875982108656552,0.625545
2.26252414927426,2.4041360001698,0.00309481143537174,0.625545
2.04321949693769,2.4044611304382,0.0139206470511663,0.625545
1.28183700126756,2.4050571565547,0.029387997345782,0.625545
0.930518066232927,2.40570520315006,0.0448592990465722,0.625545
-0.290633215165226,2.4142677476338,0.141653305855149,0.625545
-0.334631478946321,2.41321635583652,0.133904898877135,0.625545
0.644373636814311,2.40646015163428,0.0603129218793937,0.625545
0.609591475925511,2.40801283189244,0.0831424100584427,0.625545
0.609591475925511,2.40744715806942,0.0753654335770173,0.625545
-0.1175001016291,2.41544499093819,0.14941979134303,0.625545
0.197264515966884,2.41639066110222,0.155561527430612,0.625545
0.389128323577066,2.41232361613799,0.126193192444331,0.625545
-0.406993913332368,2.40830611531804,0.0874602259571987,0.625545
0.447155337249769,2.40879083451588,0.0930229857174138,0.625545
0.465103885317839,2.41694596139893,0.159439352191917,0.625545
0.709974659310657,2.41159130946777,0.118450411878261,0.625545
0.352532790368727,2.40922939799648,0.096897375612538,0.625545
0.00160506009635894,2.41783169868098,0.164920925888896,0.625545
0.0336623645166318,2.41914933330932,0.172692727799024,0.625545
0.431000344916881,2.42193405020077,0.18817439256214,0.625545
0.739003443719678,2.40995115874647,0.10295690360026,0.625545
0.90098585316023,2.41084007800007,0.110696741814427,0.625545
0.200280338145406,2.42050856513484,0.180431103468733,0.625545
0.433581255312384,2.42337916069463,0.195993307183443,0.625545
-0.0579842380889193,2.42429820934007,0.201068368259446,0.625545
0.144694611650604,2.42501309009475,0.204975189778888,0.625545
-0.079510207326166,2.42625823156227,0.2115647135914,0.625545
-0.0689993128662028,2.4278137393584,0.219216215552195,0.625545
0.220721055884278,2.42952005925001,0.226791582567432,0.625545
0.172016103492115,2.43124887301419,0.234165491195258,0.625545
-0.511498369930496,2.43213247271655,0.237925938409035,0.625545
-0.473837242003944,2.43341410154247,0.241843111322989,0.625545
-0.140058129611904,2.43585762133612,0.249317025334295,0.625545
0.0536593916303734,2.43849276730041,0.256550870085695,0.625545
-0.399620236199103,2.44009498812061,0.26045291172596,0.625545
-0.0184768843631298,2.44193956602859,0.264664784043631,0.625545
0.221420484455273,2.445255312165,0.272325854874526,0.625545
0.821869131483243,2.44893150113077,0.280834157819203,0.625545
0.716014533817804,2.44720438413289,0.276866932006776,0.625545
1.6635747632183,2.45632938519982,0.297544959032813,0.625545
1.73109862505325,2.45199676401305,0.287812408631578,0.625545
2.12558158172635,2.45458186806578,0.293649459622587,0.625545
1.90614393505952,2.45899323212323,0.303184694789233,0.625545
2.0780619177428,2.49765374943079,0.380786536228208,0.625545
2.06349125179534,2.46204671521718,0.309529833948762,0.625545
1.4749187352412,2.46393272659605,0.3134285648655,0.625545
1.98789104382886,2.50082113294557,0.386922153819306,0.625545
1.43960207667573,2.50286557988472,0.390805306883267,0.625545
1.95245256900934,2.49493238330759,0.375550378371949,0.625545
2.12610454129998,2.49287012667386,0.371662233513764,0.625545
1.91930221479382,2.46643577682703,0.318712380469143,0.625545
1.81439005834368,2.48952688555008,0.365266849759785,0.625545
2.02450707852647,2.46961609669356,0.325465513149777,0.625545
1.51709792315361,2.50587657036178,0.396289526395845,0.625545
1.75359821019522,2.48505089516667,0.356501799184729,0.625545
1.69669763316081,2.48158963320072,0.349746916009839,0.625545
1.48038480485404,2.4870045703081,0.360379708905542,0.625545
1.48553086387244,2.47146338201553,0.329349551867316,0.625545
2.05515813064856,2.47721140718326,0.341217061278685,0.625545
1.66826334715639,2.50888545462863,0.401779618260272,0.625545
1.39893936281515,2.51100255782303,0.405662315427941,0.625545
1.33413492300318,2.47921035923263,0.345191986767355,0.625545
1.70592337884605,2.47375867037452,0.33413449662517,0.625545
1.46398335849612,2.51439053568234,0.411820926063282,0.625545
1.25065635125154,2.51920820845213,0.420435393786199,0.625545
0.950139857185401,2.52538421339333,0.431174649512033,0.625545
-3.1392382789745,2.53969920489658,0.455829537374562,0.625545
1.88849661624796,2.51696481727342,0.416481468393269,0.625545
1.6367960567636,2.52313783375963,0.42728917377632,0.625545
1.31566211109355,2.52784323353836,0.435426988097474,0.625545
0.775597211387256,2.53376971786323,0.445688206301092,0.625545
-3.6299399842345,2.54610409815748,0.466624989657403,0.625545
-1.04949378922478,2.54582775644664,0.469792530489974,0.625545
0.081202870002889,2.53752545821943,0.452138724950735,0.625545
-2.67640453683632,2.54297472148757,0.461372205048129,0.625545
0.955060936403735,2.53104617838757,0.440981181336997,0.625545
0.198321424151055,2.53643748751901,0.450275622115854,0.625545
-1.09805831022237,2.53986521590035,0.470582380547129,0.625545
-2.18663674889993,2.53436231722535,0.471489342276085,0.625545
-5.51513507519052,2.53093100396549,0.47349055742134,0.625545
-9.32872663317192,2.52842924259641,0.475966492908537,0.625545
-2.74799737858247,2.52798239691078,0.47842675383241,0.625545
-2.90474676067571,2.52823756028271,0.481349679594557,0.625545
3.99681348636823,2.52918642509133,0.485682605543668,0.625545
6.54774794574764,2.53113657873726,0.492035584652499,0.625545
8.82274272254992,2.53346777477295,0.499047649940453,0.625545
9.87234724244246,2.53627490951875,0.506832509673159,0.625545
10.675782618836,2.53487309444256,0.503107054347363,0.625545
11.843706726946,2.53903483476254,0.513940147442326,0.625545
13.1046383834351,2.54332349718524,0.523852908526904,0.625545
13.5774436301541,2.54159376832291,0.520011289964471,0.625545
14.5977711571084,2.5456120390063,0.528935417502939,0.625545
15.1470478044157,2.55078630089681,0.539785595359243,0.625545
15.9053208016239,2.54884891547938,0.53581540196571,0.625545
16.631691642011,2.55294649106956,0.543989677582243,0.625545
17.0866286854294,2.55868428295701,0.554888676297729,0.625545
17.555440052811,2.55660229374327,0.550959435952108,0.625545
17.5821099031205,2.56090495655059,0.559004280949156,0.625545
19.1368396463004,2.56708074748374,0.569385758338344,0.625545
17.4231638796697,2.56477578929283,0.565669317661913,0.625545
20.2124803643442,2.5699124416559,0.57383422715434,0.625545
21.0426042993262,2.5758347535239,0.582884698324486,0.625545
20.2739421045994,2.58226535144956,0.592505660229117,0.625545
21.9420147554878,2.58552923976441,0.597035443970963,0.625545
22.6835431017349,2.591218728523,0.604648361042902,0.625545
21.3248792126024,2.59855075333324,0.613908874964826,0.625545
18.4708715219473,2.62003566728139,0.638018788494374,0.625545
20.3710039532657,2.57336035777703,0.579137006005678,0.625545
21.6204103422984,2.57975908994139,0.588772167703472,0.625545
20.8341402014027,2.5826181626212,0.593002543338478,0.625545
22.3468461724936,2.58855105243638,0.601163982031761,0.625545
22.1523966219285,2.59551824594821,0.610149697142829,0.625545
21.3126781109419,2.60251174799763,0.618646815063936,0.625545
20.0141635478064,2.60905660602192,0.62615471187065,0.625545
18.9342271218668,2.61628923585017,0.634047511392809,0.625545
20.5410007545434,2.60557879510702,0.622265560646325,0.625545
19.7120735820656,2.61274844370208,0.630266163971541,0.625545
-0.263258919377442,4.18926971171308,0.873121030092609,0.625545
-0.283747418556354,4.1736503419422,0.872910363620854,0.625545
-0.298820761080012,4.15803128613483,0.872689019648128,0.625545
-0.322518993049422,4.14241295517778,0.872460975867769,0.625545
-0.348907292370501,4.12679426923572,0.872221596832999,0.625545
-0.356211377409209,4.11117129804374,0.871972733456788,0.625545
-0.362896654982209,4.09554795190886,0.871725638437666,0.625545
-0.387199673911748,4.07992822586735,0.871476846770051,0.625545
-0.412591983515957,4.06430872591811,0.871215230529295,0.625545
-0.41892518576897,4.04868929645666,0.870945410228721,0.625545
-0.426006522642767,4.03306974469962,0.870678011186554,0.625545
-0.456214402615891,4.01744994157117,0.870406933150774,0.625545
-0.476735725038037,4.00183003657639,0.870123299035064,0.625545
-0.475725932190394,3.98621026621728,0.869833788781434,0.625545
-0.479045642530562,3.97059061781869,0.869546629699008,0.625545
-0.497861346012992,3.95494691818899,0.869256722779081,0.625545
-0.512884299823027,3.93930576256034,0.868955702508397,0.625545
-0.510166901730799,3.92369085186614,0.86864741313038,0.625545
-0.508175297396443,3.90807582748972,0.868340020653451,0.625545
-0.523275152685056,3.89246026776249,0.868028315580091,0.625545
-0.528316607281132,3.87684640380758,0.867703952102153,0.625545
-0.52041823905068,3.86123449148222,0.867369036564684,0.625545
-0.513183367606634,3.84562246661467,0.867030719898605,0.625545
-0.520714431839234,3.83001080652168,0.866688017761983,0.625545
-0.61315757675317,3.81439909555125,0.866293924252956,0.625545
-0.688940491296255,3.79879309466517,0.865764129934209,0.625545
-0.191104391754898,3.78416522985986,0.865391226363395,0.625545
-0.515307807885519,3.77633097492782,0.865302234740167,0.625545
-0.447565862485229,3.76751837672455,0.865106248136059,0.625545
-0.348782506257879,3.75190105204627,0.864799600976891,0.625545
-0.376717307097579,3.73628384880322,0.864516728001481,0.625545
-0.42250550150418,3.7206651368212,0.864185431701333,0.625545
-0.42319031510921,3.70503442565044,0.863820906371682,0.625545
-0.398389900485124,3.68940293175071,0.86346914554992,0.625545
-0.397977308703083,3.67377279811757,0.863121273891721,0.625545
-0.321734802408531,3.65810417562238,0.862801572895563,0.625545
-0.27598162313645,3.64242669099575,0.862534664970055,0.625545
-0.186666807588443,3.62678374246636,0.862330329071134,0.625545
0.758646197698155,3.32906972455043,0.864476071847263,0.625545
-0.157106479864542,3.61114907480623,0.862190950317103,0.625545
0.770108371535171,3.34468062154136,0.863801813921019,0.625545
-0.275647112535071,3.59551980541055,0.862030557823621,0.625545
0.647949668570701,3.36034627791225,0.863172521395215,0.625545
-0.298868596507165,3.57989114847775,0.861797760723979,0.625545
0.602178340086583,3.37600728343285,0.8625989784312,0.625545
-0.41251738796487,3.56425345564202,0.861517854711898,0.625545
-0.0850451855376518,3.47024047264885,0.860708618105238,0.625545
0.0794937191057407,3.4545414507045,0.86078206550209,0.625545
0.462345596023419,3.40743691703407,0.861641406593609,0.625545
0.442248801553295,3.39170669666514,0.862100620431069,0.625545
-0.329408436321992,3.54859491568486,0.861249061499445,0.625545
-0.039251790622471,3.48592792611631,0.860712413075679,0.625545
0.231000974686276,3.43882884981623,0.860982936011807,0.625545
0.325749712145867,3.42312648084757,0.86124687806737,0.625545
-0.148126281754322,3.51725976031467,0.860903159775383,0.625545
-0.226585148169244,3.53292393799002,0.861042612040311,0.625545
-0.199476682262289,3.50159944828017,0.860777646612112,0.625545
