"Pxn","X (m)","Y (m)","Z (m)"
8.04218296612262,6.29876837411548,0.48675,0.842198034919696
7.97427277245274,6.29365797220631,0.48675,0.846302355095511
7.93274912663843,6.29007500229868,0.48675,0.849168917473359
7.84249450440354,6.28574235712252,0.48675,0.852583962372995
7.63448946318033,6.27255816436133,0.48675,0.862766823537273
7.71006049037822,6.27779484483041,0.48675,0.858766658063424
7.5905390931583,6.2687644379794,0.48675,0.865622768571802
7.5231851434871,6.26333944144394,0.48675,0.869668497043752
7.49637070306513,6.25994897087391,0.48675,0.872183799219779
7.11348231445285,6.25561357161503,0.48675,0.875221569857779
5.08899076992547,6.2405529508871,0.48675,0.883975620489186
6.23789457367995,6.24804381175557,0.48675,0.880123062558654
8.8601747153237,6.22659043555213,0.48675,0.890786897828696
8.8665668102678,6.22358936622409,0.48675,0.893910219912464
8.38371984301728,6.22124016562966,0.48675,0.896327193056343
5.20450498210557,6.23004456176406,0.48675,0.888399680081183
9.21307981964464,6.22775015486709,0.48675,0.889591547679642
4.47333988655408,6.23435288100177,0.48675,0.886597691466498
9.11877368062855,6.22551409984463,0.48675,0.891887794132301
9.56083546188668,6.21751211768101,0.48675,0.90105239661316
9.56083546188668,6.21923065642148,0.48675,0.898769992857946
9.52697073999738,6.21547559650408,0.48675,0.903868931317611
9.58712230489986,6.21145614359019,0.48675,0.909465285145257
9.57307611940125,6.20859649052306,0.48675,0.913478913834643
9.54294932411859,6.20493924025529,0.48675,0.918570049352198
9.50887165641199,6.19929307990771,0.48675,0.926390233908629
9.43750392473588,6.19214630453878,0.48675,0.93618978531105
9.47832525612021,6.19481543997684,0.48675,0.932545462333167
9.39701996204284,6.18557519499851,0.48675,0.9451067663916
9.4225449032254,6.18866192068072,0.48675,0.940919730363657
9.37492825327889,6.18239060353823,0.48675,0.949386773090428
9.34370039739495,6.17569951061578,0.48675,0.958358539400862
9.36342254209008,6.17867701682009,0.48675,0.954371444683453
9.32065848494581,6.16889987743268,0.48675,0.96744335809453
9.32808124742522,6.17166732419792,0.48675,0.963748187845454
9.30293447823784,6.16535231082756,0.48675,0.972164932104978
9.21383933201723,6.16219116520276,0.48675,0.976357638786378
9.20544494600085,6.15898243137065,0.48675,0.980542718005319
9.20004215494183,6.15529248009514,0.48675,0.985355960238705
9.1797173220822,6.15223811482752,0.48675,0.989337489683217
9.12617353030659,6.14811387633417,0.48675,0.994672488386852
9.11219804212948,6.14520904750815,0.48675,0.998398110871021
9.10755458670924,6.14174418189602,0.48675,1.00284034034417
9.06463555530975,6.13857907623174,0.48675,1.00689275987007
9.0206402643853,6.13164978398212,0.48675,1.01574026744671
9.06111901681914,6.13492037498168,0.48675,1.0115642589939
8.98073703332408,6.12858210928006,0.48675,1.01959969017233
8.95385950544168,6.12460768731646,0.48675,1.02458682462308
8.9448604305827,6.12143455618572,0.48675,1.02855057479504
8.93724234728251,6.11739003931095,0.48675,1.03360282564676
8.92793750992626,6.11440671746249,0.48675,1.03732934079664
8.86458464692035,6.10759716272236,0.48675,1.04581524904155
8.91871306541838,6.11085838999696,0.48675,1.04175617694566
8.80706564260264,6.10385098055359,0.48675,1.05037159747717
8.7835460163978,6.10045293183252,0.48675,1.0544898286091
8.77516412522105,6.09721863926122,0.48675,1.05838346906848
8.76541395557059,6.09329867923977,0.48675,1.06309923746186
8.77438051539401,6.09001034305519,0.48675,1.06705622513028
8.76213215395435,6.08621751453569,0.48675,1.07161912789028
8.68684869108628,6.08290373149969,0.48675,1.0755640110958
8.67491373730451,6.07884034246928,0.48675,1.08035910814315
8.62176056212615,6.07563630321247,0.48675,1.08412616968661
8.64223733176812,6.07205208909816,0.48675,1.08833894251975
8.59587343231261,6.06872286289064,0.48675,1.09225413913991
8.57588685493147,6.06485755922845,0.48675,1.09673321341262
8.54437495299979,6.06130616360363,0.48675,1.1008383973833
8.50388111540015,6.05766340459312,0.48675,1.10498457218525
8.51172630081937,6.05415849141361,0.48675,1.10896975258994
8.5091205808406,6.05082525452635,0.48675,1.11276837365185
8.50989431926485,6.04673460411977,0.48675,1.11743093681517
8.47220859714756,6.04326465478934,0.48675,1.12136402096888
8.46084614979878,6.03944239663812,0.48675,1.12568064191021
8.39564059321279,6.03593446798262,0.48675,1.1296087838135
8.38892212451497,6.03209488309348,0.48675,1.1338857376386
8.36607716547336,6.02850342235888,0.48675,1.13787365849782
8.35101175367071,6.02490797865088,0.48675,1.14184979551418
5.05951919214701,6.04338243817206,0.48675,1.21710811043762
6.24829251010388,6.04885213384599,0.48675,1.21377143575167
4.78106905342388,6.03837954602479,0.48675,1.21917097549578
9.83705805576301,6.05155254911878,0.48675,1.20418065226927
8.30183196066902,6.02098425343066,0.48675,1.1461464973516
6.31943521435432,6.04636885405347,0.48675,1.2154510570432
8.24158885575408,6.05244162280825,0.48675,1.20937691267686
8.03854835928074,6.05113338925453,0.48675,1.21129307067264
9.69905571637835,6.05191417813665,0.48675,1.20551774917055
4.78617435637004,6.03396120127238,0.48675,1.22090337889679
4.66326418037313,6.04967435555085,0.48675,1.20323516447354
3.80978679721582,6.03776962903715,0.48675,1.19849051714696
8.29482074490928,6.01746732584561,0.48675,1.14997364952735
9.1859544975774,6.05252563337291,0.48675,1.2083602776279
9.52766458896053,6.05236979062569,0.48675,1.20711835036111
4.94066613289332,6.04506817327941,0.48675,1.20124237596884
3.88394360418699,6.04040684434736,0.48675,1.19938913160349
3.52554266656437,6.03330879832814,0.48675,1.19705720465005
8.27668185005611,6.01303601609029,0.48675,1.15477027749578
4.17927106182922,6.0420473035902,0.48675,1.19995970007854
8.2529287061355,6.00643063410191,0.48675,1.16187408848894
3.26908017549292,6.02629787413655,0.48675,1.19495828199694
8.22326229458798,6.00979982360287,0.48675,1.15826627858539
8.24245188309107,6.0091214114973,0.48675,1.15899382643632
8.2045916420188,6.00146716081834,0.48675,1.16714203735908
2.77270426011653,6.01886706454152,0.48675,1.1929777193793
8.21375323706569,5.99804414686943,0.48675,1.17075634531054
2.70859181115735,6.01128004355663,0.48675,1.19117315476933
8.18515761509082,5.99305907800741,0.48675,1.17600577217093
2.61581864530753,6.00349277967534,0.48675,1.18941807528627
2.65721104548042,5.99456684475472,0.48675,1.18744724765831
8.19132394841026,5.98845783169192,0.48675,1.18084765138798
8.16901190498925,5.98630887285091,0.48675,1.18310218102711
2.6732908868463,5.98690525283465,0.48675,1.1857389923302
1.98777422204081,5.78506209964435,0.48675,1.26349942930401
2.04597823886731,5.77720770334847,0.48675,1.26430919176273
2.50342604406436,5.83215739035213,0.48675,1.25790287845104
2.49673632885218,5.81623794833112,0.48675,1.25985149446622
2.4187187302764,5.80847000315006,0.48675,1.26078792856369
2.35800566950096,5.8006525543271,0.48675,1.26170500455568
2.43609921017616,5.79287356167797,0.48675,1.26261808717683
3.1126521693323,5.89439452086546,0.48675,1.2504031105608
2.96447907432226,5.87891431029103,0.48675,1.25257112916003
2.00314310864677,5.87124581328687,0.48675,1.25343845292714
3.11216635262927,5.88639816588762,0.48675,1.25154331345315
1.57305782950507,5.86329088204884,0.48675,1.25415740992865
2.38675329820729,5.85531595313974,0.48675,1.2549934610094
2.455894242019,5.8474320910515,0.48675,1.25598351726073
2.46014880629722,5.83958961243057,0.48675,1.25697137199888
2.43076935321025,5.82819784508037,0.48675,1.25839751816696
2.42984585234813,5.82391257038982,0.48675,1.25891675557674
4.58703028319823,6.0306684989402,0.48675,1.22208211618318
3.25927551666238,5.90949759201099,0.48675,1.24811086722203
3.34203511508124,5.90176290613508,0.48675,1.24930151866772
3.16387658520711,5.89051720763104,0.48675,1.25095453116389
4.38658131545786,6.02453916083308,0.48675,1.22407501196403
3.4898559778731,5.94062235764051,0.48675,1.24302749691598
3.74500773310286,5.95587181332322,0.48675,1.24032814390962
3.55755783418383,5.94815567617043,0.48675,1.24173070043682
3.39962419800458,5.91723898585916,0.48675,1.24689304173456
3.43998963091764,5.92502595892677,0.48675,1.24561836749502
3.74228169302125,5.96357126023632,0.48675,1.23888647260504
4.50238237335646,6.00936107622131,0.48675,1.22854359771522
4.44945118211503,6.01678141910488,0.48675,1.22642080787245
3.45826829090508,5.93273101294655,0.48675,1.24434634076122
3.45852201087506,5.93672925876953,0.48675,1.24368304722378
3.8536526675386,5.97124117327811,0.48675,1.23737021647634
3.97871590143758,5.98005976805719,0.48675,1.23551677862197
4.08964668364596,5.98640982802428,0.48675,1.23413857955823
4.38238047589346,6.00554765977603,0.48675,1.22960043816041
4.32096701108059,6.00579895721495,0.48675,1.22953599049491
4.33106767126033,6.00168656806576,0.48675,1.23057196341084
4.07496429525579,5.99419500510478,0.48675,1.23238124249267
3.98210470381164,5.97637111971276,0.48675,1.23629720377682
-10.0435765071483,4.16560397043086,0.48675,1.26507921078322
-9.95420462027103,4.17252750567823,0.48675,1.26691400918274
-10.0364465508328,4.17631109370586,0.48675,1.26791143516898
2.80307701781583,5.76934131532397,0.48675,1.26521935992903
2.57394072650129,5.76235906782332,0.48675,1.2661082175825
-9.79225893588934,4.18096712103784,0.48675,1.26911342550578
2.31577264616422,5.75846383737461,0.48675,1.26657152157606
-9.41587483198505,4.1887545640962,0.48675,1.27106927377509
2.36362567042362,5.75378881458365,0.48675,1.26709267399631
-9.41920146212266,4.19664413956551,0.48675,1.27300343156102
2.26528084498762,5.74606986253202,0.48675,1.26795076248725
-9.02655760073176,4.20432981763557,0.48675,1.27484827124875
2.43785199733457,5.73823938824405,0.48675,1.26882687353178
2.43953475871421,5.73041352953755,0.48675,1.2697056475733
2.30930243683749,5.72265176625201,0.48675,1.27054780624239
-8.81844777748198,4.21189695193672,0.48675,1.27660046130559
2.03859258442937,5.71487084103738,0.48675,1.27135472656616
2.04134390952264,5.70703733294949,0.48675,1.27217064277539
-8.82063717235981,4.21967046903599,0.48675,1.27837975941749
2.40206925998137,5.69916703260876,0.48675,1.27301994943221
2.31667650690076,5.69220364717768,0.48675,1.27377977876546
-8.5599334081846,4.22742735927675,0.48675,1.28012566053287
-8.26739811343069,4.23445585243655,0.48675,1.28165432323306
-7.9990496731546,4.25054859523834,0.48675,1.28502557166374
2.81910798943368,5.68826969756213,0.48675,1.27422870429777
-8.1553114859828,4.23834425732922,0.48675,1.2824799184326
-8.10473069713619,4.24285104912279,0.48675,1.28342621764193
-7.64738300920623,4.25836423473274,0.48675,1.28660059276976
-7.49432339685978,4.26613513574836,0.48675,1.28811849569739
-7.42179898067423,4.2731463652853,0.48675,1.28946863622518
2.32943342463489,5.68352322653008,0.48675,1.27475245415632
-7.55111279024115,4.27703965791022,0.48675,1.29021560992705
2.24599700029522,5.66030689941123,0.48675,1.27713056474251
2.30890259770183,5.67581911814852,0.48675,1.2755546093452
1.45315432036424,5.65240242715143,0.48675,1.27779940356416
-7.14169479056846,4.28160489318104,0.48675,1.29105694088962
2.17791173287906,5.66810026571996,0.48675,1.27633716370282
3.07807068030598,5.64444899112882,0.48675,1.2786305319856
-6.87858649747408,4.2893064655654,0.48675,1.29243857756883
-6.81736187460445,4.29708846104616,0.48675,1.29380650169094
-6.50810950656583,4.30482436429536,0.48675,1.29513427621254
2.27714485605125,5.63662393072361,0.48675,1.27959638352485
1.94422831594236,5.62147266322427,0.48675,1.28106695294691
-6.33669145501297,4.31257776773355,0.48675,1.29642364646622
-6.36452704722686,4.3195128964705,0.48675,1.29756726308395
-5.79037288158657,4.33577510456663,0.48675,1.30011368352655
2.11825550487445,5.62901737160669,0.48675,1.28036715759686
1.60908215786298,5.61376216696709,0.48675,1.28171654477169
-6.37405359221369,4.32339248182229,0.48675,1.29820859269876
-5.99136251696256,4.32803969334333,0.48675,1.29893412485747
-5.69786834515441,4.34356698824228,0.48675,1.30127691931972
-5.48593893990855,4.35132003540358,0.48675,1.30240582929574
3.12567638766326,5.60591139172323,0.48675,1.28260891329386
2.25669825944324,5.59785716076375,0.48675,1.28358272286111
-5.28402571472727,4.35909891168568,0.48675,1.30350177003643
-5.25582059410973,4.36613810692638,0.48675,1.30447700814124
1.98496384022661,5.58986128950749,0.48675,1.28434035058684
-5.27618453684353,4.37007524181319,0.48675,1.30502295869926
1.72378468629312,5.58210085656548,0.48675,1.2850116128339
-4.99794852685122,4.37468489149341,0.48675,1.30563255062123
-4.77544547190655,4.38234144066591,0.48675,1.30661753106326
-4.7065747005727,4.3900947552526,0.48675,1.30759066194477
-4.53570661369247,4.39788352129901,0.48675,1.30854749778136
2.51851176791433,5.57433330795615,0.48675,1.28579887959425
-4.33959548400801,4.40564769549656,0.48675,1.30946952688958
-4.29228197993824,4.41341265943465,0.48675,1.31036622430117
2.18633374765149,5.56665232735956,0.48675,1.28664381754976
2.35639422312713,5.55149761401252,0.48675,1.28800626376445
2.16995212170774,5.54185691519894,0.48675,1.28896693348571
2.16995212170774,5.54675524469471,0.48675,1.2884932829714
2.16995212170774,5.5446068996835,0.48675,1.2887098881592
-4.11766784342494,4.42119418883807,0.48675,1.31124181280725
1.6531365110958,5.55903687796744,0.48675,1.28732398361165
1.90825828261708,5.536152828962,0.48675,1.28948033896294
-3.98894242917242,4.42896365872372,0.48675,1.31209054935158
-3.84108599261479,4.43583236598588,0.48675,1.31282027289625
-3.67130303353922,4.44449274915064,0.48675,1.31370784869956
2.0562112589453,5.52809737326363,0.48675,1.29021105979817
-3.89238173358367,4.4397395470886,0.48675,1.31322793273273
-3.57304463043418,4.45220571037355,0.48675,1.31446860752632
2.13103332072559,5.52044947034534,0.48675,1.29092465532487
-3.4259984777386,4.45993652136405,0.48675,1.31520843988824
-3.34399464152005,4.46772821902936,0.48675,1.31593288794816
-3.24752585799638,4.47554273296584,0.48675,1.31664353991924
1.84980349555905,5.51536138621842,0.48675,1.29139084194783
1.84980349555905,5.51297749802583,0.48675,1.29158008324489
1.84980349555905,5.51031607204348,0.48675,1.29180064964973
-3.17273153849131,4.48331323017942,0.48675,1.31733665839045
1.84143174007268,5.50778213826282,0.48675,1.29203003018541
1.84143174007268,5.50526934030879,0.48675,1.29224172169447
1.84143174007268,5.50205802401855,0.48675,1.29244042389528
-3.0619518356188,4.49108346271675,0.48675,1.31801209548847
-2.88276325254999,4.4988517772776,0.48675,1.31865633298467
0.480927767420652,5.49658470453952,0.48675,1.29252740714117
-2.80503070777724,4.50663181450633,0.48675,1.31927477764547
-2.56301042707453,4.52124986017999,0.48675,1.32036254497886
1.38808848835079,5.48882824777733,0.48675,1.29280585235453
-2.19855489257731,4.54547077725635,0.48675,1.32200973457048
-2.4200581602088,4.52998765343184,0.48675,1.32098161796826
-2.60346162145139,4.5144092727552,0.48675,1.31986451435661
-2.58573632573708,4.5251633408569,0.48675,1.32064655479749
-2.15132899118592,4.55322963219818,0.48675,1.32249386832413
3.97743320609327,5.48174481078889,0.48675,1.29371548305322
2.64196133508692,5.47626024611068,0.48675,1.29465804177816
-2.35945419810173,4.53772837251832,0.48675,1.32150651208636
-2.02961298609495,4.56099493016327,0.48675,1.32296354078855
-1.9741072848136,4.56878660982062,0.48675,1.32341861782797
0.103048119990703,5.47160760265595,0.48675,1.29486045184484
-1.8251345816714,4.57658755783902,0.48675,1.32384919893091
-1.78043052650123,4.58436424699666,0.48675,1.32425554917233
0.47982531888691,5.46820655648034,0.48675,1.29477757571804
0.47982531888691,5.46585162021698,0.48675,1.29487876173409
0.47982531888691,5.46304097324579,0.48675,1.29490921120312
-1.67438621540135,4.59214261327907,0.48675,1.32464978163211
-1.60571481614042,4.59992246366082,0.48675,1.3250252992534
-1.49393092823919,4.60770047159739,0.48675,1.32538303662558
1.28800263130502,5.46041932222779,0.48675,1.29495868915824
1.28800263130502,5.45790607623133,0.48675,1.29508769886296
1.28800263130502,5.45522567892963,0.48675,1.29516083594725
-1.45930719628849,4.61547747665971,0.48675,1.32572619408176
-1.35513528581795,4.6232563906563,0.48675,1.32605242850234
3.56582957446451,5.4496896964728,0.48675,1.29588070539844
-1.20963545415944,4.6368692959452,0.48675,1.32658607675994
-1.20675084801544,4.64076656812807,0.48675,1.32672855041548
-1.29990536814836,4.63103209528023,0.48675,1.32636256120119
-1.10660013566001,4.64855006546987,0.48675,1.32700571958325
-1.19126501575582,4.64465846503453,0.48675,1.32686999740642
3.45992866377149,5.44175162145534,0.48675,1.2969784595626
3.88708964814802,5.43059238660298,0.48675,1.29755194878856
-0.962771530591247,4.66411121476257,0.48675,1.32750360797273
-1.05047150862813,4.66022097394477,0.48675,1.32738379692873
-1.05247808508451,4.65633085940408,0.48675,1.32725875071301
-1.05592070335706,4.65244074457727,0.48675,1.32713365735358
-0.891215419290805,4.67189276531197,0.48675,1.32772178000903
-0.900882092422185,4.66800184113692,0.48675,1.32761466393811
-0.889909261623871,4.67578372797589,0.48675,1.32782852876409
0.527386184728468,5.43430218669516,0.48675,1.29748216122385
4.20307227615533,5.42875515543048,0.48675,1.29781097904635
-1.80935701344919,5.42497029319905,0.48675,1.29778810086414
-0.840815524559715,4.67967520187264,0.48675,1.32793239515305
0.695824978625485,5.41699953022111,0.48675,1.29709697486595
-1.78887275375437,5.42102126508781,0.48675,1.29726342338157
-0.7601715337649,4.68356764101349,0.48675,1.32802859723685
-0.741836125345757,4.68746056762394,0.48675,1.32811906979624
0.669120138816281,5.41296778604358,0.48675,1.29724998780892
1.32145846549028,5.40984583181254,0.48675,1.29736913257945
-0.740161652663768,4.69135352765202,0.48675,1.32820859221604
-0.713497838811444,4.69524630290966,0.48675,1.32829654285009
1.99157364933891,5.40784013561587,0.48675,1.29749411966343
-0.636276930558502,4.69913833899559,0.48675,1.32837830932313
-0.596283924298073,4.7030329919314,0.48675,1.32845318512526
2.00119677268353,5.40494738304604,0.48675,1.29775973397694
2.11029691458067,5.40084869710261,0.48675,1.29813495697414
1.8678223419054,5.39669493233061,0.48675,1.29851355534171
-0.581795844849373,4.70692717688564,0.48675,1.32852496330992
-0.567348878232668,4.71081759633346,0.48675,1.3285951558776
-0.969643764056613,5.37749671671941,0.48675,1.30089133266968
2.02164618817435,5.39279568336062,0.48675,1.29886747630921
2.02164618817435,5.39080492251313,0.48675,1.29905560618574
2.02164618817435,5.39037464987924,0.48675,1.2991033455164
6.28377211730973,5.38631237764175,0.48675,1.30005888430003
3.27785466099151,5.38451615674185,0.48675,1.30038557173277
1.18490446938793,5.38287207623365,0.48675,1.30058027073743
-0.524010411958284,4.71470860547722,0.48675,1.32866193852404
