"Pxn","X (m)","Y (m)","Z (m)"
18.7371081242903,6.3082059999482,0.847272518585753,0.402205
19.3926444022416,6.29305951989121,0.853531419632917,0.402205
20.5742272738233,6.27827337852805,0.859155140113005,0.402205
0.247379270863454,4.89197940014295,0.877193765965899,0.402205
0.18914373965853,4.90759910785718,0.87696446317946,0.402205
0.206260012561703,4.92321897019391,0.876745182143322,0.402205
0.205083414981302,4.93883884925263,0.876519627678639,0.402205
0.211127086613623,4.95445917086771,0.876291335841217,0.402205
0.235707695678628,4.97008015684839,0.876048045071297,0.402205
0.23689554470089,4.98570137479843,0.875790417680147,0.402205
0.236631590593698,5.00132263997239,0.875530385427676,0.402205
0.255272770875797,5.01694505482591,0.875258994724903,0.402205
0.314448805372456,5.03256915222756,0.87495272037059,0.402205
0.355915740669188,5.0481943908162,0.874586820628938,0.402205
0.249385831211835,5.0638222714868,0.874234732233209,0.402205
0.152426303808357,5.07945465296363,0.873993340395238,0.402205
0.247354047869858,5.09509010731141,0.873756848061265,0.402205
0.262562221020006,5.11072629547811,0.873456154094881,0.402205
0.258278662488656,5.12636445428641,0.873146820896813,0.402205
0.253534765834969,5.14200862713362,0.872835280273176,0.402205
0.160340431444551,5.15765955419432,0.87258215647654,0.402205
0.124337289183447,5.1733138597248,0.872407007559704,0.402205
0.124386452474753,5.18896892376832,0.872249899235578,0.402205
-1.03235582219689,5.42418518466959,0.877572366462219,0.402205
0.122000673964611,5.20462683977005,0.872092868131457,0.402205
-0.916123270056422,5.40854800845882,0.8766299665912,0.402205
0.0644596879699936,5.22030043256843,0.871971847937015,0.402205
-0.732208790162711,5.39288777166067,0.875785782127763,0.402205
0.0239050561374737,5.23599046228729,0.871911698452377,0.402205
-0.671761343379146,5.37720628645804,0.875025299234577,0.402205
0.0237484236799002,5.25168410381152,0.871876451528002,0.402205
-0.635845064578626,5.36152232857267,0.874275845042493,0.402205
-0.0627439705903955,5.26737819380888,0.871892251342759,0.402205
-0.501513810540928,5.34584088713129,0.873605168843158,0.402205
-0.239749562482947,5.28307305300873,0.872086319655814,0.402205
-0.262688979803497,5.29876913280465,0.872415160896179,0.402205
-0.295591448277491,5.33015800784898,0.873114370263391,0.402205
-0.268404235876858,5.31446610681191,0.872751449186785,0.402205
-0.190775999380608,3.8453902074667,0.874993032582203,0.402205
-0.215021342713255,3.86103720822763,0.875178656868375,0.402205
-0.18825649774793,3.87668303446439,0.875365114767077,0.402205
-0.185231749657001,3.8923299147481,0.875535116551488,0.402205
-0.23929697564932,3.90797139341322,0.87572919272084,0.402205
-0.256773467922171,3.92360549345933,0.875957035034357,0.402205
-0.25675844822713,3.93923635625936,0.876193832076257,0.402205
-0.256522435220823,3.95486560315508,0.876431041050575,0.402205
-0.256233319512691,3.97049412504589,0.876668276368401,0.402205
-0.214746609890936,3.98611961232318,0.876886411325299,0.402205
-0.213042864982987,4.00174240388636,0.877084763527263,0.402205
-0.212415682175197,4.01736509609139,0.877282386580007,0.402205
-0.21606777237785,4.03298756717302,0.877482477018789,0.402205
-0.215141212253445,4.04860969088866,0.877684617367475,0.402205
-0.191456169090792,4.06423081246009,0.877875760383387,0.402205
-0.184064141909095,4.0798508687236,0.878052521199939,0.402205
-0.181152045408583,4.09547065179576,0.878223772785578,0.402205
-0.181364827249717,4.11109035108284,0.878393317483021,0.402205
-0.160966189810811,4.12671885491335,0.878552492791678,0.402205
-0.144908364983881,4.14234667701927,0.878694729322786,0.402205
-0.144250637000436,4.15796501373057,0.878830396472714,0.402205
-0.0916628396222971,4.17358337309534,0.878948766250708,0.402205
-0.0832588976186315,4.18920149487756,0.879048364786513,0.402205
-0.159167521489076,4.20481800088207,0.879168225995087,0.402205
-0.102612029110096,4.21540882150093,0.87925632086432,0.402205
-0.111065170701348,4.2232208911856,0.879307571340751,0.402205
-0.10594565114861,4.23605820992053,0.879392620966776,0.402205
-0.105652850996257,4.25167519977945,0.879494808574169,0.402205
-0.100025970663849,4.26729020898959,0.879595179618845,0.402205
-0.0873696413808533,4.28290856346401,0.879686047171514,0.402205
-0.128036415073653,4.29852914707342,0.879781473220079,0.402205
-0.0914204614163614,4.31414377808101,0.879876360524738,0.402205
-0.0698706822569354,4.32975900057207,0.879951070863437,0.402205
-0.0543498175524115,4.34537567777088,0.880011077758695,0.402205
-0.0368511090729628,4.36099227867288,0.880055328171539,0.402205
-0.0366270694607192,4.37661079576888,0.8800911354348,0.402205
-0.0358140932865045,4.39222702202414,0.880128191414799,0.402205
-0.0260326643187141,4.40784309589369,0.880159908292228,0.402205
-0.00649070087228953,4.42346018380809,0.880175708795011,0.402205
-0.00607545117276597,4.43907652461368,0.880181928591642,0.402205
-0.00421837531217115,4.45469241688131,0.880186774906656,0.402205
0.0111923790484795,4.47030909950077,0.880183141696508,0.402205
0.0111679778731158,4.48592726131036,0.880172150388419,0.402205
0.0850150906943219,4.50154074591523,0.880135186258631,0.402205
0.0544085995350265,4.51716118334616,0.880080713421902,0.402205
-0.0229969316945032,4.53278623941239,0.880058952064549,0.402205
0.0299819454353775,4.54840084666633,0.880042550625747,0.402205
0.048994640708814,4.56401583308463,0.880000536761195,0.402205
0.0633235627580223,4.57963272087082,0.879944640397727,0.402205
0.0704491370606904,4.59524864021586,0.879877858238808,0.402205
0.0704314132193839,4.61086552405165,0.879807178296512,0.402205
0.0711478917478962,4.62648215250093,0.879735847128447,0.402205
0.0824980364284346,4.64209739229659,0.879659951908763,0.402205
0.104448035162761,4.657711050962,0.879567801414543,0.402205
0.106617695147477,4.67332588601262,0.87946194357262,0.402205
0.108131012545403,4.68894150998445,0.879353526473587,0.402205
0.117767763476735,4.70172710386599,0.879261004228407,0.402205
0.112674405560884,4.70953861159289,0.879202546883039,0.402205
0.125112039791243,4.72017944997519,0.87911980221203,0.402205
0.143287430501317,4.73579309986328,0.878985293074784,0.402205
0.144660910883738,4.75140703114476,0.878839095370741,0.402205
0.143716927124483,4.76702200710872,0.878691782010233,0.402205
0.150557009102637,4.78264581714825,0.878541337467219,0.402205
0.173495115513355,4.79827067682174,0.878375048562411,0.402205
0.172077463752357,4.8138873145676,0.878196822065092,0.402205
0.171229521621412,4.8295040816955,0.878019360170603,0.402205
0.186911612785608,4.84512173783916,0.877833779104551,0.402205
0.192792919011264,4.86074065060964,0.877635856607219,0.402205
0.213199595600655,4.87635996276008,0.877425722798564,0.402205
15.8355632370462,6.26321760314484,0.863849948602584,0.402205
-14.3643095577299,6.13997789128919,0.580183188541928,0.402205
-14.3772389650094,6.14001032743355,0.576104417760581,0.402205
-14.1699683476641,6.13999977243629,0.571728193103517,0.402205
13.2473101837468,6.24858698886942,0.867411854638155,0.402205
-12.6795273186714,6.13972815047427,0.764049995624208,0.402205
-12.8638185831352,6.13968557063231,0.748435716417488,0.402205
-14.4192899198243,6.13993484495033,0.596092415007171,0.402205
-14.3879316876143,6.13993607282916,0.588199830178848,0.402205
-13.5268285565487,6.13925785136114,0.561937623529631,0.402205
6.85972314336524,6.23383827119224,0.86987060536644,0.402205
-12.4818373469167,6.13971175348076,0.779631441729155,0.402205
-13.0098429646633,6.13962763455371,0.732812890313872,0.402205
-14.3339574168137,6.1399172436853,0.603927194003864,0.402205
-12.7529153862721,6.13700004949038,0.554306644329147,0.402205
5.99085898101643,6.21876090915102,0.871427383840542,0.402205
-12.0551443456163,6.13972707902362,0.791943158394635,0.402205
-14.0217175125227,6.13982833173155,0.621910816288243,0.402205
-14.3672228559609,6.13990280045288,0.611748874786464,0.402205
-13.1172373033858,6.13965439177721,0.721248858852939,0.402205
-13.091266598329,6.13416452721498,0.550110635798143,0.402205
5.45028531324204,6.20410656087087,0.87273503974102,0.402205
-12.5932719409293,6.13974473262699,0.799635291110555,0.402205
-14.1459663805504,6.13980566762144,0.625881232448879,0.402205
-14.4298260073887,6.13988193953076,0.618003660363831,0.402205
-13.6316192623271,6.13969776690028,0.713435452717156,0.402205
-10.1313153876384,6.13140304114796,0.547120553684856,0.402205
-9.50006213129641,6.12492845805097,0.54270606721509,0.402205
5.18337882639532,6.18970304201037,0.873898310022835,0.402205
-12.6398133582269,6.13972328354741,0.810322319436242,0.402205
-14.2454191088537,6.13976366841056,0.642996919054407,0.402205
-14.3806300661168,6.13980369429575,0.629786911469966,0.402205
-14.1499193173619,6.13976134167531,0.650804976880591,0.402205
-13.6956111079521,6.13970309924703,0.701559077591926,0.402205
-9.10076183478116,6.12215912048367,0.541650670995183,0.402205
-8.26200650089797,6.12748746562891,0.544455774485334,0.402205
-5.85521019496049,6.11704283431238,0.539896321698522,0.402205
4.82972063695468,6.17543271780738,0.874934528937125,0.402205
-12.3446042060269,6.13961013975793,0.825095243335565,0.402205
-14.3120388861775,6.13978675849746,0.635186919378656,0.402205
-13.9415605095041,6.13970636057995,0.65861188818495,0.402205
-13.7388935885724,6.13971369920771,0.685937058098122,0.402205
-4.25904079353357,6.11241871168996,0.538690107260291,0.402205
-1.06625967982266,5.47321894306447,0.880453733674516,0.402205
-0.939088162917971,5.49040562176538,0.881286592011291,0.402205
-1.00735144565905,5.48254610630751,0.880927029899748,0.402205
3.82386994744612,6.16136226960688,0.87575748277226,0.402205
-10.6449124245282,6.13956794149416,0.839224034629493,0.402205
-6.19329378632907,6.13963795523585,0.853057095676563,0.402205
-13.7663663685073,6.13969395284463,0.670322119924643,0.402205
-2.53700261544651,6.10691688747594,0.537865600019953,0.402205
-1.86191455830229,6.11006731270451,0.538229202624958,0.402205
17.6601644224949,5.61457897750164,0.807012600591231,0.402205
0.116547500291127,5.60002012057076,0.882926225382223,0.402205
0.102862320018222,5.59743481281964,0.882938019501564,0.402205
-1.09272001634731,5.47705709930004,0.880654771816187,0.402205
-1.10394575508548,5.46703521034306,0.880119057681053,0.402205
0.0623009001081526,5.5854033032949,0.882979724606143,0.402205
0.0218923409391465,5.5815286218904,0.88298568508711,0.402205
0.0167985683394695,5.57889775521511,0.882987913345854,0.402205
-0.879117779170231,5.49815469585763,0.881601171991775,0.402205
17.2278003496136,5.61445482154787,0.840209615596119,0.402205
17.1648290273935,5.61445786356494,0.836303796075011,0.402205
3.58249881563311,6.14763561429656,0.876385813087636,0.402205
-7.91153503855212,6.13961595862338,0.846546638934413,0.402205
-6.85297899993173,6.13971559770012,0.865567748454899,0.402205
0.144467285907832,5.60339772580565,0.882907695634449,0.402205
-0.427192364937409,5.50590743458682,0.881820428535882,0.402205
17.5362382621916,5.61458961106684,0.814813056230121,0.402205
-1.43106211559232,6.10262322200548,0.537511192419539,0.402205
-1.6940671557425,6.1094369656316,0.538162309460142,0.402205
17.8788625002198,5.61456988424961,0.799199830678991,0.402205
0.0961799436694935,5.59567273832056,0.882945189782201,0.402205
0.0922303030187413,5.59293725904448,0.882955624113491,0.402205
0.0847020146627747,5.58920490844833,0.882969062281443,0.402205
-1.09476446174923,5.45929325906483,0.87968713329361,0.402205
0.0210740445471279,5.57706287994064,0.882989357145526,0.402205
-0.102183601028144,5.57390938763433,0.882982313808874,0.402205
17.2750859789583,5.61445396589614,0.848025427374524,0.402205
17.2705649904737,5.61445935454115,0.843977529695594,0.402205
17.1293341740704,5.61446162141926,0.834213891511171,0.402205
9.35578784879547,6.13985514776586,0.874357388793179,0.402205
5.05112753187569,6.14039225103224,0.87669424676629,0.402205
0.146727204963679,5.60680320555736,0.882886488053509,0.402205
-0.222636111182556,5.56997504359887,0.882954936623487,0.402205
-0.558597241543323,5.51366431957166,0.881981718439985,0.402205
17.5720349567405,5.61453091478248,0.82262194322508,0.402205
-0.319083384915259,6.0982443769361,0.537370171068072,0.402205
18.0260428106851,5.61458119230204,0.791380440127917,0.402205
-1.06836257571809,5.45150864640538,0.879248327386062,0.402205
17.3916122222126,5.61439879305883,0.86222639998381,0.402205
17.2133160280529,5.61439157253283,0.864284748726941,0.402205
17.4087602373363,5.6144193111853,0.859992638039552,0.402205
17.3900138231575,5.6144554469479,0.855830537498699,0.402205
17.357502959017,5.61445647642625,0.851938925762068,0.402205
17.341918255201,5.61446379067765,0.846076528132664,0.402205
17.2949166350846,5.61446354909834,0.845929602209039,0.402205
17.6307528067925,5.61448665465343,0.830307560126031,0.402205
0.157214277438431,5.60926447904347,0.882871509977764,0.402205
0.157000288972718,5.6107331771403,0.882862891009534,0.402205
-0.226184138805932,5.56610123309883,0.882915224959173,0.402205
-0.558352221512502,5.52142764034081,0.882162170833966,0.402205
16.3066537161252,5.6141290635138,0.877463758451134,0.402205
17.1056646737019,5.61435577706618,0.875651184820165,0.402205
17.1542474279719,5.61436862226011,0.870988261015743,0.402205
17.2025103082702,5.61438251255777,0.86737202153428,0.402205
-0.236136234561026,6.09438298066057,0.537327941949405,0.402205
-0.236136234561026,6.09152817570672,0.537320739653307,0.402205
-0.236136234561026,6.0898125865751,0.537313269248503,0.402205
-0.236136234561026,6.08861062991951,0.5372887647819,0.402205
18.1336625788598,5.61462732286695,0.783561498319209,0.402205
-1.11847874169699,5.43980890796695,0.878542333869999,0.402205
17.3708034261484,5.61443766764211,0.858165874713159,0.402205
0.140878128545127,5.61161035200609,0.882857718316357,0.402205
18.6369008947839,5.61270993951235,0.881925615435251,0.402205
15.4702222939466,5.61342879409133,0.879901247522253,0.402205
-0.264607327815652,5.56222523802741,0.882873179829331,0.402205
-0.416845843518081,5.53697329915125,0.882441322219626,0.402205
-0.351200426019811,5.52919937638789,0.882311834081645,0.402205
17.163569882952,5.61436042259369,0.873964144137697,0.402205
-0.151223892507296,6.08531943281922,0.537276646147431,0.402205
-0.151223892507296,6.08199102649143,0.537259340695488,0.402205
-0.151223892507296,6.08062005843961,0.537240402256815,0.402205
-0.000696725324836625,6.07840680702053,0.537239647648718,0.402205
18.2735100315911,5.61471007228057,0.775767710251701,0.402205
0.131549307491765,5.61210753541769,0.88285467084184,0.402205
-0.325505686509936,5.55834983051069,0.882825574032244,0.402205
-0.47517751130364,5.54474885322271,0.882592310553376,0.402205
-3.14402484363937e-13,6.07444644109506,0.5372396,0.402205
11.2966072162159,5.61551636616792,0.559343925509094,0.402205
11.1769942577952,5.61839211301924,0.552588432869112,0.402205
8.30540039804248,5.62155455840571,0.548211784193061,0.402205
18.4209445350669,5.61464907896427,0.767975267118701,0.402205
-0.373538032727963,5.55252461868099,0.882736254936673,0.402205
-3.11425355472497e-13,6.06805864285544,0.5372396,0.402205
11.5758303594507,5.61453689065356,0.564884446102545,0.402205
11.8952236635896,5.61639956552085,0.556178610929677,0.402205
6.67940466951634,5.63083138608097,0.542183536083882,0.402205
7.56574132788941,5.62535450934468,0.545294252857023,0.402205
18.5910047835801,5.61458547416034,0.760155882386105,0.402205
4.70090340108065e-13,6.06020217410027,0.5372396,0.402205
11.9090753512228,5.61440877466705,0.567717796658929,0.402205
5.49461063581497,5.64356795385465,0.538110669555954,0.402205
6.21546824158994,5.63576496858194,0.54033372600511,0.402205
5.09782825631234,5.62814922590312,0.543203103426881,0.402205
1.77219866631906,5.64591355711892,0.537868250221589,0.402205
18.7288166740399,5.61459161188188,0.752344384479471,0.402205
-0,6.05236297634306,0.5372396,0.402205
12.5523248369595,5.61446037616966,0.580261669435027,0.402205
12.1466350838926,5.61442282191344,0.572140228788603,0.402205
4.86981008347278,5.64362428967402,0.538096808303459,0.402205
3.07864514392774,5.64087232284512,0.538769618822418,0.402205
1.02803278424494,5.65039350968854,0.537555221816236,0.402205
18.0484419172537,5.61463101397377,0.725382712238899,0.402205
18.7980286138731,5.61454759149744,0.744541890757366,0.402205
-3.14610453901048e-13,6.04454009290131,0.5372396,0.402205
13.0102972368687,5.61449928684504,0.588245998885842,0.402205
13.5692398780218,5.61450045577725,0.596102194483175,0.402205
0.828163745551382,5.65478747456265,0.53737783443538,0.402205
18.1767296330412,5.61464311367928,0.720639728894956,0.402205
18.7981937788811,5.61456390403415,0.73320146147618,0.402205
-0,6.0367242374753,0.5372396,0.402205
14.1602478263024,5.61449119672094,0.603919838884125,0.402205
14.7932461619362,5.61449763613813,0.611738214867556,0.402205
0.245069261549502,5.65869841305761,0.537282282546591,0.402205
0.245069261549502,5.66157350843597,0.537329188562029,0.402205
0.245069261549502,5.66452324506264,0.537279929949158,0.402205
0.245069261549502,5.66329785615356,0.53733771486375,0.402205
18.7250277868698,5.61465686006606,0.712827488514556,0.402205
17.1824872428924,5.61456060650739,0.650786587338833,0.402205
16.6808028873357,5.61459180575448,0.642981645649231,0.402205
-0,6.0289103672487,0.5372396,0.402205
15.4822470891723,5.61450227394782,0.619552134535954,0.402205
0.00163265180011285,5.67449106226025,0.537239704990652,0.402205
0.104982898861395,5.66802356936757,0.537265836467103,0.402205
0.104982898861395,5.67261742948845,0.537241460245405,0.402205
0.104982898861395,5.67144535414391,0.537253010483761,0.402205
18.5247906939957,5.61472978689242,0.701561297562213,0.402205
17.6486908634188,5.61455462578147,0.658609186483548,0.402205
16.2690258771581,5.61456668720506,0.635176912926866,0.402205
15.9584070087482,5.61452498129561,0.627364910023844,0.402205
3.15265556946896e-13,6.02109647673489,0.5372396,0.402205
2.8224926765517e-13,5.67844897616211,0.5372396,0.402205
18.3733462085707,5.61470044693196,0.685940445953347,0.402205
18.1127157872872,5.61459369680416,0.670328331884934,0.402205
-3.15387135116641e-13,6.01328273831147,0.5372396,0.402205
-1.3897435837238e-13,5.68506303723029,0.5372396,0.402205
-0,6.0054699187181,0.5372396,0.402205
2.91048087553658e-13,5.69290984828219,0.5372396,0.402205
-0,5.99765711103577,0.5372396,0.402205
-7.31020825376358e-13,5.70074722641745,0.5372396,0.402205
1.49973475836481e-13,5.70857592397758,0.5372396,0.402205
-3.15042891159306e-13,5.98984431275352,0.5372396,0.402205
3.1484124751417e-13,5.98203162481638,0.5372396,0.402205
-1.51079971503248e-13,5.71639709491652,0.5372396,0.402205
-3.14605048583948e-13,5.97421905620159,0.5372396,0.402205
3.14390063760453e-13,5.96640649918994,0.5372396,0.402205
1.53002801561e-13,5.72421476697772,0.5372396,0.402205
5.54052445709593e-18,5.95859397270101,0.5372396,0.402205
1.54542444754086e-13,5.73202926234916,0.5372396,0.402205
-0,5.73984276904661,0.5372396,0.402205
-0,5.95078141666494,0.5372396,0.402205
8.20051249516881e-19,5.75546816996714,0.5372396,0.402205
1.57362355530892e-13,5.74765553195153,0.5372396,0.402205
1.5704494643976e-13,5.94296886500775,0.5372396,0.402205
-3.19091969971334e-13,5.76328070425251,0.5372396,0.402205
1.57083970501798e-13,5.9351563467577,0.5372396,0.402205
3.20811407586973e-13,5.77109334928425,0.5372396,0.402205
-1.57175702044605e-13,5.92734382356491,0.5372396,0.402205
-0,5.91953130230806,0.5372396,0.402205
-0,5.77890601828555,0.5372396,0.402205
-4.7271533936144e-13,5.91171879890779,0.5372396,0.402205
4.73726369845579e-13,5.90390628789933,0.5372396,0.402205
-3.23278936147206e-13,5.78671858769799,0.5372396,0.402205
1.58300767904294e-13,5.89609377284061,0.5372396,0.402205
-4.76220390573277e-13,5.88828126263211,0.5372396,0.402205
1.6203129520689e-13,5.79453113958292,0.5372396,0.402205
1.62269975167227e-13,5.80234369124039,0.5372396,0.402205
1.62336681007749e-13,5.81796872722907,0.5372396,0.402205
-3.24733714166571e-13,5.81015621908971,0.5372396,0.402205
-3.24380486755696e-13,5.82578123127593,0.5372396,0.402205
3.23876953056826e-13,5.83359373323525,0.5372396,0.402205
1.59721845116559e-13,5.87265624669995,0.5372396,0.402205
-1.59215677982037e-13,5.88046875231058,0.5372396,0.402205
3.23206422966551e-13,5.84140623437612,0.5372396,0.402205
-1.61193156469075e-13,5.84921873671029,0.5372396,0.402205
1.60731954407981e-13,5.85703124110174,0.5372396,0.402205
-1.60233029715937e-13,5.86484374497928,0.5372396,0.402205
27.3663487187138,2.23008769988495,0.0100327162981676,0.402205
26.9808154174206,2.23005351613999,0.00308528566682735,0.402205
27.1577012288625,2.2301774327133,0.0177611729958245,0.402205
27.1075734633279,2.23032582890261,0.0254992389410038,0.402205
26.6282425264342,2.2305238891125,0.0332496731467732,0.402205
26.9719052255855,2.23127991999245,0.0564917057713169,0.402205
27.3136969822199,2.23160049880282,0.0642276024687484,0.402205
27.932954922071,2.23240057185245,0.0796843998840591,0.402205
26.5057644529177,2.2307461937339,0.0410027020374809,0.402205
26.6446258500621,2.2309994258907,0.0487482587891459,0.402205
27.563536205778,2.23198034298962,0.0719506788758489,0.402205
