"Pxn","X (m)","Y (m)","Z (m)"
0.368385451043198,4.90940099966793,0.731486578164776,0.960555
0.366468266507575,4.91331854133585,0.731394674560971,0.960555
0.38068984984488,4.91722660449127,0.73130407267835,0.960555
0.398837345878732,4.92113138323643,0.731209755376278,0.960555
0.391114164288282,4.92698523976827,0.731067077739027,0.960555
0.415108340216618,4.93478970709473,0.730874507052026,0.960555
0.45101331333511,4.94259561133029,0.730670972301172,0.960555
0.459252103005669,4.95040197958646,0.73045974890766,0.960555
0.460923071303205,4.95820815581614,0.730247593531155,0.960555
0.465858106297361,4.96601413770761,0.73003505166381,0.960555
0.471104003232101,4.97382011884468,0.72982162293996,0.960555
0.478638272784936,4.98162647088122,0.729606759493782,0.960555
0.481846728875872,4.98943320807785,0.729390599188987,0.960555
0.486257984618383,4.9972468910698,0.729173275770931,0.960555
0.502224365974557,5.00506005586385,0.728951876485589,0.960555
0.511826322364507,5.01286553690863,0.728726006926781,0.960555
0.525023464882113,5.02067044861583,0.728496576234267,0.960555
0.55282463883331,5.02847416152864,0.72825770400932,0.960555
0.576863880062239,5.03627727859572,0.728007300299658,0.960555
0.542251745364028,5.05188263150268,0.727527512925667,0.960555
0.531842009589641,5.04408010732159,0.727762865365575,0.960555
0.564123934127615,5.05968591226819,0.727285566166918,0.960555
0.5817093623024,5.06750369964837,0.727033909678791,0.960555
-0.511198468299269,4.17374150488432,0.732013379925994,0.960555
-0.568160516995309,4.15812969534891,0.731669754548587,0.960555
-0.615584825770599,4.14251755940452,0.731310386410856,0.960555
-0.678396955787486,4.12688237540222,0.730935017914176,0.960555
-0.738243746553958,4.11125092546675,0.730541642541679,0.960555
-1.22731235870296,3.99032072754856,0.727007252432565,0.960555
-1.22233879524303,3.99812357046718,0.727267691503027,0.960555
-0.776959577606279,4.09564647080065,0.730141482068888,0.960555
-1.24768739426766,3.98250614339274,0.726744349075568,0.960555
-1.18966871572123,4.00592647337462,0.727525355486047,0.960555
-0.858022572089416,4.08004245059275,0.729726870339031,0.960555
-1.19308998650238,3.9746930650024,0.726485342701247,0.960555
-1.15333600620797,4.01372914777827,0.727777101408911,0.960555
-0.911907032788889,4.06443722207819,0.729296070828762,0.960555
-1.17897413278639,3.96689367515645,0.726234046684177,0.960555
-1.14090905073088,4.02153157214324,0.728025585905637,0.960555
-0.948456619601737,4.04334165185116,0.728691260727877,0.960555
-0.948456619601737,4.05383835868952,0.728998480730494,0.960555
-0.948456619601737,4.04834743740939,0.728834100311468,0.960555
-1.23310084392187,3.96086596377224,0.726038214338095,0.960555
-1.06771691719104,4.0332320104011,0.728390980937441,0.960555
-1.21259213943696,3.95695330469661,0.725908357511149,0.960555
-1.25819703083425,3.95126749882796,0.725715373690642,0.960555
-1.28933134949761,3.9434645788946,0.725442273610603,0.960555
-1.25219325679043,3.93565776161427,0.725165020886091,0.960555
-1.25853768015729,3.92784535413714,0.724885304049261,0.960555
-1.26569806021789,3.9200094241142,0.724597290482004,0.960555
-1.22890357684042,3.91212557320289,0.724303080353222,0.960555
-1.2051298829006,3.90415537813092,0.724003388171464,0.960555
-1.15949460233133,3.89385374720603,0.723613700974509,0.960555
-1.15949460233133,3.89918288218187,0.723815819996496,0.960555
-1.15949460233133,3.89716935878425,0.723739116731967,0.960555
0.159706616424198,3.88406075931006,0.723627666633711,0.960555
0.159706616424198,3.89048688355975,0.723485855470099,0.960555
0.159706616424198,3.88810786274583,0.72360066016664,0.960555
14.1336396564008,3.87871230375636,0.724399050771721,0.960555
28.4827408100055,3.87460234224315,0.726325196239259,0.960555
12.8411473824294,3.86999906619823,0.728170805707449,0.960555
-1.82979266782767,3.86454076232696,0.728939241952543,0.960555
-1.82979266782767,3.8617894250534,0.728871012479799,0.960555
-1.82979266782767,3.86101633910603,0.728831096446354,0.960555
-3.07090323692129,3.85680542945863,0.72854002701443,0.960555
-3.57880184069562,3.8508951233964,0.728091456768809,0.960555
-5.30976098525406,3.84083625269161,0.726762177166134,0.960555
-5.6499272781756,3.84004943711155,0.726649391157511,0.960555
-5.72054871481444,3.845089267455,0.727375664110677,0.960555
57.5086077312948,3.83915707697155,0.728719969681395,0.960555
76.2543172492208,3.83831107270202,0.731381944032789,0.960555
9.9335196943436,3.83700289077192,0.732040124631544,0.960555
3.73574733401557,3.83466147432434,0.732228232234875,0.960555
-1.14661723716363,3.83047003492185,0.732253337313831,0.960555
-1.99909887036131,3.82435365042459,0.732060978659451,0.960555
-1.8986909952828,3.81764236904102,0.731780132296764,0.960555
-1.7657091982975,3.81034227954826,0.73146930173246,0.960555
-1.62527400300726,3.80278340706503,0.731151627166012,0.960555
-1.62918168207698,3.79507656928893,0.730819757635288,0.960555
-1.48863077303836,3.7873061916101,0.730479252981348,0.960555
-1.43033692459338,3.77951478705873,0.730140392886449,0.960555
-1.35219102813994,3.7717172108634,0.729798488103579,0.960555
-1.31981753874016,3.76390032644218,0.729450718098244,0.960555
-1.25692160380506,3.75608588627067,0.729098353613609,0.960555
-1.20640981094118,3.7482861799438,0.728746679044669,0.960555
-1.19301408941891,3.74048502021425,0.728389484848287,0.960555
-1.17435323150508,3.73268048923974,0.728023500303576,0.960555
-1.12040183949926,3.72487797259601,0.727657718480007,0.960555
-1.12764243095886,3.71707642474968,0.727289934549873,0.960555
5.06584917415583,3.49976611363995,0.496135384650317,0.960555
-1.12265691595715,3.7092643233889,0.726913314812901,0.960555
4.21384913058214,3.50164933163614,0.503956987027935,0.960555
4.48510096236177,3.50268786226913,0.508188723599928,0.960555
-1.10556861425985,3.70142450819044,0.72653288656622,0.960555
4.49463197052205,3.50459529589365,0.51594417077922,0.960555
-1.1156218785332,3.69551706639351,0.726245131248144,0.960555
4.43639762194162,3.50650657466873,0.523721588313114,0.960555
-1.14392858816549,3.69154036557533,0.726048423671037,0.960555
4.34520822361036,3.50839865447689,0.531103934954112,0.960555
-1.09847800618591,3.68552564617171,0.72575381997507,0.960555
3.85166687576577,3.50944280200052,0.534985930186044,0.960555
-0.77098571021973,3.67735593869657,0.725407366185665,0.960555
3.86416900513986,3.51063860217093,0.539251653022384,0.960555
-0.0560718331369972,3.6691187066519,0.725195926783373,0.960555
3.94529846536939,3.51282674887706,0.547035704111132,0.960555
6.64425427819016,3.66374597906842,0.725389388951109,0.960555
-0.308565029368255,3.65978780591623,0.725604897006874,0.960555
3.87035287629016,3.51502420980789,0.554807510071049,0.960555
3.39711176676779,3.65332990209829,0.726005599816643,0.960555
3.77159275840208,3.51660991826617,0.560322964727098,0.960555
1.66823326360165,3.648111023738,0.726634343135081,0.960555
1.66823326360165,3.64533764241616,0.726977569599454,0.960555
1.66823326360165,3.64310631768368,0.72710618524924,0.960555
3.26246430901851,3.51775766964065,0.564201421910103,0.960555
-0.418142618870637,3.63887230530101,0.727132407962314,0.960555
3.22751753520145,3.51957484686575,0.570303664195365,0.960555
-2.54015853327488,3.63426348919762,0.727079046489033,0.960555
-2.54015853327488,3.63188366705503,0.726882636017511,0.960555
-2.54015853327488,3.62915703458529,0.72663676269325,0.960555
-2.67286406506998,3.62580703458593,0.72632006504645,0.960555
3.13279500515003,3.52189503231371,0.578064685536914,0.960555
-2.99954967693299,3.62196440900746,0.725933009537442,0.960555
3.03126808862326,3.52395869457347,0.584829493739564,0.960555
-3.03077046597187,3.61611593006449,0.725297985844356,0.960555
2.60011685390615,3.52516928586236,0.588705779467228,0.960555
-3.31848344042,3.60860382243826,0.724441864708982,0.960555
2.43732231092905,3.52670201818291,0.593536041996282,0.960555
-3.89936173804846,3.60102743373699,0.723441988538018,0.960555
2.24206948060309,3.52922453257283,0.60128737180179,0.960555
1.76281702930769,3.53298883028615,0.612280481305751,0.960555
-4.11566881501062,3.59617340116706,0.722739048493195,0.960555
-4.11566881501062,3.59154639099476,0.722041134535745,0.960555
-4.11566881501062,3.59430820204869,0.72246539717327,0.960555
2.11269813799599,3.53165503820503,0.608449944373094,0.960555
1.68185240756068,3.53368609491724,0.614280678412255,0.960555
-4.46611143288902,3.58767945419496,0.721443231161146,0.960555
1.76543705926976,3.53437156089007,0.616247466049044,0.960555
-5.05914167083082,3.58388736539771,0.720807772757389,0.960555
-4.77940601495011,3.58050342789013,0.720202664671212,0.960555
1.38252917492333,3.536945353626,0.623381900129337,0.960555
1.67419474925113,3.53525892012633,0.618737065670546,0.960555
1.33783373010467,3.53757021461046,0.625083896092228,0.960555
-5.26323723268388,3.57859784940252,0.719860610335445,0.960555
1.57964457602369,3.53625819107197,0.621507173832064,0.960555
1.37610243399078,3.53830926276563,0.62709727132602,0.960555
-4.78920996152538,3.5763041852432,0.719469755408825,0.960555
1.35835311369759,3.53952830985175,0.630342827742724,0.960555
1.25897357024695,3.54109345436593,0.634346521729715,0.960555
-5.7111273490103,3.57252693646138,0.718765506096474,0.960555
1.36049760705943,3.5403069326044,0.632376717675996,0.960555
1.30542541031351,3.54261361346923,0.638148824702204,0.960555
1.40722858708918,3.54452032813706,0.642822516784269,0.960555
-5.73859467785466,3.56874858350867,0.71798279109778,0.960555
1.43094319818279,3.54365135847396,0.640726951822232,0.960555
1.62032722624243,3.54583397242321,0.64596438528109,0.960555
-5.93441792868405,3.56500942771227,0.717185850599803,0.960555
1.66690225716377,3.54686740727753,0.648423796396808,0.960555
-6.4153942439546,3.56264049281967,0.716658099033435,0.960555
1.93894822943926,3.54741014292853,0.649689579938249,0.960555
2.23166272346176,3.54831438068375,0.651731355621912,0.960555
-6.52182033057464,3.56074110647437,0.716207533343577,0.960555
2.34213037730296,3.54923884212308,0.653811599876471,0.960555
-6.50670975547505,3.55749313717532,0.715427729988101,0.960555
2.65732492442972,3.55061026790122,0.656805094561898,0.960555
-6.86176351970712,3.55367852509219,0.714455311414287,0.960555
2.91678552065012,3.55189124625155,0.659589837647624,0.960555
-7.26795951438129,3.55055946948811,0.713607075255872,0.960555
3.30195727738096,3.55261311010043,0.661110800121781,0.960555
-8.10095475505508,3.54876887824318,0.713101482950233,0.960555
3.51823555244655,3.55398421163833,0.663979794134955,0.960555
-7.8522362229613,3.54626509704461,0.712380828235319,0.960555
4.01342485243826,3.55516468307068,0.666446959776494,0.960555
-8.20149329119741,3.54251817520975,0.711242915452013,0.960555
0.478042792091749,3.55260038647871,0.667472502643958,0.960555
-8.6761736886809,3.54061689091262,0.710632189379873,0.960555
0.544953912280122,3.54752356985195,0.667788344841345,0.960555
-9.01691411780156,3.53878378541379,0.709988138458073,0.960555
0.635098618288913,3.54069326477973,0.66819786682957,0.960555
0.554587873573687,3.54348716529788,0.668031473060503,0.960555
-8.86113970214743,3.53534427385529,0.708749058028373,0.960555
0.708208006854985,3.53890226303696,0.668314821178645,0.960555
-9.74523186856827,3.53334149577009,0.708005596674038,0.960555
0.753561296492036,3.53700396243114,0.668443917546559,0.960555
-10.0442528593449,3.53132509805614,0.707164985720332,0.960555
-9.60007812575912,3.52932377411546,0.706318009834937,0.960555
0.811156524256932,3.53465695350586,0.668642415605556,0.960555
1.33853098239011,3.53562138483809,0.668556907063974,0.960555
-9.8690306310856,3.52893419073129,0.706154441940339,0.960555
2.21666691192242,3.53322564295579,0.668856326706656,0.960555
-10.2180603805015,3.52697102648602,0.705295910057286,0.960555
1.82218140997657,3.53164358161136,0.669146873224634,0.960555
-11.7972450790005,3.52460623092816,0.70424678770702,0.960555
2.72455352269294,3.53077797500895,0.66928794029222,0.960555
-11.0298236453789,3.52353835852056,0.7035636772105,0.960555
-12.2418948733457,3.52279630247107,0.702992186041605,0.960555
1.90656216228239,3.52973965479816,0.669465325582415,0.960555
-11.7994472042677,3.52201781674256,0.702326067987374,0.960555
2.92414066915825,3.5278212804566,0.66988765971017,0.960555
-12.1277324143157,3.5204348720681,0.700887814378619,0.960555
-12.1706640573049,3.5210408810522,0.701453927683247,0.960555
1.69057013326498,3.52612303819106,0.670288086864611,0.960555
-11.6288291567224,3.51994814566105,0.700278310430956,0.960555
1.68877188660457,3.52522024314532,0.670462187890659,0.960555
-10.8795243588832,3.51958595514688,0.699651265451096,0.960555
1.51866018031557,3.52483144391794,0.670551596346827,0.960555
0.836518846833356,3.52429878724809,0.67065889736042,0.960555
-9.5888942487362,3.51914771600445,0.6987503687273,0.960555
-3.0954908696902,3.52361915597207,0.671117276193463,0.960555
-1.00330419565406,3.52263798920067,0.672240533962106,0.960555
-8.71732436471499,3.5185485185551,0.697470451716601,0.960555
-3.56558522574955,3.52308726703122,0.671764147797124,0.960555
-2.99731883294264,3.52215581907212,0.672957587729085,0.960555
-8.11086668805995,3.51766400091751,0.695279607282133,0.960555
-8.18736430158804,3.51795946746014,0.696059247943699,0.960555
-2.74310093139091,3.52188146921821,0.673671408424174,0.960555
-7.78176027919551,3.51743489710439,0.694677006870911,0.960555
-2.87817059039144,3.52194912786947,0.674182405702164,0.960555
-8.49622796878962,3.51716044044454,0.693955117113453,0.960555
-2.30356216170056,3.52228167510931,0.67472046397997,0.960555
-2.11513633217727,3.522854230684,0.675265482293685,0.960555
-9.7486397790024,3.51689243184668,0.693047110545517,0.960555
-1.81136995626861,3.52348218177433,0.675867007122338,0.960555
-2.59507156681763,3.51681736327511,0.691783843302819,0.960555
-3.32685183141086,3.51718323793343,0.690776569479907,0.960555
-1.54962741662352,3.523974719138,0.676380737815646,0.960555
0.465781435246898,3.51774878053989,0.689945431742004,0.960555
2.29010406566394,3.51878571944438,0.688866629080193,0.960555
-1.32335482599786,3.52430786109889,0.676799207875069,0.960555
-0.650816157816898,3.52546100607594,0.678337877109994,0.960555
3.36769107157016,3.53146361534805,0.682565232306116,0.960555
1.73296787028821,3.5313120458065,0.681938078840662,0.960555
2.56888949110137,3.51949133217466,0.688092986061417,0.960555
0.72927060343915,3.52809156836047,0.684943430865826,0.960555
-1.35626386970476,3.52487246646881,0.677549853133534,0.960555
-0.0649993647109648,3.52733365593529,0.679905695149514,0.960555
-0.469550168849859,3.52616179608028,0.679081044603436,0.960555
1.49735369118165,3.53017731687442,0.683755905327046,0.960555
0.877284020464591,3.52988061354592,0.681200784621758,0.960555
0.204262583743803,3.52829791643047,0.680394473072328,0.960555
1.49100975488038,3.51951643272731,0.688065874127264,0.960555
0.642968698452704,3.52660789166719,0.685453124946471,0.960555
-0.21985018553817,3.52680990960259,0.679639929571718,0.960555
3.27744877284311,3.5200574780738,0.687470245927187,0.960555
0.398877160882785,3.52557245465643,0.6857101374402,0.960555
0.807248671656804,3.5220801790456,0.686572820519604,0.960555
0.521013718553648,3.5208382274661,0.686852185229456,0.960555
0.425883324032874,3.52401023427649,0.686097989269818,0.960555
5.11092328229107,3.49626734484133,0.480909105717264,0.960555
5.15327384677464,3.4928959513288,0.465421945718571,0.960555
5.12418590379382,3.48968370653905,0.449958827668186,0.960555
4.98609505722342,3.48694501565169,0.436089991948937,0.960555
5.71681488680679,3.48542412538384,0.428254036987473,0.960555
5.77759117084699,3.48359427658989,0.418726073331253,0.960555
5.71833312111485,3.48065499793166,0.403133402594551,0.960555
5.67266023159874,3.47787466075395,0.387611075006856,0.960555
5.65122326765873,3.47519416320821,0.372120906859794,0.960555
5.57009217635298,3.47254351113311,0.35665502652425,0.960555
5.42890513117186,3.470511634517,0.344146463664571,0.960555
5.81798707418647,3.46932586829218,0.336269945718508,0.960555
5.9207416202785,3.46776067084592,0.32536030091706,0.960555
5.86052935436186,3.46560052091803,0.309765503973595,0.960555
5.85146042873614,3.46347734150768,0.294210149012892,0.960555
5.7217486057427,3.44406854426171,0.00311501051611019,0.960555
5.7619348370619,3.46141890337753,0.278674315247825,0.960555
5.7081229934472,3.4441756622624,0.0140147851203548,0.960555
5.73654600398296,3.45950337000023,0.263148462339296,0.960555
5.68654477945311,3.4443413775399,0.0295853411681027,0.960555
5.67062628948584,3.45769018476613,0.247613318393995,0.960555
5.66971774154484,3.44455800495443,0.0451589249677578,0.960555
5.62297816986789,3.45589241098733,0.232019313502891,0.960555
5.68140312667845,3.44494400402162,0.0607319972321914,0.960555
5.73998159171538,3.44546517286773,0.0763021976549417,0.960555
5.52342511482152,3.45486498673897,0.222781661851813,0.960555
5.77246394031155,3.44600055863126,0.0918717439787596,0.960555
5.94972935817324,3.45416039652043,0.214999492825826,0.960555
5.79336203203586,3.44664164516726,0.107437146535246,0.960555
5.93198214752396,3.45292858387171,0.200850791756747,0.960555
5.79855269980889,3.4474372932941,0.122999533852038,0.960555
5.99253154885794,3.45162483680983,0.185267372977512,0.960555
5.8086008958552,3.44830934350549,0.138562182312635,0.960555
5.94189374846385,3.45032853105954,0.169683470087327,0.960555
5.85599639939711,3.44921739050953,0.154121601073116,0.960555
