"Pxn","X (m)","Y (m)","Z (m)"
6.87568774456774,6.37721346371582,0.66375,0.738074032430092
8.55717923991765,6.37461898063782,0.66375,0.740988700646214
5.91827857896207,6.37257279115554,0.66375,0.744365270747746
7.55156490786437,6.37124525055359,0.66375,0.748921785612806
8.83861316811092,6.36635570436217,0.66375,0.757269374270877
8.47780239788184,6.36909878726302,0.66375,0.753619842756757
8.61493080727608,6.36253457505391,0.66375,0.761995595614545
9.32403257727506,6.3595428376454,0.66375,0.765516081302739
8.70059871931515,6.35564173157781,0.66375,0.769693473903413
9.10580598084802,6.35216953704079,0.66375,0.773223531043572
8.60564522542732,6.34812260366648,0.66375,0.777060091478249
9.46700866504593,6.34435599718478,0.66375,0.780591115750014
8.79245430662889,6.33829116955634,0.66375,0.786154018929327
8.69737429163134,6.33644154783082,0.66375,0.787829070975411
8.92504760578839,6.34212860217489,0.66375,0.782656904772603
8.6346320623511,6.33273646277059,0.66375,0.791096570723645
8.51676302670136,6.32420504753784,0.66375,0.798556786921925
8.06386807006723,6.28417507947663,0.66375,0.832207126595816
8.41295757201948,6.31578986622379,0.66375,0.805797765130705
8.17960286698267,6.28830945026569,0.66375,0.828812376610615
8.18464034258472,6.29272328309439,0.66375,0.8251607214359
8.1111000985168,6.28651729496434,0.66375,0.830293037420167
8.36066828053715,6.31149945287903,0.66375,0.809448216850849
8.60805644699528,6.32803972563842,0.66375,0.795228957010223
8.49632910889022,6.32003067680435,0.66375,0.80216425463732
8.05740133029998,6.27990597336596,0.66375,0.835692782189394
7.95227540002672,6.27352498623117,0.66375,0.840904817420689
8.03199827704617,6.28214545568001,0.66375,0.833861063306105
8.28830946529884,6.30747595603189,0.66375,0.812836225306476
8.32781232062998,6.30318772775253,0.66375,0.816444424761072
8.13995366277505,6.29071244249856,0.66375,0.826823658976906
8.17622273839832,6.2951464497417,0.66375,0.823152798441518
7.99897432234281,6.27575196355557,0.66375,0.83909051166187
8.05510739217213,6.27787529223616,0.66375,0.837357146652907
7.96316634656242,6.27149541544443,0.66375,0.842555885427807
7.9391807546458,6.26902400346844,0.66375,0.844563803883114
8.23571829194158,6.29979519475008,0.66375,0.819282174887354
8.23571829194158,6.2975684119015,0.66375,0.821138888687743
7.88223657198429,6.26483379995036,0.66375,0.84794954280036
7.92867262534175,6.26725540121265,0.66375,0.845995990981809
8.02511689606242,6.25835089657983,0.66375,0.85312266280843
7.83800639371526,6.26070129421112,0.66375,0.851239584251047
7.77839493548889,6.26289216325014,0.66375,0.849504697897512
7.85907720266102,6.25403801526983,0.66375,0.85667708977868
8.00632182117292,6.25608306176779,0.66375,0.854995909007063
7.92671827826891,6.24966586091533,0.66375,0.86024666449308
7.92153556289191,6.25216431167818,0.66375,0.858203374867349
7.91334262151709,6.24770366747079,0.66375,0.861851807527137
7.89893080161314,6.24525057889421,0.66375,0.863854609571371
7.82916623277906,6.24325510618729,0.66375,0.865465465129096
7.97863116839994,6.23894748732938,0.66375,0.869003839114995
8.07829613132622,6.23028970250132,0.66375,0.876252863812697
8.23622530269259,6.21749549470022,0.66375,0.887211478677836
8.109365584858,6.2224848736935,0.66375,0.882902677355788
7.98943552882564,6.23477522789505,0.66375,0.872455359873431
8.24306715299788,6.21348450381551,0.66375,0.890759815694155
8.30018428775777,6.20907640302707,0.66375,0.894685216345546
8.3296777048846,6.20072992026052,0.66375,0.902269168369818
8.35156860570746,6.20507197947268,0.66375,0.898311412962527
8.41786096765943,6.19672209494712,0.66375,0.905965618000874
8.51733636564215,6.1921813238077,0.66375,0.910263450070436
8.59348839382261,6.1885662538745,0.66375,0.913752579183033
8.68230562885318,6.18454122621688,0.66375,0.917759021696999
8.69025754491768,6.17697520124013,0.66375,0.925374195808108
8.71027936775472,6.18063448663186,0.66375,0.921677024998173
8.78526487988306,6.17201885730087,0.66375,0.930453234048473
8.78526487988306,6.17290777513412,0.66375,0.929523820698585
8.78526487988306,6.17365336121754,0.66375,0.928741039224765
8.67814058613199,6.16879370131988,0.66375,0.933765223001293
8.73858734700327,6.1644165370352,0.66375,0.938316499923397
8.76563274926751,6.16086284009768,0.66375,0.942075161237593
8.76465816224599,6.15729073268607,0.66375,0.945843503838741
8.72325113444753,6.15533200431285,0.66375,0.94790748483703
8.779742174029,6.15344762187431,0.66375,0.949901748884949
8.63900044240142,6.14398324814977,0.66375,0.959956069551521
8.75443598822808,6.14969079929832,0.66375,0.953862467197909
8.75443598822808,6.15152353747064,0.66375,0.951939889590645
8.58940222123919,6.14214128151961,0.66375,0.961903239194318
8.77231565915034,6.14601842352133,0.66375,0.957765653489963
8.61448370721861,6.13840214460977,0.66375,0.965852786441848
8.64419139777149,6.1346138644824,0.66375,0.969891835209471
8.46151991172112,6.1308838932009,0.66375,0.973820917135297
8.40810453170252,6.12723919171686,0.66375,0.97759771622924
8.72609245343302,6.12319357018866,0.66375,0.981699341371226
8.22303952306999,6.11973907963158,0.66375,0.985156359758901
8.63453157184611,6.11547806361909,0.66375,0.98923704594062
7.51645846226917,6.11210215597289,0.66375,0.992388848448915
7.57548696044854,6.10852616818886,0.66375,0.995001152864444
3.7301219202569,6.08799606922956,0.66375,1.00582404035299
4.78938861640946,6.10210597088092,0.66375,0.999111816709391
4.22187089663597,6.09498220643571,0.66375,1.00276226057642
5.60415614366779,6.09871824603362,0.66375,1.0009994001497
-0.734039955662842,6.01230859437487,0.66375,1.02424899670353
-0.734039955662842,6.01101995428529,0.66375,1.02408823316469
-0.734039955662842,6.00959299410623,0.66375,1.02386442720034
-1.28189171804969,6.01502021844711,0.66375,1.02492644386514
-1.28624574567396,6.01720255305703,0.66375,1.02554987505864
-1.24357274786867,6.00792944047614,0.66375,1.02358726226683
-0.712124750603333,6.01902358839291,0.66375,1.0258831541275
3.00348622024849,6.05723039981639,0.66375,1.01730355166739
3.19437698932188,6.05991517457064,0.66375,1.01639769784686
12.4728777073524,6.00561506675253,0.66375,1.0248286974632
11.6004922352115,6.00349831640457,0.66375,1.02691531685242
-0.644016446558611,6.02274678365768,0.66375,1.02638305414088
2.90934300633539,6.04521365607027,0.66375,1.02111383959896
3.06632252536029,6.05227617283218,0.66375,1.01889814823174
2.93065261709581,6.04852401418184,0.66375,1.02009084168146
3.27252694489266,6.06367527299055,0.66375,1.01509321105424
3.07738091046076,6.05529388650471,0.66375,1.0179236661001
9.42430678504603,5.99288360695425,0.66375,1.03381848100469
9.35092982531447,6.00148916462539,0.66375,1.02835540237491
8.98645997984476,5.99881219399653,0.66375,1.02989305209187
8.98645997984476,5.99715505261505,0.66375,1.03110386890021
2.31373593467935,6.02644754849113,0.66375,1.02612273215411
2.05973537598728,6.03005779390282,0.66375,1.02529064981509
2.47036929939825,6.03371573830495,0.66375,1.02442096279175
2.74503076355629,6.03738005712524,0.66375,1.02343504162951
2.86958037295766,6.04099311488437,0.66375,1.02239018893969
2.88858093414201,6.04327629895425,0.66375,1.02170709723195
3.27184217738077,6.06878826724865,0.66375,1.01329750630753
3.31680351050745,6.06684823427129,0.66375,1.01398145357138
1.01391675816713,5.99049693256463,0.66375,1.03487172072905
6.47055768698255,5.99506193913764,0.66375,1.03238940657903
7.94504844464081,5.99990529262584,0.66375,1.02926379657208
3.39317044003966,6.07130682073132,0.66375,1.01237025225401
2.23402050855024,5.98537502261353,0.66375,1.03598824159248
1.20553952236263,5.98861688739697,0.66375,1.03511351790852
3.43183788384817,6.0750481307235,0.66375,1.01098066677386
3.02030351072182,5.98214797890927,0.66375,1.03697084769507
2.77305675424012,5.9875595414859,0.66375,1.03536688422595
3.59431704548987,6.08189376319175,0.66375,1.00831771106399
3.62160298418059,6.07813071212238,0.66375,1.00980916188893
3.61462438927872,5.96866389826931,0.66375,1.04182595035537
3.48443794934037,5.97759885398812,0.66375,1.03858650185462
3.43053783490815,5.98023284281508,0.66375,1.03762634667435
3.52400151614246,5.97410849249438,0.66375,1.03985178706429
3.58337789162656,5.96631376923098,0.66375,1.04265894316152
3.60271959670247,5.9705579008497,0.66375,1.04113761845633
3.60587806042252,5.96234056528119,0.66375,1.04405167121114
3.50093491481735,5.97950746877188,0.66375,1.03789052521401
3.68730384964973,5.95789480609985,0.66375,1.04560938634467
3.72204329958298,5.95992728411854,0.66375,1.04489350043756
-5.36365330964891,5.72662264821771,0.66375,1.09475734731231
-4.46027616171337,5.72303545853094,0.66375,1.09336574726014
3.5762253975408,5.94880148007803,0.66375,1.04871074692404
3.54858987717475,5.950745611106,0.66375,1.04806146959821
3.62214697813,5.95437230739759,0.66375,1.04683194465585
-2.67959087544737,5.73129464786496,0.66375,1.09596258459524
2.59830622441066,5.49439468722822,0.66375,1.11490186673629
16.2410466794965,5.4985683553654,0.66375,1.11359991077261
3.62924647930892,5.49698531254906,0.66375,1.11421711041763
-4.27404664761297,5.71924573663302,0.66375,1.09182657877352
-0.697343017271136,5.73592033575756,0.66375,1.09670703611966
3.57244325802147,5.94658079485065,0.66375,1.04944497662231
2.43389313538633,5.4928664034331,0.66375,1.11519444513921
15.6651815247333,5.49985674242947,0.66375,1.11139209854548
-5.23501860017208,5.71566260196344,0.66375,1.08996705915941
36.7888703059175,5.73672026933975,0.66375,1.09522114485607
32.4021840633536,5.73547488915955,0.66375,1.08820232044792
3.55670670657505,5.93491993127901,0.66375,1.05328639284287
3.67356176658508,5.93703397346706,0.66375,1.05261162783002
3.65542339003284,5.94269658423125,0.66375,1.05073566155327
2.28761218521056,5.49072153230008,0.66375,1.11553659443365
14.5492891436369,5.50132251774581,0.66375,1.1088924745474
13.6679363656698,5.501861931851,0.66375,1.10800768271157
-8.55674076978087,5.62640890387951,0.66375,1.09788037693108
-8.55674076978087,5.62527036851261,0.66375,1.09440980244394
-3.06096740855723,5.70964937632622,0.66375,1.08758945897784
0.327605878058717,5.69535303627258,0.66375,1.08543199039106
-20.0738746612894,5.73552091796126,0.66375,1.08801382306779
30.4077382306661,5.73600347587068,0.66375,1.09109438009301
-13.4496738660812,5.74403113642016,0.66375,1.09680857199001
3.54793609026168,5.9310388535502,0.66375,1.05452134113129
3.58277940570259,5.93898030995085,0.66375,1.0519693294619
2.11749860421826,5.48728813490668,0.66375,1.11602879166593
11.3180323441523,5.50299970704483,0.66375,1.10644006223966
5.32424023490645,5.62754332083333,0.66375,1.09765317055479
-11.8253028390684,5.62376623795263,0.66375,1.09048654034206
-1.01622416701659,5.70186122516695,0.66375,1.08586825358068
-0.0255880211567794,5.69106371202665,0.66375,1.08553305008756
2.9528344882997,5.63804915731352,0.66375,1.09480805346549
-13.3284079719667,5.73586307018403,0.66375,1.08830132531609
-13.3284079719667,5.7382329905121,0.66375,1.09076812915679
-10.9937731364829,5.74211489061883,0.66375,1.09485546968522
-13.3904127651302,5.74420922481131,0.66375,1.09698386405114
3.60152495272018,5.92717913690227,0.66375,1.05575235541261
6.60092754101025,5.48470521188676,0.66375,1.11657672810851
10.6536721544458,5.50478638344804,0.66375,1.10401049685243
3.19308225600571,5.63163061235895,0.66375,1.09660245721311
-5.83587966538615,5.62311219161039,0.66375,1.08910584447249
0.563839640319861,5.68508474163584,0.66375,1.08586244763787
2.75655637803762,5.64516159643658,0.66375,1.09264341352891
1.29474609352088,5.65719682171574,0.66375,1.08963161886486
-4.66869743280372,5.74813753623271,0.66375,1.09787086086858
3.63507387153744,5.92309260437272,0.66375,1.05706063707338
3.65575083000312,5.92505605638302,0.66375,1.05643121003013
5.52780473015621,5.48317166017744,0.66375,1.11708552441613
3.231715117129,5.50787034064154,0.66375,1.10192705908044
2.07939872874042,5.51034534447316,0.66375,1.10106016317872
-1.73528748275398,5.62253702036165,0.66375,1.0861890391099
1.06032137124286,5.66877211423951,0.66375,1.08769611209947
0.777687540621426,5.67688137185331,0.66375,1.08664670970305
1.77974115105815,5.65277305468809,0.66375,1.09060604399732
1.31976266688552,5.6612091588309,0.66375,1.08892180359081
2.65419283339043,5.75397977840776,0.66375,1.09841954931916
3.50812355290283,5.91939550846246,0.66375,1.0582174909426
0.260472037467129,5.46503418408526,0.66375,1.10471986461009
10.1592682788132,5.48102637675893,0.66375,1.11799738757792
0.400049736860387,5.46062732891437,0.66375,1.10533492302312
1.47135939899583,5.51299906582821,0.66375,1.10060203005327
-2.29234721623552,5.62210753150747,0.66375,1.0833497778204
2.53472483281648,5.75744720804589,0.66375,1.09783761440685
2.51977219704049,5.77015736983657,0.66375,1.09551230892987
3.38471274194716,5.86939156772871,0.66375,1.07260058636731
3.58765665401077,5.8989116000367,0.66375,1.06442462148819
3.54869300395646,5.90283829591269,0.66375,1.06324979619889
3.52267591457272,5.91554201617223,0.66375,1.05939319537985
3.56744249477057,5.90736568373507,0.66375,1.06189068560749
3.56744249477057,5.91125123019515,0.66375,1.06070401846216
0.150209773964927,5.46973384188032,0.66375,1.10405527830386
0.155085611425235,5.46761613085235,0.66375,1.10435773232358
25.1250855753117,5.47913965347942,0.66375,1.11910884405777
0.492822774878686,5.45467999769701,0.66375,1.10615694676998
0.473952268876557,5.45656945906074,0.66375,1.10589699150554
1.17604048321405,5.51594855336457,0.66375,1.10014009210861
1.16901119142046,5.51820460802958,0.66375,1.09979118901628
0.613645749607167,5.61965734459051,0.66375,1.08296211369436
0.662130372547799,5.61296439622949,0.66375,1.08414995069456
2.51394138683201,5.76268729988637,0.66375,1.0968993642752
2.60883294493528,5.77780159882705,0.66375,1.09403322909833
2.67771777862534,5.79328223445292,0.66375,1.09085810089886
3.34728561981112,5.8791353937082,0.66375,1.06993721885481
3.13335271370405,5.86311621912217,0.66375,1.07425657352907
3.13801958479164,5.8732181750494,0.66375,1.07157895525857
3.39075013868773,5.89414623828839,0.66375,1.06576777616967
3.22026521147999,5.88645208343386,0.66375,1.06789476120524
0.0666585073043926,5.47168808107173,0.66375,1.10377626249822
-0.0334963310285282,5.4748927598836,0.66375,1.10331444338895
0.0628954808692179,5.47275526473451,0.66375,1.10362371758778
1.32485083801023,5.47542924428891,0.66375,1.10330839108574
-2.95207602952087,5.47832784172021,0.66375,1.11799455467725
0.566254943236543,5.45237990320187,0.66375,1.10647121180642
1.13400575310909,5.52189835085888,0.66375,1.0992197444628
1.08608430637973,5.53315846066253,0.66375,1.0974460068869
0.638256989743775,5.61573875846167,0.66375,1.08365975386668
0.810217467628268,5.60738127354719,0.66375,1.08512302851602
0.891182123868127,5.59883279201575,0.66375,1.08660105556844
2.6838072763242,5.78554628105462,0.66375,1.09246094958565
2.80503251935679,5.80541173501361,0.66375,1.08825608424735
2.87327720924693,5.80100030652496,0.66375,1.08921767954637
3.14664967493086,5.83840946300404,0.66375,1.08058031415083
3.22987301841683,5.84802046032409,0.66375,1.07821796831193
3.2532872560473,5.87514618395379,0.66375,1.07106105258763
3.18593197098294,5.85540757254972,0.66375,1.07627745860291
-0.0703274359831928,5.47393533410396,0.66375,1.10345348690009
1.09325368027681,5.47544755142555,0.66375,1.10353573607327
-2.85509389610747,5.47776185017693,0.66375,1.11586469220955
0.629293105362499,5.44821749860171,0.66375,1.10704433499786
1.11660878511556,5.5279428140051,0.66375,1.09827149446519
1.03170945592008,5.56143124187749,0.66375,1.09286247173024
1.0358034335016,5.56716654538557,0.66375,1.09190744186324
1.10072757230584,5.53707662728202,0.66375,1.09681733203086
0.987194768061039,5.58052840967794,0.66375,1.08973441298254
0.94755067582261,5.59107716018549,0.66375,1.08792831722186
0.986271328271408,5.57496326138177,0.66375,1.0906358264739
2.92721246957027,5.81742313073907,0.66375,1.08554093083161
2.71860169189562,5.80927295394828,0.66375,1.08739974025393
2.92027452125747,5.83208149005179,0.66375,1.08206456032084
2.81816815575367,5.84224756944844,0.66375,1.07968164142545
2.95538689630764,5.84405502374378,0.66375,1.0792518142381
0.620280741728028,5.47567897041688,0.66375,1.10641025889379
2.05430383498723,5.47575704840923,0.66375,1.10784879902892
1.58865581566714,5.47554804497229,0.66375,1.10478370316849
1.6007884544747,5.47592817975811,0.66375,1.1086161222819
2.92479252827208,5.47610931250229,0.66375,1.10942829005477
-1.09185905459822,5.47731124618099,0.66375,1.11415958734598
0.654868545505973,5.44470788933977,0.66375,1.10752747548399
1.08679363591106,5.55750544196606,0.66375,1.09351851638315
1.05798482105635,5.54368022546773,0.66375,1.09575692711682
0.974956038921665,5.58442553362943,0.66375,1.08906505279235
0.946713307195567,5.58706802008429,0.66375,1.0886100475543
2.95139059002825,5.824357964781,0.66375,1.08389455733408
2.75993780522856,5.81346669447723,0.66375,1.08646465568547
1.73034074618123,5.47571808925182,0.66375,1.10730084412696
2.30472449624297,5.47659440788741,0.66375,1.11137408291812
0.67068542520846,5.44273350457796,0.66375,1.1077963568454
1.04428829263359,5.55149956364392,0.66375,1.09450249013954
0.73022185790357,5.43547807531865,0.66375,1.10877581987067
0.691266062073487,5.4403124093968,0.66375,1.10812339100262
0.74620786688778,5.43250669841355,0.66375,1.10917864375707
0.720821823776314,5.43742700615768,0.66375,1.108512562097
0.761056388770781,5.42953832746458,0.66375,1.10957922952825
0.768141863420625,5.42561867566285,0.66375,1.11009961822694
0.766011115307112,5.41882099919457,0.66375,1.11097287768991
0.833463519244874,5.40248539452064,0.66375,1.1130169494317
0.779563416325194,5.41102427217658,0.66375,1.11193492659761
0.830444459509793,5.3954393746477,0.66375,1.1139324134782
0.799102699412543,5.40638067609963,0.66375,1.11250604058049
0.820855766592714,5.38764473334055,0.66375,1.11491967409705
0.80515036263274,5.37376641473052,0.66375,1.11660198717856
0.803130040817399,5.37984609622835,0.66375,1.11587309758011
0.806738888275861,5.369843360825,0.66375,1.11707033853474
0.807382353825382,5.36418893798729,0.66375,1.1177423904366
0.790199025718007,5.35637823940024,0.66375,1.11865924563547
0.78638677686858,5.33957193797747,0.66375,1.12057565007502
0.792739441719645,5.34858024211404,0.66375,1.11955495362207
0.772889250251428,5.3329915835866,0.66375,1.12131165115849
0.794883350980403,5.34346863004331,0.66375,1.12013531511073
-1.11251891814396,4.10659985304083,0.66375,1.13587784225414
-1.03455453769182,4.11458958834143,0.66375,1.13649692049381
-1.08314804852319,4.11861105041311,0.66375,1.13680229675495
-1.08314804852319,4.11872409905934,0.66375,1.13681084776913
-1.08314804852319,4.11870130998027,0.66375,1.13680910177002
12.748980586899,4.10886400379297,0.66375,1.14833508110251
-1.0221819769743,4.12968689760058,0.66375,1.13763028360887
-1.02693516754953,4.11875799144102,0.66375,1.13680463980013
-1.02693516754953,4.1196654194213,0.66375,1.13686407073342
-1.02693516754953,4.12501593914166,0.66375,1.13727928622221
-1.02693516754953,4.12197402785358,0.66375,1.13704545188546
10.7367235685594,4.1091342602082,0.66375,1.14844273197117
6.16421875935995,4.10947221629168,0.66375,1.14873326789381
-1.03092673533203,4.13364765154529,0.66375,1.13792955346245
-0.887108468779163,4.16200949239176,0.66375,1.13994607899284
-0.949396238749924,4.15414490200728,0.66375,1.13940303387801
-0.963429195987931,4.1463066537704,0.66375,1.13884641958591
-0.998915413548739,4.13847633698856,0.66375,1.1382825130481
-0.900958007415438,4.16984513706831,0.66375,1.14047932779976
-0.909695505480928,4.17767227263119,0.66375,1.1410238929225
-0.863386323451396,4.18552031342778,0.66375,1.14156211684536
-0.837546491044154,4.19303359183265,0.66375,1.14205859041959
-0.804349048775555,4.19704743425292,0.66375,1.14231933380963
-0.819661667474583,4.20413703086522,0.66375,1.14277431052397
-0.803547079787711,4.20032206054383,0.66375,1.1425294428096
-0.827877113001806,4.20901339903711,0.66375,1.14308450663607
-0.781626454316289,4.21681112367278,0.66375,1.14356793051777
-0.778553992545931,4.2245903907262,0.66375,1.14404656821739
-0.745325507832161,4.23239333471586,0.66375,1.14452534600012
-0.716600231027673,4.24019695072352,0.66375,1.14498821855988
