"Pxn","X (m)","Y (m)","Z (m)"
8.94051210034575,6.10911010052467,0.442015703422142,1.072225
8.89694020781938,6.10536865111443,0.449429358547991,1.072225
8.81548689183181,6.09375708041474,0.471819330096356,1.072225
8.76624169917439,6.08878340769844,0.481052432656121,1.072225
8.75734343471122,6.09158163815636,0.475864664873389,1.072225
8.85610160957093,6.09930890153045,0.461200229210971,1.072225
8.76213215395435,6.08572946163947,0.486720008275849,1.072225
8.68684869108628,6.08361905517645,0.490597377070124,1.072225
8.6549026567401,6.08035764567405,0.496462506262226,1.072225
8.60968339463762,6.07196427217155,0.511283818913395,1.072225
8.62758926667188,6.07749566455149,0.501554351190192,1.072225
8.5827629964948,6.06956101432083,0.515506891437111,1.072225
8.61464156191616,6.07536178087031,0.505308127177581,1.072225
8.55334608683495,6.06702443390742,0.51989403084446,1.072225
8.540371337035,6.06324993177167,0.526394679305542,1.072225
8.50618901494821,6.06086362417621,0.530487562781816,1.072225
8.76182923340325,6.07021136973759,0.614842682232466,1.072225
9.96608979445936,6.07320012181314,0.606102999101438,1.072225
7.27103592512734,6.07354918028356,0.604019454995317,1.072225
7.27103592512734,6.07268605864733,0.603602216668039,1.072225
7.27103592512734,6.07076832420964,0.602417535014558,1.072225
8.47471734286686,6.05791378158236,0.535466526289743,1.072225
9.29556575233764,6.07203605856419,0.610675268891023,1.072225
10.0342930952208,6.0728250942534,0.608336816113418,1.072225
4.41763605241519,6.06783826692502,0.601027065191444,1.072225
8.4484315753507,6.05454993427566,0.541107443983276,1.072225
3.11218752979947,6.06331450665125,0.599720861717049,1.072225
8.42097670267913,6.05220829983038,0.545001257749484,1.072225
8.39467761454507,6.04872623727653,0.55072583070112,1.072225
2.9621908554988,6.05722755228986,0.598160379312728,1.072225
8.35730795000096,6.04253632804939,0.560821052450917,1.072225
8.35837412569641,6.04587916123707,0.555376228724299,1.072225
2.95569578420485,6.05018672897832,0.596367944740655,1.072225
9.14953191570583,6.02767476206735,0.589231141306931,1.072225
8.38581339913351,6.03347582184283,0.575433318695355,1.072225
8.33409630259425,6.03571521455176,0.571830704555785,1.072225
8.29011416821287,6.03959538455853,0.565609562164258,1.072225
2.95634648897483,6.04246398938398,0.59439719121129,1.072225
2.97686073885663,6.03276971063178,0.591910775389175,1.072225
9.13157181961505,6.03067969207798,0.581939487066704,1.072225
8.27839255902086,6.03854424078688,0.567298609875639,1.072225
-1.30429123312335,5.98080928358677,0.645454404698832,1.072225
2.04587554818561,5.96436574312166,0.649119146982659,1.072225
6.56515084238437,5.96656481050133,0.648450593440388,1.072225
-1.27827558668475,5.97895744900468,0.645289619350272,1.072225
-1.1040526824374,5.98339436181375,0.645673274316089,1.072225
-0.30563464031727,5.9874870399994,0.645896081945291,1.072225
2.07910924826719,5.95905596984828,0.649695172155315,1.072225
1.81049188953119,5.96246438146064,0.649310442310735,1.072225
-1.48123853758509,5.97461442440991,0.644899660796204,1.072225
4.11344572717842,5.96880773864399,0.647695345655537,1.072225
11.5175797469772,5.96946070810841,0.647428129027987,1.072225
11.5175797469772,5.96952739237857,0.647347078296292,1.072225
11.5175797469772,5.96980979219265,0.64701415709917,1.072225
11.5175797469772,5.97176511033502,0.644733125549825,1.072225
11.5175797469772,5.97089389229003,0.6457479721935,1.072225
-0.150665783748845,5.99128954803886,0.645959899562269,1.072225
2.53421419967753,5.99508520045162,0.645785060844303,1.072225
2.56306824027041,5.9986813829475,0.645352088234441,1.072225
2.70782548313339,6.00231798539851,0.644877957335002,1.072225
2.74125704039838,6.00599035858506,0.644374669829069,1.072225
8.65797696902534,6.06869071730156,0.617662468795165,1.072225
3.01067590084902,5.95606235712293,0.650116593929862,1.072225
11.5670905832839,5.97182355309927,0.644660301233924,1.072225
7.28684434505682,5.96933259765596,0.647526795747246,1.072225
2.70934331349957,6.00919472262443,0.64393255444416,1.072225
2.81627903264487,6.01103239905721,0.643678500132138,1.072225
8.48064846493041,6.06637587977687,0.621443174821572,1.072225
3.54151672267223,5.95386401762723,0.650519303417943,1.072225
2.93424152030331,6.01338960975089,0.643325371915381,1.072225
8.31024081986954,6.0636305761244,0.625619050358079,1.072225
3.60524796177384,5.95082109104202,0.651111430568765,1.072225
2.9268267338354,6.01715880236475,0.642748730620383,1.072225
8.46155178631417,6.06146282858854,0.628525718625425,1.072225
3.65429013097193,5.94819114024271,0.651620048302204,1.072225
2.97958585737513,6.02284548251048,0.641859879298532,1.072225
2.97907765559109,6.02092360205049,0.64216295995335,1.072225
3.16084891671825,6.02662105923636,0.641227785428905,1.072225
3.33902159516902,6.03404935759638,0.639922329299528,1.072225
8.10914432325751,6.05503161836427,0.634553991934533,1.072225
8.19846668238729,6.05843952373301,0.631878612718315,1.072225
3.65203110830967,5.94610206355471,0.652019704517887,1.072225
3.06449336263018,6.02291431191379,0.641848775418589,1.072225
3.45735560249137,6.04130073433602,0.638551614287516,1.072225
4.01972855342993,6.04807130645921,0.637109491397255,1.072225
6.04495298976205,6.05235674754826,0.635950845529242,1.072225
3.64273491667431,5.94171385022286,0.652834238925108,1.072225
3.64703815669766,5.94377082551223,0.652457615508571,1.072225
3.72745198172161,5.9387020216751,0.653385518435814,1.072225
3.73690929303449,5.93674366993069,0.653744092782041,1.072225
3.79369413866576,5.93475687946683,0.654106190408221,1.072225
3.67596816303358,5.93089893092053,0.654790815176804,1.072225
3.65512426796751,5.92703670449543,0.655444809736914,1.072225
3.60416881610958,5.92313480519421,0.656090883342913,1.072225
-2.78824511048539,5.72245098208213,0.674284938293771,1.072225
-2.26606297954481,5.72385222183299,0.67439717540662,1.072225
39.6058392864047,5.725621904966,0.67327753189367,1.072225
3.62837401253819,5.91926629761706,0.656728013606295,1.072225
-2.91845233301477,5.72097069689952,0.674166467650971,1.072225
26.760574040958,5.72682547805111,0.671425799007207,1.072225
3.71789187435514,5.91629767089144,0.657215505474306,1.072225
-6.08059899403944,5.71664804948771,0.673238904802908,1.072225
-6.22423014640022,5.70992778684446,0.67137431259301,1.072225
-12.5081659698126,5.73055820240301,0.67342324553185,1.072225
-12.5081659698126,5.72783205790777,0.67186835335333,1.072225
-12.5081659698126,5.72698380308665,0.671318848692782,1.072225
-12.5081659698126,5.72709271536602,0.671018464055609,1.072225
3.61230023592887,5.90798229571477,0.658535886262559,1.072225
3.58992109116285,5.91440353644836,0.657526097817024,1.072225
-3.85753152115868,5.70255057132091,0.669589022141892,1.072225
-1.12378411502951,5.6941611766746,0.668663066994006,1.072225
-6.78476051735285,5.73463095552377,0.675046085198675,1.072225
3.59066637980979,5.90188619967207,0.659474832586124,1.072225
3.55671746592678,5.91189260446069,0.657924581714956,1.072225
0.241634783179189,5.68544661334286,0.668576306281274,1.072225
1.30163717413079,5.74032783085489,0.675497100022899,1.072225
3.40082924441255,5.87823655375412,0.662782889398707,1.072225
3.38471274194716,5.87077971258206,0.663748867569792,1.072225
3.63741609451567,5.89413979715158,0.660640130403182,1.072225
3.16456224016924,5.88937993491768,0.661328040613892,1.072225
-0.758169049550135,5.47179979663229,0.678592140075337,1.072225
-8.44080090709357,5.62812840716955,0.672124308839515,1.072225
-10.0092675628072,5.62592060158689,0.671239948739427,1.072225
2.76606331173272,5.63819659504059,0.671589525227604,1.072225
0.848191975896512,5.66891752079732,0.669076117892968,1.072225
0.563191624698827,5.67710053227604,0.668774470352021,1.072225
2.64401865742942,5.6452057280275,0.670851822475638,1.072225
1.38022626671349,5.66079197207936,0.669525159975324,1.072225
2.00909149641672,5.74751260047139,0.675164108966422,1.072225
3.34728561981112,5.88219483546153,0.662252805404858,1.072225
3.13335271370405,5.86643143067473,0.664292185128053,1.072225
3.22026521147999,5.88550429534868,0.661825891001736,1.072225
0.846591992727311,5.47158658908708,0.677955645952565,1.072225
-1.0466282220641,5.47122247820455,0.675776863582833,1.072225
0.393368562943382,5.47247432132359,0.680643946164694,1.072225
0.393368562943382,5.47206634365144,0.679395544695504,1.072225
0.393368562943382,5.47224240648411,0.679946339193533,1.072225
2.79000178744378,5.63207247005503,0.672179940060427,1.072225
-1.54350873195982,5.62384105472111,0.668944731615969,1.072225
1.88358223444329,5.65280301638094,0.670124149879537,1.072225
2.14194250723695,5.75322963194307,0.674804405990165,1.072225
3.14577748349111,5.86260216764425,0.66475792787187,1.072225
-0.169736848361442,5.4713839491919,0.677355327406292,1.072225
-0.169736848361442,5.4711571184367,0.6766834559214,1.072225
-0.168030608979346,5.47060357252533,0.675578520346865,1.072225
-1.42609910457201,5.4711634244501,0.676219593859952,1.072225
1.81606831319796,5.48159783540467,0.679954763375766,1.072225
11.3653706979985,5.47389571902398,0.680794547200029,1.072225
6.0882697583007,5.47722009638418,0.680287532204807,1.072225
2.2259125885671,5.48551633832346,0.679735390440645,1.072225
0.637929333025656,5.61978884241493,0.667414240518806,1.072225
0.665946073250491,5.61343061468541,0.667806886245559,1.072225
2.07478902299671,5.75692488564107,0.674560016482522,1.072225
3.05019478592225,5.85547205834053,0.665623139416119,1.072225
-0.00867491032629836,5.46968509301425,0.675475661051036,1.072225
2.00087845799684,5.48348009354329,0.679852888733596,1.072225
1.8626697744042,5.47997469987812,0.680027854642327,1.072225
8.10649198859526,5.47549441969988,0.680536193307168,1.072225
3.67563944932516,5.48949807515598,0.679397698614165,1.072225
2.27368139861007,5.4869954847304,0.679636620858152,1.072225
0.682984979063649,5.61600324428968,0.667648108167536,1.072225
0.794343804655452,5.60903421136735,0.668074280473755,1.072225
2.10564708424353,5.76242198887424,0.674186896984103,1.072225
2.18920992106023,5.77016581221659,0.67363459822744,1.072225
2.3083931666915,5.79332865401141,0.671824012911775,1.072225
2.80034307716725,5.83990832167627,0.667357698027394,1.072225
2.88126971625844,5.84771297885612,0.666520779552246,1.072225
-0.358191600485355,5.46875147905727,0.675372606980911,1.072225
6.45034294830183,5.49245802890856,0.678912272267218,1.072225
0.850842574785741,5.60462233919741,0.668340646256928,1.072225
0.928842608894647,5.59869570767122,0.668702602877207,1.072225
1.0267826211458,5.56783972745831,0.670521643810727,1.072225
2.33923607891868,5.78560843888624,0.672448729058738,1.072225
2.22642559759957,5.77788637143858,0.673053634336406,1.072225
2.65527469371199,5.80889129591243,0.670464921375761,1.072225
2.46679808935304,5.80103995246596,0.67117557856368,1.072225
2.74411030199186,5.83215798784501,0.668152849127612,1.072225
-0.140525161098523,5.46589140192063,0.675303024948225,1.072225
0.271941464731779,5.46167183378585,0.675440992260303,1.072225
0.44092099364211,5.45671787722501,0.675700237743742,1.072225
16.4524012618825,5.49490486471681,0.677995875740126,1.072225
14.1242583419634,5.49658296179307,0.677007569855075,1.072225
5.59535963004031,5.50420811594483,0.674610887913542,1.072225
1.29119582673336,5.50914747699242,0.673929410513815,1.072225
1.04858360552047,5.56390393899761,0.670752939509916,1.072225
1.09510724440667,5.53587572100813,0.672404930262782,1.072225
0.973932492880595,5.58276217663707,0.66965512229706,1.072225
0.970752253959631,5.59062732907854,0.669192083506007,1.072225
0.979922567832031,5.57495096184207,0.67010711927323,1.072225
2.72973047806719,5.8244085724168,0.668944333024009,1.072225
2.59965577715144,5.81665699698481,0.669720654609099,1.072225
2.52698486563939,5.80494707253296,0.67083727688581,1.072225
0.522879366020509,5.45372836194224,0.675855064933236,1.072225
0.335278491753544,5.45957764591329,0.675551451628636,1.072225
0.431164173868512,5.45901693135827,0.675580759209538,1.072225
8.86725735026151,5.49953443856515,0.675886127233452,1.072225
1.23138651958441,5.51377266252999,0.673669837624347,1.072225
1.12510902650759,5.52802465354333,0.672854737976241,1.072225
1.06664290077648,5.55927942991475,0.671024177556718,1.072225
1.08942971507123,5.54367809524155,0.671954691632239,1.072225
0.606657980040698,5.44848183309098,0.67612473855672,1.072225
0.565696396809922,5.45159860882563,0.675964967727025,1.072225
1.16817746157008,5.51998967353837,0.673315134949629,1.072225
1.0827655546468,5.55148029288592,0.671490247808378,1.072225
0.656525403518117,5.44440752169448,0.676332049015676,1.072225
0.686860278538368,5.44152478794738,0.676477733842518,1.072225
0.695470347294537,5.43950763593904,0.676579014086505,1.072225
0.731427308760813,5.43647019288693,0.676732298960515,1.072225
0.756036036310865,5.43253612164532,0.676931451664535,1.072225
0.776386783999609,5.42666020587925,0.677226884321144,1.072225
0.794651294612527,5.41883864873712,0.677612139964564,1.072225
0.823375764036261,5.40385360763947,0.678333968618733,1.072225
0.803551958590153,5.41103784093076,0.677987612564894,1.072225
0.80911210282744,5.39992296255124,0.678524125967705,1.072225
0.807085768776539,5.39538621516202,0.678735850132455,1.072225
0.720335517466758,5.38759359465306,0.67908323072693,1.072225
0.675246833965724,5.37979436330685,0.6794008202553,1.072225
0.721429341280332,5.37199731667158,0.679714755199362,1.072225
0.825649665887512,5.36419876586622,0.680059885549483,1.072225
0.820471996709662,5.35640172530098,0.680420154816419,1.072225
0.825132313552145,5.3486030860379,0.68077511447433,1.072225
0.750122406259582,5.26661571266743,0.684308209465525,1.072225
0.811861268106558,5.34080472766174,0.681126192579499,1.072225
0.764814736466163,5.28227493089703,0.683663758605634,1.072225
0.798217669142765,5.29792663514957,0.683002970952506,1.072225
0.797207189980596,5.32911123835183,0.681641321517812,1.072225
0.802213173491204,5.31352110968482,0.68232534397144,1.072225
-0.957647957989489,4.10745883490622,0.690487614226173,1.072225
-0.803297313131769,4.11526429295185,0.690715422481878,1.072225
-0.726709838879821,4.12307012452581,0.69091783219123,1.072225
-0.902145000335907,4.13087889987332,0.691138288454497,1.072225
-0.86623713213519,4.1386874864019,0.691381626884034,1.072225
-0.826871062566319,4.14649318621316,0.69161621782924,1.072225
-0.820023740599215,4.15429901498916,0.691844035565664,1.072225
-0.779070069870558,4.16210465752828,0.692070793881576,1.072225
-0.714345533180522,4.16991046076393,0.692286602077667,1.072225
-0.710307089565719,4.17771610516335,0.692492043463771,1.072225
-0.710405912502847,4.18552120831378,0.692697266207533,1.072225
-0.691309427615688,4.1933262552896,0.6929020727632,1.072225
-0.64221873235185,4.20113150930016,0.693096478630359,1.072225
-0.579204911654021,4.20893705439658,0.693272707298273,1.072225
-0.551233278650998,4.21674245108098,0.693439495345127,1.072225
-0.66402175155655,4.22454733689694,0.693622530730267,1.072225
-0.674808752156376,4.23235188524271,0.693826459161089,1.072225
-0.650344864966779,4.2401567772001,0.694032563930947,1.072225
-0.574671424080079,4.24759470206314,0.694215169469138,1.072225
-0.521791398929189,4.25151282843865,0.694303513318043,1.072225
-0.508124334747339,4.2557920634027,0.694388072708945,1.072225
-0.47248449917445,4.26359085743459,0.694535384643341,1.072225
-0.451206769789966,4.2713941494723,0.694676251497919,1.072225
-0.368672073003901,4.2830980958903,0.694882766614446,1.072225
-0.351050310771715,4.34553607810911,0.695871385750426,1.072225
-0.329357059739769,4.36114668820101,0.696111073166652,1.072225
-0.301402532918836,4.37675681925541,0.696335654745006,1.072225
-0.257171856638701,4.39236777938808,0.696549085940542,1.072225
-0.346468121427811,4.31431314832964,0.695363565244729,1.072225
-0.366736796637204,4.32992489160659,0.695612181525474,1.072225
-0.352907405621844,4.2987042010559,0.695133893135909,1.072225
-0.237114117364522,4.4079798620176,0.696736649006981,1.072225
-0.226356764650422,4.42359160233142,0.696895330070984,1.072225
-0.226765736498941,4.43920175462122,0.697065721508794,1.072225
0.0311032854155732,4.71033033038586,0.697816459894552,1.072225
0.0267893140306702,4.71221288603962,0.697804423355557,1.072225
0.0157515185407105,4.71465793698048,0.697787759635136,1.072225
-0.176783092671356,4.47042058720903,0.697378588599349,1.072225
-0.184499409293665,4.45481091091418,0.697236335608529,1.072225
-0.160836743227797,4.48603193241892,0.697500684853695,1.072225
0.036144639966341,4.70673005828993,0.697837969397265,1.072225
0.000488465242992468,4.71865216772565,0.697760377911917,1.072225
-0.0621559783127039,4.61485414887916,0.697971376936221,1.072225
-0.133677122021709,4.50164324567267,0.697605021723705,1.072225
0.0418732017826001,4.70283572284462,0.697859186784475,1.072225
-0.0726277205195092,4.62266047953635,0.698002322290345,1.072225
-0.00610079115696779,4.72066057544207,0.697746573847695,1.072225
-0.0282939743213505,4.60704703918337,0.697949370814323,1.072225
-0.0781470853108054,4.51725622989247,0.697687522090735,1.072225
0.0520180830328215,4.69891544486983,0.69788025677459,1.072225
-0.0642183288213504,4.63046667545648,0.698033505507804,1.072225
-0.0198016700854742,4.72323258066529,0.697727212863937,1.072225
-0.0229269264878953,4.59923910235426,0.697936355110318,1.072225
-0.045029027650241,4.53287037367199,0.697744032009418,1.072225
0.0616138581178566,4.69490950412652,0.697903033182968,1.072225
-0.016233289106982,4.6382724581279,0.698057620960577,1.072225
0.0191118691017343,4.7257765873079,0.697709891124202,1.072225
2.42258129883727,4.72754048043006,0.700008495809916,1.072225
-0.0323566477305172,4.59143098593397,0.697923574696572,1.072225
-0.0598626698068189,4.54848316323612,0.697795845924739,1.072225
0.0632102364827808,4.69096450913887,0.697925236747269,1.072225
0.0159907692411633,4.64607706320528,0.698060830839041,1.072225
3.14380125560138,4.72703031729099,0.69971988882888,1.072225
5.70984141781409,4.72859358624332,0.701645421568753,1.072225
4.38087659524861,4.72630798735101,0.698617800613243,1.072225
-3.44683885721786,4.72976309355166,0.703643320867126,1.072225
-0.0553425212768781,4.57581507987264,0.697891362312578,1.072225
-0.0346718523933307,4.58362288229824,0.697909729694101,1.072225
-0.0785760155312296,4.56410059780925,0.697851837549672,1.072225
0.0707118423222187,4.68705054600555,0.697946091361486,1.072225
0.00396287430542227,4.65388077532999,0.698050547283799,1.072225
-15.4318076326447,4.73078783196653,0.704995141728887,1.072225
0.0485168129119038,4.68314539830024,0.697963199856154,1.072225
0.019468113522526,4.66168414142141,0.698041483323297,1.072225
-21.6351765328102,4.73273624742849,0.706375842715725,1.072225
0.0521038950203313,4.67729167089354,0.697985079674496,1.072225
0.0646065488962659,4.6694876148951,0.698018658088846,1.072225
-20.5077391245057,4.73409500325729,0.706922767217141,1.072225
-16.5618323271599,4.73498425382905,0.707286542077878,1.072225
-8.66849371170493,4.73665862962848,0.707719454250362,1.072225
-1.30128438054659,4.73937598754078,0.707877054259047,1.072225
-0.308955827510728,4.74166011468653,0.707905764387553,1.072225
-0.261827374292084,4.74337585395525,0.707917023641883,1.072225
-0.210300246334721,4.74639497964725,0.70793433965321,1.072225
-0.138354401134636,4.7499857634852,0.707950888412434,1.072225
-0.0775406165593121,4.75279647770947,0.707960130736093,1.072225
-0.0995267221985916,4.75471024216695,0.707965097688732,1.072225
0.0562441358028166,4.75750300948426,0.707965279093306,1.072225
0.0949396387539437,4.76134399794457,0.707957201144281,1.072225
0.128422969646084,4.76521209018051,0.707943073964753,1.072225
0.160594820712872,4.76908160219043,0.707924214165395,1.072225
0.18388824820327,4.7729594693673,0.707901844481481,1.072225
0.292129569007513,4.7787892405752,0.707854077029257,1.072225
0.372118937530456,4.78657187685413,0.707763202403293,1.072225
0.399883283559367,4.79436740004396,0.707650641931003,1.072225
0.362065650162871,4.80217025956327,0.707541659647735,1.072225
0.761297919795808,4.85727189541536,0.706691907498247,1.072225
0.785679737307817,4.85919015180655,0.70664075202059,1.072225
5.5947902612022,4.8792578443969,0.705748014132922,1.072225
0.861644512154269,4.86227576641663,0.706553984054308,1.072225
0.935889520226355,4.8660691182909,0.706440520562125,1.072225
1.03147629133211,4.86923585864221,0.706340123229047,1.072225
0.300517084864896,4.80997559243555,0.707449282792876,1.072225
0.737666603419861,4.85467652024541,0.70675911742241,1.072225
1.92501443833517,4.87635698346148,0.706078839277529,1.072225
20.249999970241,4.88178005154692,0.704870159914063,1.072225
16.5126315664382,4.88290918623778,0.704254460781518,1.072225
1.14856786001347,4.87316233121803,0.706206359627834,1.072225
1.02257154805281,4.87096136540223,0.706283433276907,1.072225
0.315273967476023,4.81777836194228,0.707363421134271,1.072225
0.609368240980741,4.85081945557757,0.706849722991938,1.072225
22.088188193484,4.88293198510208,0.704236669631724,1.072225
0.317106109972815,4.82557200646487,0.707272311195522,1.072225
0.545514049234561,4.84694203601804,0.706928640713776,1.072225
0.377065148185347,4.83335175042321,0.707175418250734,1.072225
21.8182315758729,4.88427403474167,0.703059853080716,1.072225
0.536856538378167,4.84111933059499,0.70704555099481,1.072225
23.1637941488965,4.88703580975893,0.700068809864438,1.072225
10.2055536517278,4.89147041469838,0.696863357104528,1.072225
12.890843188122,4.88967451566133,0.697682397960136,1.072225
3.20073501962574,4.89437863318583,0.696338225967759,1.072225
7.43830595434186,4.89689362353061,0.696019268821831,1.072225
7.43830595434186,4.89757509741281,0.695840213775168,1.072225
7.43830595434186,4.89725137182201,0.695921345632002,1.072225
2.49303754225156,4.90028792969755,0.695585630454631,1.072225
0.442441633776955,4.90329408847461,0.695362272320113,1.072225
0.423193658225462,4.90539066953951,0.695321591797807,1.072225
0.36400507003428,4.90913143542711,0.695247779018662,1.072225
0.294341636966039,4.9132141503018,0.695167885721298,1.072225
0.275949842012992,4.91843558267813,0.695065343684496,1.072225
0.282884970515388,4.91644004445959,0.695105031306346,1.072225
0.268896363624942,4.92114264248939,0.69501146988064,1.072225
0.291064931888306,4.92381505333199,0.694957215242716,1.072225
0.29173670666293,4.92578277998464,0.694914962339349,1.072225
0.27877305682468,4.92899358407294,0.694848548620516,1.072225
0.279582744753063,4.93289972333033,0.694770612212858,1.072225
0.732050684617511,5.25100209761173,0.684933910674042,1.072225
0.317394311203362,4.93680338208286,0.694688709387397,1.072225
0.726920403012148,5.23538845797224,0.685547659000555,1.072225
0.294982728571742,4.94133677387143,0.694594120348385,1.072225
0.35380511687885,4.94523050829558,0.694511967231833,1.072225
0.722738243981488,5.21977546840047,0.68615454160032,1.072225
0.3862786918115,4.9549674337792,0.694285938566777,1.072225
0.36354148630881,4.95043992850207,0.694391046141947,1.072225
0.678154141960218,5.20416418914046,0.686736287582181,1.072225
0.421215443908457,4.95888342542272,0.694185497521253,1.072225
0.425567126880763,4.96607059521519,0.693995647619756,1.072225
0.660550359437838,5.18855033649103,0.687297923356543,1.072225
0.442028789780422,4.97387436335646,0.693788570941207,1.072225
0.642249859561917,5.172935781775,0.687849949337083,1.072225
0.486295701448248,4.98167959763487,0.693577135680129,1.072225
0.661810441130017,5.15732580844801,0.688392825813569,1.072225
0.506729805403392,4.98948563505793,0.693353754167578,1.072225
0.621525082696783,5.14171670685788,0.688924241537302,1.072225
0.487181298766044,4.99729264114033,0.69313054905056,1.072225
0.464437957935752,5.00509980244089,0.692917802231906,1.072225
0.590497746339008,5.12610607651703,0.689432916231637,1.072225
0.463289723755784,5.01290568009813,0.692711950696331,1.072225
0.550626473135441,5.09488244816849,0.690412317601924,1.072225
0.598336040831139,5.1104946988795,0.689931651614524,1.072225
0.479013191697063,5.02071109322505,0.692506457112524,1.072225
0.503172936332635,5.07926911360226,0.690855314569384,1.072225
0.531253110552805,5.04804249897456,0.691726924403028,1.072225
0.513746678283281,5.03242450369409,0.692178794524454,1.072225
0.501722825258169,5.06365611535617,0.691283577804449,1.072225
-1.04634194843147,4.09965363436639,0.690227641096563,1.072225
-0.864689904291927,4.09184820212451,0.689977498711889,1.072225
-1.04106667853144,4.07620464484133,0.689475012240054,1.072225
-0.974555659561921,4.08402428724805,0.689735339680726,1.072225
-1.05708887016666,4.06060460984675,0.688949950153007,1.072225
-1.04655960294146,4.06840555746457,0.689212275754233,1.072225
-1.26071767301231,4.01281715909075,0.687274663746531,1.072225
-1.12124963840431,4.04500215741394,0.688420159611352,1.072225
-1.09345232285386,4.05280390761916,0.688687615185709,1.072225
-1.18531994862977,4.02160892496044,0.687596689337772,1.072225
-1.2676117346151,4.00588992166432,0.687011943235542,1.072225
-1.22356438761333,4.01676369023244,0.687423228001664,1.072225
-1.24746452816312,3.99802714548068,0.686716453419503,1.072225
-1.36822914445616,3.97857657312277,0.685977149339134,1.072225
-1.10897336643963,4.02939871722286,0.687870753925182,1.072225
-1.15429346408153,4.03719914247584,0.688145185978766,1.072225
-1.30594339838283,3.99022852831257,0.686419673503378,1.072225
-1.41285959977443,3.97438380612313,0.685811672532386,1.072225
-1.28744801270186,3.98261008476057,0.686128672457442,1.072225
-1.42951938860141,3.96856270571627,0.685580837066539,1.072225
-1.42739062611823,3.96450893521484,0.685416677663182,1.072225
-1.44680563031679,3.9473966294672,0.684721141678466,1.072225
-1.44316917641154,3.95131405438802,0.684878731122413,1.072225
-1.44672306243577,3.94520481381078,0.684632063754342,1.072225
-1.46905966525398,3.95571735995884,0.685058462773584,1.072225
-1.4057299820649,3.96020884352087,0.685242144520181,1.072225
-1.43553919420105,3.94315665391133,0.684549909103372,1.072225
-1.15999389045315,3.63699613952003,0.00311573794950689,1.072225
15.879562817568,3.94108829063463,0.684780187978389,1.072225
-1.15812914306504,3.63728631711955,0.0140188839048073,1.072225
15.7454235562589,3.93998855430426,0.685675664734743,1.072225
-1.13045085686288,3.63770814222055,0.029593463454331,1.072225
19.3717780052061,3.93589938777951,0.689133717773147,1.072225
