"Pxn","X (m)","Y (m)","Z (m)"
6.17534884045325,6.62324764803062,0.338136706880609,0.290535
10.7775136548816,6.62958673934013,0.34295932903703,0.290535
7.99190161965154,6.62724011429482,0.340691647291729,0.290535
13.9780351640073,6.63097721035775,0.348746556099167,0.290535
13.4476273172016,6.63054232834889,0.345154397258075,0.290535
13.9290424477675,6.62964349802031,0.360041185866212,0.290535
13.9978517008914,6.63069581772548,0.353910141208346,0.290535
13.958789587499,6.6261190650794,0.377905328959659,0.290535
13.9476032388725,6.62687966577663,0.374158217681456,0.290535
13.9388162158898,6.62829260005184,0.36705686415823,0.290535
13.9600822596652,6.62523544811787,0.382101687786726,0.290535
13.982269077677,6.62357755347656,0.389826405669167,0.290535
14.0008800573298,6.62184592555777,0.397634109331328,0.290535
14.0129527799846,6.6200754034742,0.405387437188018,0.290535
14.0316683845224,6.61831234976894,0.412976016972782,0.290535
19.0823262206541,6.47472496458103,0.758861611652655,0.290535
14.0275218099489,6.61644742585486,0.420635530728686,0.290535
17.5494117652142,6.47296147666445,0.761784302331287,0.290535
17.7227782246667,6.47819404115999,0.752487684934118,0.290535
14.0683416169334,6.6144507105174,0.428506057053238,0.290535
16.334432782182,6.47000525140285,0.764889029334503,0.290535
17.3653735394498,6.48171150838715,0.745317465101129,0.290535
14.0895247539442,6.61243704934478,0.436236314571959,0.290535
13.5857529012165,6.46708173224821,0.767937802660938,0.290535
11.9308237762681,6.46231038382609,0.771370121898822,0.290535
17.2402711721911,6.48538761739251,0.737680910047813,0.290535
16.5143966256432,6.49500985521702,0.71784740544179,0.290535
14.1113037107308,6.61037950834047,0.443794511714491,0.290535
12.5671453258464,6.46528901777659,0.769228818301362,0.290535
11.2785375048902,6.45796785169777,0.774302343336091,0.290535
16.9828815376867,6.48911972481606,0.72992004657664,0.290535
16.655227763419,6.49294467744468,0.722051372552945,0.290535
16.2329166016647,6.49690697156925,0.71408223657191,0.290535
14.1500034159476,6.60824267680126,0.451487506715852,0.290535
15.8479531994676,6.50086067107761,0.706314818984819,0.290535
10.8130300870828,6.45477897413797,0.776401045579275,0.290535
14.1967921147237,6.60606272032345,0.459265668519873,0.290535
14.229187979457,6.60293490448746,0.470194603452788,0.290535
15.5558491554098,6.50491470154467,0.698448963412828,0.290535
15.2528475056388,6.50896020378558,0.690657856842801,0.290535
14.9711481487314,6.51305278537556,0.682824349743216,0.290535
10.7647991334653,6.45044832645182,0.779081502148458,0.290535
14.2200731096057,6.60398823315481,0.466545868267473,0.290535
14.2093821095161,6.60164775149956,0.474462652320753,0.290535
14.7342440389173,6.51713963437609,0.675118895869643,0.290535
10.8258021383712,6.44266765082336,0.783827644609673,0.290535
14.2942792211595,6.59569508276934,0.493401822454031,0.290535
14.2445437366364,6.59920343179266,0.482471067330452,0.290535
14.5714736352398,6.52129642854184,0.667339780978748,0.290535
10.6411803009301,6.43533128847561,0.788098234659508,0.290535
14.291708886336,6.5880086860184,0.516496714351066,0.290535
14.2610600840153,6.5943085938502,0.49759262024978,0.290535
14.2094713918378,6.59686858759246,0.489825321558778,0.290535
14.2606579216993,6.56537946952897,0.575076297455379,0.290535
14.4393284176143,6.52536045375214,0.659687596442716,0.290535
10.9271315968174,6.42765903388204,0.792432285501692,0.290535
14.2529345215396,6.58077901671658,0.536505418352547,0.290535
14.2839830151786,6.58362981226301,0.528797719232858,0.290535
14.2729607380612,6.58653300377787,0.520683944149672,0.290535
14.3259507683757,6.58920819327282,0.512945505507116,0.290535
14.3082367237325,6.59166252784829,0.505584250309657,0.290535
14.2490727848303,6.57189377029122,0.559369274359967,0.290535
14.2236185824571,6.56859757142231,0.567367684754188,0.290535
14.2111798788516,6.55901901851251,0.590018573796132,0.290535
14.2888479116797,6.56229569558461,0.58242947999484,0.290535
14.2172490310677,6.55193492817897,0.605551154234713,0.290535
14.16574995065,6.55553844014852,0.597722111195233,0.290535
14.3871570878074,6.53332538387662,0.644246087142921,0.290535
14.3866292246363,6.52940448919361,0.651943565800378,0.290535
11.1315684879422,6.42012965166474,0.796632076810716,0.290535
14.2701921156361,6.57796440358866,0.543892701874659,0.290535
14.2816287779637,6.57496058693946,0.551663365529176,0.290535
14.2326603303074,6.54471477768634,0.621061487240221,0.290535
14.2658206123026,6.5483812045786,0.61325559758588,0.290535
14.2395363256004,6.54097817310233,0.628778006610388,0.290535
14.3219245644146,6.53716726272439,0.636524324897497,0.290535
11.4569560639437,6.41237667950893,0.80089410130205,0.290535
11.956836918825,6.40592326945128,0.804444196775695,0.290535
12.1981644000167,6.40206310749122,0.806585270700878,0.290535
12.507437419584,6.39629331574298,0.809776896699268,0.290535
13.0823228064043,6.38848808614239,0.814114146521552,0.290535
13.6193531149946,6.380976893255,0.818305379249322,0.290535
14.7682918106276,6.36936424340262,0.824702950965325,0.290535
16.5921582718353,6.35419727488393,0.832965784378371,0.290535
17.7543491980931,6.34278519415902,0.839009927376602,0.290535
18.9292743172654,6.33528758409882,0.842781324004212,0.290535
20.0673455729322,6.32784002012919,0.846378519159732,0.290535
20.6873619245575,6.32036303664828,0.849768091937318,0.290535
0.219033995496849,4.93886075190937,0.867470668464801,0.290535
0.219480591828034,4.95447887751426,0.867221769123382,0.290535
0.216819488081372,4.97009493871596,0.866971016323805,0.290535
0.207618213778978,4.98571271723324,0.86672359563357,0.290535
0.222902930440077,5.00133414667903,0.866470056049982,0.290535
0.220341113639195,5.01695650340096,0.8662070043423,0.290535
0.221611220419223,5.03257824491771,0.865941239418302,0.290535
0.215304230720222,5.04820277265443,0.865674691208223,0.290535
0.207792250476891,5.06383147294687,0.865412447944232,0.290535
0.201960723614472,5.07946215605781,0.865153924176754,0.290535
0.203591801318653,5.09509450770924,0.864892801871642,0.290535
0.170872114095424,5.11074165294893,0.864647400553958,0.290535
0.134560862746475,5.12639979045479,0.864441862404815,0.290535
0.137202972209513,5.14205641600856,0.864252419874042,0.290535
0.0963112826932554,5.15772438527656,0.864086785062214,0.290535
0.0792295045818053,5.1733996001171,0.863960286072752,0.290535
0.0735003236235232,5.18473863467961,0.863877596735818,0.290535
0.070027583330207,5.19258251082924,0.863821621749812,0.290535
-0.0867240398975436,5.20125686809072,0.863829704899143,0.290535
-0.0966259282210463,5.20912348454307,0.863904018430166,0.290535
-0.112365227058014,5.22050368308034,0.864027707364163,0.290535
-1.16548382290364,5.39318092116253,0.871603984714397,0.290535
-0.12539420092124,5.23621929442781,0.864219313789784,0.290535
-1.01689508840585,5.37755123564918,0.870432615682901,0.290535
-0.138315550659107,5.25194558420437,0.864436216268484,0.290535
-0.812135147398416,5.36184925964027,0.869343893849151,0.290535
-0.23013761648769,5.26768728741828,0.864748162387314,0.290535
-0.6969060016325,5.34611630851364,0.868374294913449,0.290535
-0.416350156082423,5.28341355883063,0.865293310035984,0.290535
-0.444633969896326,5.29909881072821,0.865977691439539,0.290535
-0.61992201585422,5.3304404515845,0.867471138619366,0.290535
-0.482629804825369,5.31478123961585,0.866671863112838,0.290535
0.91280949111812,3.71966239034806,0.869858553747453,0.290535
0.644222312979892,3.73540429637866,0.869233926304235,0.290535
0.594615482466275,3.75112921022591,0.868718317839178,0.290535
0.417999468804264,3.76684248544104,0.868283662810261,0.290535
0.364070867749224,3.7825261161057,0.867937810172024,0.290535
0.294228963608367,3.79820837756042,0.867638295831046,0.290535
0.106603874299134,3.81388831083538,0.867450670215365,0.290535
0.0870728351423287,3.82957390128053,0.867357841445908,0.290535
0.0389265438688842,3.84525217620874,0.867296237457163,0.290535
-0.0947402893901818,3.86092321768102,0.867320965742731,0.290535
-0.0218005868961541,3.87659050972729,0.867376331317509,0.290535
-0.115988802433887,3.89224355178936,0.867445699590918,0.290535
-0.240092127578435,3.90788915534683,0.867625340383467,0.290535
-0.196117643174487,3.92353967156563,0.867844579588511,0.290535
-0.182384625385549,3.93918272109317,0.86803388804382,0.290535
-0.198546305730752,3.95481390998819,0.868224487380699,0.290535
-0.198694361968874,3.97044351900403,0.868423488809581,0.290535
-0.19574091136941,3.98608196642255,0.868621074339281,0.290535
-0.18309260874733,4.0017177915779,0.868810856214869,0.290535
-0.17323027083514,4.01734091107303,0.868989621502443,0.290535
-0.173050199766758,4.03296278646829,0.869163738460656,0.290535
-0.174302181753772,4.04858460168952,0.869337840572764,0.290535
-0.158484546865558,4.06420450472979,0.869504071671212,0.290535
-0.157132305957761,4.07982251956089,0.869661891470419,0.290535
-0.157147058110183,4.09544049777555,0.869819162155553,0.290535
-0.150124046905085,4.11105980236068,0.869972546474308,0.290535
-0.128006962531217,4.12667920791434,0.870111278084723,0.290535
-0.125798298151968,4.14230409345033,0.87023863948713,0.290535
-0.122923576822562,4.15792927470819,0.870363933075612,0.290535
-0.111977043345059,4.17354844692084,0.870482204050458,0.290535
-0.116344532744589,4.18916784905275,0.870596465638238,0.290535
-0.116736778568435,4.20478707227107,0.870712462782722,0.290535
-0.103011919361937,4.22040619530362,0.870822378005084,0.290535
-0.112560497426643,4.23602450962415,0.870929123950445,0.290535
-0.100708860906211,4.25164186827164,0.871032643565159,0.290535
-0.0626360027826111,4.26725900427672,0.871112674882094,0.290535
-0.0612699099793405,4.28287608206253,0.871175978306134,0.290535
-0.0134996855593402,4.2984931097759,0.87121802087561,0.290535
-0.0509424603584396,4.31411042710232,0.871252845139766,0.290535
0.0273376362371558,4.32972824350224,0.871262659592864,0.290535
0.0155401275679287,4.34534637716571,0.871239491341688,0.290535
-0.118438443183571,4.3609648272504,0.871292488350551,0.290535
-0.0600006404282738,4.3765834618728,0.871386502013914,0.290535
0.00375235335666145,4.39220173473321,0.871417782340086,0.290535
0.00665461626527601,4.40781958311352,0.871413433912924,0.290535
0.00391639290055971,4.42343731860433,0.87140880236664,0.290535
-0.0071389972675839,4.43905506494261,0.871410040432367,0.290535
0.0126614115915872,4.45467292225911,0.871405883557306,0.290535
0.0158652503596653,4.47029089398613,0.871390217954909,0.290535
0.0158593738001213,4.48590888204832,0.871373053739923,0.290535
0.0423311691925139,4.5015269056644,0.871343301958736,0.290535
0.0484207678037084,4.51714483206082,0.871296858766875,0.290535
0.0477292523418093,4.53276260704581,0.871246527164071,0.290535
0.0486327546400231,4.54838039744537,0.871195905288073,0.290535
0.0652188447791802,4.56399846121875,0.871136070503457,0.290535
0.0894437039932133,4.57961687049343,0.871055862274321,0.290535
0.0889561024579393,4.59523538594374,0.870963996097981,0.290535
0.0886423463960802,4.61085388418401,0.870872161198969,0.290535
0.0937379212822704,4.62647216079989,0.870777257264473,0.290535
0.0929818198248146,4.64209009141387,0.870678617069976,0.290535
0.0915021617087245,4.65770787691791,0.870579944375505,0.290535
0.0917914344908429,4.67332566099514,0.870481766489288,0.290535
0.115219798052612,4.68894379811002,0.870371734075239,0.290535
0.137793718926569,4.7045693194876,0.870237956052647,0.290535
0.135302756646785,4.720194644378,0.870093215467543,0.290535
0.135190426916801,4.73581270940028,0.869949382262268,0.290535
0.148319025974256,4.75143167688738,0.869798213521591,0.290535
0.159729717306503,4.76705031646373,0.869633471629182,0.290535
0.158830175126682,4.78266769357024,0.869462366853749,0.290535
0.153501574310492,4.79828535968936,0.869293560036514,0.290535
0.166767310735093,4.81390336833552,0.86911945264383,0.290535
0.17708797452255,4.82952115313049,0.868932300707719,0.290535
0.176762796358021,4.84513866212614,0.868739675186229,0.290535
0.205103154529448,4.86076804838114,0.868531321476774,0.290535
0.286037362179585,4.87639939041284,0.868260108827667,0.290535
0.148946859079056,4.89200836410333,0.868014886055354,0.290535
0.198206200160341,4.92323901823072,0.867704801480932,0.290535
0.0998293812209446,4.90761687563852,0.867872139931611,0.290535
7.81800600035753,6.29483118140353,0.857720678346124,0.290535
13.0142028361542,6.29643938126393,0.85735664821809,0.290535
24.996785667455,6.31312779475398,0.852893802573154,0.290535
13.9321003381235,6.30595055870445,0.855202187671321,0.290535
7.70011554015577,6.2912908105346,0.858184176390755,0.290535
-19.6565414478476,6.21719568653369,0.783457857068315,0.290535
14.5764637854446,6.30016378296194,0.85649879286356,0.290535
7.13710391254716,6.28417041098405,0.859086332859587,0.290535
6.99989577186795,6.27678654820404,0.85997433865557,0.290535
-20.6215377630627,6.21726573317858,0.798860387584812,0.290535
-20.3824912581334,6.21722882308776,0.791163688900732,0.290535
-18.533976125522,6.21718293225154,0.775698819785725,0.290535
6.70228467978617,6.26939083766398,0.860832675889138,0.290535
6.83208791466825,6.26213758301495,0.861657756924032,0.290535
-19.0955633453657,6.21734280928432,0.814088001545768,0.290535
-20.477020520848,6.21730041296508,0.806569749222833,0.290535
-17.327032597329,6.21716002154552,0.764012191446378,0.290535
-19.5881812161565,6.21748410202703,0.580359146612181,0.290535
7.00075564537972,6.25500911261008,0.86245404532961,0.290535
7.01825252303242,6.2480786881608,0.86320658623093,0.290535
7.87702269519285,6.23523482826638,0.864553189248329,0.290535
-14.1891981683508,6.21734849067074,0.828595999380666,0.290535
-16.9807917005418,6.21736832766545,0.821399399914887,0.290535
-19.5343823332374,6.21741805148291,0.596121538435649,0.290535
-19.5642863323119,6.21745669838648,0.588279558724729,0.290535
-16.9477433034054,6.21714170978443,0.748418746260186,0.290535
-19.6081863718837,6.21750020828505,0.568916098653975,0.290535
-19.6081863718837,6.21749618542634,0.571594034825619,0.290535
-19.6081863718837,6.21749495949809,0.574792177191094,0.290535
16.074243409113,6.21741267406937,0.85536869502969,0.290535
7.35470703611266,6.24151378385637,0.863900318672535,0.290535
6.81987470185365,6.22309366364802,0.865572857594984,0.290535
6.69605360005821,6.22909016914718,0.865117340378675,0.290535
-8.95781213988854,6.21737175425146,0.835314361745908,0.290535
-2.81903195396462,6.21741111473739,0.841676607882417,0.290535
-19.4415110622649,6.21738651049514,0.603943365877734,0.290535
-17.2918681522324,6.21711606389376,0.732807308553682,0.290535
-19.7107339709103,6.21748643401557,0.565403836715956,0.290535
34.5357990892378,6.21743676349148,0.864919972882876,0.290535
14.7954449202521,6.21742571687051,0.860715214947972,0.290535
12.7428872449297,6.21740559616674,0.8521261781119,0.290535
5.33378561958306,6.21740539015196,0.847968671020334,0.290535
11.0560785316112,6.21878015659565,0.865875794887834,0.290535
-19.3837932185488,6.21737671166012,0.611759841964441,0.290535
-17.8040641717666,6.21709808869939,0.717186009481572,0.290535
-19.6014181021602,6.21712135119374,0.559951678457204,0.290535
-19.3821020728138,6.21735114911687,0.619574025682981,0.290535
-18.9741920482749,6.21723672256849,0.650810749145015,0.290535
-18.1451080098808,6.21709366217836,0.701566738981159,0.290535
-18.079467495871,6.21468072463391,0.552674662908252,0.290535
-19.0833774381557,6.21725620191175,0.643003074450801,0.290535
-19.3168028536428,6.21732317426107,0.627385606356465,0.290535
-18.8785929975505,6.21722060513005,0.658618127088587,0.290535
-18.3632273462407,6.21711490172759,0.685950528906494,0.290535
-13.9976781369698,6.20772774214132,0.544361429061558,0.290535
-15.1813229381007,6.21249089672113,0.548286486371024,0.290535
-19.2006938779908,6.21729503462585,0.635194776617135,0.290535
-18.5856573642099,6.21718138603882,0.67033139088818,0.290535
-7.61752034580496,6.20043151031602,0.539683238486783,0.290535
-10.8874284419123,6.21209765422742,0.547975808845888,0.290535
-3.04859494344367,6.19458992098981,0.5380467327063,0.290535
-2.65350252611355,6.19182078284198,0.537660191993224,0.290535
-1.78739830514997,6.18789394589807,0.537365619914316,0.290535
-0.297841993419462,6.18439807826311,0.537258214377125,0.290535
-0.436046499943838,6.19158184368075,0.537644507240585,0.290535
-0.436046499943838,6.19032106457354,0.537553666157289,0.290535
-0.0620093214208846,6.17798523124979,0.537242587372738,0.290535
-0.0620093214208846,6.18191681674931,0.537245682051415,0.290535
-1.07381000232454,5.44748093439108,0.875418204574958,0.290535
-0.874048643909673,5.45137285864728,0.875583595843395,0.290535
-0.508626274466396,5.45905616941256,0.875827363542082,0.290535
26.055059271415,5.53374988596345,0.830412709403045,0.290535
1.5482578915714e-13,6.17000633571353,0.5372396,0.290535
-1.14963611821517,5.44356266627898,0.875212310618012,0.290535
-0.478807552672313,5.46676757530378,0.875982239698764,0.290535
-0.412272882815139,5.47448581443154,0.876124365704045,0.290535
25.8940291155199,5.53376016063288,0.822616863115818,0.290535
26.0054904866524,5.53373895975857,0.838180653512804,0.290535
1.58585326250627e-13,6.16178303583079,0.5372396,0.290535
-1.28971766881025,5.43435808582419,0.874697702912765,0.290535
-1.24804385144233,5.43820584163158,0.874921723352154,0.290535
-1.41834394982769,5.4087795976774,0.872828905998791,0.290535
-0.392485792306866,5.48217838196582,0.876255773891453,0.290535
-0.331532832497415,5.48983958263008,0.876390992576038,0.290535
26.0156042267359,5.53371972984512,0.845867486887447,0.290535
25.6686808754255,5.53378432113577,0.814804756220242,0.290535
-1.59408651468907e-13,6.15393232281161,0.5372396,0.290535
9.35038780033469,5.53446057472466,0.559595111535933,0.290535
8.21209067634777,5.53552924916901,0.555541569157936,0.290535
5.73188241932402,5.54248570130052,0.544687959240198,0.290535
-1.43388133344651,5.42429146355163,0.874011571053602,0.290535
0.0714180832018641,5.50461982349045,0.876458233665808,0.290535
0.0303552827145339,5.49735810891009,0.876462545672382,0.290535
25.9077182986455,5.53368945074903,0.853427147440533,0.290535
25.3645087425584,5.53380670479143,0.80699378784665,0.290535
-1.59703265270746e-13,6.14610484727393,0.5372396,0.290535
10.4002783530099,5.53379100940272,0.565149065508604,0.290535
6.05610279910016,5.53970168766419,0.547378432064535,0.290535
8.49899761557155,5.53709675378238,0.551634292649846,0.290535
3.91740198834667,5.54741483552772,0.541484396894704,0.290535
0.291123018928448,5.52472549685864,0.876330067909809,0.290535
0.191324504869708,5.51829815751082,0.876389703898857,0.290535
0.142214655208577,5.51174451859346,0.876434110580491,0.290535
26.4320281925237,5.53367344088583,0.860702357723543,0.290535
25.9396803131254,5.53359570560958,0.867215584880586,0.290535
0.282305922555653,5.53080901150168,0.876262579557389,0.290535
48.9144809969234,5.53346302470555,0.875944287111044,0.290535
37.2660525010108,5.53348977662356,0.872930861389509,0.290535
24.9855449731838,5.53382928830052,0.799180806563997,0.290535
-1.03553805276204e-16,6.1382864661599,0.5372396,0.290535
12.1258876575405,5.53370111606734,0.58030244712266,0.290535
11.2095583851275,5.53371696309896,0.572014755496904,0.290535
2.10291355937859,5.55370269625227,0.538806658318677,0.290535
0.25434329600857,5.566086504883,0.537267867630091,0.290535
0.941991951797452,5.55897098554367,0.537738183002304,0.290535
24.690644222127,5.53384578689994,0.791368094072825,0.290535
3.20143107991533e-13,6.13047076909065,0.5372396,0.290535
13.1485849970116,5.53371687812204,0.58824956521679,0.290535
14.2218191921697,5.53372523113477,0.59610371034066,0.290535
0.0395951289444922,5.56881269793686,0.537251642104888,0.290535
0.100642235473189,5.56181862586342,0.537399756458764,0.290535
0.100642235473189,5.56382275249513,0.53734076386641,0.290535
24.5825024465273,5.53384975883764,0.783563049739616,0.290535
-3.20614490004098e-13,6.12265719195545,0.5372396,0.290535
15.3069325374071,5.53375774473621,0.603924749456237,0.290535
16.3198739118288,5.53376445940753,0.611739853624217,0.290535
0.0261902851339206,5.57526117511346,0.53724476343765,0.290535
24.3816022584154,5.53387010652355,0.775758705317674,0.290535
3.20889597877371e-13,6.11484422774977,0.5372396,0.290535
17.3549291422591,5.53375620904254,0.619550235257601,0.290535
1.54462683590422e-15,5.58345849853802,0.5372396,0.290535
18.4197169524701,5.53376003500572,0.627358716066579,0.290535
24.128995317984,5.53387761856956,0.767953358635653,0.290535
-4.81779269376131e-13,6.10703141368529,0.5372396,0.290535
-1.69499293249251e-13,5.59136141082558,0.5372396,0.290535
19.4552952324188,5.53374636154202,0.635171441805316,0.290535
23.7912510894185,5.53391155722332,0.752343357745623,0.290535
23.9753045490058,5.53389702376583,0.760150022656977,0.290535
23.5561818228372,5.53390957193028,0.744534753907557,0.290535
-0,6.09921881752439,0.5372396,0.290535
9.09816609760791e-14,5.59919881058361,0.5372396,0.290535
20.3848557197194,5.5337486387759,0.642982814005306,0.290535
23.1232025306348,5.53394634027742,0.726286696704171,0.290535
23.1232025306348,5.53393143822587,0.728973176317403,0.290535
23.1232025306348,5.53394757042531,0.738071146989167,0.290535
23.1232025306348,5.53394566551318,0.732945870027275,0.290535
22.9193315318018,5.53391008683775,0.717195678902564,0.290535
1.60876022784546e-13,6.09140628872278,0.5372396,0.290535
9.81164717004158e-14,5.60702386424207,0.5372396,0.290535
21.1490816861044,5.53375088369256,0.650794135130605,0.290535
22.7994379110964,5.5338845133762,0.70157122384902,0.290535
1.61009484983139e-13,6.08359376706907,0.5372396,0.290535
-1.04821057927281e-13,5.61484029417625,0.5372396,0.290535
21.7236662336875,5.53376624517362,0.658608135159117,0.290535
22.8402072794414,5.53392267065908,0.685944552016466,0.290535
-3.2227361365652e-13,6.07578125885388,0.5372396,0.290535
1.85753215560389e-17,5.62265470758215,0.5372396,0.290535
22.2988941527647,5.53379827404858,0.663623909054012,0.290535
22.2988941527647,5.53388448666679,0.671430577253898,0.290535
-0,6.06796875620682,0.5372396,0.290535
1.18236285076907e-13,5.63046806104268,0.5372396,0.290535
-0,6.06015625345018,0.5372396,0.290535
-2.49281081119426e-13,5.63828094026443,0.5372396,0.290535
-0,6.05234375133501,0.5372396,0.290535
-0,5.64609357572341,0.5372396,0.290535
1.61580412157659e-13,6.04453125053066,0.5372396,0.290535
2.72676656612443e-13,5.65390617392556,0.5372396,0.290535
-1.61673697776596e-13,6.03671875041375,0.5372396,0.290535
-0,5.66171872300083,0.5372396,0.290535
3.23528307851413e-13,6.02890625029397,0.5372396,0.290535
-1.45813181229432e-13,5.66953123474954,0.5372396,0.290535
2.02369618111061e-13,6.01718750011331,0.5372396,0.290535
1.34741309466828e-19,5.67734374009114,0.5372396,0.290535
-0,6.0015624999371,0.5372396,0.290535
1.33055466276313e-19,5.68515624522492,0.5372396,0.290535
-8.10494219409596e-14,5.98593749974288,0.5372396,0.290535
-3.1144379230649e-13,5.69296874832361,0.5372396,0.290535
6.29446837021296e-21,5.97031249943725,0.5372396,0.290535
3.16476483083783e-13,5.70078124909917,0.5372396,0.290535
1.60347078527102e-13,5.70859374936925,0.5372396,0.290535
-8.108388061619e-14,5.95468749921598,0.5372396,0.290535
1.62365750684589e-13,5.71640624961292,0.5372396,0.290535
8.07979548352331e-14,5.93906249921731,0.5372396,0.290535
-0,5.724218749847,0.5372396,0.290535
-1.60045298113804e-13,5.92343749930886,0.5372396,0.290535
-4.15493558504086e-14,5.7359375000226,0.5372396,0.290535
-1.67675353496853e-13,5.75156250010722,0.5372396,0.290535
7.90119645281483e-14,5.90781249948825,0.5372396,0.290535
8.40161593927273e-14,5.76718750022042,0.5372396,0.290535
7.80144245171153e-14,5.89218749979011,0.5372396,0.290535
7.0678222670739e-21,5.78281250048436,0.5372396,0.290535
-0,5.8765625009277,0.5372396,0.290535
8.23288397903468e-14,5.79843750163723,0.5372396,0.290535
-8.06982029043523e-14,5.8140625051531,0.5372396,0.290535
7.89169877813871e-14,5.82968750723879,0.5372396,0.290535
-1.55057128197309e-13,5.84531250597075,0.5372396,0.290535
-0,5.86093750353002,0.5372396,0.290535
69.5482584986282,2.22343832099983,0.00309044851213439,0.290535
70.4590334114037,2.22348459200292,0.0100426627350958,0.290535
69.9909607147385,2.22357854296381,0.0177634112638993,0.290535
70.1336371868473,2.22371765040722,0.0254883029284313,0.290535
69.5576585567651,2.22390162076005,0.0332213944862143,0.290535
69.1855343714709,2.22411297176392,0.0409561968391075,0.290535
68.5343969159164,2.22436294333766,0.0486893024406435,0.290535
67.8897449847241,2.22465376928448,0.0564189328852541,0.290535
67.1464130864043,2.22498695092972,0.0641464852988926,0.290535
66.3789371067387,2.2253675944558,0.071874469330672,0.290535
65.5750586262044,2.2257888188038,0.0796444340837322,0.290535
64.701776606991,2.2262546473134,0.0874032973842604,0.290535
63.841765833281,2.22675835166476,0.0951024334628029,0.290535
63.0605638237425,2.22730146329229,0.102791810902222,0.290535
62.1430437383042,2.22788648791211,0.110476345446167,0.290535
60.4306934549141,2.22921739533851,0.125900115412112,0.290535
61.3320329141799,2.2285181159306,0.118145503036634,0.290535
59.6376436911212,2.22996501133606,0.133685528257548,0.290535
58.8228987339178,2.23074728173121,0.14140873609955,0.290535
58.0574897867256,2.23157472909841,0.149145351540593,0.290535
57.3341610275272,2.23244170570275,0.15688663182382,0.290535
56.5786848589101,2.23336467730329,0.164693156203819,0.290535
55.9744138857404,2.23433042918023,0.17242932130046,0.290535
