"Pxn","X (m)","Y (m)","Z (m)"
12.0651185252579,6.55339359813671,0.13275,0.534415196654708
11.9502345146463,6.55376112136009,0.13275,0.542448933044196
11.8150667189086,6.55390679273036,0.13275,0.550136565831477
11.6980815384393,6.55402438148763,0.13275,0.557787528093552
11.5320873115262,6.55418310546699,0.13275,0.569206119013321
11.1789029010347,6.55260870034225,0.13275,0.584315704357448
11.0220992596131,6.54930337907297,0.13275,0.599276141140014
10.8444381185118,6.54547508878827,0.13275,0.614352039135591
10.5671111493586,6.54049597159389,0.13275,0.629134419711154
10.4724063243152,6.5345873867751,0.13275,0.643691170356253
10.27888487873,6.52837741367723,0.13275,0.657439925003278
10.3368330884841,6.52494826686651,0.13275,0.664489760484143
10.1551079219762,6.51437105551959,0.13275,0.685204595450126
10.2913593843179,6.52069503402435,0.13275,0.673141185939934
10.1262298829223,6.50991616301104,0.13275,0.692787203122295
10.1669400321358,6.50314856051573,0.13275,0.704257821007059
9.95343154112818,6.45707288945411,0.13275,0.770486554899902
9.8913107620097,6.45003998532531,0.13275,0.779122681345772
10.1392141069827,6.49375869058519,0.13275,0.719448778727496
10.0530073393641,6.48458439392367,0.13275,0.733137929702328
9.94870310745454,6.44639004818569,0.13275,0.78357507009628
10.0332525506915,6.46008828940757,0.13275,0.766663687536747
9.90407697623495,6.45297530363733,0.13275,0.775536299609809
10.0369413689051,6.46423824469578,0.13275,0.761224099531204
10.1360736301126,6.47967809115682,0.13275,0.740207030584531
9.8476343558653,6.43964028446657,0.13275,0.791618612317341
10.0406237296149,6.47311524643481,0.13275,0.749208660767129
9.76279028266469,6.43255180978796,0.13275,0.799738441369821
9.72272357298743,6.42570973243775,0.13275,0.807375805407836
9.56782138813378,6.42159466931783,0.13275,0.811880145069027
9.57906527462014,6.41810177788879,0.13275,0.815563034646792
9.5653708157304,6.41411437629539,0.13275,0.819763333446425
9.49329167493645,6.41045613284108,0.13275,0.823560712013469
9.42850775384481,6.40668384163573,0.13275,0.827416547354357
9.4153632675298,6.40296303011136,0.13275,0.831160539700301
9.27407608014425,6.39928107128783,0.13275,0.834809240048959
9.3132358581925,6.39538698109631,0.13275,0.838583557947264
9.10851415802055,6.39196152480527,0.13275,0.841848053969231
8.65291680270029,6.38761209448465,0.13275,0.845481752224953
7.35821104351943,6.38005185055192,0.13275,0.85085619487302
6.04902070147077,6.37481512022705,0.13275,0.854009657240663
5.98813202552089,6.37095273166216,0.13275,0.855965310723112
8.48185606809616,6.36312543781575,0.13275,0.862035483301783
10.2053017822885,6.3554205014298,0.13275,0.870835576361111
10.3305625158985,6.35027655539363,0.13275,0.878829921023392
10.3140765221121,6.34507025595037,0.13275,0.886900600200017
10.3753211801165,6.34167364031957,0.13275,0.892157317337798
10.3394603997106,6.33920354555563,0.13275,0.895952398848181
10.3796834270913,6.33492924990633,0.13275,0.902479988107534
10.3710367021258,6.32970649864021,0.13275,0.910362785826639
10.3535931757791,6.32623356278328,0.13275,0.915535153246777
6.08878570047171,6.21650428294737,0.13275,1.22954981352422
6.92106752361358,6.22272795167478,0.13275,1.22692035173493
10.3910533284293,6.32368014633768,0.13275,0.919303877981538
6.22931146584678,6.21116608595977,0.13275,1.23145243972694
6.06529556639236,6.21914231132024,0.13275,1.22856890608022
6.41343472144837,6.20354278816759,0.13275,1.23405053009243
11.7037618228476,6.22635749846908,0.13275,1.22412441661058
10.3852562296332,6.3193137609165,0.13275,0.925720727848886
6.48107714025509,6.19617980380558,0.13275,1.23643466093189
12.5295792035271,6.22763356650589,0.13275,1.22129867076622
10.3681682569489,6.31391334612046,0.13275,0.933572400305589
6.52904593776112,6.1809741248231,0.13275,1.24102669084084
6.53038380738571,6.1887469326624,0.13275,1.23872902880586
6.24477775835702,6.17338795342225,0.13275,1.2431383860042
13.0739004885254,6.22783136432248,0.13275,1.2186589690221
10.3793517381792,6.31045694146172,0.13275,0.938570539205796
6.22204965581173,6.1657239428422,0.13275,1.24517437121295
6.26970592036054,6.15799257242028,0.13275,1.24718144211404
8.84423445521974,6.22619999957775,0.13275,1.2155731925544
10.3965888150567,6.3078423596916,0.13275,0.942375403190075
6.16701203676791,6.15019010116689,0.13275,1.24913578080915
6.3612137721381,6.22212920507676,0.13275,1.21228996305752
10.412951109067,6.30364532765107,0.13275,0.948498077503224
5.8263854305814,6.14507668611918,0.13275,1.25036915954762
4.93016662145585,6.21824154846246,0.13275,1.21007270876526
4.7250369668446,6.21549121348472,0.13275,1.20882452513042
10.4088752156016,6.30104164547202,0.13275,0.952299923444914
5.84476377439236,6.14140266519693,0.13275,1.25121378355326
3.98384437639533,6.21086777895808,0.13275,1.20704294528338
10.418444327505,6.29768380385282,0.13275,0.957188676103179
5.89658765349408,6.13497927666397,0.13275,1.25268635134178
3.39872965886728,6.2039764902394,0.13275,1.20475392408717
10.3605254707036,6.29222834125165,0.13275,0.965046877786624
5.76516973255186,6.12722684463109,0.13275,1.25441902087738
3.03240731194703,6.19900658555635,0.13275,1.20329322407101
2.50633991681052,6.19536091115445,0.13275,1.20242369871407
10.3359178186514,6.28709862220976,0.13275,0.972321496040453
5.5343568109091,6.11952147494899,0.13275,1.25606424898408
9.29606108058292,6.1747064834577,0.13275,1.12104851348629
9.26420098015045,6.16802363367542,0.13275,1.12921297835071
9.23032254287266,6.16417324374972,0.13275,1.13391181531889
2.7263239327419,6.18928146321185,0.13275,1.20103985961272
10.3443487075385,6.2789224853887,0.13275,0.983895281894154
10.3443487075385,6.28001871475217,0.13275,0.982341527946856
10.3443487075385,6.28259395174065,0.13275,0.978692119557473
5.57612017990887,6.11174938524797,0.13275,1.2576830242182
9.43384189125536,6.18160705533221,0.13275,1.11250049654546
9.20767762411885,6.16031474272045,0.13275,1.13859573929753
2.94517689302634,6.18160202413009,0.13275,1.19916943525184
10.2907575785154,6.27583817297081,0.13275,0.98823227079943
5.4998393533344,6.10408935958134,0.13275,1.25924330905397
9.50845403142718,6.18815610765676,0.13275,1.10424968826481
10.2332278790869,6.2677572670634,0.13275,0.999441040602674
9.1579714163431,6.15366867121519,0.13275,1.14664089567366
2.82621089046502,6.17400127887892,0.13275,1.19725734747671
4.93168121608782,6.09644781840633,0.13275,1.26068494586462
9.54915062196328,6.19191635383967,0.13275,1.09949135926025
10.1370516535564,6.25591117981777,0.13275,1.01564277530094
9.09267907373661,6.14674266216977,0.13275,1.15495234270832
9.04617181828898,6.14282785970237,0.13275,1.15961418829388
2.36675313960303,6.16667587695259,0.13275,1.19561689910204
4.88500780053754,6.08869586575419,0.13275,1.26206523329727
9.57028222415956,6.19480435582479,0.13275,1.09582223054728
10.0464474231889,6.24420879983121,0.13275,1.03146855988834
9.97414543040677,6.23541781947516,0.13275,1.04324989313452
9.03778938464583,6.13916370559277,0.13275,1.16394158381514
2.09484151020885,6.15940637530403,0.13275,1.19425190143265
2.38557990144953,6.00018971814855,0.13275,1.27458240268882
4.88217734832885,6.07700086030316,0.13275,1.26411413478283
9.60701075222005,6.20211109109518,0.13275,1.08654215369132
9.59856418162824,6.19917857606457,0.13275,1.09026534461215
9.89870363385752,6.22957766470905,0.13275,1.05101863539695
9.03720366328947,6.13540243346423,0.13275,1.16838367935532
1.80342014688494,6.15166573049878,0.13275,1.19297627549748
3.44419175828904,6.01558250708935,0.13275,1.27307878247778
4.58743017853667,6.06166661264614,0.13275,1.2667002948008
9.70515037127403,6.21237746722741,0.13275,1.07340400913934
9.67052895500116,6.20599031453258,0.13275,1.08158577900818
9.82420243033266,6.22627062111378,0.13275,1.05537188998805
9.82420243033266,6.2249392818615,0.13275,1.05709753395682
9.82420243033266,6.21891739130965,0.13275,1.06497241082474
9.82420243033266,6.22335669700677,0.13275,1.05918223083878
8.99848337273618,6.13219119512169,0.13275,1.17215482135514
1.79133886737841,6.14355632505852,0.13275,1.1917431775183
4.07395802817866,6.03099573436157,0.13275,1.27118228045359
4.15563359829819,6.04644396764594,0.13275,1.26903529263508
9.00220467835153,6.12694667952387,0.13275,1.1783036420685
1.78471840573077,6.13402699046109,0.13275,1.19030716682005
8.99679998754174,6.12152018341155,0.13275,1.18465704311997
1.76581503452963,6.12361060861985,0.13275,1.18874630304778
0.804020903265479,5.9069814121504,0.13275,1.27696020864911
0.171769684271467,5.92266467641487,0.13275,1.2764796647807
-0.369096245547782,5.93826842552098,0.13275,1.27654639367197
-0.410614402595502,5.95383099729655,0.13275,1.2768491543599
1.18318144341783,5.96935363409155,0.13275,1.27673498654107
2.37355639621611,5.98479370240745,0.13275,1.27585292701207
0.685705206765743,5.89126194961048,0.13275,1.27772012444035
1.43314309320602,5.87564367199297,0.13275,1.27882028224985
1.63384872815658,5.85894991128427,0.13275,1.28041936069678
1.45423498537781,5.86694349387937,0.13275,1.27962913621773
1.50736311932952,5.8440650274132,0.13275,1.28184692788818
-7.4026688321189,4.26965112152379,0.13275,1.3144282978562
1.6769173774612,5.82847040765935,0.13275,1.28335521312621
-7.20275083904146,4.28508085647316,0.13275,1.31692452633406
1.9383072990748,5.81280949467265,0.13275,1.28502464056704
-6.5080953136933,4.30072320416689,0.13275,1.31929103147529
2.01979114556766,5.79705442803859,0.13275,1.28678801628862
-6.25776224552725,4.31624073477241,0.13275,1.3215376482722
2.07670572332142,5.78135976077342,0.13275,1.28854335511289
-5.93326044302072,4.3317583376388,0.13275,1.3237179587248
2.06988633954014,5.76569977548984,0.13275,1.29026842613781
-5.75591302353483,4.3474379937872,0.13275,1.32579565599364
2.06777599717929,5.750064264789,0.13275,1.29194900121452
-4.95312239811214,4.36302438558357,0.13275,1.32767074634826
2.09343761885744,5.73443677916437,0.13275,1.29360963179274
-4.77916868436883,4.37835974097795,0.13275,1.3293858829318
2.12804571327596,5.71900830831628,0.13275,1.29524661628048
-4.73381469469396,4.3937017749943,0.13275,1.33109864612339
2.13417562402868,5.70335136354749,0.13275,1.29689477185614
-4.73089154016841,4.40926532048274,0.13275,1.33282410663605
2.063388470968,5.68758050131945,0.13275,1.29851053165267
-4.23824074577644,4.42492726804094,0.13275,1.33444095551085
2.06725117331413,5.67212280574972,0.13275,1.30005863348755
-3.51692755736926,4.44047367862195,0.13275,1.33582982144307
2.09036094575833,5.65646650430188,0.13275,1.30162354126151
-3.34740128368865,4.45602577186724,0.13275,1.33710001186165
2.12284644016038,5.64073397216101,0.13275,1.30319601455712
-3.29608802574728,4.47157843814934,0.13275,1.33835577940964
2.04441159379687,5.62512458046625,0.13275,1.30472173136643
-3.27960447102965,4.48713110445557,0.13275,1.33961153476191
2.02498322165235,5.6095164693929,0.13275,1.30620769416748
-3.31827117483465,4.50268377076181,0.13275,1.34086729011418
2.03862193236494,5.59390837039278,0.13275,1.30768858962807
-2.45411280474002,4.51831866516669,0.13275,1.34194780709234
2.05466842790839,5.57830033622687,0.13275,1.30916613597991
-2.24012354101877,4.53393199631588,0.13275,1.34283935198136
2.06241906401558,5.56288010574877,0.13275,1.31061476928394
-2.15383868793332,4.54944042918,0.13275,1.3437112044308
2.00135679797664,5.54722124614023,0.13275,1.31204028511072
-2.06673575577548,4.56494959798181,0.13275,1.34455434204467
1.96324479674682,5.53143503926242,0.13275,1.31343199775422
-2.03751830669126,4.58046070173591,0.13275,1.34537337564245
1.97405459840756,5.51594775030301,0.13275,1.31478747326138
-1.58024298313433,4.59598727964955,0.13275,1.34609958885704
1.99162176213815,5.5004602101163,0.13275,1.31614297075641
-1.49182995079576,4.61153341783138,0.13275,1.34671361655919
2.01151537105974,5.4847908060885,0.13275,1.31751396393718
-1.27104013046589,4.62708379187159,0.13275,1.34726147907186
1.97840097061634,5.46906321515806,0.13275,1.31887005850692
-1.19296319938263,4.64263375989879,0.13275,1.34776087431055
1.87454870525345,5.45346042158688,0.13275,1.32015253905717
-1.18481273099783,4.65823569147999,0.13275,1.34825892804238
1.85808052508669,5.43785895562126,0.13275,1.32139004514647
-0.974389832409496,4.67384594077662,0.13275,1.34872750832803
1.87314391619333,5.4222575483414,0.13275,1.32262580949443
-0.691328262269404,4.68941329454736,0.13275,1.34909285950882
1.89586781519877,5.40665614106154,0.13275,1.32386157384239
-0.631638562435274,4.70498265231909,0.13275,1.3493673731246
1.87242200088424,5.3910541551933,0.13275,1.32508312555109
-0.42884327697717,4.720554531806,0.13275,1.3495820190034
1.84759863273123,5.37567586502272,0.13275,1.32625443278647
-0.38282429743636,4.73612823012397,0.13275,1.34975348423255
1.82056904392323,5.36001727148761,0.13275,1.32740441886336
-0.378695022487105,4.75170201807907,0.13275,1.34992286154147
1.77559692635391,5.34417393333962,0.13275,1.32854147834688
-0.210682178622145,4.76727971017356,0.13275,1.35006194670828
1.74330786692794,5.32864894074812,0.13275,1.32963661850247
-0.168555067555267,4.78286337557875,0.13275,1.35015468507284
1.71603737862904,5.31312133349995,0.13275,1.3307065193957
-0.155967677318503,4.79844913833062,0.13275,1.35022661586994
1.72637246327953,5.29759197933522,0.13275,1.33176534132114
0.112362803137552,4.81403534564415,0.13275,1.350216551165
1.69732613336878,5.28193580608329,0.13275,1.33282932610751
0.211338963325067,4.82962200141695,0.13275,1.35012377207987
1.70755624371979,5.26624446946843,0.13275,1.33388775299541
0.314586333161227,4.84520885852094,0.13275,1.35001967749069
1.57026611228677,5.2506427617331,0.13275,1.33486459425359
0.435890114123987,4.86079725953235,0.13275,1.34986288307992
1.50223489667933,5.23503954640447,0.13275,1.33576514834951
0.442306048534653,4.87638716875595,0.13275,1.3496546072711
1.50923943193731,5.21943623058619,0.13275,1.33666015838911
0.546942884365813,4.89197492818854,0.13275,1.34941428982637
1.52192933816594,5.20383291476792,0.13275,1.33755516842871
0.578904212473898,4.90755970113708,0.13275,1.34913817838992
1.53936269407679,5.18822959894965,0.13275,1.3384501784683
0.626127437556001,4.9231447374221,0.13275,1.34883043106124
1.53903032663067,5.17262638274297,0.13275,1.33934362968647
0.689349565543209,4.93873510246123,0.13275,1.34848774742786
1.49131113469488,5.15702452926435,0.13275,1.34021737728222
0.732552756936141,4.95436433058593,0.13275,1.34812714596323
1.33309037033493,5.14142825767689,0.13275,1.34100707119138
0.936375398993384,4.96998578876676,0.13275,1.34770647664188
1.23329884207054,5.10954427947314,0.13275,1.34243454097867
1.26799280475125,5.12606369365894,0.13275,1.3417047371899
0.920897123554765,4.98556526166053,0.13275,1.34723195112457
1.24195169778711,5.09460892232396,0.13275,1.34309202276104
1.23085279722366,5.11757486089917,0.13275,1.34208102140162
0.955376768094078,5.01672486422641,0.13275,1.34627842826337
0.922331211497395,5.00114520190929,0.13275,1.3467566996922
1.25524152370611,5.0790025625351,0.13275,1.34377906009491
1.05888652373657,5.03230497608085,0.13275,1.34576175043642
1.27300371701413,5.06343987407243,0.13275,1.34446418936988
1.24147181852812,5.04787700623791,0.13275,1.34514605695744
-0.744947607744523,3.18983521573171,0.13275,0.0118711516595127
-0.76032804461421,3.20545641827082,0.13275,0.0110689796514387
-0.777524661295485,3.22107758390652,0.13275,0.0102669346752477
-0.796688609912422,3.23669874954216,0.13275,0.00946488969950914
-0.817040354304426,3.25231991311363,0.13275,0.00866287514220786
-0.817453668476219,3.26794046960847,0.13275,0.00787041185549122
-0.831215772126736,3.28356089404045,0.13275,0.00708805546092205
-0.8477995952713,3.29918179142225,0.13275,0.00630628510653924
-0.867147817101133,3.31480268397051,0.13275,0.00552450510424579
-0.876744605321945,3.33042321240595,0.13275,0.00474754046416328
-0.877350033765906,3.34604286504786,0.13275,0.00398234233064805
-0.893216197434781,3.36173446355321,0.13275,0.00322056788792031
-0.909833925431557,3.37740771467038,0.13275,0.00245972489044499
-0.922185932649437,3.39298873554247,0.13275,0.00170637775953783
-0.915909265581038,3.40857005002317,0.13275,0.000965790567126909
-0.930189915164174,3.42415308749952,0.13275,0.000234913895923136
-0.947469580389047,3.4397361498606,0.13275,-0.000495966325657385
-0.960999717885039,3.45531994729309,0.13275,-0.00122409690571116
-0.94848138604489,3.4709025639796,0.13275,-0.00193833384979455
-0.962608309841941,3.48648331125706,0.13275,-0.00264142891961705
-0.980336175625003,3.50214255632516,0.13275,-0.0033480729900922
-0.99955409701475,3.51781688193418,0.13275,-0.00405416650512834
-0.977039821137603,3.53342183712353,0.13275,-0.00474135978747036
-0.992513471291878,3.54902078895876,0.13275,-0.00541374595195824
-1.01270687903459,3.56461970172867,0.13275,-0.00608612208890445
-1.04004496194575,3.58021866323728,0.13275,-0.006758351635084
-1.00503040092895,3.5958092271135,0.13275,-0.00741076215422358
-1.0282771834031,3.61139071894673,0.13275,-0.00804268489308964
-1.06847065217188,3.62697163213269,0.13275,-0.00867384098307428
-1.14364517716005,3.64255257303059,0.13275,-0.00930504081086285
-0.22158022496511,3.65813311309803,0.13275,-0.0096774003157684
-0.166379934252737,3.67371323804593,0.13275,-0.0097816921807997
-0.161746593211378,3.68929354718168,0.13275,-0.00987695840679964
-0.161836926739172,3.70487530824616,0.13275,-0.00997369997814121
-0.0141007041153097,3.72046606747925,0.13275,-0.0100262476297292
-0.00846982202434856,3.73606483862201,0.13275,-0.0100324502182392
-0.00826905297961257,3.75166388235328,0.13275,-0.0100377761251378
-0.00810830566266334,3.76726293148021,0.13275,-0.0100431028263676
-0.00477352036910247,3.78286944738929,0.13275,-0.0100473790111067
-0.00457694009614648,3.79848382583948,0.13275,-0.0100505489992383
-0.004488048517662,3.81409854373539,0.13275,-0.0100536510849598
-0.00406733048645064,3.8297123760642,0.13275,-0.0100565609661074
-0.00181194086159244,3.84532939635088,0.13275,-0.010058589552428
-0.00162614535059537,3.86095089834191,0.13275,-0.0100598386646585
-0.0015980034762741,3.87657285113352,0.13275,-0.0100610044644108
-0.00123965090059243,3.89219430650585,0.13275,-0.0100619831353107
0.00191073598982529,3.90781655503704,0.13275,-0.0100616946403097
0.00209179081435687,3.92344020710363,0.13275,-0.0100602177229083
0.00209979364350021,3.93906398428129,0.13275,-0.0100586159043201
0.00243845985038162,3.95468774622875,0.13275,-0.0100567995626903
0.00379237484092563,3.97031170012943,0.13275,-0.0100543259348325
0.00383753822291022,3.98593587963052,0.13275,-0.0100513444914126
0.00380028102688155,4.00156007908681,0.13275,-0.0100483196623866
0.00414871360548988,4.01718418933521,0.13275,-0.0100450164861815
0.00752715345213848,4.03280833272835,0.13275,-0.0100401362898266
0.00756433114215164,4.04843266898358,0.13275,-0.0100339343510614
0.00744546933809858,4.06405708381164,0.13275,-0.0100277477656777
0.00738365367150313,4.07968150670305,0.13275,-0.0100215996031153
0.00929953853811068,4.09530591512167,0.13275,-0.0100146639221655
0.00970537668548914,4.11093030456227,0.13275,-0.0100066955763108
0.00946793317580795,4.12655469082939,0.13275,-0.00999849534041209
0.00953753804123398,4.14217907926669,0.13275,-0.00999011710233408
0.0119322391489405,4.15780349938208,0.13275,-0.00998062541464008
0.0116050484011551,4.17342798939365,0.13275,-0.00997036544434309
0.0115165117478879,4.18905251848453,0.13275,-0.00996026030721699
0.01144640035413,4.20467704759819,0.13275,-0.00995015609490131
0.0142226744919715,4.22030153764867,0.13275,-0.00993878968193203
0.0141385620899811,4.23592598854125,0.13275,-0.00992615800817446
0.0141988775993456,4.25155044035413,0.13275,-0.00991340722855925
0.014383023126033,4.26717489360395,0.13275,-0.00990043850318112
0.0157368302737404,4.28279933238583,0.13275,-0.00988675564109716
0.0156569254755703,4.29842375627785,0.13275,-0.00987246054234739
0.0155843173729629,4.31404818016987,0.13275,-0.00985816544359762
0.0157349953361104,4.32967262278589,0.13275,-0.00984362142487258
0.0193073952896137,4.34529709270581,0.13275,-0.00982713845429061
0.756966890342338,5.62617072109899,0.13275,-0.00413018814326999
0.018699730159624,4.36092160526878,0.13275,-0.00980936225803332
0.749501911374929,5.61056824143252,0.13275,-0.00453163198701312
0.0186222312232775,4.37654615189494,0.13275,-0.0097919828679824
0.740729054951067,5.5949657772255,0.13275,-0.00493092021760036
0.0186251541165213,4.39217069421854,0.13275,-0.00977456174012982
0.670292488605436,5.57936348292141,0.13275,-0.00531468671468384
0.0199082970643156,4.40779516799398,0.13275,-0.00975647564703885
0.627698511946106,5.56376153294906,0.13275,-0.00567191236465122
0.0198425111642064,4.4234195775238,0.13275,-0.00973776632651113
0.625418538657348,5.54815977102715,0.13275,-0.00601598582693708
0.0192227566585253,4.43904398842059,0.13275,-0.00971910802052756
0.611459577262253,5.53255805967213,0.13275,-0.00635231594252439
0.019550076330986,4.45466841284157,0.13275,-0.00970025398438023
0.383906569485347,5.51695675073784,0.13275,-0.00663341031582853
0.0237664948382952,4.47029288327911,0.13275,-0.00967945103450827
0.284883164288298,5.50135607430708,0.13275,-0.00683114678046944
0.0234611887761277,4.48591739475205,0.13275,-0.00965711719866547
0.279459463233338,5.4857556803638,0.13275,-0.0069929951929451
0.02314532992014,4.50154191462402,0.13275,-0.00963497786434115
0.260590961728555,5.47015480782176,0.13275,-0.0071466681061706
0.0231030967928214,4.51716643570037,0.13275,-0.00961286157332606
0.104413923164496,5.45455087304645,0.13275,-0.00724963394296083
0.0239890266487291,4.5327909114757,0.13275,-0.00959031833042604
0.0876029772153564,5.43894316832497,0.13275,-0.00730699261677481
0.0239968532163106,4.54841533787526,0.13275,-0.0095673097322419
0.0867725279248002,5.4233342541652,0.13275,-0.00736135620792859
0.0240679034113222,4.56403976154658,0.13275,-0.00954417642366184
0.0846981279145076,5.40772468167787,0.13275,-0.00741574875997792
0.0259281413705577,4.57966420780259,0.13275,-0.00951968096801197
0.0783843846934038,5.39211048327699,0.13275,-0.00746959690407351
0.0273067735326176,4.5952886971774,0.13275,-0.00949371021443391
0.0793190805627873,5.3764912863413,0.13275,-0.00752311485339743
0.0274587448750573,4.61091324163133,0.13275,-0.0094673802525177
0.0778846939300345,5.36087108158341,0.13275,-0.00757679547366805
0.0274393816276978,4.62653781926516,0.13275,-0.00944089036495508
0.0763983369432912,5.3452508448352,0.13275,-0.00763041165951985
0.0275962735868075,4.64216237611507,0.13275,-0.00941429494575791
0.0710629911852257,5.32962985563942,0.13275,-0.00768254445979213
0.0286121619320837,4.65778682076353,0.13275,-0.0093871298168147
0.0697562896933141,5.31400790558012,0.13275,-0.00773322477633939
0.0286157746984538,4.67341117399445,0.13275,-0.00935950050975998
0.0685788628683382,5.29838528665026,0.13275,-0.00778381179688222
0.0282212159544486,4.68903552829158,0.13275,-0.00933190914073716
0.0674318357633107,5.28276220822336,0.13275,-0.00783427936015814
0.0277423637882582,4.70465990184521,0.13275,-0.00930441654086673
0.0632435863445204,5.26713847401829,0.13275,-0.00788348548541336
0.0324969299851604,4.72028430946519,0.13275,-0.00927475274595715
0.0623429953323888,5.2515141150678,0.13275,-0.00793148986647465
0.0333330071630379,4.73590872374844,0.13275,-0.00924304072035476
0.0622467867180601,5.23588979649097,0.13275,-0.00798001026840358
0.0329866095274152,4.75153313038495,0.13275,-0.00921154638209904
0.0633743599434744,5.22026562661175,0.13275,-0.00803031041105652
0.0327160254533031,4.76715753993797,0.13275,-0.00918011516200759
0.0583570690480023,5.20464159584278,0.13275,-0.00807955880677662
0.0337540651915793,4.78278198607441,0.13275,-0.00914811499919098
