"Pxn","X (m)","Y (m)","Z (m)"
10.2513036194796,6.34982188645448,0.04425,0.893207548786609
6.27233513543457,6.21909453435299,0.04425,1.23326166914053
10.2805035059325,6.34365871662433,0.04425,0.902675421108958
6.08953406718472,6.22608587752344,0.04425,1.23082834034552
6.33819552924527,6.21187742775234,0.04425,1.23564083440134
10.3311881100828,6.33855692112725,0.04425,0.910468877631508
5.44580225003272,6.23186046088433,0.04425,1.22872051572753
6.45986100488513,6.20429621465012,0.04425,1.23802414434689
6.54164506013653,6.19645426589275,0.04425,1.24040966184562
10.3338020307928,6.33442996888792,0.04425,0.916741842107831
9.77833570630177,6.23544603371416,0.04425,1.22677483909157
6.51737263963949,6.18889613630723,0.04425,1.24261288482199
10.3767641226602,6.3318659697504,0.04425,0.920611705887022
10.8044883287469,6.23773219659359,0.04425,1.22432985462459
6.41411247230191,6.18124061371728,0.04425,1.24474424817612
10.3775461351196,6.32826686985802,0.04425,0.926029554122083
11.9607640381473,6.23889077513412,0.04425,1.22288175314642
6.45663897334524,6.17347920202505,0.04425,1.24681499908695
10.3714006168399,6.32303959924751,0.04425,0.933815296027488
12.9922750009182,6.2392336116486,0.04425,1.22118875939222
6.14201180525301,6.16578651334816,0.04425,1.248780832644
10.3922468432996,6.3188650935875,0.04425,0.939965586158179
12.223122734136,6.23900668335666,0.04425,1.21780877739861
6.20444698081604,6.15821547713337,0.04425,1.25065613051075
10.3829323562609,6.31623704174763,0.04425,0.943832951220352
10.0315507012303,6.23719853519147,0.04425,1.21439357320482
6.2658007730451,6.15052283056681,0.04425,1.25252848599236
10.4055919638132,6.31253520672071,0.04425,0.949266983929606
7.83728942859846,6.23479745375418,0.04425,1.21171892406499
5.75893138439371,6.14270180302178,0.04425,1.25432998062726
10.3746271595829,6.30719284747142,0.04425,0.95705322657533
6.27850228008038,6.23133782941722,0.04425,1.20927524458664
5.76503025407556,6.13499510150052,0.04425,1.25601171878435
10.3627246320135,6.29922665609982,0.04425,0.968527296924202
9.49533605438776,6.19760511029282,0.04425,1.10501882835748
4.2551156664649,6.22586719842341,0.04425,1.20655609273608
9.47023116617062,6.19418453533408,0.04425,1.10935061368094
5.87059281655151,6.12730126061694,0.04425,1.25767655130193
10.3231548215298,6.28834843591091,0.04425,0.984058150447528
9.54907308887439,6.2043213789101,0.04425,1.09648360329975
10.241957370732,6.28063096741766,0.04425,0.994934728838638
3.14444628073137,6.21934684507447,0.04425,1.20435157028013
9.42241186045932,6.19139472079963,0.04425,1.11283959499482
5.6319827847973,6.11965840341195,0.04425,1.25928789503204
9.62345413135258,6.21044116414934,0.04425,1.08867362146645
10.2105603300225,6.27499945214033,0.04425,1.00270296390262
2.39734794642303,6.21265562940086,0.04425,1.20269549812912
9.37677315378159,6.18693877104617,0.04425,1.11840650912743
5.25880281942496,6.10809781825223,0.04425,1.2615383621248
9.67970271049276,6.21474939739827,0.04425,1.0831545946012
10.1666348540316,6.26637779401706,0.04425,1.01453358281485
1.77081272796823,6.20556699577235,0.04425,1.20139359769025
9.30042205711329,6.18381187596919,0.04425,1.1222945311593
5.15640707580167,6.0928342370929,0.04425,1.2643630010014
9.70345401680328,6.21776595504711,0.04425,1.07926902899
10.0711356244743,6.25475719057386,0.04425,1.0303352386307
1.79958412990134,6.19805094838098,0.04425,1.20021070717963
9.25303443396827,6.17953850236926,0.04425,1.12755623858112
4.64103696417831,6.07752937129839,0.04425,1.26698337806121
9.73200856536174,6.22198938254884,0.04425,1.07382754715379
9.89181307362967,6.23448548030322,0.04425,1.05756320690644
9.98955185422016,6.24271614582932,0.04425,1.04656538851118
2.37997670781005,6.19051019170438,0.04425,1.19884247593824
9.20222268632424,6.17320576859392,0.04425,1.13532874377876
3.24103438944512,6.01585862683656,0.04425,1.27565042385286
4.60624572597291,6.06196196466717,0.04425,1.26946730078093
9.8035338324659,6.22829435546309,0.04425,1.0656657741816
2.44395125429824,6.18298203060383,0.04425,1.19725684888261
9.15726283501327,6.16638549522732,0.04425,1.14368109352159
4.14348217480535,6.03118967482938,0.04425,1.27381119915724
4.0075907320548,6.04652545460629,0.04425,1.27173241917693
2.25677556820084,6.17545365274406,0.04425,1.19571092464556
9.08862302356351,6.1602093442389,0.04425,1.15119751576765
1.93486934928832,6.16794829201349,0.04425,1.19433083145157
9.06568671030365,6.155813333458,0.04425,1.15651332508654
1.68276714869507,6.1605575398689,0.04425,1.19316648623814
9.03281050639476,6.15285732327773,0.04425,1.1600638495688
1.59152864350327,6.15312759591675,0.04425,1.19212253979739
9.00955989304631,6.1485738057547,0.04425,1.16516892317193
1.58746284361632,6.14540183126745,0.04425,1.1910667549802
8.96930488898272,6.14209731872011,0.04425,1.17284759255826
1.58272091792257,6.13715831254314,0.04425,1.18994341423434
8.96126978370527,6.13587799303675,0.04425,1.18018653953636
8.96312562096717,6.13090507116457,0.04425,1.18604506710999
1.59548152467367,6.13073438271408,0.04425,1.18906697051888
0.776291897577115,5.90717993861058,0.04425,1.2781746370098
0.17173204943879,5.92291687905605,0.04425,1.27768663943735
0.0123164589795436,5.93860275750627,0.04425,1.27759114583601
-0.454746776061737,5.95419543881625,0.04425,1.277757240783
-0.838327695527049,5.96969256497857,0.04425,1.27820013400552
1.14686630801277,5.98513885096876,0.04425,1.2782013212353
3.17702778260844,6.00051930793331,0.04425,1.27719429821963
1.21455207258872,5.87588045797148,0.04425,1.28002369592454
0.721519502929179,5.89140420553967,0.04425,1.27897410633972
1.9809362291962,5.79706462211111,0.04425,1.28838772825998
1.94255012504032,5.81273072462516,0.04425,1.2866793585704
1.87639401671605,5.82849981092672,0.04425,1.28495364130078
1.76742135235061,5.84421538808225,0.04425,1.28325164749899
1.66937127927247,5.86012058578636,0.04425,1.28154605505866
2.02567617335774,5.78140233513702,0.04425,1.29008879056112
2.06763062270337,5.76574344377553,0.04425,1.29178744200139
-7.50584326713192,4.26963165464381,0.04425,1.3160124480535
2.10785686899424,5.75009359138388,0.04425,1.29347967583717
-6.99195754571357,4.28515766658288,0.04425,1.31850739114999
-6.64293583914411,4.30065226709408,0.04425,1.3208479051551
-5.3882226853002,4.33167824704685,0.04425,1.32513063023777
-6.49262228604487,4.31615702804367,0.04425,1.32310606212417
-5.11600280910026,4.34731712960944,0.04425,1.32696362303675
2.05722259953222,5.73464927280348,0.04425,1.29511547079568
-5.11501099023577,4.36285045343037,0.04425,1.32879844947203
-5.08983663620351,4.37817425077824,0.04425,1.33062341545955
2.03315884815835,5.71898769528778,0.04425,1.29672499346621
-5.16116116386478,4.39371723441837,0.04425,1.33247448512876
2.04892258933657,5.70321940202237,0.04425,1.29832963564256
-4.51386699904427,4.40937011062131,0.04425,1.33420176997227
2.07401906618589,5.68776128371706,0.04425,1.29990421319777
-3.57425733728768,4.42491675950117,0.04425,1.33562449326272
2.10434172986474,5.67210595674753,0.04425,1.30149984006631
-3.46696166856985,4.44046656870042,0.04425,1.33689960897529
2.14471192711019,5.6563713673574,0.04425,1.30310354554274
-3.43866154503708,4.45601689890933,0.04425,1.3381882283977
2.08125757418338,5.64075710681113,0.04425,1.30466049828215
-3.43422322521143,4.47156764895384,0.04425,1.33948772926567
2.00994434425594,5.62514768057736,0.04425,1.30615383419862
-3.45200052371833,4.48711857125403,0.04425,1.34079169471637
2.00070035673597,5.60953996157791,0.04425,1.30761373360327
-3.27190741780588,4.50273352297745,0.04425,1.34205523399283
2.00293479731551,5.59393135923394,0.04425,1.30906530968756
-2.12280629817012,4.51833450876479,0.04425,1.34305403788175
2.01158810575841,5.57849440568242,0.04425,1.31049455488089
-2.0012747308276,4.53385830207888,0.04425,1.34382857261611
2.03508936614394,5.5628261750159,0.04425,1.31194248698027
-2.02632844811739,4.5493824499341,0.04425,1.34461415741268
2.06174918711449,5.54705108625776,0.04425,1.31340029404666
-2.02843489658333,4.56490436618127,0.04425,1.34541729059005
2.09916700023555,5.53157251079627,0.04425,1.31483069973447
-2.06271048246139,4.58042402419147,0.04425,1.34623734765264
1.98783386016427,5.51607958562476,0.04425,1.31621471520635
-2.07607338362595,4.59594316184112,0.04425,1.34706778779445
1.91451774573645,5.50040295128191,0.04425,1.31754230605559
-1.6901541056873,4.61152549104155,0.04425,1.3478229845299
1.87167259752739,5.48467856390227,0.04425,1.31883539670708
-1.23567455645249,4.62715087771133,0.04425,1.34841159080888
1.79729349817402,5.46907633858839,0.04425,1.32007595524859
-1.18990493238973,4.64273631032981,0.04425,1.34890325134324
1.79749843767863,5.45347471685045,0.04425,1.32128844304141
-0.909089258280787,4.65830499075431,0.04425,1.34933224529278
1.88142864902718,5.43787328548707,0.04425,1.32252263860888
-0.795510589035042,4.67387765834856,0.04425,1.34968595143509
1.94467907476328,5.42227217912499,0.04425,1.3237895782987
-0.783438947113314,4.68945129072345,0.04425,1.35002144008915
1.87162006143825,5.40667153594937,0.04425,1.32503612146939
-0.777861480831954,4.70502492309833,0.04425,1.35035692874322
1.87631776633306,5.3912819007454,0.04425,1.32623222644067
-0.635849081100979,4.72059853581161,0.04425,1.35066486787301
1.85364738609473,5.37562468332893,0.04425,1.32743096196685
-0.429404736639896,4.73617209550158,0.04425,1.35089851159515
1.82359928155379,5.35979933636783,0.04425,1.32861399290877
-0.427331056203424,4.75174562182985,0.04425,1.35108540943393
1.81378339407576,5.34428169224004,0.04425,1.32975148651847
-0.0774154525059862,4.76732206560739,0.04425,1.35119323382981
1.83318312078575,5.3287579940786,0.04425,1.33087928287115
0.119534536499825,4.78290294495151,0.04425,1.3511808383049
1.68451605633999,5.31322226417477,0.04425,1.33195808717889
0.116989534466233,4.79848534241295,0.04425,1.35112729630208
1.64365003952972,5.29755717688642,0.04425,1.33298249577469
0.115303018124242,4.81406773987438,0.04425,1.35107375429925
1.65060925829474,5.28186358467604,0.04425,1.33399404164114
0.165552938702403,4.82965104918219,0.04425,1.35100963170448
1.66468804980672,5.26626243797291,0.04425,1.33499962884182
0.214834462630829,4.84523640156346,0.04425,1.35092180234566
1.65599374347546,5.25066171410542,0.04425,1.33599636788045
0.22552592615432,4.86082315969792,0.04425,1.35081766135652
1.6268810415708,5.23506215554892,0.04425,1.33696872188721
0.241921488765102,4.87641016026315,0.04425,1.3507064885486
1.58477625152968,5.21946410078776,0.04425,1.33790960781612
0.641609856299572,4.89199633741404,0.04425,1.35049663628171
1.5316201773491,5.2038667083761,0.04425,1.3388167389286
0.625578785775158,4.9075817232459,0.04425,1.35019195091636
1.40681552980449,5.18826899721909,0.04425,1.33966646714155
0.647172311270703,4.92316763652872,0.04425,1.34987912050009
1.38536805555765,5.17267101939256,0.04425,1.3404681707985
0.712357209894186,4.93875530675253,0.04425,1.34953915889076
1.39423769052292,5.15707299467139,0.04425,1.34126142919061
0.774760956875037,4.9543451947094,0.04425,1.34916495040326
1.41581442253044,5.12611336858672,0.04425,1.34283239511038
1.40745055928014,5.141756156787,0.04425,1.34204038745036
0.769928362319724,4.96993607090931,0.04425,1.34877548117974
1.3376883437497,5.11020938228115,0.04425,1.34360539002483
0.920673688722946,4.98554969757198,0.04425,1.34834989931405
1.24537332126308,5.09464797137741,0.04425,1.34430710015676
1.0554912783937,5.01678899101588,0.04425,1.34729009048235
1.07218645334477,5.00118474352259,0.04425,1.3478423838813
1.22519771209118,5.07908239897041,0.04425,1.34497637927497
1.04337001625023,5.03236376112078,0.04425,1.34673884039978
1.12071079257368,5.0635123743417,0.04425,1.34560962167782
1.03625359520299,5.0479383379828,0.04425,1.34618759715681
-0.697406254127445,3.14290886805127,0.04425,0.0143180610667733
-0.715449128573809,3.15848889443501,0.04425,0.0135019307474424
-0.733772619032587,3.17415080617377,0.04425,0.01268357095611
-0.748031062661698,3.18983346902274,0.04425,0.0118680998914
-0.759992004581644,3.20545507494309,0.04425,0.0110623694602752
-0.777752901604109,3.22107655304375,0.04425,0.0102602274874005
-0.794118650222147,3.23669786743965,0.04425,0.0094596179793907
-0.807857873866123,3.25231873981216,0.04425,0.0086631463187224
-0.823974574447382,3.2679392249071,0.04425,0.00787048267309681
-0.833928770486401,3.28355922683948,0.04425,0.0070831958492461
-0.851588556792449,3.29917881743864,0.04425,0.00630049738999168
-0.865839209239537,3.31479817072986,0.04425,0.00552074005187782
-0.87022347324108,3.33041683799687,0.04425,0.00474964272114013
-0.885139643360093,3.3460350400721,0.04425,0.00398519525800916
-0.899027008382176,3.36172574513119,0.04425,0.00321984258885954
-0.915439986124526,3.37739834796909,0.04425,0.00245830328498956
-0.924666650352702,3.39297912351952,0.04425,0.00170653656137924
-0.922653915787385,3.40856027480333,0.04425,0.000967048980520283
-0.938094721905009,3.4241430543304,0.04425,0.000235302880489363
-0.954839519736583,3.43972502395676,0.04425,-0.000495711301458647
-0.968940838338647,3.45530578101522,0.04425,-0.00122370993228882
-0.961670763108501,3.47088546914054,0.04425,-0.00193944948724766
-0.977600066045197,3.48646383639393,0.04425,-0.00264485494459215
-0.987647662258187,3.5021192458271,0.04425,-0.00334995138262652
-0.991753605906545,3.51778743747106,0.04425,-0.00404700915852924
-1.00750696379853,3.53339051516833,0.04425,-0.00473472438274014
-1.00811922139516,3.54899223065854,0.04425,-0.00541426739259022
-1.02663861347347,3.56459256287761,0.04425,-0.00608551181937121
-1.04598448801159,3.58019211849335,0.04425,-0.00675284759688552
-1.03812533498341,3.59578842471875,0.04425,-0.00740638567605104
-1.05753228332843,3.61137960978233,0.04425,-0.00804563710364175
-1.09472653677168,3.62696617947283,0.04425,-0.00867979477817283
-1.17106277228892,3.64255055195583,0.04425,-0.00931187522039064
-0.283583085263913,3.65813493763404,0.04425,-0.0097001975391203
-0.172367715333,3.67371933783262,0.04425,-0.00982028174765583
-0.129638362299481,3.68930669953739,0.04425,-0.00990424957592645
-0.094418154739816,3.70489914584313,0.04425,-0.00996822997189649
-0.0545531640232872,3.72049463659091,0.04425,-0.0100131503440488
-0.0086171563373043,3.73609228833316,0.04425,-0.0100329169103542
-0.008298664110486,3.75169136348694,0.04425,-0.0100381993732072
-0.00647143620914667,3.76729317196841,0.04425,-0.0100428932977713
-0.00590268614954482,3.78289812856448,0.04425,-0.010046909372406
-0.00471828101026305,3.79850578278981,0.04425,-0.0100504579429084
-0.00397488516057279,3.81411710203763,0.04425,-0.0100534151450071
-0.00349625003936784,3.8297302829047,0.04425,-0.0100559584682322
-0.00107227924138488,3.84534526129051,0.04425,-0.0100575248351184
-0.00106893620003885,3.86096208823179,0.04425,-0.0100582790482751
-0.00108945740824199,3.87658050619648,0.04425,-0.0100590487234956
-0.00109174484463778,3.89220082008516,0.04425,-0.0100598368238992
0.00119589780293939,3.90782256983704,0.04425,-0.0100598000561913
0.00279541147708455,3.92344567444256,0.04425,-0.0100583248730847
0.00292552079421803,3.93906908440837,0.04425,-0.0100561732783774
0.00322846444510459,3.95469176112917,0.04425,-0.010053831308889
0.00339979024637315,3.97031399369308,0.04425,-0.0100513000630824
0.00481524030941877,3.98593700730768,0.04425,-0.0100481364901901
0.00492097010074539,4.00156087141103,0.04425,-0.0100443403000318
0.00581975575348951,4.0171848258123,0.04425,-0.0100400679248777
0.00708841981385613,4.03280877652987,0.04425,-0.0100348910783163
0.00739093343267105,4.04843277561892,0.04425,-0.0100290878436964
0.00804964835462063,4.06405694701531,0.04425,-0.0100228411412661
0.00801623693045135,4.07968124084082,0.04425,-0.0100162647874993
0.0112083645800591,4.09530557965541,0.04425,-0.0100083040656286
0.0114681885803899,4.11092996710018,0.04425,-0.00999884693472418
0.0112882662082171,4.12655435746949,0.04425,-0.0099893033519323
0.0108330823552149,4.1421787412974,0.04425,-0.00997997983867528
0.0108994298641564,4.15780312045475,0.04425,-0.00997075406869953
0.0135932284518573,4.17342752638175,0.04425,-0.00996022387361692
0.0129831643509539,4.18905195434955,0.04425,-0.00994866917828376
0.012092573595522,4.20467637002302,0.04425,-0.00993771276873943
0.0120214630890586,4.22030077749292,0.04425,-0.0099271555736454
0.0147346227233816,4.23592519250253,0.04425,-0.00991540988567291
0.0153333349988826,4.25154961723989,0.04425,-0.00990213080260189
0.0167077679735472,4.267174052977,0.04425,-0.00988783532239412
0.0170207635877987,4.28279849969048,0.04425,-0.0098727033906087
0.0168874045499061,4.29842294744112,0.04425,-0.00985742902994771
0.0167594621535498,4.31404739299711,0.04425,-0.00984219851922026
0.0173435968864133,4.32967183647607,0.04425,-0.00982668508025682
0.0200659006874187,4.34529627775384,0.04425,-0.00980958822517703
0.873981006416514,5.6261560393092,0.04425,-0.00389705482945805
0.0196770550744539,4.36092072501745,0.04425,-0.00979132956907892
0.763690033129386,5.61055381766914,0.04425,-0.00432385096161651
0.019344506741072,4.37654518734929,0.04425,-0.00977331731785006
0.731838309595428,5.59495154893687,0.04425,-0.0047173163938245
0.01919634949464,4.39216966015253,0.04425,-0.00975547630104806
0.719986291557835,5.57934914428179,0.04425,-0.00510249627479613
0.020580795429759,4.40779412347196,0.04425,-0.00973702379544565
0.705463665747437,5.56374638171433,0.04425,-0.00548268171457663
0.0216249530382452,4.42341856478296,0.04425,-0.0097173787803801
0.679249225799893,5.54814344983216,0.04425,-0.00585359459301591
0.0217145057531519,4.43904299645433,0.04425,-0.00969711107548246
0.511303719149384,5.53254134418624,0.04425,-0.00617439262213294
0.022564877983195,4.45466743002202,0.04425,-0.00967632144237938
0.494308959194709,5.51694006537036,0.04425,-0.00644752006682497
0.0233672025030233,4.47029187750338,0.04425,-0.00965472840671729
0.424630992677211,5.50133801831098,0.04425,-0.0066967306081718
0.0237193493966806,4.48591634807588,0.04425,-0.00963255426118077
0.263896716145234,5.48573347910765,0.04425,-0.00688499708842389
0.023666845227449,4.50154082941747,0.04425,-0.00961016434356423
0.227155633790782,5.47012723397186,0.04425,-0.00702493754227613
0.0247618041457194,4.517165298864,0.04425,-0.00958720576429401
0.111294016921539,5.45452081089299,0.04425,-0.0071242040616053
0.0258942508676976,4.53278974532531,0.04425,-0.00956314834137041
0.0968321770517597,5.43891423861585,0.04425,-0.00718659749453003
0.0261525198891536,4.54841418382777,0.04425,-0.00953843643853392
0.09361925379845,5.42330671826774,0.04425,-0.00724482273349587
0.0270557906607941,4.56403863700809,0.04425,-0.00951314189306443
0.0893367722578262,5.40769602128833,0.04425,-0.00730212033547724
0.027170415750328,4.57966310376488,0.04425,-0.00948730842554559
0.0875577659717033,5.39208251060829,0.04425,-0.00735878745011468
0.0271464910356904,4.59528757255156,0.04425,-0.00946139438069719
0.0859901437515254,5.37646724168141,0.04425,-0.00741553145100336
0.0276893874899007,4.61091203641551,0.04425,-0.00943517851027827
0.0844287829029818,5.36085072428367,0.04425,-0.00747233004618618
0.0289894040450418,4.62653648559075,0.04425,-0.00940806203602716
0.0802894730092412,5.34523338889675,0.04425,-0.00752820409896833
0.0291319803947245,4.64216092400218,0.04425,-0.00938028560361776
0.0766997747869823,5.32961468401803,0.04425,-0.00758240391504927
0.0303572849843909,4.65778534990394,0.04425,-0.00935188263966444
0.0755067720613322,5.31399514337576,0.04425,-0.00763588068518617
0.0308134576734583,4.673409759534,0.04425,-0.00932268056508823
0.0745219954195415,5.29837472886988,0.04425,-0.00768945097200477
0.0308611490555123,4.68903416475944,0.04425,-0.00929322875985366
0.0734945087165303,5.28275341761444,0.04425,-0.00774311722464981
0.0319828551703283,4.70465858269017,0.04425,-0.00926320571778982
0.0654804466517505,5.26713100281926,0.04425,-0.0077942652185828
0.0328025282349098,4.72028302104568,0.04425,-0.0092323033884691
0.0630099329439483,5.25150753764103,0.04425,-0.00784229056816559
