"Pxn","X (m)","Y (m)","Z (m)"
5.56828199839949,5.89220348035074,0.803484357714325,0.848885
5.80022068569563,5.90580624114976,0.801211763256154,0.848885
3.98933298089732,5.88435421106534,0.804587629430448,0.848885
3.69738102351613,5.87477412085467,0.805601574542243,0.848885
3.10441589627981,5.85943750784224,0.807109747291392,0.848885
3.09586053823296,5.84405316526102,0.808527998954272,0.848885
2.52122193873828,5.82857129958736,0.809824559353907,0.848885
2.39418218994179,5.81306434257985,0.810963815660611,0.848885
2.01657548728585,5.79761177653248,0.811988440020685,0.848885
1.2463248109535,5.7821485740385,0.812767427802589,0.848885
1.09927126842756,5.76658852754172,0.813368675113799,0.848885
0.927643818832725,5.72377455182427,0.815034442046102,0.848885
1.06872194207248,5.73542696296308,0.814606189959797,0.848885
1.20513599582072,5.75097845542659,0.813983516237134,0.848885
-0.672650767084829,5.03730202992101,0.787003726676588,0.848885
0.842341797893747,5.71599521070078,0.815285419521782,0.848885
-0.776517155671956,5.0451068631111,0.787430785236815,0.848885
0.769642357226075,5.70042402122926,0.81576065034663,0.848885
0.832315344321695,5.70821151851725,0.815528109705927,0.848885
-0.835324271221847,5.05283276007855,0.787914244779849,0.848885
0.61238605131277,5.68486435235948,0.816167053819997,0.848885
0.673321675030209,5.69264190267483,0.815972255266234,0.848885
-0.77590957866283,5.06069252777155,0.788411559594421,0.848885
0.551940329918614,5.66928790983736,0.816531547727673,0.848885
0.582046884438202,5.67707823472622,0.816352087829358,0.848885
-0.818014501269661,5.06857450594142,0.788913033030192,0.848885
0.362597299901011,5.63813055941507,0.817110032916017,0.848885
0.630719659236387,5.64592039375706,0.816952344931665,0.848885
0.258755949739448,5.65371251669217,0.81680899856376,0.848885
0.407858198910885,5.66150002717777,0.816689730753742,0.848885
-0.858530290598557,5.11557493432543,0.792189927936301,0.848885
-0.817519980867934,5.07635001735466,0.789428293996068,0.848885
0.341970381828945,5.63035290023682,0.8172331155601,0.848885
0.169938543618531,5.62256906775896,0.81732193287877,0.848885
-0.841009473286539,5.12338704792289,0.792775566786317,0.848885
-0.863939970969706,5.12929224718486,0.793225228215085,0.848885
-0.870275831264281,5.10066841203242,0.791068200126472,0.848885
-0.826556009787836,5.10775840254948,0.791606800432663,0.848885
-0.71358817027807,5.08418724452282,0.789912202659772,0.848885
0.34088867867254,5.60696551019908,0.817465455351284,0.848885
0.07308254955022,5.61476893075525,0.81737812834677,0.848885
-0.949137498634201,5.13319206669057,0.793530152590538,0.848885
-0.835985784365,5.09205549119238,0.790421984023209,0.848885
-0.921773803804039,5.09672580635127,0.790763191940175,0.848885
-0.902335200649026,5.13898968418486,0.793969893802918,0.848885
-0.235738517945087,5.56800429867776,0.817772722201904,0.848885
0.259675035871639,5.57579007268423,0.817773001850014,0.848885
0.186781162120553,5.59137670467554,0.817679664534298,0.848885
0.325849154947747,5.59916845234449,0.817585835833918,0.848885
-1.00333828923819,5.14678854008403,0.794621762041254,0.848885
0.668791221454949,5.56019237974375,0.817848820125858,0.848885
-0.00893544714271841,5.58358490670262,0.817719063431354,0.848885
-0.910884507036587,5.1574680026672,0.795532792487425,0.848885
-0.92998935375375,5.15352616177452,0.795214336638268,0.848885
0.0150042393552715,5.54458460894689,0.817936034602078,0.848885
-0.116977991976711,5.55238403959778,0.817952914186577,0.848885
-0.949091193394183,5.16247782955131,0.795952250464235,0.848885
-0.37622941088697,5.52901071122222,0.818039739190892,0.848885
0.473222077889939,5.53677591897591,0.818027668919112,0.848885
-0.986966961916432,5.17029417836739,0.796628311611946,0.848885
0.13209863737076,5.5134500587366,0.817821858250606,0.848885
-0.311479099622465,5.52123811721493,0.817877598244761,0.848885
-0.933400751460546,5.17811119410234,0.797301084250753,0.848885
0.150249556839512,5.49790538685765,0.817585524814242,0.848885
-0.620641814456177,5.50567514401591,0.81769095028148,0.848885
-0.936687136299062,5.18592908141981,0.797962845804359,0.848885
-0.081285429146487,5.45112630209873,0.816487385753947,0.848885
-0.583916943329956,5.45891019852785,0.816672798989427,0.848885
-0.386781931296611,5.46670935174603,0.816932511680006,0.848885
-0.153963270356451,5.47449156407408,0.817078061602996,0.848885
-0.369431771754699,5.48225862479898,0.817209280229858,0.848885
-0.582056418080676,5.49008455142436,0.817482236625787,0.848885
-0.981946164688534,5.19377485731411,0.798654755051587,0.848885
-0.297434009302227,5.43555992022942,0.815980628007689,0.848885
-0.65730953502897,5.44334624926268,0.816264173479139,0.848885
-0.969393302463003,5.25168695348331,0.803776685594749,0.848885
-0.968714397028108,5.24055915363453,0.802777085992909,0.848885
-0.994127516874595,5.20161251423607,0.799364472633331,0.848885
-0.995781797112682,5.20941383960483,0.800061860617224,0.848885
-0.972363522792091,5.22271435119405,0.801240659583373,0.848885
-0.983712483436384,5.2327718193981,0.802107541991628,0.848885
-0.63931407112159,5.42000594997169,0.815369849135881,0.848885
-0.553783123082234,5.42777811344186,0.815708127985058,0.848885
-0.990538574625965,5.25622580132069,0.804178048565894,0.848885
-0.975215288144941,5.24775184498603,0.803417262292393,0.848885
-0.96100610561782,5.21720628955668,0.800752504022462,0.848885
-0.953102519214525,5.226604607096,0.801578737264788,0.848885
-0.996538033029961,5.40233912964936,0.81443034041311,0.848885
-0.453988640756319,5.41225382419384,0.815015354540475,0.848885
-0.979268641393845,5.26403294601884,0.804861404782709,0.848885
-0.539762191135591,5.39663184833569,0.814143039840055,0.848885
-0.670150103327824,5.38883595356727,0.813791926542656,0.848885
-0.74390845753671,5.40627275973285,0.814702994449211,0.848885
-0.940473002214944,5.27184041875377,0.805512010863414,0.848885
-0.783598808137045,5.37321824590181,0.812875607951093,0.848885
-0.84966404301088,5.38102178760552,0.813348632531576,0.848885
-0.902625181350524,5.27967772486991,0.806105742848046,0.848885
-0.694044662119294,5.35763891636143,0.811817253501109,0.848885
-0.914741208095242,5.36542510834581,0.812337893443164,0.848885
-1.00297672175617,5.28750352591467,0.806733700570642,0.848885
-0.898370116977393,5.29527637522952,0.807360614769022,0.848885
-0.79508695244658,5.34985087703983,0.811357419436799,0.848885
-0.789483056512554,5.30185472687572,0.807818582370876,0.848885
-1.02526183542459,5.34203223854025,0.810774397369528,0.848885
-0.732345609314261,5.30574634373835,0.808070836323613,0.848885
-0.850910790015671,5.32643257587791,0.809604333252022,0.848885
-0.864590392949433,5.3342169066268,0.810161960124913,0.848885
-0.847665168407243,5.31084124506197,0.808433575941511,0.848885
-0.84961217473988,5.31864127791826,0.809023765222793,0.848885
-0.298469720704109,4.20097528437927,0.763977134598063,0.848885
-0.281781832074159,4.20877977457548,0.764093894525525,0.848885
-0.328645044843335,4.19316803837608,0.763854057554826,0.848885
-0.333786144673252,4.18535948537485,0.763729960334189,0.848885
0.164694880528227,4.66016059105696,0.764650021126891,0.848885
0.15178195369297,4.66429910689159,0.764599315660405,0.848885
0.154227468763895,4.6443200825469,0.764828552521259,0.848885
0.174393265728294,4.64040185841223,0.764871744860531,0.848885
0.179546731144584,4.63649056735269,0.76491699474031,0.848885
-0.251359768825304,4.22438671954359,0.764316377454519,0.848885
-0.271093001427258,4.21658345410419,0.764206946836469,0.848885
0.12561517167371,4.66857343017461,0.764551429620776,0.848885
-1.05465680071387,4.67304188219007,0.764806626839972,0.848885
0.148089876858526,4.64825163478826,0.764787470147558,0.848885
0.159896687507631,4.65613642984735,0.764698549438118,0.848885
0.165731958640035,4.63257597611234,0.764961146164946,0.848885
-0.216446946595458,4.23998984353851,0.764522121039927,0.848885
-0.23977724151942,4.23219092463557,0.76442179601913,0.848885
-4.62728307599206,4.67670651550686,0.765864730088432,0.848885
-8.29315087534844,4.6785705570813,0.768478686687165,0.848885
0.163024300837067,4.65220733777651,0.764744281292712,0.848885
0.16121891393918,4.62865830565649,0.765002680047166,0.848885
-0.208392167654538,4.25531372809877,0.764713903263943,0.848885
-0.21990396369518,4.24779564327655,0.764620571859247,0.848885
-8.7830385237936,4.67923960415603,0.771230927252241,0.848885
-8.86895559117712,4.68073035573697,0.77326084291681,0.848885
-3.23801545527608,4.68222938335275,0.774536481899081,0.848885
0.144057425628451,4.62263652603503,0.765061945636897,0.848885
-0.175998763950342,4.27122320527333,0.76489587090567,0.848885
-0.193911262289808,4.2638490624972,0.764814014356255,0.848885
-0.212128211566453,4.25922550918044,0.764761422853978,0.848885
-4.32419853606451,4.68427436345744,0.775410756865794,0.848885
5.32491391307204,4.68746881972185,0.776141045216218,0.848885
0.153408017766806,4.60390822464997,0.765243416652869,0.848885
0.153294504447311,4.61489763174517,0.765136277129755,0.848885
-0.110241429730199,4.34014570205374,0.76551299433564,0.848885
-0.102750661130411,4.3434611318866,0.765535163020299,0.848885
-0.102632011709073,4.34736427243223,0.765560272817492,0.848885
-0.100288888312829,4.35126391636321,0.765585082514235,0.848885
-0.0948986748509739,4.35516521403447,0.765608997505774,0.848885
-0.0916894866217096,4.35907030220697,0.765631531012241,0.848885
-0.08965956276624,4.36297239171939,0.76565321472053,0.848885
-0.0752806955715688,4.36687405883563,0.765673333632458,0.848885
-0.0751509785634832,4.37077775215497,0.765691975666366,0.848885
-0.0768904695820015,4.37468795188012,0.765711177712857,0.848885
-0.0682512037078031,4.37859810347731,0.765729188036897,0.848885
-0.0673890218712124,4.38250152416394,0.765745395647534,0.848885
-0.160418018971955,4.29619265824684,0.765153759713241,0.848885
-0.165372795517529,4.29273946940835,0.765120057710706,0.848885
-0.165602756861386,4.28685236642746,0.765058982636258,0.848885
-0.187185969048212,4.27903454520941,0.764978031339486,0.848885
-0.204609585424115,4.25995097633393,0.76476988678773,0.848885
0.0395680196335395,4.49184047375612,0.765869661997382,0.848885
-0.999772057642391,4.68968815662587,0.77625366284081,0.848885
-0.999772057642391,4.68917862063531,0.776198809394628,0.848885
0.124335461326654,4.591776269852,0.765345081286894,0.848885
0.139047590916278,4.59928759669615,0.765283873906205,0.848885
0.158382353856597,4.60761869545344,0.76520683569107,0.848885
0.14271785737809,4.61092204461267,0.765174333406684,0.848885
0.032183615340283,4.4879248808934,0.765879213000546,0.848885
0.024444040935664,4.48401488405498,0.765885625984612,0.848885
0.0217916493939565,4.48010923757493,0.765890077686756,0.848885
-0.11464383830818,4.3381958314497,0.765499245188124,0.848885
-0.0515981396557127,4.39615976234755,0.765797812834019,0.848885
-0.0580650634792212,4.38835500639904,0.765769034999745,0.848885
-0.132657540635589,4.32005395807894,0.765362137436953,0.848885
-0.134268082023293,4.31614407132643,0.765330096164182,0.848885
-0.143272510034467,4.31223627038164,0.765297310281086,0.848885
-0.145959372344915,4.30832828296859,0.765263270985486,0.848885
-0.124268518587682,4.32786177905126,0.765424054984257,0.848885
-0.131003112239475,4.32396064326155,0.765393881472129,0.848885
-0.117999034774052,4.33175974386716,0.765452654043474,0.848885
-0.116452108910632,4.33565904040463,0.765480960271387,0.848885
-0.150869789757537,4.30052440755616,0.765194120114073,0.848885
-0.144390695763583,4.30442305050028,0.765228926000084,0.848885
-0.159937648342143,4.29811979047252,0.765172054241879,0.848885
0.0442734924722977,4.49515681313144,0.765860507697351,0.848885
0.135158302619726,4.58788154931414,0.765375048042858,0.848885
-1.00616226388493,4.69695792517181,0.776231430808074,0.848885
-1.00616226388493,4.69502643645331,0.776116348883399,0.848885
-1.00616226388493,4.69162484394716,0.776225175838465,0.848885
-0.544342305018819,4.6991796729918,0.77660017038081,0.848885
-1.01035553072083,4.70302104758733,0.77708377816024,0.848885
0.0530556552931353,4.50798000038018,0.765827940669655,0.848885
0.0221275500028669,4.47230611678355,0.765901738492567,0.848885
0.0303328100898247,4.476204543519,0.765895522049065,0.848885
0.00461695302269851,4.46644625732719,0.765906832113205,0.848885
-0.0434471531877512,4.41177519940926,0.765846575270597,0.848885
-0.0483372724510162,4.40396926364306,0.765823277269107,0.848885
-0.0274760761013433,4.42749775273444,0.765881914745578,0.848885
-0.0351365471697657,4.41969702526383,0.765866961756298,0.848885
-0.00757430397884019,4.43925729582281,0.765901384397893,0.848885
-0.00757430397884019,4.43956065614073,0.76590146789387,0.848885
-0.00757430397884019,4.44331352628282,0.765903821236202,0.848885
-0.0188920430422821,4.43518973772513,0.765894426845018,0.848885
0.00939999270453892,4.45862885642515,0.76590897089388,0.848885
-0.00372381888818092,4.45082076179419,0.765907552351409,0.848885
0.041551218579911,4.49966422995742,0.765848770693029,0.848885
0.0344681796166827,4.49711306512064,0.765855135221888,0.848885
0.125031114296266,4.58731332179754,0.765379616529452,0.848885
-1.84155600864361,4.70687171700524,0.777964941961763,0.848885
-1.2728658544769,4.7107477038641,0.778702906475009,0.848885
-1.3636960828377,4.71462051490614,0.778974261284291,0.848885
0.0990998074489626,4.5583771780948,0.765582914983648,0.848885
0.107196272354542,4.56607104374775,0.765535413625525,0.848885
0.116577309919155,4.56997448446183,0.765509077008614,0.848885
0.125619578915832,4.58338452929275,0.765410060027144,0.848885
0.072720036302972,4.52309170162583,0.765767930167524,0.848885
0.0660815235699157,4.53270292861694,0.765723974246296,0.848885
0.0703510376263757,4.51529893024825,0.765800215993819,0.848885
0.052446471465858,4.50602744566592,0.765834097245133,0.848885
0.061682992914276,4.51138962214845,0.765815806145927,0.848885
0.0712276308341789,4.51919079850228,0.765784174496225,0.848885
0.045253300337599,4.5035671535668,0.765839869631599,0.848885
-1.18758926451255,4.71722251850239,0.779188157062506,0.848885
0.101124084358794,4.55642009414619,0.765594641656321,0.848885
0.104099208666428,4.56216266313115,0.765559807028478,0.848885
0.122620508308055,4.57582631371914,0.765466677121643,0.848885
0.10485250684699,4.54484661069852,0.765661786521716,0.848885
0.0861893049466698,4.53869530002017,0.765694885135292,0.848885
0.0831559324957127,4.53480252364848,0.765713953871149,0.848885
0.074747120295509,4.52699757527394,0.765750758667295,0.848885
0.0791619469740739,4.53074772104914,0.765733211871729,0.848885
-0.993381189484455,4.71917358430585,0.77942423012035,0.848885
0.0976812601646412,4.55045094055379,0.765629049060826,0.848885
0.0986436535350425,4.55434105855996,0.76560683779785,0.848885
0.0931476879192274,4.54263580324705,0.765674199374592,0.848885
0.0987016015023131,4.54679114238915,0.765650107365507,0.848885
-0.634974065735171,4.72241400976674,0.779693959812633,0.848885
0.411406824003721,4.72633805397759,0.779712116552948,0.848885
-1.27402481704526,4.73154836031274,0.779797518809469,0.848885
-0.391116386285346,4.72953433292351,0.779676749471895,0.848885
-0.413839691740401,4.73322122256824,0.779850535995424,0.848885
-0.0479430099198092,4.73539013252417,0.77985866370503,0.848885
0.775005277722025,4.73864781757514,0.779824797571252,0.848885
-1.75444075833834,4.74241718856413,0.780004184840879,0.848885
0.208940750810114,4.74893598113275,0.779885458885406,0.848885
0.208940750810114,4.74559478250048,0.779782101648061,0.848885
0.208940750810114,4.74467867800041,0.779962237121734,0.848885
-0.475511802599014,4.75564792902485,0.779978318682674,0.848885
-0.292898570333948,4.76344297827919,0.780085238787927,0.848885
-0.386520541097635,4.77031288270968,0.780173977916173,0.848885
-0.386520541097635,4.77427750118655,0.7802735337285,0.848885
0.0762188037458341,4.78196849135525,0.780732230601545,0.848885
-1.07946912149936,4.77811655965363,0.780530082972386,0.848885
0.0463187792480772,4.78693153975652,0.78072429122196,0.848885
