"Pxn","X (m)","Y (m)","Z (m)"
13.8865612328023,6.6408243945824,0.30975,0.379420875655797
13.8719411843248,6.64053361911637,0.30975,0.386830848471865
13.8547006213792,6.64015460192533,0.30975,0.394406853279977
13.8358143739853,6.63970762201887,0.30975,0.402012802067433
13.8022533820292,6.63915939733492,0.30975,0.409623776959333
13.7751303631447,6.63851463144996,0.30975,0.417216946897196
13.7356110443401,6.63780773170952,0.30975,0.424751532043721
13.6831902403186,6.63702466720772,0.30975,0.432130500678031
13.6221769110893,6.63620953214066,0.30975,0.438929718526943
13.4961924896125,6.63543614389643,0.30975,0.444212232227538
13.5135452523976,6.63501823152547,0.30975,0.446610024008251
12.0269219295022,6.6326247385142,0.30975,0.451313075568291
12.1723843311719,6.63396805042417,0.30975,0.448781183070321
9.78281135834811,6.63226427514901,0.30975,0.451969771098681
6.45737155782928,6.62927828144,0.30975,0.453662519516192
4.49472461929909,6.62350211459876,0.30975,0.456315827604384
4.03364668941133,6.61742343201771,0.30975,0.458314710336371
3.49328665606943,6.61057765888205,0.30975,0.460298517770402
2.73095886298479,6.60351922026917,0.30975,0.461985854781285
2.14806765211702,6.59646929922656,0.30975,0.463288423866174
1.70380141112626,6.58902305398507,0.30975,0.464371601382563
1.64274015746278,6.58136476925342,0.30975,0.465341764622376
1.43924490833807,6.57356654938883,0.30975,0.466247171746144
1.39770720654073,6.56538957471117,0.30975,0.467129764071665
1.1300549454189,6.55646005202548,0.30975,0.467973077321107
0.840685013620957,6.53849373532316,0.30975,0.469312493220871
0.909455389219643,6.54527922150948,0.30975,0.468830226351634
0.841082206388368,6.53367035134458,0.30975,0.469619422980268
0.859798068624382,6.52847642500624,0.30975,0.46995031177446
13.0949739038102,6.52830634553775,0.30975,0.476481026375856
13.113481668698,6.52939459710628,0.30975,0.488740965280998
13.1581371295733,6.53028220163577,0.30975,0.499294157944956
13.1646242096018,6.53097197565152,0.30975,0.508501314656133
13.1487510928628,6.53160462020274,0.30975,0.517406994528102
13.1154219849176,6.53223093520132,0.30975,0.526269262392536
13.0875499860347,6.53267318965466,0.30975,0.534584456789017
13.0286238333843,6.53287606260378,0.30975,0.542360596884268
12.9698259924907,6.53301420515245,0.30975,0.550058244836201
12.9208540994354,6.53309177863436,0.30975,0.554379433530404
12.8864020477731,6.53316102841329,0.30975,0.558232296996653
12.8368468190867,6.53323324480104,0.30975,0.565396270630368
12.7410962570974,6.5330925873961,0.30975,0.572876947225847
12.4571262938994,6.53145252933094,0.30975,0.584119739047392
12.3152427395542,6.52847671623765,0.30975,0.599001869864753
11.94548282775,6.52610886507977,0.30975,0.609052187376107
11.9047089106278,6.52378461487182,0.30975,0.616167086781188
11.5407469016124,6.51890593903217,0.30975,0.62850056897507
11.4748342370662,6.51407801435795,0.30975,0.639604175879877
11.4330449344493,6.51086318330596,0.30975,0.646677783696299
11.1116013361756,6.50469598398977,0.30975,0.65853583492769
11.0339905065196,6.49866715108687,0.30975,0.669500267789517
11.0735927801397,6.49474777690604,0.30975,0.676478194430257
10.9070324847854,6.48776289320946,0.30975,0.688313253583155
10.9192105327904,6.48224695187352,0.30975,0.697438398622691
9.38312346607083,6.38609203498559,0.30975,0.814501939520645
9.32864221766721,6.37834116452213,0.30975,0.822085052813828
10.7523800797498,6.477358415056,0.30975,0.704960164927571
10.5839005509757,6.46939658215738,0.30975,0.716697956089152
9.68581402839753,6.40130066196982,0.30975,0.799040711467127
9.52886927073627,6.39376608744719,0.30975,0.806834238618474
9.12574679452036,6.3705099054452,0.30975,0.829535956441725
10.670400196428,6.46420023438602,0.30975,0.724106224537995
9.95685790212078,6.41596064944723,0.30975,0.783341138839786
9.69099727585409,6.40876074545981,0.30975,0.791182599739496
8.86707796212808,6.35860007315443,0.30975,0.840488598053103
9.03579813975314,6.36270718033134,0.30975,0.836736442062006
10.4357461585631,6.45692346531046,0.30975,0.73382597403948
10.0707186778721,6.41967244106253,0.30975,0.779143372123012
8.78457199721761,6.35067735386909,0.30975,0.847505153540904
8.86773523188148,6.35468195633922,0.30975,0.843960391916655
10.1350149085409,6.43733414069079,0.30975,0.758608363104642
10.0479530691251,6.42310141459137,0.30975,0.775142898746255
10.2763788299374,6.4447234572319,0.30975,0.749453062676924
8.74533250507368,6.34725315941494,0.30975,0.850461934642237
10.0438964904128,6.43257948790948,0.30975,0.76413888970968
10.0438964904128,6.42761085540131,0.30975,0.76989083237732
8.5574355497241,6.34248860586004,0.30975,0.854505960434113
8.21706016179921,6.33897842432728,0.30975,0.857292556915578
7.25841128271375,6.3336012595946,0.30975,0.860870270357522
6.50822247697756,6.31877693653667,0.30975,0.868765190755123
6.05382759929286,6.32593304569578,0.30975,0.865005781519467
8.55147347966931,6.31433638621103,0.30975,0.871770247018876
9.61255600449837,6.31225912646903,0.30975,0.873611659249219
9.61255600449837,6.31115522266217,0.30975,0.874859343450447
9.61255600449837,6.30786475828495,0.30975,0.878945032092003
10.4188334491532,6.30338470379123,0.30975,0.884841113005971
10.4197569534616,6.30076371695999,0.30975,0.888759272985061
10.4133490183052,6.29695725025462,0.30975,0.89443832725402
10.3835248344147,6.29142611804168,0.30975,0.902651685334863
10.3722491230051,6.28765982946211,0.30975,0.908218075069616
10.3490326522751,6.28505102296351,0.30975,0.912044312808908
10.3385189050509,6.28120134354904,0.30975,0.91766435971975
10.3284739239005,6.27850617843467,0.30975,0.921592491196169
10.2917029283913,6.27541515444742,0.30975,0.926030791187695
10.2572344136762,6.27186775070534,0.30975,0.931101683018099
10.2730121459603,6.26913437413854,0.30975,0.934985305550464
10.2827469631321,6.26516538841089,0.30975,0.940640760132907
10.2521887217612,6.26248821170437,0.30975,0.944455108118759
10.2310155707629,6.25897709090245,0.30975,0.949429556144805
10.140235126491,6.25328991554896,0.30975,0.957397050653191
10.1200787066132,6.248954403598,0.30975,0.963388649412917
10.1125376510049,6.24638310608465,0.30975,0.966933978597672
10.0961876692308,6.24276344607416,0.30975,0.971922376271192
10.0807721928061,6.23973592822209,0.30975,0.976093614141868
10.0554875808966,6.23653039327762,0.30975,0.98046976899163
10.003871769096,6.23289714997945,0.30975,0.985410285797924
9.99602876608384,6.22989115168098,0.30975,0.989459606600688
9.96804089059146,6.22600717557879,0.30975,0.994683778840166
9.94741040968646,6.22336913129412,0.30975,0.998221952935646
9.92630257560828,6.21943036966431,0.30975,1.00348555138138
9.91160471023043,6.21607928646419,0.30975,1.00796108493464
9.84487064459687,6.20997113000228,0.30975,1.0160201774565
9.78095228135217,6.20299755509733,0.30975,1.02521229170591
9.73241860734598,6.19723791256401,0.30975,1.03274971824983
5.9882878657609,6.16115292777557,0.30975,1.22483681220491
9.65602648596686,6.1890132201836,0.30975,1.04343880128769
8.42352820380178,6.16611247059647,0.30975,1.2221808349356
6.49914679227638,6.16389802185443,0.30975,1.22368325819946
5.91190512173961,6.14802795522185,0.30975,1.22971868968
6.02917065071592,6.15556282683916,0.30975,1.22701531723684
6.00554764028706,6.12582935015032,0.30975,1.23669460065199
9.62580198328529,6.1830568885859,0.30975,1.0511248791725
10.933023578493,6.16930517808706,0.30975,1.21723710676321
11.0412948628032,6.16948079869345,0.30975,1.21798539795904
11.0412948628032,6.16916715918817,0.30975,1.21883550538617
10.3583382422124,6.1683578882011,0.30975,1.22023071338124
6.06127957376121,6.14142397354401,0.30975,1.23190323268665
6.04042532287774,6.15159077881003,0.30975,1.22850114752268
6.17653184646286,6.13385607749684,0.30975,1.2343052856233
5.74714589655506,6.11886344722308,0.30975,1.23860408214737
5.97323923288951,6.12944712223762,0.30975,1.23565486996982
5.83388515035015,6.11106724422787,0.30975,1.24064790652126
3.80889431453302,6.01116832029882,0.30975,1.2600413178341
9.28218932070053,6.14098970439991,0.30975,1.10372166395064
9.32202194920633,6.14818694551355,0.30975,1.0949151019688
9.30901326325594,6.14511887283929,0.30975,1.09867277899815
9.53753425336474,6.17482716077878,0.30975,1.0615994006482
9.40247723058778,6.1551697318025,0.30975,1.08631136329603
12.3144969891672,6.16917752160542,0.30975,1.21577677176539
5.38797635158527,6.09593314324525,0.30975,1.24431123187554
5.43710409762766,6.10347021241604,0.30975,1.24253865379266
3.56405667259536,5.99961806205339,0.30975,1.26169727045044
4.09453729461414,6.01847492531062,0.30975,1.25889860044845
9.23801071004787,6.13791094410072,0.30975,1.10747535779361
6.06793047575965,6.16620718993817,0.30975,1.2107303908237
12.5262894143952,6.16910737925531,0.30975,1.21374430916389
7.95280740696145,6.16879758379816,0.30975,1.21226033624951
9.35421687894861,6.15192334631161,0.30975,1.09032085278056
9.44415918088465,6.16242559798658,0.30975,1.0772223922837
5.11625001719874,6.0882107177151,0.30975,1.24604986302413
5.17270227643361,6.08040069952375,0.30975,1.24775468196914
4.06053564045938,6.02236762831958,0.30975,1.2582670402498
3.96932419452362,6.02653418435182,0.30975,1.25759790440861
9.19067061635705,6.13424863186766,0.30975,1.11187194433116
5.13314363652828,6.16317108163837,0.30975,1.20912162743444
4.61940599901414,6.06448982073483,0.30975,1.25095784134294
4.91445689261966,6.07268071784465,0.30975,1.24936481004105
4.62878186413318,6.05742312510592,0.30975,1.25230309072897
3.9548429200714,6.03420078695626,0.30975,1.25636864574628
9.12927764726942,6.13085198130724,0.30975,1.11593397303978
4.82715204403203,6.16059614368137,0.30975,1.20798349621098
4.70330233087992,6.0497345234834,0.30975,1.25376002997902
4.61083200436034,6.06832323598554,0.30975,1.25022762854742
4.10899462846336,6.04190747512479,0.30975,1.25513065980974
9.10999695655945,6.12704351351957,0.30975,1.12043019377595
4.46535065295254,6.15548367794563,0.30975,1.20591003653086
9.11388334042344,6.12051156782176,0.30975,1.12815770875417
4.06955174881646,6.14867483395735,0.30975,1.20339967515593
9.08694990695083,6.11657017580109,0.30975,1.13282719614046
3.63320569600377,6.14168431848445,0.30975,1.20112083363064
9.09894023237175,6.11265001568635,0.30975,1.13745034348697
3.23906482959626,6.13461021203902,0.30975,1.19907943205022
2.88088262338601,6.12513503657141,0.30975,1.1966495149248
9.03289192053078,6.10646972540807,0.30975,1.14469113239723
2.99274960950929,6.12879792803866,0.30975,1.19754522051942
2.66936519793944,6.12009932044539,0.30975,1.19547744845278
8.98994747152851,6.10209986217514,0.30975,1.14976462785628
2.39819240784443,6.11275480505672,0.30975,1.19389662897821
8.97643684454074,6.09889704431031,0.30975,1.15345418866954
2.20094970042176,6.10539549609949,0.30975,1.19247608633293
8.94714891941491,6.0943203929648,0.30975,1.15870712031416
2.20140199163491,6.09802703948022,0.30975,1.19113239543993
8.88815385427008,6.08830547046637,0.30975,1.16554448292262
8.87818262888307,6.08398642153582,0.30975,1.17041636070061
2.20904243905554,6.09026927974658,0.30975,1.18971295958388
8.87016305413825,6.07961808632126,0.30975,1.17532168456013
2.25781469727199,6.08202249917085,0.30975,1.18818732235225
8.86479005271655,6.07623569484763,0.30975,1.17911713462586
2.25645331259339,6.07608837586551,0.30975,1.18708101071956
8.86083172209157,6.07316679398772,0.30975,1.18256606363754
2.26023755399278,6.07228868356167,0.30975,1.18637406322726
2.10258065303708,5.78537529252861,0.30975,1.27997084843294
2.08607397256681,5.79691688720809,0.30975,1.27868329660906
0.505861648495166,5.90692510736291,0.30975,1.26901120932983
0.196613552883184,5.92244814364054,0.30975,1.26871761102897
3.17320952085521,5.96886751858341,0.30975,1.26569606662187
3.30582411841669,5.98428705373249,0.30975,1.26375676600254
0.514556084318398,5.93797312608443,0.30975,1.26848232505227
3.18327573562131,5.95337474573062,0.30975,1.26749154803437
0.706714648110737,5.89126948706735,0.30975,1.26957473187768
0.966009584644776,5.8754874912037,0.30975,1.27043321341092
1.66409475602352,5.85970155435867,0.30975,1.27177793431803
1.77423170171056,5.84393745715045,0.30975,1.27344661297609
1.95385799488554,5.82820614136516,0.30975,1.27516609597744
2.04342999428102,5.81251520594315,0.30975,1.27693056896641
-7.80545875713922,4.25432209459894,0.30975,1.30378354353655
-7.43430370863931,4.26981228579346,0.30975,1.30651726124464
-7.14667001494524,4.28530836480867,0.30975,1.30914072000883
-6.54836267013601,4.30090408605633,0.30975,1.31161350762244
2.10667368989946,5.77757306543131,0.30975,1.28083338915305
-6.11932221991359,4.31634902005199,0.30975,1.31389543131598
2.13122003907728,5.76567163752723,0.30975,1.28214614822817
-6.06568368883771,4.33167702413641,0.30975,1.31609998914904
2.15658734750138,5.75006773381738,0.30975,1.28386363597569
-5.63292857622448,4.34725149397978,0.30975,1.318257228185
2.14301470031114,5.73443968158548,0.30975,1.28556316398731
-5.21118393366727,4.36285875572264,0.30975,1.32027151080655
2.14908331928504,5.71872409935214,0.30975,1.28724860013964
-5.09421210647229,4.37838519110599,0.30975,1.32219808881015
2.16785974234419,5.70311185749934,0.30975,1.28891386666058
-5.11435885502311,4.39391417610502,0.30975,1.32410759747151
2.1667388802375,5.68750069867543,0.30975,1.2905680773951
-4.1950053489855,4.40951516965094,0.30975,1.32583497221649
2.15451849794967,5.67189187697103,0.30975,1.29220183689802
-4.01891737969733,4.42120674331397,0.30975,1.32699090460791
-4.02299183900411,4.42898389118285,0.30975,1.32775935068793
2.17319159356033,5.65633076789206,0.30975,1.29381822252869
-3.92986874120114,4.44060464351395,0.30975,1.32889790372069
2.17325606191966,5.64474612182614,0.30975,1.29501695460937
2.15359737795654,5.63693311655399,0.30975,1.29581459147171
-3.74122180295752,4.45601217656627,0.30975,1.33036149609959
2.14350803199451,5.62507928571623,0.30975,1.29700851315528
-3.20185655135427,4.47151065839844,0.30975,1.33169318245711
2.14374360188253,5.60948323249065,0.30975,1.29856636526095
-3.10955724039034,4.48711113759075,0.30975,1.33292577912443
2.07397227464053,5.59402210473192,0.30975,1.30007452853089
-3.09984196462877,4.50269087521388,0.30975,1.33415013182722
2.06892439096217,5.57837247479456,0.30975,1.30156738522907
-2.57915483008112,4.51823475191221,0.30975,1.33526727774279
2.08197247325234,5.56265269247467,0.30975,1.30306145210978
-2.33885600281638,4.53378751299697,0.30975,1.33624485734351
2.06047889069896,5.54704598581684,0.30975,1.30453072007309
-2.28667947376652,4.54934373101022,0.30975,1.33718189995937
2.07050590677253,5.53143900415615,0.30975,1.30598388632861
-2.23901399091951,4.56490070864311,0.30975,1.33810591075841
2.05879282984632,5.51583280801247,0.30975,1.30742300061241
-1.86791279241391,4.58046031209186,0.30975,1.33894550542794
2.0102221793697,5.50022885326116,0.30975,1.30882921106559
-1.6119548565371,4.59602265502553,0.30975,1.33966334130778
2.01206691893382,5.48472718368687,0.30975,1.31019987599685
-1.54176283703331,4.61158540429793,0.30975,1.34032461793142
1.98800431570189,5.47328632071078,0.30975,1.31120203945253
1.99012218066503,5.46547861244268,0.30975,1.31187666601244
-1.49808027824455,4.62714847758894,0.30975,1.34096759026539
1.94996727664662,5.45349697188831,0.30975,1.31289496356684
-1.16780152422949,4.64273953943821,0.30975,1.34153468677593
1.94469362990126,5.43783488495416,0.30975,1.31420892069822
-0.968211552289654,4.65832692078211,0.30975,1.34199395720476
1.95861108511476,5.42233841583189,0.30975,1.31549938472166
-0.945888116058932,4.66989678556377,0.30975,1.34230479002581
-0.944284765530838,4.67769797049626,0.30975,1.34251292644533
1.85757997299167,5.40675286244581,0.30975,1.31675546755036
-0.893255806171858,4.68948443504263,0.30975,1.34281657297566
1.78962759057603,5.39106460897671,0.30975,1.31795836865271
-0.62383932502517,4.70503534496469,0.30975,1.34315185637473
1.80996562553942,5.37541299411616,0.30975,1.31913905630397
-0.4602787203185,4.7205939844546,0.30975,1.34339416222043
1.808933730874,5.35981215849839,0.30975,1.32031306222759
-0.45433618091308,4.7361638253826,0.30975,1.34360156276944
1.72754614687853,5.34421030049541,0.30975,1.32145201397039
-0.389754385335059,4.75172998511304,0.30975,1.34379410411501
1.71916589466607,5.32860786859515,0.30975,1.32255737255737
-0.126778562603518,4.76729546817062,0.30975,1.34391285162112
1.70077396719405,5.31300487202718,0.30975,1.32364962693001
-0.0340909315639067,4.78286978020808,0.30975,1.34395075010377
1.69345955091349,5.29740105124629,0.30975,1.3247272213656
-0.0336914744735169,4.79844978683286,0.30975,1.34396673246909
1.71202350543724,5.28190914323955,0.30975,1.32579106827231
0.0362635799293774,4.81402929804949,0.30975,1.34396538853098
1.71110032723684,5.27051278453359,0.30975,1.32657146948845
0.171374432272379,4.82960566728888,0.30975,1.34391492859225
1.66720390566608,5.26269365441483,0.30975,1.32709575560278
0.34240369487004,4.84518106128789,0.30975,1.34379106327757
1.63747687178105,5.25064821594123,0.30975,1.32788069950655
0.376770546679819,4.86075928029254,0.30975,1.34361560485792
1.65213712567541,5.23494771745407,0.30975,1.32889537161527
0.39082366178565,4.8763368013674,0.30975,1.34342592262552
1.6538640774283,5.21941026456971,0.30975,1.32989255383402
0.533527265412194,4.89190699758001,0.30975,1.34319616510713
1.51796587321346,5.20386577760325,0.30975,1.33084012309191
0.66957908895983,4.90747830764596,0.30975,1.34289465848759
1.49729892955738,5.18827319888814,0.30975,1.33173854603987
0.688559517368107,4.93485062279844,0.30975,1.34229743112222
0.660701379766022,4.92305630856798,0.30975,1.34255722954965
1.51146151799329,5.17262699250219,0.30975,1.33263209238464
0.718655060045964,4.94265476761771,0.30975,1.34211605678579
1.47799813576813,5.1569997246475,0.30975,1.33350969652195
0.833506373530667,4.95424220427879,0.30975,1.34180944888196
1.35748899689868,5.14140266317473,0.30975,1.33433333990227
0.88763495806443,4.96985117616944,0.30975,1.34135937663591
1.35243649363781,5.12580692410563,0.30975,1.33511566536598
0.886626080939639,4.98546719627817,0.30975,1.34089121065442
1.3677599493805,5.11021162099526,0.30975,1.33589388676958
1.03073986455962,5.00106003648359,0.30975,1.34038183194944
1.30126396920794,5.09461760590576,0.30975,1.33664898171935
1.04104095100438,5.01665491030262,0.30975,1.33982530709655
1.18959239941342,5.07902598498509,0.30975,1.33734809172143
1.03796017560913,5.03225029743707,0.30975,1.33926091985113
1.19396463887053,5.06343541081129,0.30975,1.33801244996832
1.15803965608354,5.04784407151325,0.30975,1.33866088572117
-0.820278712533766,3.22108008383762,0.30975,0.0102588309792665
-0.826129289642966,3.23670115408551,0.30975,0.00945919642517242
-0.837666360435742,3.25232195148285,0.30975,0.00866642395986248
-0.852278970990121,3.26794274315427,0.30975,0.00787505085446
-0.86472182256402,3.28356350795289,0.30975,0.00708501517419914
-0.865606407862773,3.29918397481039,0.30975,0.00630288743248518
-0.875087890350027,3.31480407947998,0.30975,0.00552861387709071
-0.888256210341482,3.33042406480982,0.30975,0.00475577427888891
-0.897783538933687,3.34604398407288,0.30975,0.00398490872957786
-0.894948836749366,3.36173556929618,0.30975,0.00322027006923312
-0.900207684440396,3.37740887519151,0.30975,0.00246641840366287
-0.912561898200959,3.39299248020457,0.30975,0.0017189292717695
-0.923283429360102,3.4085762744993,0.30975,0.00097291810426939
-0.918372997901146,3.42416014921574,0.30975,0.000236479445432975
-0.92270237439442,3.43974471886401,0.30975,-0.000488623614772968
-0.935009438483554,3.45532983291327,0.30975,-0.00121007211016471
-0.947052578271505,3.47091545500804,0.30975,-0.0019297324653452
-0.943078349929037,3.48650263216003,0.30975,-0.00264006222692595
-0.945576321532065,3.50216659949463,0.30975,-0.00334113153355634
-0.959317754605312,3.51784400863842,0.30975,-0.00403752027384821
-0.973463206241804,3.53345900478999,0.30975,-0.00472916701248788
-0.971198202940642,3.54906876466053,0.30975,-0.00541170051611746
-0.973582986925752,3.56466866525629,0.30975,-0.00608066930511803
-0.995388820415619,3.58026380298067,0.30975,-0.00674389082385595
-1.01402040811694,3.59585472467527,0.30975,-0.00740264758471849
-0.876358048046683,3.61143269268399,0.30975,-0.00800667755253352
-0.838761085383357,3.62700005398347,0.30975,-0.00854221923133902
-0.831404903931076,3.64256574495517,0.30975,-0.009052088134761
-0.645812340883371,3.65813339598709,0.30975,-0.00948844659446519
-0.235619980948762,3.67370547136977,0.30975,-0.0097473172803133
-0.135723972013543,3.6892809444341,0.30975,-0.00986266646453138
-0.113364800458541,3.70485905880638,0.30975,-0.00993916068875826
-0.0682433875524626,3.72044272578947,0.30975,-0.00999597606735632
-0.0266076239831646,3.73603412011479,0.30975,-0.0100273454482183
-0.00822959643163367,3.75163226860596,0.30975,-0.0100395318480226
-0.00671200762755152,3.76723742245,0.30975,-0.0100445922112242
-0.00633589901007435,3.78284760209237,0.30975,-0.0100491102031602
-0.00520336060339729,3.79846107103935,0.30975,-0.0100532060887095
-0.00477895814114732,3.81407859297281,0.30975,-0.010056811867129
-0.00468296734835994,3.82969885808801,0.30975,-0.0100602660078381
-0.0046177233235456,3.84532049297716,0.30975,-0.0100637114186013
-0.00457948806937594,3.86094285641442,0.30975,-0.0100671652891202
-0.00346802215547555,3.87656620346709,0.30975,-0.0100701689936006
-0.00039570997863641,3.8921901049037,0.30975,-0.0100715949844638
-0.000381891528276687,3.90781422689925,0.30975,-0.0100718988481857
-0.000173860062835428,3.92343847652226,0.30975,-0.0100721220747967
-7.25385066701336e-05,3.93906289809538,0.30975,-0.010072221674617
3.92538904034188e-05,3.95468737879404,0.30975,-0.0100722325301238
3.9656744754843e-05,3.97031187026745,0.30975,-0.0100722003517495
5.45348778478314e-05,3.9859363845548,0.30975,-0.0100721618433575
0.00106180712294439,4.00156092357433,0.30975,-0.0100716319005489
0.00435932207130979,4.01718544930347,0.30975,-0.0100692779531259
0.00443364235702849,4.03280995896635,0.30975,-0.010065544117352
0.00440317714056184,4.04843449202555,0.30975,-0.0100617655773141
0.00440298096328014,4.06405905383349,0.30975,-0.0100579655239801
0.0044738272050094,4.0796836118073,0.30975,-0.0100541031424772
0.00444426278223488,4.09530816049043,0.30975,-0.010050194988303
0.00435825641074223,4.11093272095756,0.30975,-0.0100463083061597
0.00522604215495468,4.1265572926967,0.30975,-0.0100419835954732
0.00874227350336018,4.14218184551592,0.30975,-0.010035650836733
0.00887112448372912,4.15780637990363,0.30975,-0.010027698443061
0.00814233097154116,4.17343093494175,0.30975,-0.0100199679407002
0.00792817746098276,4.18905551270725,0.30975,-0.0100126192319135
0.00792684719083489,4.2046800797379,0.30975,-0.010005338738655
0.00788407932801648,4.22030463427349,0.30975,-0.00999803933708822
0.00780141019911606,4.23592919927598,0.30975,-0.00999075962836768
0.0090672762689032,4.25155377235222,0.30975,-0.00998279787968655
0.0129872949279269,4.26717832737112,0.30975,-0.00997236618994957
0.0129246579970229,4.2828028666822,0.30975,-0.00996016410659291
0.0117497583546729,4.29842742199843,0.30975,-0.00994846155553489
0.0113400032720308,4.31405199236421,0.30975,-0.00993745870521645
0.0113093462350755,4.32967654155967,0.30975,-0.00992664791086405
0.0112699703042646,4.34530107051182,0.30975,-0.00991583029147442
0.0112810259766089,4.36092561928542,0.30975,-0.00990498980858157
0.61274982440962,5.61059434383256,0.30975,-0.00561298482516711
0.0126329390517547,4.37655019134521,0.30975,-0.00989335480972447
0.536445629309837,5.5949927011677,0.30975,-0.00594529659567528
0.0168547695548596,4.39217475670222,0.30975,-0.00987897477782481
0.54506905005458,5.57939319328429,0.30975,-0.00626267302356582
0.0168852799301311,4.40779931171798,0.30975,-0.00986258285683691
0.534602090693453,5.56379352156288,0.30975,-0.00658252091048575
0.0152278520898914,4.42342387382196,0.30975,-0.00984689335836396
0.435300504913887,5.54819400395643,0.30975,-0.00687186306524834
0.0146731375708781,4.43904843908459,0.30975,-0.00983223541419473
0.426975968357292,5.53259455669481,0.30975,-0.00713184120859734
0.0146862977809056,4.45467297624412,0.30975,-0.00981784414977704
0.314666897351336,5.51699489305149,0.30975,-0.00735956294426839
0.0146530292682962,4.47029748931538,0.30975,-0.00980342981440141
0.251902779554084,5.50139531043838,0.30975,-0.00753677891071984
0.0145785404554503,4.4859220213869,0.30975,-0.00978903799836027
0.222600555840662,5.48579524855833,0.30975,-0.00768529637686268
0.016086967714456,4.50154657293547,0.30975,-0.00977379545914596
0.0805159571555071,5.47019250143869,0.30975,-0.00778108817125788
0.0209875282381517,4.51717111082963,0.30975,-0.00975535111589105
