"Pnx","X (m)","Y (m)","Z (m)"
-15.0755499345011,5.04670753407412,0.630570927441557,1.165283335
-0.324798258824367,5.54863901418372,0.658672777761594,1.165283335
-15.546697416554,5.04968254194489,0.635117412806357,1.165283335
-9.03813847418841,5.03178508178164,0.547790576618019,1.165283335
-16.0664974774004,5.04512584346989,0.628490038745429,1.165283335
-0.363522195737668,5.53302767496813,0.658433132788518,1.165283335
-16.9595341922743,5.05116447775232,0.638333715166222,1.165283335
-9.08035431028613,5.03688788760201,0.558179482106921,1.165283335
-18.3878924730057,5.0434965923707,0.625605810244166,1.165283335
-0.352541667581677,5.51741532588528,0.658189821340026,1.165283335
-17.7993547638745,5.05228884538959,0.640474125021947,1.165283335
-8.96784145722486,5.04341059958061,0.570874986585912,1.165283335
-8.96764249595316,5.04754371173707,0.578545102562424,1.165283335
-21.6320890852598,5.0429740926783,0.623593275259334,1.165283335
-17.884396961792,5.05302954388939,0.641663603514028,1.165283335
-0.421217864167141,5.50180410105927,0.657935947401219,1.165283335
-8.66211580935632,5.05353582802301,0.588888900458815,1.165283335
-8.74122254326781,5.05118006043087,0.584898971307349,1.165283335
-13.5761484481854,5.04409122534165,0.622193347976842,1.165283335
-18.8763379454138,5.0573762112509,0.645910822260429,1.165283335
-18.8763379454138,5.05633057324278,0.644956938744796,1.165283335
-18.8763379454138,5.05572114239865,0.644314006675891,1.165283335
-18.8763379454138,5.05432021725424,0.643062641847707,1.165283335
-0.430526930380763,5.48619345189786,0.657650251379454,1.165283335
-8.16177934456299,5.05954008461131,0.59868117808059,1.165283335
-1.67043287613368,5.04625327065575,0.621275542479717,1.165283335
-1.67043287613368,5.04716928011844,0.621263344984884,1.165283335
-1.67043287613368,5.04703593117525,0.621275038802509,1.165283335
0.411461770944812,5.04813137510213,0.62060396459589,1.165283335
-8.39905749836737,5.05658134661989,0.593863660000094,1.165283335
-14.8987108569088,5.04540029898525,0.621346211236318,1.165283335
-15.1043275702135,5.05911909238994,0.646911759364935,1.165283335
-0.479102281088036,5.47058121997857,0.657345865187524,1.165283335
-7.62452271317669,5.05980049979428,0.599092808982002,1.165283335
-11.3615896473873,5.0635238606577,0.648034936971742,1.165283335
-10.0610485698361,5.07064275244455,0.649648034241876,1.165283335
-1.86985408509158,5.04952473190666,0.619687316420118,1.165283335
-1.86985408509158,5.0502767355057,0.619399765891301,1.165283335
-1.86985408509158,5.05170703173269,0.619260060229117,1.165283335
8.33526069586595,5.18124081822523,0.657161892864695,1.165283335
5.75507913111582,5.18650830956013,0.656848227536055,1.165283335
-2.19412033817998,5.18905233422967,0.656659504523259,1.165283335
-0.480863812083606,5.4549715372121,0.657033882391384,1.165283335
-8.75175653806606,5.07644098983699,0.650837440280675,1.165283335
-7.41189581424698,5.06253512179133,0.60327150872524,1.165283335
-1.61696660908448,5.0585931625166,0.618583668148244,1.165283335
-1.68882286871305,5.07187651267873,0.617330263690952,1.165283335
-1.67588955076999,5.0547888776746,0.618963357546502,1.165283335
9.77857597228763,5.17824740753451,0.657921160681818,1.165283335
-3.57588962529621,5.18322644714839,0.657048336346675,1.165283335
-2.37751141073925,5.19006815883263,0.656727700786165,1.165283335
0.303534585490338,5.18466895446375,0.657099620529502,1.165283335
-1.7830454383732,5.20345105135317,0.657746457787875,1.165283335
-1.82928646372697,5.23039502635368,0.659831230934046,1.165283335
-0.513690360972103,5.43936668855981,0.656715565981301,1.165283335
-5.93158152065861,5.07202070385347,0.617161891553378,1.165283335
-1.65215158086034,5.07202706067496,0.617316176036517,1.165283335
-7.26385847755108,5.08018599018315,0.651496850320665,1.165283335
-6.63267495974308,5.08549320863665,0.652289688333128,1.165283335
-6.94809975258236,5.06523651783179,0.607391933164192,1.165283335
-1.50868690168717,5.06215931592031,0.61823444187622,1.165283335
-6.52485860884167,5.071426696646,0.616310550662405,1.165283335
-1.70263440138157,5.06993085269965,0.617511777724607,1.165283335
-1.56620173087733,5.06605157559484,0.617873126309814,1.165283335
4.90535519133355,5.17440842064821,0.658674307962364,1.165283335
-1.68061996627993,5.15989557502225,0.658692975684369,1.165283335
-1.43567703404051,5.16371712233599,0.658823145299178,1.165283335
-0.730565551368809,5.16633867555831,0.65887934804848,1.165283335
2.11162551670769,5.1710875240576,0.658844029115983,1.165283335
-2.4901971347266,5.19239546811966,0.656890617760462,1.165283335
-2.4901971347266,5.19081423613501,0.656772586393417,1.165283335
-2.47724099751856,5.19535640458488,0.65711979389387,1.165283335
-2.94237840089484,5.20148241215141,0.657567425863103,1.165283335
-2.78637895114246,5.20680595724441,0.658060573362151,1.165283335
-2.78637895114246,5.20894075354247,0.658255629818893,1.165283335
-2.78637895114246,5.20860728323456,0.65823078621658,1.165283335
-2.83197171484428,5.21107108548211,0.658441607015775,1.165283335
-2.66349647499256,5.2149411849285,0.658773413632118,1.165283335
-2.69620649726077,5.21877823642188,0.659086813453548,1.165283335
-1.72508259906797,5.22699793467553,0.659667547359133,1.165283335
-2.04632790906844,5.2333962793427,0.659982067499139,1.165283335
-1.38447070653783,5.23524403914276,0.660085026918309,1.165283335
6.92302171795659,5.2639971097568,0.658413291030565,1.165283335
9.14010227381005,5.26648061550488,0.657786022317939,1.165283335
10.6261668665698,5.26858249282445,0.657133548280793,1.165283335
11.8213584396125,5.27000386866828,0.656672619674811,1.165283335
11.7694897846462,5.27082301615447,0.656394740613423,1.165283335
-0.563086681099544,5.42388856457719,0.656375915215224,1.165283335
-5.90332979052473,5.0931170092937,0.653336666232053,1.165283335
-5.51422983302821,5.10073469180864,0.654286993221075,1.165283335
-6.28198691991897,5.06802378295295,0.611455268724252,1.165283335
-6.58487592517365,5.06659909459226,0.609378981122179,1.165283335
-1.49143240977716,5.06396317220914,0.618067359035129,1.165283335
-6.24984534020651,5.06955253353477,0.613636690140873,1.165283335
-1.85371899786235,5.15411785673676,0.658424235451828,1.165283335
1.98152594580421,5.16817752915911,0.658864066752385,1.165283335
-2.55352409731191,5.19926041303392,0.657403472083203,1.165283335
-2.61062337511338,5.22213279682299,0.659353827388259,1.165283335
-1.78143218438805,5.22502388127309,0.65956114146434,1.165283335
-0.998911039091353,5.24114859996483,0.660233674541677,1.165283335
-0.998911039091353,5.23740407068323,0.660155630177987,1.165283335
1.32981684095901,5.25404377271701,0.659845995379284,1.165283335
5.02605793460981,5.26064875863146,0.658964476826929,1.165283335
12.0372128761376,5.27131266801874,0.656227529418605,1.165283335
-1.32043263833218,5.2911883326365,0.65282955831912,1.165283335
-0.366810419326063,5.29798792837931,0.653112571983074,1.165283335
-0.366810419326063,5.29897751906515,0.653176985614144,1.165283335
-0.366810419326063,5.30166068803395,0.653200278133863,1.165283335
-0.366810419326063,5.30052743303985,0.653225091503694,1.165283335
-0.630989445415744,5.30419661620169,0.653235033007144,1.165283335
-0.610551780660121,5.40094702889232,0.655834364504648,1.165283335
-0.610551780660121,5.41228714446205,0.656109571198552,1.165283335
-0.610551780660121,5.40497042986719,0.655933014820198,1.165283335
-4.36013735296883,5.10841328950312,0.655083841627162,1.165283335
-4.86960950682918,5.11595621860725,0.655819547992755,1.165283335
-3.87121787740353,5.12107557225383,0.65633644772765,1.165283335
-2.73790707792936,5.13444190074867,0.657308015762075,1.165283335
-2.73790707792936,5.13356325160982,0.657254807432169,1.165283335
-2.73790707792936,5.13026399976687,0.657024115441834,1.165283335
-3.05495947074049,5.12494516167618,0.656639556272989,1.165283335
-2.096220818599,5.14949243207276,0.658200189206733,1.165283335
-2.096220818599,5.14797860598273,0.658134096139471,1.165283335
-2.096220818599,5.14493970184689,0.657960975290652,1.165283335
-2.49952824610757,5.13878780644542,0.657580295952704,1.165283335
-1.9506882156488,5.22404498266521,0.659499613934979,1.165283335
-0.239518402703453,5.24717840460094,0.660257219032069,1.165283335
5.88111174107194,5.25792572066565,0.659352792700789,1.165283335
10.8441946926823,5.27219420879617,0.655944898600333,1.165283335
13.9279466419494,5.27509581578191,0.654433209540335,1.165283335
-0.931224512942119,5.28827677931486,0.6527273470899,1.165283335
-1.61474337587604,5.29313152273651,0.652925840945293,1.165283335
-0.939988427111827,5.29701399474753,0.653072130812266,1.165283335
-0.85963271666803,5.30813159954624,0.653337448347943,1.165283335
-0.856643792406902,5.31203368694303,0.653453563784494,1.165283335
-0.757119207961407,5.34164949640893,0.654304586765556,1.165283335
-0.732379301932418,5.35730419364771,0.654726918291624,1.165283335
-0.727972798725659,5.36514433354777,0.654936922094378,1.165283335
-0.652901562605646,5.37687889445567,0.655240895387052,1.165283335
-0.635411346235462,5.39251163270872,0.655629583625811,1.165283335
11.9923742115199,5.2738216390758,0.655211853922455,1.165283335
13.2564442986396,5.27562088787447,0.654037897324333,1.165283335
-0.890641137882049,5.28171970146069,0.652522016268205,1.165283335
-0.915560505340192,5.28428412939413,0.652602508019709,1.165283335
-0.776273850468458,5.29509109095691,0.653006715721827,1.165283335
-0.856917258546964,5.31887257571129,0.653656040245795,1.165283335
-0.85756998695132,5.31596940080729,0.653570140442813,1.165283335
-0.830402439189143,5.33348593083982,0.654078670483835,1.165283335
-0.802043830588001,5.3374298407803,0.654190900489905,1.165283335
-0.750471067634244,5.34947281389467,0.654516230049882,1.165283335
11.6444665661206,5.27678501857635,0.653495019906735,1.165283335
6.13900192327323,5.27887687229443,0.65277161464218,1.165283335
-0.949767927005298,5.28058186642204,0.652485905044426,1.165283335
-0.838691041848355,5.32092226879236,0.653715714412094,1.165283335
-0.841735772397449,5.3239520341048,0.653803481682396,1.165283335
-0.846717138576212,5.32784458291002,0.653916750227397,1.165283335
2.65575148381102,6.89029820506552,0.630455183647606,1.165283335
3.41125472760666,6.89527197860092,0.629919286165367,1.165283335
12.86017969124,6.88242078017218,0.627907474052419,1.165283335
-2.86923913875835,6.88823000992492,0.630548903850601,1.165283335
-11.4614508405852,6.88378970987668,0.628628529630713,1.165283335
-5.71075290503814,6.88592859952409,0.629978341115958,1.165283335
-5.71075290503814,6.88745150429267,0.630406972779498,1.165283335
15.3525275945413,6.88063406053934,0.629416251494418,1.165283335
3.46430903101186,6.89347818466263,0.630138102933687,1.165283335
3.54320215794064,6.8973287738784,0.629650837907996,1.165283335
3.84223641082785,6.96685208545303,0.618215291491722,1.165283335
5.8940317898283,6.87855074150371,0.630800278603546,1.165283335
3.5781742310321,6.90016751010002,0.629269128266361,1.165283335
3.5781742310321,6.90287671439266,0.628891409906872,1.165283335
4.67123077741033,6.87663741774595,0.631226179981797,1.165283335
3.46509904596058,6.90550228602185,0.628528086059499,1.165283335
3.80190794035274,6.87363559514866,0.631720456477912,1.165283335
3.60835706336614,6.9278226084631,0.625189580611464,1.165283335
3.44497950641496,6.91013017555464,0.627872721995218,1.165283335
3.7383625819138,6.93390882222753,0.624166755477356,1.165283335
3.58991997081876,6.95238892179393,0.620923070115917,1.165283335
3.19940596318351,6.87001575059538,0.632175855894884,1.165283335
1.74973817241067,6.86643464097172,0.632491394635538,1.165283335
3.5749095304434,6.92403600797307,0.625783867318083,1.165283335
3.49559764723807,6.91759178843034,0.626772894712236,1.165283335
3.65964792995157,6.94170623681433,0.62283704187389,1.165283335
1.01494914897683,6.86273566043151,0.632667567368372,1.165283335
0.0133620139084146,6.85683683869578,0.632748450808648,1.165283335
-0.178999087033807,6.84892194501481,0.632736008375199,1.165283335
0.426838713888713,6.8410286911677,0.63280482862074,1.165283335
0.580519756959737,6.83318912211756,0.633011087776727,1.165283335
0.687633126547909,6.76263511033081,0.635877968171216,1.165283335
0.687633126547909,6.75920662722112,0.636035388424485,1.165283335
0.687633126547909,6.75881006469232,0.63604693097419,1.165283335
0.704833790434509,6.82527672403763,0.633266956386951,1.165283335
0.347251781705267,6.7707006601127,0.635621022291774,1.165283335
2.36930433187926,6.75456501385009,0.636502122639083,1.165283335
1.0532502934541,6.76633175923088,0.635692876975988,1.165283335
2.70215459423156,6.74853287448028,0.637155164824444,1.165283335
2.70215459423156,6.74569863551232,0.637460299264778,1.165283335
2.70215459423156,6.74402520935541,0.637644055858547,1.165283335
2.77256989472911,6.74147622525404,0.63789998591879,1.165283335
0.478486038180724,6.7238246806575,0.633418948592538,1.165283335
0.464680465187608,6.72514807000437,0.633340649057983,1.165283335
-2.1718355322397,6.72874934777316,0.634490343162976,1.165283335
2.66682879558069,6.73809694922702,0.638198998769413,1.165283335
0.531575392432147,6.72140155817156,0.633561819921764,1.165283335
0.531575392432147,6.72255366066862,0.633493964579771,1.165283335
0.829660813644508,6.77839084113658,0.635419853923191,1.165283335
1.00174425825974,6.78607274821848,0.635073893225132,1.165283335
0.917357941320878,6.80677788000173,0.63407690856249,1.165283335
0.917357941320878,6.80908684002141,0.633965204979394,1.165283335
0.917357941320878,6.81577261782516,0.633655997437925,1.165283335
-2.84674753465278,6.72933976293363,0.635690568063684,1.165283335
0.341804305493235,6.72682722276817,0.63324099591817,1.165283335
-3.11024350080372,6.72818265158542,0.633336023115537,1.165283335
-1.50110235181144,6.72957958335255,0.636244433796927,1.165283335
-9.91125389094766,6.73034181131566,0.636898637178687,1.165283335
-8.93867875991249,6.7311499584701,0.637249992122019,1.165283335
-8.93867875991249,6.73216363853367,0.6377108965974,1.165283335
0.554290511025354,6.73504242302191,0.638371881884107,1.165283335
0.666777324626261,6.71509400986822,0.633929871509716,1.165283335
0.595315328811848,6.71848288869906,0.633732390542856,1.165283335
0.965569581507896,6.797800674013,0.634503716810478,1.165283335
-14.291431574578,6.73318311708863,0.638245961740602,1.165283335
-8.32436852367821,6.73352152944145,0.638381296752359,1.165283335
0.671611185518561,6.71312488801678,0.634044134405803,1.165283335
0.740328876351612,6.70830992914898,0.634317136932102,1.165283335
0.797351367653676,6.70022370227881,0.634778246271203,1.165283335
0.84771366046398,6.68456779149974,0.635671099642082,1.165283335
0.830941153791291,6.69236388731721,0.635227777473412,1.165283335
0.864967597017742,6.67230029327455,0.636361884922815,1.165283335
0.856727296652883,6.67676651802523,0.636111649348411,1.165283335
1.08810126753896,6.63923921538663,0.63818032595674,1.165283335
1.14982886947382,6.63499021108132,0.638413171348032,1.165283335
9.29600061404086,6.62753077125672,0.638851359852279,1.165283335
1.215731652228,6.63023629895535,0.638671195335415,1.165283335
0.87156013564913,6.66831368787797,0.636581949714061,1.165283335
0.900671139297259,6.66104559039588,0.636982108654875,1.165283335
0.938907017156622,6.6532653553426,0.637408284526372,1.165283335
1.02187094448373,6.64533984719458,0.637843335731569,1.165283335
9.91186051030159,6.62481129623665,0.639991282586022,1.165283335
14.9019224492107,6.62108349326018,0.641825393368355,1.165283335
14.6409178139994,6.6195720150339,0.642813209015803,1.165283335
2.35863207601356,6.6168339971236,0.643400385505439,1.165283335
4.01538326431809,6.61811662716515,0.643224042947177,1.165283335
1.41497126816399,6.61511471622502,0.643508420834434,1.165283335
1.21344532837264,6.6119378345707,0.6436596697943,1.165283335
1.56127619601796,6.60996983432097,0.64373663298156,1.165283335
1.62987393606207,6.6080880687362,0.643826998989429,1.165283335
4.10062318880791,6.60441717089003,0.644094780728486,1.165283335
2.29210053662355,6.60622937042514,0.643919697652517,1.165283335
0.667418953836148,6.59403928671138,0.640328052970914,1.165283335
8.34704935724069,6.60118188651824,0.6445868630648,1.165283335
-0.00336406807735157,6.5918531746173,0.639645025797559,1.165283335
0.738530289240877,6.59541677575885,0.642409649262564,1.165283335
22.3263525718217,6.59837678718449,0.645254512604775,1.165283335
0.00548027330438248,6.59046461906175,0.639670267008822,1.165283335
-9.08570233863007,6.59587941454832,0.64400223799614,1.165283335
-9.64033109047882,6.59627967691367,0.644472692743205,1.165283335
-14.0141840253685,6.59702103984083,0.645325540393903,1.165283335
0.0133602196757996,6.58962945673843,0.639705183638013,1.165283335
0.0302048626846878,6.58860437473921,0.639758027453342,1.165283335
-16.3564841851817,6.59670174346405,0.644961880472463,1.165283335
-16.3564841851817,6.59655493409793,0.64479695922486,1.165283335
0.0732340592447936,6.58586948202011,0.639894673640685,1.165283335
0.202995416239024,6.58185706437671,0.640093671168554,1.165283335
0.236786676002053,6.57980822922914,0.640195849566308,1.165283335
0.461231778952082,6.56810933841737,0.640765892723602,1.165283335
0.375367836072703,6.57540887922951,0.64041019360301,1.165283335
0.494146707285993,6.56405390481236,0.640963422096811,1.165283335
0.55755729833218,6.55937941479615,0.641190132300809,1.165283335
0.603066132829104,6.54777962828093,0.641745620594249,1.165283335
0.67191315564934,6.53219180138856,0.642484864487245,1.165283335
0.702252568118454,6.50950162698251,0.643548323155404,1.165283335
0.702252568118454,6.52085380351572,0.643020817804219,1.165283335
0.702252568118454,6.51378349033474,0.643350645148083,1.165283335
0.707300495292342,6.50093927850002,0.643938399046299,1.165283335
0.703292848530477,6.48533016943795,0.644638948053905,1.165283335
0.700305616812446,6.46972151116093,0.645323143816668,1.165283335
0.695939321977044,6.45410680286304,0.645992414255081,1.165283335
0.680442120820742,6.43849040367803,0.64664548659455,1.165283335
0.669292065182364,6.4243983778067,0.647222387432754,1.165283335
0.663436033722739,6.41656518035542,0.647538734697475,1.165283335
0.658542826706546,6.40722191507352,0.647908273389202,1.165283335
0.640514816642441,6.3916302465526,0.648510996706435,1.165283335
0.62931477765979,6.37603732837423,0.649095112355748,1.165283335
0.62185071226909,6.36044174170858,0.649673824093254,1.165283335
0.608398951037974,6.34484488610275,0.650242839920753,1.165283335
0.585517627313909,6.32924482695838,0.650789847796166,1.165283335
0.57205482009939,6.31364278435105,0.651318108812397,1.165283335
0.561753058770734,6.29804072779207,0.651834883174325,1.165283335
0.539988037739278,6.28243696491112,0.652335120115167,1.165283335
0.537825969463402,6.26679700287428,0.652829819665232,1.165283335
0.49860725321264,6.2511537378823,0.653299581915454,1.165283335
0.487966095352612,6.2355434690635,0.653736153928847,1.165283335
0.478120082834924,6.2199340624017,0.654173655651002,1.165283335
0.452953892330273,6.20432317967058,0.654600906779235,1.165283335
0.436316795297055,6.18870773081964,0.65500821652463,1.165283335
0.429525546514863,6.17309351425184,0.655401718077911,1.165283335
0.382030950987092,6.15748417782142,0.655771618820929,1.165283335
16.3748046920105,6.01425418090792,0.660242072679558,1.165283335
0.340347740556073,6.14187315197322,0.656119027981881,1.165283335
10.1475235686668,6.0160852260506,0.659408170961759,1.165283335
1.18964567417828,6.0190960721285,0.658594490399196,1.165283335
0.420621718532384,6.02099811581903,0.658526142597495,1.165283335
0.420621718532384,6.02313741688944,0.658491002718349,1.165283335
0.379248225179185,6.02658222291787,0.658436166706435,1.165283335
0.348076118824482,6.02896484148145,0.658398097317289,1.165283335
0.374945363608098,6.02870790408639,0.658402269802894,1.165283335
15.3046872358859,6.01302336729685,0.661162622176635,1.165283335
21.3260051302187,6.01241934115647,0.661943798398729,1.165283335
15.6391982767616,6.01360519305631,0.660730215546434,1.165283335
0.371042935341997,6.12625760461191,0.656463217391985,1.165283335
0.285599085432529,6.03562776234164,0.658286239724192,1.165283335
0.332793240315236,6.0308284677983,0.658367007856169,1.165283335
21.7179401307461,6.01111058966159,0.663686294931874,1.165283335
0.352215282596759,6.11064035440405,0.65679965468751,1.165283335
0.236513529273462,6.04437480109395,0.658138147975309,1.165283335
0.255847187753888,6.03958769538953,0.658219165773438,1.165283335
21.376104642227,6.00998226967564,0.665147223002626,1.165283335
19.7757283674988,6.0093574591755,0.665867368952585,1.165283335
0.349719183375827,6.09502432282461,0.657134309618121,1.165283335
0.246169905252285,6.05210369655143,0.658003756526729,1.165283335
20.2972550106587,6.00782879773269,0.667195651266233,1.165283335
0.312790171934084,6.07940999487745,0.657464536703046,1.165283335
0.286722344103064,6.06380542632839,0.657778470411345,1.165283335
10.6088412838633,6.00634642783063,0.668355951481954,1.165283335
8.17778169864244,6.00327798217505,0.669129347937663,1.165283335
1.5064179051579,6.00299484197931,0.669181822538404,1.165283335
8.92756123932345,6.00482328448549,0.668755307357512,1.165283335
1.9446937347985,6.00156775788971,0.669260004121981,1.165283335
0.880863264786051,5.99666695147361,0.66944093013168,1.165283335
0.755218679340569,5.98934746684803,0.66964847680677,1.165283335
0.626143621930405,5.98170075528257,0.66983784238015,1.165283335
-0.573667265665431,5.87351090644986,0.670631540003781,1.165283335
1.48528382299662,5.86039201823232,0.661472804747248,1.165283335
0.934056518891874,5.8617463359,0.662866385790101,1.165283335
0.506859614937109,5.97394103964437,0.669999058190181,1.165283335
-1.53391983664986,5.87227376796344,0.670611408034148,1.165283335
-0.937715611577051,5.87081102272507,0.670586768996979,1.165283335
-0.458098302272447,5.87534936063234,0.670652273765675,1.165283335
0.0146906391358167,5.85780016060215,0.660234518934591,1.165283335
-0.00036286760660248,5.85515130476433,0.66021714923546,1.165283335
1.04865268739555,5.86284280033989,0.664858282094425,1.165283335
-19.6970347298046,5.86559914201813,0.668511244685136,1.165283335
-0.245433319065957,5.88339593834517,0.670715924930729,1.165283335
-0.245433319065957,5.87820770546821,0.670680247726693,1.165283335
-0.245433319065957,5.88083638238565,0.670699288425015,1.165283335
0.407919922976452,5.96617226486953,0.670131198400049,1.165283335
0.00873233813223478,5.84982109931023,0.660241223661937,1.165283335
0.00873233813223478,5.85070832400426,0.660237325580973,1.165283335
0.00873233813223478,5.85255693770702,0.660228933925955,1.165283335
-25.7858124252693,5.86705592387702,0.669840566473324,1.165283335
-10.9141331110803,5.86882365935144,0.670239438805607,1.165283335
-14.8910866407686,5.86415767482145,0.667070284967181,1.165283335
-14.8910866407686,5.8639210882005,0.666786377319778,1.165283335
-0.082183825327882,5.88835063151249,0.670733537990406,1.165283335
0.283443650498347,5.95450084286984,0.670272334004128,1.165283335
0.0164699561347079,5.84742588378263,0.660251174974322,1.165283335
-0.157275448360267,5.64230125410414,0.659729257040081,1.165283335
-0.00341864346009631,5.89610527300408,0.670745506200895,1.165283335
0.266221620732535,5.93891790117128,0.670439452233793,1.165283335
0.0263263823203674,5.83917834827623,0.660280444055173,1.165283335
0.0263263823203674,5.84301552285913,0.66026728807956,1.165283335
-0.1532642610667,5.65791499856553,0.659859217334575,1.165283335
0.125184484726254,5.90387374187796,0.670730566309297,1.165283335
0.164881154508721,5.9116501550809,0.670692798321383,1.165283335
0.284895102930528,5.92332977294378,0.670597630964556,1.165283335
0.031172365116023,5.83368263542375,0.66029924163786,1.165283335
-0.123826265319723,5.67352757735584,0.65997545433366,1.165283335
0.0305053782049139,5.82574885866476,0.660323032419754,1.165283335
-0.0937446853036757,5.68913961348764,0.660068562144681,1.165283335
0.01977073444113,5.81403909410792,0.66034323843746,1.165283335
-0.099760868107359,5.70475172726679,0.660146611530284,1.165283335
0.00317486050499411,5.79843072990256,0.66035534268434,1.165283335
-0.0649456319168019,5.72036517182313,0.660213722741847,1.165283335
-0.0288722730337751,5.78282068926326,0.660341980150967,1.165283335
-0.0470342703725385,5.73597923165321,0.660266303866558,1.165283335
-0.0385626245280747,5.76720738017147,0.660310479747194,1.165283335
-0.0186299125785088,5.75159309364805,0.660291126156023,1.165283335
5.32540233132555,7.26235204481971,0.00310079460599437,1.165283335
5.32297788184784,7.26227325223319,0.0100000506814322,1.165283335
5.32510945907321,7.26211915900662,0.0177519826717519,1.165283335
5.32734464192127,7.26187759062656,0.0255844606354016,1.165283335
5.30932205191908,7.26153450920391,0.0337411297402115,1.165283335
5.33240650434895,7.2617174971092,0.0298520897300652,1.165283335
5.31287196682561,7.26115437870418,0.0411232724528551,1.165283335
5.30869705797183,7.26068906973698,0.0488750407533344,1.165283335
5.33281400001294,7.26005408116181,0.057416504186948,1.165283335
5.32140909879135,7.25938826192965,0.0651875309097424,1.165283335
5.33528578042864,7.25834452693748,0.0760112784877843,1.165283335
5.34863106137111,7.25662493056038,0.0915321091737269,1.165283335
5.3579559168104,7.25462905034746,0.106822939683966,1.165283335
5.37430947534872,7.25249534417766,0.121075645720572,1.165283335
3.41945560667411,6.99277108217085,0.612838771077812,1.165283335
3.34160452475112,6.99667944953496,0.611966441273561,1.165283335
5.31306729048712,7.25122581546199,0.128904824796759,1.165283335
3.63586884826879,6.96039118378625,0.619464216410952,1.165283335
3.63586884826879,6.96079269799545,0.619389160309122,1.165283335
3.63586884826879,6.96147133466292,0.619258705801076,1.165283335
3.63586884826879,6.96397260586552,0.618774466475312,1.165283335
3.57393342034679,6.98825971970735,0.613810300553037,1.165283335
3.21991214315402,7.00060630112724,0.611077646760485,1.165283335
5.32630879409603,7.25095877186198,0.130491922915267,1.165283335
5.3580229198215,7.24954281445596,0.138372447714008,1.165283335
3.74751767319009,6.97160837458459,0.617273887058813,1.165283335
3.62445657114033,6.98406465963151,0.61470966902472,1.165283335
3.03232069866609,7.00285702465402,0.610563143816903,1.165283335
5.36814428067145,7.24660488652872,0.1537616100273,1.165283335
3.73792331235694,6.97937289957444,0.615692999690961,1.165283335
1.90377583567127,7.00599694858879,0.610004354028391,1.165283335
