"Pnx","X (m)","Y (m)","Z (m)"
-2.51568093070957,4.64888951656569,0.878577221499179,0.296738889
-9.61700778655738,4.64439681253732,0.878121812593236,0.296738889
-26.7152201732973,4.6405813761424,0.876384812117212,0.296738889
-16.7352537996479,4.64183916071946,0.877624640490834,0.296738889
-16.3715240480311,4.6397815445584,0.872838726629872,0.296738889
-16.479334314459,4.63969423830666,0.868084114842087,0.296738889
-25.4490634339129,4.63992475862428,0.875011509963722,0.296738889
-16.6005670042987,4.63968406433485,0.861476278294593,0.296738889
-17.1989139719663,4.63967446048449,0.853856766634777,0.296738889
-17.2047776066723,4.63966902657276,0.846061329110497,0.296738889
-17.3039207308809,4.63965222307388,0.838242996058656,0.296738889
-17.3459976221505,4.63958827833659,0.826519279464072,0.296738889
-17.9201486071808,4.63950720339518,0.81089398048932,0.296738889
-18.4130875979804,4.6394575627832,0.795273947620562,0.296738889
-19.1506510345839,4.63941468418044,0.779658726365877,0.296738889
-19.7767632274808,4.63940934490877,0.764047021130852,0.296738889
-19.9849962692491,4.63942115290887,0.748432476408349,0.296738889
-19.9881469527387,4.63942061396467,0.732810154374783,0.296738889
-19.9794210715798,4.6394144253635,0.7171824602345,0.296738889
-19.8228699275094,4.63939626943498,0.701553914689392,0.296738889
-19.7057133366408,4.63932596092813,0.685926650483359,0.296738889
-18.9890383046785,4.63930826665083,0.670303056848907,0.296738889
-19.1400603614153,4.63931060044594,0.65468294616331,0.296738889
-18.3563492755479,4.6392579848663,0.639067768731639,0.296738889
-8.83559652442841,4.63043660142216,0.490911137322806,0.296738889
-8.29614071543185,4.62764775440944,0.489206252953811,0.296738889
-15.0438759186751,4.63551480701851,0.49708735841087,0.296738889
-17.527604467999,4.63921044207174,0.62345736886032,0.296738889
-9.502635983491,4.6321163820139,0.49253475091007,0.296738889
-4.75316261502625,4.62166050199394,0.486517134591585,0.296738889
-13.9439312535579,4.63840192426031,0.503790451169758,0.296738889
-1.66969181082357,4.615457941229,0.485124547172361,0.296738889
-17.026067426219,4.63925285134829,0.607847095017195,0.296738889
-14.6534863564859,4.63951689248771,0.510144355278215,0.296738889
-0.107054300155483,4.61191607386198,0.48483780816932,0.296738889
-0.107054300155483,4.6092366729369,0.484795595192082,0.296738889
-0.107054300155483,4.60546719167869,0.484744781950763,0.296738889
-16.9064096840878,4.63933340711418,0.592233860061459,0.296738889
-14.7446551928423,4.63966453650581,0.514608785457691,0.296738889
-14.7446551928423,4.63966631408873,0.517634161726886,0.296738889
-14.7446551928423,4.639664028606,0.520260701989055,0.296738889
-0.0104256261004469,4.59956394101376,0.484736579364547,0.296738889
-16.5107134791904,4.63936153809638,0.576614957732339,0.296738889
-15.0723758842391,4.63963839048861,0.533554666607136,0.296738889
-14.9246631238682,4.63965300938312,0.525621459366985,0.296738889
2.7226925617985e-13,4.59151487004548,0.4847326,0.296738889
-16.0804890878046,4.63948463381506,0.560985623935174,0.296738889
-15.613780797124,4.63960604026603,0.545331543972185,0.296738889
-9.07409869526679e-14,4.5797131947188,0.4847326,0.296738889
0,4.56406560451986,0.4847326,0.296738889
-6.77922538654374e-19,4.54843773467408,0.4847326,0.296738889
-3.87757449643537e-14,4.53281252396052,0.4847326,0.296738889
7.80553493598441e-14,4.51718750355993,0.4847326,0.296738889
0,4.50156250058215,0.4847326,0.296738889
7.85894304864911e-14,4.48593750022601,0.4847326,0.296738889
3.94527211593843e-14,4.47031250008057,0.4847326,0.296738889
-1.18974040297606e-13,4.45468750001597,0.4847326,0.296738889
-7.98322647901551e-14,4.43906249991616,0.4847326,0.296738889
0,4.42343749883274,0.4847326,0.296738889
-4.05961618047813e-14,4.40781249707581,0.4847326,0.296738889
4.09907068469965e-14,4.39218749270455,0.4847326,0.296738889
2.06998894764851e-13,4.37656248354536,0.4847326,0.296738889
-8.36197844252366e-14,4.36093747676607,0.4847326,0.296738889
-4.22036675642085e-14,4.34531245310076,0.4847326,0.296738889
6.66642018366767e-19,4.32968744563642,0.4847326,0.296738889
8.56736812412273e-14,4.31406247244251,0.4847326,0.296738889
-8.60588187933757e-14,4.29843748442775,0.4847326,0.296738889
1.29300257715215e-13,4.28281249189989,0.4847326,0.296738889
4.82742242171783e-19,4.26718756752815,0.4847326,0.296738889
-2.13940607327107e-13,4.25156268341177,0.4847326,0.296738889
1.27110920285953e-13,4.235937733752,0.4847326,0.296738889
-9.0278131458556e-19,4.22031269705979,0.4847326,0.296738889
0,4.20468764583245,0.4847326,0.296738889
26.2128854178825,3.93315614601234,0.836373126387251,0.296738889
-4.0272384688033e-14,4.18906263531472,0.4847326,0.296738889
26.9783727084158,3.9332248742962,0.824976962022072,0.296738889
1.95435592477339e-18,4.17343757821228,0.4847326,0.296738889
25.7036933321424,3.93322826565257,0.810311470071571,0.296738889
7.75741299512735e-14,4.15781251803915,0.4847326,0.296738889
23.766472023868,3.9332167233151,0.795067616800861,0.296738889
-3.82438202887741e-14,4.14218750915801,0.4847326,0.296738889
21.716576328564,3.93323285157201,0.779600435803848,0.296738889
-1.13760180196712e-13,4.1265625012759,0.4847326,0.296738889
19.9552297905574,3.93321742726418,0.764032653188332,0.296738889
7.56570832589532e-14,4.11093750018725,0.4847326,0.296738889
18.838821341173,3.9332341258191,0.748437762859125,0.296738889
3.79203668005762e-14,4.09531249982915,0.4847326,0.296738889
18.8716489163098,3.93322715526665,0.732816963448908,0.296738889
0,4.07968749937979,0.4847326,0.296738889
19.2569658229432,3.93322354189844,0.717192351819198,0.296738889
3.8448397015084e-14,4.0640624978657,0.4847326,0.296738889
19.8270339876372,3.93321588796351,0.701546549905665,0.296738889
11.3840585701,3.94472588111675,0.489245035238582,0.296738889
9.62416461187178,3.94687707618141,0.488087640333942,0.296738889
11.3504752814542,3.94316000720584,0.490344076998353,0.296738889
-7.74893884610367e-14,4.04843748571698,0.4847326,0.296738889
20.7188696766583,3.9332315118617,0.685919073941236,0.296738889
14.8272361856633,3.93898458350204,0.494374786555728,0.296738889
13.6647433078987,3.94128314839051,0.491793856906815,0.296738889
6.47661376439602,3.95063872773788,0.486448189488951,0.296738889
3.65066560705211,3.95382999696106,0.485567550378661,0.296738889
4.3628699137727,3.95555852965749,0.485238381185546,0.296738889
3.89512684744123e-14,4.03281236342987,0.4847326,0.296738889
21.4177473502338,3.93328681294523,0.670314084316136,0.296738889
16.6219341962927,3.9369393008046,0.496931880079163,0.296738889
1.41993301186751,3.95695425444916,0.485142472676747,0.296738889
1.41993301186751,3.96034618445322,0.484859913321744,0.296738889
1.41993301186751,3.95877014774866,0.485019730190031,0.296738889
7.8021996930275e-14,4.0171869565804,0.4847326,0.296738889
16.7576454448023,3.93575961756681,0.499155608644311,0.296738889
21.8836467511342,3.9333128205431,0.654695236858968,0.296738889
0.167073546391691,3.96341074976156,0.484771894535999,0.296738889
0.0536608642105996,3.9677576331792,0.484745514548682,0.296738889
-5.82527962282705e-14,4.00155813070417,0.4847326,0.296738889
18.0430835400454,3.93446031167403,0.502546130426936,0.296738889
18.0430835400454,3.93366767407366,0.505830758148725,0.296738889
22.1853614442007,3.93325014437015,0.639091588428137,0.296738889
0.00880342008810324,3.97033481938315,0.48474069992301,0.296738889
0.00880342008810324,3.97440513044645,0.484736859518514,0.296738889
6.51320604296654e-16,3.98195101019922,0.4847326,0.296738889
1.78131527302139e-16,3.98982372006511,0.4847326,0.296738889
18.546693848065,3.9331069605281,0.510064956072732,0.296738889
22.0718109152869,3.93322951610565,0.623462183644493,0.296738889
18.6129360800138,3.93294850985131,0.514934114823596,0.296738889
21.8214175036466,3.93324186290645,0.607811888164973,0.296738889
18.7000392119693,3.93293659664245,0.519359072282042,0.296738889
20.9891404299195,3.93322607453883,0.592224806246431,0.296738889
18.7376233735416,3.93296292994376,0.525537669942318,0.296738889
20.1758685594742,3.93322845531019,0.57660720550925,0.296738889
18.8310924087196,3.93297764655323,0.533535563183045,0.296738889
19.617133323308,3.93313423452322,0.560965946445777,0.296738889
19.1605432805564,3.9330177781592,0.545329670412027,0.296738889
0.194278180912062,4.92326685697721,0.867965819350198,0.296738889
0.053341384428582,4.93894882206506,0.867881221309804,0.296738889
0.108557509705358,4.95463559186307,0.867820732298065,0.296738889
-0.1156838381727,4.97029981620731,0.867820937385389,0.296738889
-0.160136381625932,4.98595298921786,0.867959275632808,0.296738889
-0.127520476679739,5.00161374121216,0.868123206882786,0.296738889
-0.157513698937276,5.01726550893708,0.86828102529167,0.296738889
-0.157507859880993,5.03290885227337,0.868442124294472,0.296738889
-0.165534098864833,5.04854538761141,0.868615055920056,0.296738889
-0.125387312309418,5.06419045017927,0.868775658348684,0.296738889
-0.0541178229161951,5.07983910599849,0.868872434659145,0.296738889
-0.286917187746856,5.09544672037154,0.869056928095237,0.296738889
-0.26698290742995,5.11107833188411,0.869350260774955,0.296738889
-0.178616870341001,5.12673183574313,0.869583716604497,0.296738889
-0.180135813288289,5.14235276445935,0.869779015515971,0.296738889
-0.177923375064875,5.15797292887645,0.869975888104071,0.296738889
-0.150150524795717,5.17359241854757,0.870152666050798,0.296738889
-0.136759982746288,5.18921103003188,0.870298670243616,0.296738889
-0.135352766642058,5.20482985561178,0.870432449253213,0.296738889
-0.124445259653745,5.22044853815713,0.870564436375422,0.296738889
-0.123721418906754,5.2360667342548,0.870694746069942,0.296738889
-0.13428858278514,5.2516866556094,0.87083298253035,0.296738889
-0.11999531639631,5.26730649634548,0.870975201832106,0.296738889
-0.11575553439407,5.28292450757022,0.871110397706349,0.296738889
-0.114263610277918,5.29854257639382,0.871241132434943,0.296738889
-0.0910603131486639,5.31416080896089,0.871353729631661,0.296738889
-0.0944571394504392,5.32977905277666,0.871456607824724,0.296738889
-0.0944473239750928,5.34539715952137,0.871566460940813,0.296738889
-0.0871174322744095,5.36101528679977,0.871671962447648,0.296738889
-0.0588523843171656,5.37663348774072,0.871752480816486,0.296738889
-0.0555672903248611,5.39225175018689,0.871810385378402,0.296738889
-0.0552178424988749,5.40787002190002,0.871866284780556,0.296738889
-0.0496505327531156,5.42348851235062,0.871922912390596,0.296738889
-0.376799835050404,6.42408882498082,0.866791217391853,0.296738889
-0.0559740565409923,5.43910671144349,0.871989376830458,0.296738889
-0.312806310233992,6.40839748493477,0.86620960496037,0.296738889
-0.0559405060986377,5.45472439450075,0.872064918294022,0.296738889
-0.263428820641401,6.39269234778848,0.865722284884807,0.296738889
-0.0549820047388957,5.47034206491491,0.872140273835643,0.296738889
-0.214799521812879,6.37698190448708,0.865289586137785,0.296738889
-0.00467362964490105,5.48595945776306,0.872175706691475,0.296738889
-0.144458449351693,6.36126437924967,0.864982486710767,0.296738889
0.0192485357503227,5.50157638994496,0.872149380929416,0.296738889
-0.103122802964292,6.34555308372845,0.864787819813995,0.296738889
0.0206547085495958,5.5171931533352,0.872100811062302,0.296738889
-0.111098852163391,6.32985571381483,0.864599217012906,0.296738889
0.0120734806937557,5.53281093697143,0.872067860798079,0.296738889
0.0133181335886366,6.31415261077541,0.864510736316076,0.296738889
0.00642183176043004,5.54842997147349,0.872056151486778,0.296738889
0.0153839230443232,6.29845593446755,0.864536818763162,0.296738889
0.00342426344421557,5.56404900765321,0.872052649037878,0.296738889
0.0363403829107912,6.28276071045833,0.864580119043164,0.296738889
0.0152402255156774,5.57966744616908,0.872048558511748,0.296738889
0.132107093232284,6.26707786207619,0.864732167731432,0.296738889
0.0235255613836706,5.59528554532661,0.872034488416905,0.296738889
0.118222038166635,6.25141772310996,0.86497155938979,0.296738889
0.0234949641068615,5.61090365372069,0.872013824935058,0.296738889
0.134973351375123,6.23576299699755,0.86518570946068,0.296738889
0.038719249985449,5.62652173253268,0.871979967233236,0.296738889
0.137476202959054,6.22011755572831,0.865373955681734,0.296738889
0.0576429478423209,5.64213970274722,0.871922920411491,0.296738889
0.167153536138998,6.20447321712435,0.865588647040638,0.296738889
0.0584210753781728,5.65775752769901,0.871855867961817,0.296738889
0.190672333990456,6.18883515752411,0.865858253873387,0.296738889
0.0581837439446112,5.67337528641107,0.871788816581397,0.296738889
0.192535583718383,6.17320710426859,0.866143136214948,0.296738889
0.0529547654135834,5.68899301996971,0.871730731135417,0.296738889
0.122824622422308,6.15758238328739,0.866368114088936,0.296738889
0.0850042663489696,5.70461073703073,0.871655317464625,0.296738889
0.197903692558442,6.14195986732581,0.866593941838151,0.296738889
0.0844838566778661,5.72022846271038,0.871553614836914,0.296738889
0.223673678309277,6.12633973151224,0.866885114503842,0.296738889
0.0908539466629025,5.73584635215718,0.871445705538575,0.296738889
0.211543139498151,6.11071984671929,0.867176467897473,0.296738889
0.0877559651911572,5.75146442955333,0.871340608490318,0.296738889
0.180725746534352,6.0950991264056,0.867435768907899,0.296738889
0.0643955639844584,5.76708230372989,0.87126710840334,0.296738889
0.173580454326443,6.07947968775303,0.867667588630154,0.296738889
0.0742978376982729,5.78269995365926,0.871207423579477,0.296738889
0.171431955225884,6.06386222572928,0.867891051121252,0.296738889
0.123845965510026,5.79831826581948,0.871096675644801,0.296738889
0.177820991806532,6.04824602378985,0.868116129697341,0.296738889
0.126314872858574,5.81393907389726,0.870941001385977,0.296738889
0.179788221593855,6.03263012909193,0.868348346209949,0.296738889
0.127632613034661,5.8295601661216,0.870783877665869,0.296738889
0.180012797128048,6.01701359539221,0.868585572699473,0.296738889
0.128855885932652,5.84517922496304,0.870629970062032,0.296738889
0.1732236460005,6.00139634624957,0.868816874335837,0.296738889
0.128089474027276,5.8607978028576,0.870478109120509,0.296738889
0.16443765842669,5.98577758031799,0.869033431970113,0.296738889
0.126808683330008,5.87641618600875,0.870328455682992,0.296738889
0.16432468712354,5.97014225690993,0.869239705145845,0.296738889
0.145930550104992,5.89203438062847,0.870167455929801,0.296738889
0.166459221995457,5.95450718193834,0.869445218754567,0.296738889
0.14552657348839,5.907652492418,0.869992770896577,0.296738889
0.151195668812601,5.93888859303337,0.869639169462384,0.296738889
0.144909237669685,5.92327049426844,0.869817754475945,0.296738889
23.3134463788329,3.93315515736349,0.851868034571001,0.296738889
43.2348555664961,3.93316075701652,0.862873345962102,0.296738889
-0.906902924628417,3.92899135008902,0.867086893321477,0.296738889
-3.15708724748392,3.91699871516933,0.865585595195341,0.296738889
29.2690459247222,3.93314682593511,0.843131964778487,0.296738889
-3.24408657759014,3.92325405970555,0.866368056110114,0.296738889
-4.269674053001,3.90702695679972,0.864274012266134,0.296738889
-4.37600779164077,3.90064600554926,0.86339848897817,0.296738889
-5.59307613053601,3.89266932630571,0.862236097701505,0.296738889
-7.04762538922939,3.87870731928126,0.859950901989542,0.296738889
-12.2534112210189,3.86433896062887,0.857223544801466,0.296738889
-14.1620229933085,3.8497007566746,0.853018941599336,0.296738889
-11.4223938957077,3.83476399940965,0.847075824546074,0.296738889
-7.19245341743477,3.81912903603466,0.84040512028053,0.296738889
-4.91825125535449,3.80372452054556,0.833826743470908,0.296738889
-3.74682097596371,3.78858613080601,0.827456457594078,0.296738889
-3.06411769438635,3.77339180579521,0.821083014224252,0.296738889
-2.68980415140708,3.75780388994799,0.814583292796539,0.296738889
-2.613129245236,3.74177098940901,0.807895881769271,0.296738889
-2.85083570241251,3.72628545449901,0.801374123221,0.296738889
64.3154968881504,3.33563975364752,0.00307491167994673,0.296738889
-3.05403153920691,3.71047000182031,0.794502541459604,0.296738889
64.5439619641513,3.33568525550533,0.0100417407815944,0.296738889
64.4362608409558,3.33577799774979,0.0177796278063741,0.296738889
-3.27055531633119,3.69517457490523,0.787633195975163,0.296738889
-5.70862579110554,3.67979558113346,0.78043795488168,0.296738889
64.4083288171811,3.33592200916121,0.0255013247702174,0.296738889
64.2949146605027,3.33610983019061,0.0332446305687248,0.296738889
-0.785640015596177,3.6509045326778,0.76346693640876,0.296738889
-4.9018168664464,3.66478488183509,0.772500625677505,0.296738889
64.3109188575074,3.33631969339572,0.0409795411179898,0.296738889
64.1976548160556,3.33656922707481,0.0487077704148532,0.296738889
8.13743172385844,3.63849675762228,0.754214081004462,0.296738889
64.1206478042985,3.33686461168178,0.0564254843535775,0.296738889
64.0250184680434,3.33718877625509,0.0641394429595809,0.296738889
7.23456601357796,3.63006550791154,0.747513380110846,0.296738889
63.9667399007244,3.33817071298638,0.0828395559546809,0.296738889
63.9953740276664,3.33755094751685,0.0718463848242452,0.296738889
63.7898132400272,3.33794020520736,0.0789875274454999,0.296738889
12.2614809320584,3.61949812979296,0.73903394146132,0.296738889
7.49571272654626,3.60898185403166,0.730653053743162,0.296738889
64.2073615682179,3.33872681489334,0.0910845541592334,0.296738889
15.363789994396,3.60228238885863,0.725401160960814,0.296738889
15.363789994396,3.59789805995887,0.721780875508307,0.296738889
16.4924637140381,3.58501720419843,0.710557613812059,0.296738889
14.2540577054691,3.59304210151759,0.717540187370176,0.296738889
63.8532066946799,3.33985098526123,0.106578379663391,0.296738889
21.9290467229031,3.57763239297166,0.703728091474482,0.296738889
63.5667519524589,3.34113631658256,0.122117062151212,0.296738889
19.6839591087506,3.57347922664841,0.699740399397233,0.296738889
62.7799846521894,3.34219583389977,0.133704664687244,0.296738889
62.6474513928551,3.34297572191375,0.141484577293149,0.296738889
25.1157003940864,3.56976653329359,0.696007697990403,0.296738889
62.4889850606274,3.34379527571328,0.149227406591055,0.296738889
62.3518606112621,3.34465538437987,0.156860750930513,0.296738889
62.3068381279995,3.34594015032579,0.167639072023989,0.296738889
30.1813346485478,3.56227297197737,0.688023814206887,0.296738889
26.5511608798303,3.56614042410077,0.692274716039629,0.296738889
62.1931432727129,3.3454783776346,0.163812866307151,0.296738889
62.1146038725747,3.34651954995654,0.172255869586884,0.296738889
34.7684482204119,3.55202265895358,0.676339079056444,0.296738889
34.4721972687385,3.55576113967225,0.680656849122188,0.296738889
62.0292986792681,3.34752536683495,0.180043634971017,0.296738889
61.9046436936722,3.34857147450524,0.187764601767156,0.296738889
39.65408243321,3.54514248312279,0.667940938523308,0.296738889
38.3161669737434,3.54868815443886,0.672289786713703,0.296738889
61.7581273971326,3.34967319577056,0.195494428325045,0.296738889
61.6748778653385,3.35082506279737,0.203282961406747,0.296738889
41.9666570683575,3.53810173590189,0.659054375990386,0.296738889
41.4314165788326,3.54217479424245,0.664209498936451,0.296738889
61.5565169815442,3.35200244057364,0.210977372059169,0.296738889
61.5503488561322,3.35372048187211,0.221603942980209,0.296738889
61.3795519352088,3.35309778913249,0.217815382157921,0.296738889
44.2493126585016,3.53116006235567,0.650025026201087,0.296738889
44.7926486164775,3.53517923958123,0.655282379371151,0.296738889
46.2754139184022,3.52183441777954,0.637501668024142,0.296738889
61.3887667467125,3.35451924217539,0.22629467085458,0.296738889
61.3141954340187,3.35588541879848,0.234127302217344,0.296738889
47.0027036171852,3.52518624648187,0.642057512693031,0.296738889
47.7504554772556,3.51496764856338,0.62822471287917,0.296738889
47.4518744429094,3.51904661141674,0.633749610717906,0.296738889
61.2441290430206,3.35728170991828,0.241851432382423,0.296738889
61.1829993058553,3.35872924947906,0.24961589329474,0.296738889
48.9582993945768,3.51218563261167,0.624412123876867,0.296738889
61.1224360122761,3.36170187026881,0.264923171650578,0.296738889
61.22636620345,3.36018813836352,0.257242581057188,0.296738889
48.2026288117756,3.50821818837934,0.618906974737079,0.296738889
61.1061951994654,3.36329742859464,0.27274121897163,0.296738889
61.0771488961038,3.36492315002054,0.280458178954068,0.296738889
61.1595099167362,3.36897862089981,0.298785339741975,0.296738889
49.2347723991243,3.50233364160602,0.610719558724937,0.296738889
50.3820283579041,3.49416686067694,0.599266448115558,0.296738889
61.133327636098,3.36658951441486,0.288199038078399,0.296738889
60.9793416286903,3.3681259932927,0.295078282127142,0.296738889
61.1417642276969,3.37007105378117,0.303489409581173,0.296738889
61.1857331031103,3.37192790817981,0.311340736157002,0.296738889
51.6245502597283,3.48901822137496,0.592005878801398,0.296738889
63.8247741507243,3.40488747672941,0.428576782420686,0.296738889
61.1882910401339,3.37381468676904,0.319139553689116,0.296738889
46.2298040138971,3.40450423138071,0.425900948396461,0.296738889
63.8102479138007,3.40498593421113,0.426790264354012,0.296738889
51.920190449324,3.48289573265939,0.583147569561717,0.296738889
52.9019295406928,3.40424992394179,0.43109928227616,0.296738889
61.2465572179388,3.37570468828727,0.32670897256367,0.296738889
61.2848695457059,3.37767263086424,0.334360385864279,0.296738889
62.8059651215754,3.40390965784331,0.423110178594461,0.296738889
68.4740609896261,3.40418030059135,0.424711392842049,0.296738889
52.3923180000732,3.47216490792473,0.567495692942621,0.296738889
57.9549053115559,3.40373894655694,0.43221805367747,0.296738889
61.390572706779,3.37973518405187,0.34224326006382,0.296738889
63.0117302325017,3.4028916432052,0.420051025585526,0.296738889
53.4100107364831,3.46263106775666,0.553228815661743,0.296738889
63.2664239053342,3.40354708459976,0.43404917592489,0.296738889
58.7892540873689,3.41474208292983,0.473070409257988,0.296738889
56.9094549981967,3.41846404936998,0.48024977807975,0.296738889
62.5012175211178,3.4015111195676,0.415865268083845,0.296738889
62.30029375728,3.400740926918,0.413524467998604,0.296738889
61.4246966784731,3.38181205400773,0.349996951453583,0.296738889
61.4868537292484,3.38393515458749,0.357720938275137,0.296738889
53.5108362881985,3.45212286154234,0.537010146254654,0.296738889
65.3931485158179,3.40356664837658,0.437404647719854,0.296738889
64.6829625140644,3.40410026205677,0.440733191260996,0.296738889
63.4416240398523,3.40897010603755,0.458869190137271,0.296738889
61.3821247498619,3.41155470360689,0.465985156783053,0.296738889
55.1453817751276,3.43336285220279,0.506449449389063,0.296738889
55.9004570771146,3.42464094153394,0.491370038755196,0.296738889
62.2991848485431,3.40010169650914,0.411551047244209,0.296738889
61.4930072280397,3.38611654156989,0.365416186429669,0.296738889
54.5695794116073,3.44216107753625,0.521121008864015,0.296738889
64.5131099000147,3.40486833924427,0.443991336645392,0.296738889
64.4775817801916,3.40567652459493,0.447167552965595,0.296738889
64.1946748718054,3.40697973604971,0.452103889239331,0.296738889
62.0050281697581,3.39640739475976,0.399928073850627,0.296738889
62.1175540292393,3.39926654493832,0.408945073628085,0.296738889
62.1175540292393,3.39848995245577,0.406502957774203,0.296738889
62.1175540292393,3.39748025075926,0.403342543779743,0.296738889
61.5954227095882,3.3884084822583,0.373332018837809,0.296738889
61.8604872138238,3.39295939564104,0.388649600874271,0.296738889
61.9326838589494,3.39503096594048,0.395476931641064,0.296738889
61.7138120356095,3.3906330399699,0.380884174649331,0.296738889
-0.532020601725909,6.43976555262662,0.867572875146367,0.296738889
-0.601721592546567,6.45543222021833,0.86847344206109,0.296738889
-0.729199412196442,6.47117138097669,0.86945714452575,0.296738889
-0.858206508954014,6.4869083434064,0.870566214181975,0.296738889
-0.997616263386651,6.50254925906501,0.871721770012425,0.296738889
-1.14469900966239,6.51814041281685,0.872911229420652,0.296738889
-1.24536899099169,6.53367858813017,0.874113887530124,0.296738889
-1.03282122117351,6.54916360136123,0.875116584455477,0.296738889
29.1104448356376,6.64877343521841,0.876385886908006,0.296738889
0.217054015294522,6.64876579270617,0.876717344911361,0.296738889
-0.313666020471232,6.59546901096092,0.876691992622812,0.296738889
-0.792873925212373,6.56461017480352,0.875851830140074,0.296738889
-0.490014845664837,6.58004840331974,0.876370329966013,0.296738889
22.8189612288797,6.64888482772424,0.872689583457398,0.296738889
22.8668684493249,6.64876480139861,0.873956954181585,0.296738889
23.1775921791355,6.64873167447823,0.875155189353406,0.296738889
23.1775921791355,6.64875331027866,0.875813963844539,0.296738889
23.1775921791355,6.64875815568844,0.875871488108958,0.296738889
23.1775921791355,6.64876224399439,0.875930032331995,0.296738889
23.1775921791355,6.64876722279846,0.876014268132923,0.296738889
0.290538637801288,6.64730032092447,0.876734530722919,0.296738889
0.189247668903029,6.63668042634676,0.876844450578828,0.296738889
0.0623065643399274,6.62221232058467,0.876929536108284,0.296738889
0.138490475824906,6.62957551867128,0.876896890647929,0.296738889
-0.0790921567005877,6.61080970583185,0.876882385209305,0.296738889
21.9756022074942,6.64901678016904,0.870309246645754,0.296738889
21.5069827227291,6.64909151344904,0.866908613490105,0.296738889
0.2559832490734,6.64301678077838,0.87678287117727,0.296738889
21.6374327874394,6.6491322287785,0.858253093185967,0.296738889
21.6374327874394,6.64912742863394,0.859568512150864,0.296738889
21.8071702926328,6.6491141605489,0.862714891246406,0.296738889
21.6868350651352,6.64913636504148,0.85375915724329,0.296738889
21.7246471060225,6.64914232986551,0.846036892583013,0.296738889
21.78979376477,6.649142653744,0.838249279622929,0.296738889
22.0300905926345,6.64923125928995,0.826531502676582,0.296738889
21.8432150558313,6.6493667439707,0.810902906335686,0.296738889
21.3869320515024,6.64940521838869,0.795278379133007,0.296738889
20.8854207088895,6.64941804377028,0.779657589359149,0.296738889
20.2688789619699,6.64946654725431,0.764043932345758,0.296738889
19.5847148305342,6.64950118976293,0.748436776270224,0.296738889
18.6532551404489,6.64946261553762,0.732825768396291,0.296738889
16.5430074304265,6.6494187056988,0.701582821258272,0.296738889
17.5093857563547,6.6494144394089,0.717206837940625,0.296738889
15.5878491524812,6.64937710632612,0.685954327616303,0.296738889
7.66083530605711,6.65122174796761,0.553351834555725,0.296738889
7.68355165764903,6.6522938681364,0.551188631473106,0.296738889
8.55266362269577,6.65038046189749,0.555775116524354,0.296738889
14.2596597151923,6.64934753214361,0.670322685176344,0.296738889
13.3801665798421,6.64938735507704,0.654695148169117,0.296738889
6.70897293046539,6.65395456128934,0.548543159200406,0.296738889
5.80787138334457,6.65692701714943,0.545273224284109,0.296738889
9.24044875792415,6.64956617361314,0.560384476922743,0.296738889
9.91974907612021,6.64916629064022,0.565690326366419,0.296738889
12.7290561338389,6.6493745557568,0.639073991468592,0.296738889
5.73189024036264,6.65540674252963,0.546813190899817,0.296738889
4.99363258452993,6.65853693140198,0.543757745696071,0.296738889
