"Pnx","X (m)","Y (m)","Z (m)"
6.88661062717355,4.43936441363527,0.639166665,0.826778369283097
6.87117335044793,4.43814215576608,0.639166665,0.826029961883028
-0.728431679661196,4.30599214083101,0.639166665,0.855171079176433
-8.66336455089758,4.41955909232939,0.639166665,0.837468240083115
-8.66336455089758,4.41902436883806,0.639166665,0.836404496197964
-8.66336455089758,4.41889089455866,0.639166665,0.836130737209541
-9.65882107839773,4.42091032698762,0.639166665,0.840221507006273
0.0203636971670981,4.33849547630316,0.639166665,0.858416136454968
-0.0241720390419391,4.33410242677638,0.639166665,0.858661376418582
-0.102561312618091,4.33003455618807,0.639166665,0.859535195250493
6.87749346514078,4.44032794150135,0.639166665,0.827367738628529
-0.527967617039931,4.31203584814203,0.639166665,0.856341864395723
-0.438869022606199,4.31866245804322,0.639166665,0.85758112969387
-9.82739531585436,4.42267580713184,0.639166665,0.843799755795938
0.132367115217832,4.34036891854727,0.639166665,0.858612292909641
3.60334669261008,4.33170720895171,0.639166665,0.859139285343097
-0.551950861607961,4.32792491261356,0.639166665,0.859177852546802
-0.25058009864429,4.32454767573367,0.639166665,0.858603612865091
6.88555665674318,4.44294412219838,0.639166665,0.828964966155371
6.88555665674318,4.44267515304568,0.639166665,0.82880068308241
6.88555665674318,4.4417291108068,0.639166665,0.82822374246344
6.88555665674318,4.44242343935504,0.639166665,0.828647219779105
-0.333875288567538,4.32226687193069,0.639166665,0.858212637373644
-8.73148435475733,4.4236874656067,0.639166665,0.845787749145783
-8.12626965110477,4.42502045643867,0.639166665,0.848079617094109
-7.62533160297098,4.42774122906354,0.639166665,0.852868471435091
-0.00773280844699346,4.34190899638603,0.639166665,0.858770379293606
6.9032728666295,4.4441867921417,0.639166665,0.829724817580444
-8.49592492567293,4.42383590646587,0.639166665,0.846088152251203
-8.00230571428723,4.4267891498833,0.639166665,0.851156744286044
-7.12494435427427,4.4288564730831,0.639166665,0.855033531241457
0.990929630546774,4.34963059921251,0.639166665,0.859900336189024
0.187832956907759,4.34449387500859,0.639166665,0.858991921133624
6.91331191744485,4.44720343490035,0.639166665,0.831572469657802
7.33385313196284,4.50983999964924,0.639166665,0.866379706827513
-5.1621288661829,4.42956685519033,0.639166665,0.857971273928463
0.962736413618578,4.35282029393979,0.639166665,0.860620903966234
0.967682160204897,4.34750974127053,0.639166665,0.859417347738909
7.26087961846642,4.50627741306352,0.639166665,0.863875472378727
7.26087961846642,4.50433292495692,0.639166665,0.862502681868937
6.91267736928427,4.45034751925329,0.639166665,0.833498256951911
6.98444796911106,4.45263365901704,0.639166665,0.83489570881288
7.27081082808258,4.5135712522137,0.639166665,0.868999726848836
-3.40825469942376,4.42887131842562,0.639166665,0.860036636059883
-3.30078251466549,4.42588739345075,0.639166665,0.863011872741809
0.96195351697421,4.35671112120947,0.639166665,0.861482417210892
1.05041736277955,4.3606830299208,0.639166665,0.8623461575227
7.31694330084056,4.50065400292558,0.639166665,0.859893969399647
6.43829223002775,4.45537821570962,0.639166665,0.836530854588458
7.38623435122801,4.51823004662589,0.639166665,0.872234180232224
7.50185326952563,4.52315210013942,0.639166665,0.875645200903758
-3.53014314655678,4.42764680158726,0.639166665,0.86136630603243
-3.4389291077158,4.42416996473537,0.639166665,0.864531349610542
1.07509183702949,4.36458625156847,0.639166665,0.863190769293931
7.3160147949884,4.49798345726118,0.639166665,0.857995409839334
7.56365654566396,4.45792079663998,0.639166665,0.838081322225869
7.57196773102198,4.52741107172286,0.639166665,0.878586010154255
-3.4443096977631,4.42261124408583,0.639166665,0.865935966982001
1.51320578711421,4.38863425795798,0.639166665,0.868015098374528
1.53087870634374,4.3857442205191,0.639166665,0.867474157401535
1.07757140737242,4.36646240997682,0.639166665,0.863595401189754
7.42741865117692,4.49575456663227,0.639166665,0.856402495445827
1.00531244559913,4.47653000668995,0.639166665,0.846042873976185
1.56457713183484,4.47841675304092,0.639166665,0.846223132512887
-2.57628871554932,4.47953248773699,0.639166665,0.846317596906101
7.02693195144128,4.47445794708543,0.639166665,0.845170551739232
6.51980010105743,4.45977846032003,0.639166665,0.839230215871379
7.65917187636869,4.53201750571097,0.639166665,0.881756476061618
-3.48851705443723,4.42086793026441,0.639166665,0.867494144247936
1.80447685628018,4.39309039367553,0.639166665,0.86884549905127
2.14077724613725,4.39491729690817,0.639166665,0.869183123437276
1.42495262855582,4.38505425820815,0.639166665,0.8673403397315
1.1033552239701,4.36862720051227,0.639166665,0.864039460634236
1.29326515884477,4.37599250267346,0.639166665,0.865540177885409
7.52233525613208,4.49180576834534,0.639166665,0.853568325945485
7.60612081048999,4.49345832583593,0.639166665,0.854757148430456
-1.00387473531094,4.48001401007732,0.639166665,0.84626659205783
5.17558145296175,4.48092970945312,0.639166665,0.846460589077961
5.59102703612233,4.47159244509903,0.639166665,0.843776824310072
2.08268875924023,4.47266125091322,0.639166665,0.844173499308367
6.03154556271089,4.46230628090845,0.639166665,0.840625268538278
7.72238339923114,4.53629072315387,0.639166665,0.884664403895848
7.84247437501092,4.54187416596041,0.639166665,0.888456559558014
-3.25056206659852,4.41928389439008,0.639166665,0.8686857854442
-5.83891799826899,4.40684820985907,0.639166665,0.853173211997493
-0.73953815626291,4.4081449825171,0.639166665,0.852174590347078
11.4572484281085,4.40951058181448,0.639166665,0.853000569829795
0.28575769191109,4.40895001372862,0.639166665,0.852093075216694
11.1444755928072,4.40941719549825,0.639166665,0.85207952277023
-5.63582261506485,4.39538942740528,0.639166665,0.8688647125019
1.39431331961945,4.38152766008405,0.639166665,0.866648237347366
1.20512007647323,4.37204487375431,0.639166665,0.864736623404269
7.57805176730388,4.48763525138048,0.639166665,0.850577074227871
7.57805176730388,4.48927597216951,0.639166665,0.851753537970745
4.70920195878019,4.48220935185023,0.639166665,0.846959855135449
0.158084994782871,4.47102328962905,0.639166665,0.843565682455734
0.19544372647601,4.46899193098851,0.639166665,0.844005092008692
7.08648042771937,4.4671802339409,0.639166665,0.843220794244748
5.50849164960149,4.46449128593803,0.639166665,0.841734541750151
5.52696352722316,4.46539307214453,0.639166665,0.842150474780947
6.65878550073091,4.46609998299491,0.639166665,0.842561620843539
7.18990916108027,4.46806128470239,0.639166665,0.843795007200705
7.82412935417138,4.54541936272622,0.639166665,0.890862077114428
-2.56584968652741,4.41686876288862,0.639166665,0.869860789927992
-3.6111105911314,4.41424385941286,0.639166665,0.871094308725243
-5.47948356616208,4.40584404439233,0.639166665,0.854168820753597
-8.721587297754,4.40505926379894,0.639166665,0.855251705037847
11.2143599317165,4.40945811358784,0.639166665,0.852498397631149
-7.03925027348481,4.39640803250963,0.639166665,0.867430532824233
7.61195755070189,4.48713058057575,0.639166665,0.850216655763256
7.7256198223826,4.483802746895,0.639166665,0.84786116137853
7.58881574762598,4.48619991829686,0.639166665,0.849555462948516
-1.22210779134256,4.46879154340606,0.639166665,0.844028742148607
-1.78210877474336,4.46999779595866,0.639166665,0.843783299454629
5.50907816863399,4.46526698801565,0.639166665,0.842092320693555
-2.31611399943105,4.46861960277847,0.639166665,0.844079109288907
7.83918570597179,4.55041490081926,0.639166665,0.894218051670555
1.68380766942816,4.6319913569992,0.639166665,0.946384458071676
1.68380766942816,4.63134758195309,0.639166665,0.945993498820737
-3.45009113215911,4.41463307181327,0.639166665,0.870868806724387
-3.45009113215911,4.41515442726698,0.639166665,0.870573929284448
1.95557193358935,4.4142068280386,0.639166665,0.8711023788142
-8.91859639583614,4.40363051913715,0.639166665,0.857251675908949
-8.45703405027779,4.4042345641372,0.639166665,0.85641173607527
10.4316556108848,4.40948666828661,0.639166665,0.856888659630216
9.48602342460222,4.40885628745985,0.639166665,0.859021789414104
-8.64586726215535,4.39814736206414,0.639166665,0.864980460822517
7.61111296492997,4.48508027149372,0.639166665,0.848764441844992
7.58392143545986,4.55480454007099,0.639166665,0.897160724908391
2.07103057083431,4.62740556745311,0.639166665,0.943577987894163
1.44928022849659,4.63590065783921,0.639166665,0.948759478364181
-8.9024037800602,4.40239688376461,0.639166665,0.85899187886042
-8.84436132152718,4.39958132542071,0.639166665,0.862960431197333
9.52994089702578,4.40833145520677,0.639166665,0.86996316443365
1.69089203119576,4.41132656144051,0.639166665,0.870594261384226
9.18534460146323,4.40813389127574,0.639166665,0.860494261039251
-8.87675221164415,4.39928762155575,0.639166665,0.863373969457664
7.62357443919653,4.55895441958364,0.639166665,0.899905514063349
2.52126284799305,4.62276020714999,0.639166665,0.940730952818107
2.52126284799305,4.61980522540132,0.639166665,0.938909062367872
1.31097222272391,4.64153836574689,0.639166665,0.952180361113707
1.31097222272391,4.64019081808993,0.639166665,0.951366574423488
-8.89186496557662,4.40069630550353,0.639166665,0.861389330736895
11.8736415914983,4.40743429819574,0.639166665,0.868566635773031
10.0866709309178,4.40713368459208,0.639166665,0.862445753365953
11.0504277519591,4.40648437337376,0.639166665,0.866752401597469
10.4439807492901,4.40659310646119,0.639166665,0.867074715600701
2.82505163160455,4.61682976805068,0.639166665,0.937060906040703
5.29829413252405,4.59226375866569,0.639166665,0.921591443687556
7.54499000373167,4.56429014453212,0.639166665,0.903429776810917
7.09026761975063,4.56831269814811,0.639166665,0.906075704949566
1.13243282940758,4.65002931823341,0.639166665,0.957278661556537
1.14243216783672,4.64529998391854,0.639166665,0.954442711847847
11.1259873946108,4.40645470845912,0.639166665,0.865277392119723
3.36970519288187,4.6140880857921,0.639166665,0.935349068558524
3.36970519288187,4.61030779571033,0.639166665,0.932989337789769
3.9517815854217,4.60658246381102,0.639166665,0.930656139890166
4.66625029355945,4.5971148112752,0.639166665,0.924674157317343
5.64164128653944,4.58873947794431,0.639166665,0.919327087196656
6.00413006717486,4.58289377718903,0.639166665,0.915561612672867
6.90463627517912,4.57433967249682,0.639166665,0.910016428671351
0.902304223528418,4.65426211555166,0.639166665,0.959797771074279
4.23288882744067,4.60299335802703,0.639166665,0.928395169358064
6.52489407009985,4.57874018729756,0.639166665,0.912880118147005
0.82011976037684,4.66041581535632,0.639166665,0.963442762308392
0.134329322359909,4.67473639271343,0.639166665,0.971843769475428
-2.01033358950197,4.719976222776,0.639166665,0.997503787287491
0.317900678820558,4.66855885627289,0.639166665,0.968233250716811
0.483405612958456,4.66431926067247,0.639166665,0.965747178750706
-0.544709410861157,4.68966054185365,0.639166665,0.980446114457751
-1.30372275603405,4.70488001121357,0.639166665,0.989077406587317
-0.402676589442853,4.68229721859385,0.639166665,0.976210465942404
-1.91395851544582,4.71417931796406,0.639166665,0.994278175444031
-2.24414604918257,4.72380619090113,0.639166665,0.999621011504402
-1.1255268862017,4.69341595350977,0.639166665,0.982593120885382
-1.17249057414885,4.69894384263847,0.639166665,0.985726835505657
-1.64177426431521,4.70867880687593,0.639166665,0.991208421213275
-2.59340531831002,4.72941654317781,0.639166665,1.00268802761834
-2.30424419907159,4.73532556334525,0.639166665,1.00590964026897
-2.96556880332308,4.75048688805535,0.639166665,1.01408497236928
-3.13269223404586,4.74299645286808,0.639166665,1.01005273392712
-0.854493492784332,5.43331599225076,0.639166665,1.22128489788371
-3.60024383411525,4.75435991038637,0.639166665,1.01615956774936
-0.659825175207286,5.43065630537498,0.639166665,1.22114407107528
-0.44186894556613,5.43717594284914,0.639166665,1.22142548673497
-0.358076098136114,5.44994125986386,0.639166665,1.22210689062693
-3.51956439157202,4.76009624791012,0.639166665,1.01918994686155
-1.29509551871761,5.42432716887275,0.639166665,1.22081171793494
-0.822270698516944,5.42873250890622,0.639166665,1.2210427382898
-0.83106664369054,5.44384182315918,0.639166665,1.22185468101287
-0.431016774916857,5.44807586912635,0.639166665,1.22204891011559
-1.0617411181363,5.44110493188698,0.639166665,1.22163408525334
0.265610854989301,5.45258916613735,0.639166665,1.22199737943893
-0.797379150799882,5.45644314304804,0.639166665,1.22205160926288
-0.312080533622341,5.59153375351352,0.639166665,1.20871981827602
-0.302241983594634,5.5994038970817,0.639166665,1.20894365842053
-0.280482549450081,5.60722402578527,0.639166665,1.20915619495884
-3.40862513820725,4.76636032016352,0.639166665,1.02248924705501
-1.14979944985756,5.42174151354082,0.639166665,1.22060287809452
-1.30652566924337,5.40507702916966,0.639166665,1.21930086817826
-1.30652566924337,5.40159644472061,0.639166665,1.21904806533472
-1.30652566924337,5.40067440276249,0.639166665,1.21900856563915
-0.626058681225646,5.42623866448898,0.639166665,1.22091922368837
-0.628508093480612,5.44576028573552,0.639166665,1.22195573555447
0.611165311694668,5.45896118816703,0.639166665,1.22214477773262
-0.33759855334701,5.57591219800837,0.639166665,1.20825449904538
-0.326437365569099,5.58372228975162,0.639166665,1.20849056136612
-0.374627799443547,5.55827219116656,0.639166665,1.20769119465834
-0.353064996514058,5.56944116111266,0.639166665,1.20805369582818
-3.69159621842811,4.77006365566919,0.639166665,1.02443785954427
-2.03213870592288,5.39059956326884,0.639166665,1.21808541293519
-1.46211220000358,5.38667567794794,0.639166665,1.21768469275791
-1.46821321606526,5.39452810530867,0.639166665,1.21850768292818
-1.4170661152622,5.39840075388517,0.639166665,1.21886590530854
-1.14651834962643,5.41783305008708,0.639166665,1.22034207612594
-1.44474173728098,5.41382601573788,0.639166665,1.22004248145921
-1.44474173728098,5.41102174862211,0.639166665,1.21978526116877
-1.44474173728098,5.41005938915982,0.639166665,1.21969854267813
-1.62541237279503,5.40888879504574,0.639166665,1.21957804864962
1.79382352155413,5.46083283309039,0.639166665,1.22162491939545
-0.384673785642817,5.55514991145092,0.639166665,1.20758626204039
-0.355722831857434,5.56215804499948,0.639166665,1.20781826194509
-0.36348407417161,5.56551893017914,0.639166665,1.20792744045015
-4.00047165295205,4.77521215233446,0.639166665,1.02711033111994
-1.14776816327204,5.2939424295167,0.639166665,1.2128919167999
-1.04191818374498,5.2961995200965,0.639166665,1.21302983826784
-0.860078788944918,5.29881842153471,0.639166665,1.21317995582765
-0.794906014587429,5.3039324937517,0.639166665,1.21336947563367
-0.114561937663994,5.30072057086201,0.639166665,1.21325752987158
0.0824140293838047,5.30730814642356,0.639166665,1.21342304562446
6.12377815952109,5.31219747189825,0.639166665,1.21126717160005
8.60751177310285,5.31374942936006,0.639166665,1.21316597794471
8.22798949036328,5.31400202717951,0.639166665,1.21254900850414
6.70022003521775,5.31356530342081,0.639166665,1.21213370442503
6.20500738705065,5.31031703118859,0.639166665,1.21002219605824
-3.49631379207138,5.31926788496801,0.639166665,1.20941267474396
-2.14724961685389,5.37171264137766,0.639166665,1.21614487942834
-1.8500305019228,5.38279804042012,0.639166665,1.21731363747198
-1.74846883564499,5.37890629136831,0.639166665,1.21691637745062
4.2429288003422,5.45633797206462,0.639166665,1.21399499314934
0.608394965625157,5.4640445819097,0.639166665,1.22093942681691
0.166797479544233,5.46747632166739,0.639166665,1.22031356191587
2.75273865167295,5.4591215268568,0.639166665,1.21513104238707
-0.449020468205094,5.52083993447668,0.639166665,1.20635348210937
-0.383836928209564,5.55124243340447,0.639166665,1.20745004517437
-3.59558090917607,4.78255965148873,0.639166665,1.03090750417694
-0.925504466184604,5.2921220685814,0.639166665,1.21279502213193
6.10671225624534,5.3092189802143,0.639166665,1.2130414913554
-1.34013860200637,5.31251204380722,0.639166665,1.21310216714872
-1.34013860200637,5.3106829199047,0.639166665,1.21267012156853
-2.99186196091697,5.31714574729696,0.639166665,1.20876030883688
-2.9992445212162,5.31499848284547,0.639166665,1.20836435437765
6.22528362217049,5.30796815321948,0.639166665,1.20830817017079
-2.9576983451008,5.31184339036112,0.639166665,1.20791177661906
-2.8593445460104,5.32131488156747,0.639166665,1.21004971856304
