"Pnx","X (m)","Y (m)","Z (m)"
-1.02517709929621,4.43980206514938,0.344166666,0.00489819479427623
-1.01937568615652,4.42418175497195,0.344166666,0.0056722461725406
-1.01753432664471,4.40856136919494,0.344166666,0.0064506933645105
-1.01326785120353,4.39294103227715,0.344166666,0.00723440836849137
-1.00817097971866,4.37732073880522,0.344166666,0.00802300728766503
-1.00012314756371,4.36169994156914,0.344166666,0.0088161467028241
-0.99231734583528,4.3460785686742,0.344166666,0.00961344476096959
-0.981887518731529,4.33045699087376,0.344166666,0.0104150343474711
-0.969415209798325,4.31483524083013,0.344166666,0.0112200656592207
-0.957845282994554,4.29921325135031,0.344166666,0.012028716752344
-0.941160255508695,4.28353460211114,0.344166666,0.0128431183596868
-0.927389370927469,4.26787698046305,0.344166666,0.0136592189299747
-0.912156915252223,4.25229705607899,0.344166666,0.0144756816108323
-0.891888617777445,4.23671744019193,0.344166666,0.015294768765007
-0.87493769197607,4.22113798538621,0.344166666,0.0161165792770305
-0.852655062345689,4.20555856993232,0.344166666,0.016940917476008
-0.832102257774012,4.18997949663999,0.344166666,0.017766952249242
-0.810023894086024,4.17430650630719,0.344166666,0.0186000930379159
-0.788073243439167,4.15861112480687,0.344166666,0.0194362687539504
-0.765182621817779,4.14298748555083,0.344166666,0.020270623187383
-0.666794591650597,5.81437535573776,0.344166666,1.34116806660555
-0.599488337712974,5.82995471602246,0.344166666,1.34147174251349
-0.518113971559973,5.8455267491146,0.344166666,1.34174849947755
-0.291556049470833,5.86109935831013,0.344166666,1.34194719051397
-0.153537819508073,5.87667247751149,0.344166666,1.34204961430582
-0.683788081071602,5.79879581627765,0.344166666,1.34085291773738
-0.860470149384987,5.78322713614057,0.344166666,1.34049278729858
-1.14681599099754,5.76765853249353,0.344166666,1.34003932564539
-1.17308497578918,5.75208976181881,0.344166666,1.33953150218545
-1.32583500519051,5.73652322648234,0.344166666,1.33898544594125
-1.62124305050898,5.72096359378527,0.344166666,1.33833047486738
-1.69782203056412,5.70540965173487,0.344166666,1.33759407818355
-1.92557061858281,5.68985700764027,0.344166666,1.33682010703421
-2.06873652201457,5.67430323922844,0.344166666,1.33597885138727
-2.18043460633504,5.65874850842414,0.344166666,1.33507877436374
-2.48748808412266,5.64319445682569,0.344166666,1.33410123448495
-2.76111796452451,5.62758026264536,0.344166666,1.3330168270675
-2.83903874026185,5.61196904110727,0.344166666,1.33186942819914
-3.57792053285241,5.5810278567875,0.344166666,1.329425410362
-2.9326736876775,5.59646522782125,0.344166666,1.33071232796228
-3.78031697829168,5.56562395512577,0.344166666,1.32797543227242
-3.81416014939863,5.55564941731325,0.344166666,1.32701297904909
12.7945122582981,4.44755018360705,0.344166666,0.873317154761871
-3.83033556704123,5.54781129182687,0.344166666,1.32625118747804
13.0413093592996,4.46312208699564,0.344166666,0.8837697358706
-3.97852273985855,5.53443558011141,0.344166666,1.32493186412393
12.115125004471,4.48273590034055,0.344166666,0.896775434722372
12.5195886813086,4.47495448863663,0.344166666,0.891650671098168
-4.52573947232572,5.51885669483315,0.344166666,1.32327911671743
11.5381496685515,4.49431758406605,0.344166666,0.904350968604045
-4.75500512332632,5.50333087861664,0.344166666,1.32149204594133
10.4155219759793,4.50988278474952,0.344166666,0.91450000938889
-4.83945984355292,5.48780561359108,0.344166666,1.31966062834976
9.51511223418836,4.52359478787443,0.344166666,0.923348696324191
8.9665114683089,4.53088091193657,0.344166666,0.928016555824343
-5.24017090096003,5.47217726258486,0.344166666,1.31773952795391
8.37481124502382,4.54078180378372,0.344166666,0.93429232180202
-5.85026337223989,5.4566260308328,0.344166666,1.31565690508112
7.25112233780095,4.55684513433078,0.344166666,0.944407595353587
-5.93765928679199,5.44133942035177,0.344166666,1.31348928519686
-6.03789189332239,5.43152863119671,0.344166666,1.31208516322961
6.39066252784654,4.57154939697424,0.344166666,0.953597624136086
5.40077566751267,4.58732657224109,0.344166666,0.963280863157738
4.55203374267495,4.60597154510026,0.344166666,0.974543858230382
-6.14148029663369,5.42371735103424,0.344166666,1.31096227879801
4.81009436295609,4.59839716696557,0.344166666,0.969973695619382
3.82448738459672,4.61890490305339,0.344166666,0.982324803134265
2.97622489306942,4.63447338631143,0.344166666,0.991618819213821
-6.82612934911013,5.41029965068717,0.344166666,1.30890482646456
2.21447460711189,4.64943904559482,0.344166666,1.00044112147896
1.61162466340353,4.66499800465449,0.344166666,1.00950448199951
-7.49586703651249,5.39473797755603,0.344166666,1.30629011237947
0.738933290265714,4.6849696348749,0.344166666,1.02107191152254
1.11005733424346,4.67719205915666,0.344166666,1.01657181295253
-7.53071819133446,5.3792476098893,0.344166666,1.30354770351509
0.0848229263740622,4.69699756527263,0.344166666,1.02797856727371
-7.90362490129717,5.36369264456089,0.344166666,1.30072656637983
-0.715138276338992,4.71254548544075,0.344166666,1.03675664795398
-8.42964673862575,5.34843052863519,0.344166666,1.2977995904197
-1.09876212854142,4.72774231728852,0.344166666,1.04513921510792
-8.72723820860283,5.3330037942867,0.344166666,1.29471793050839
-1.54560724353172,4.74329012745892,0.344166666,1.05364353691544
-9.56452751743595,5.31728972427778,0.344166666,1.2913767050475
-9.59869259868446,5.30162377742057,0.344166666,1.28782137277443
-2.13386178511677,4.75854923582234,0.344166666,1.06195488455415
-10.0544229645438,5.28624001510696,0.344166666,1.28422627504543
-2.72940013651084,4.77409797772991,0.344166666,1.07032791933259
-12.1215237496049,5.22054573098071,0.344166666,1.26663317090522
-10.4635372840566,5.27097257476039,0.344166666,1.28048543817865
-3.16218693180982,4.78946933328665,0.344166666,1.07846837750186
-3.52740285497765,4.80503039346141,0.344166666,1.08662491634476
-12.4860903681059,5.21301582917576,0.344166666,1.26434021694399
-11.9156473132762,5.22826071852709,0.344166666,1.26891438204846
-11.0923269710408,5.25544497489783,0.344166666,1.27649130483497
-4.07086418673164,4.82045265662555,0.344166666,1.09468387081217
-13.6597339942598,5.19699258151191,0.344166666,1.25924443053872
-12.6977121821142,5.20521516567772,0.344166666,1.26189357370464
-11.590801573213,5.24001270206027,0.344166666,1.27227415089913
-14.9559872264342,5.18670882945538,0.344166666,1.25582408896399
-14.9559872264342,5.18897073231215,0.344166666,1.256583002613
-5.27917492895122,4.85816165066416,0.344166666,1.11403299212297
-4.70135859284346,4.83601612295414,0.344166666,1.10278097064393
-26.3094324275335,5.1851159969597,0.344166666,1.25528310732971
-14.4765471068203,5.1917596600887,0.344166666,1.25752297921942
8.92279608062493,5.18341387894758,0.344166666,1.25398061959258
-5.62960297602876,4.86726243399433,0.344166666,1.11858428130535
-5.19656040531376,4.85066886088875,0.344166666,1.11027161896928
-6.62519078849722,4.88929994173173,0.344166666,1.12947022110063
-7.27088520825666,5.17926272177477,0.344166666,1.25160877862787
-9.57672419807128,5.18227805631547,0.344166666,1.25271022329827
-6.10690589981775,4.88177478512157,0.344166666,1.12577905153837
-6.5227730013837,4.89838909922559,0.344166666,1.13377708670023
-8.16904934145243,5.17473995673501,0.344166666,1.25019339714505
-6.92569081328376,4.92947914647207,0.344166666,1.14839646349496
-6.52905315090476,4.91392948928442,0.344166666,1.14109643859393
-9.94077247746157,5.17073270677151,0.344166666,1.24884994237315
-7.59675792236192,4.96079490058758,0.344166666,1.16281723509235
-7.35228212197024,4.94523722778167,0.344166666,1.15573061734812
-10.4479276341705,5.16295321390865,0.344166666,1.24606409503478
-10.4479276341705,5.16570428193923,0.344166666,1.24705405434654
-10.4479276341705,5.1679282554445,0.344166666,1.24785686714092
-8.25324812942225,4.99220663208507,0.344166666,1.17686497598829
-7.87484718913362,4.97665054669376,0.344166666,1.16993134988785
-10.6984248699332,5.15810770407893,0.344166666,1.24429296891953
-9.0438741160983,5.02787337155151,0.344166666,1.1924601470537
-8.55964421797718,5.00761684654619,0.344166666,1.18364662668957
-10.6666967403681,5.15100895172447,0.344166666,1.24166959503443
-10.7715397152121,5.1387901913397,0.344166666,1.23709337858178
-10.7160164175761,5.14337185051481,0.344166666,1.23881843179086
-9.14700292345338,5.0382045099864,0.344166666,1.19681882006019
-8.86873249435689,5.02060021284579,0.344166666,1.18930740167966
-10.5052225402757,5.13112882920816,0.344166666,1.23417262501829
-10.3765047014277,5.11632128793062,0.344166666,1.22847868136127
-10.174355005797,5.10112094102147,0.344166666,1.22252060054223
-9.59160647435151,5.06952137222248,0.344166666,1.20979774420424
-9.35279015713506,5.05397345255774,0.344166666,1.20340742919663
-9.86143178648828,5.08557691171988,0.344166666,1.21629829474878
1.73039952358821,6.8905790806451,0.344166666,1.27830894293568
1.75016241662028,6.87717521213324,0.344166666,1.27979812404631
1.79464686880145,6.84377525361261,0.344166666,1.28346411730895
1.78757517062771,6.82827621482932,0.344166666,1.28513701097092
1.79997000382675,6.81258617806159,0.344166666,1.28680852657746
1.80259598702428,6.79687343415932,0.344166666,1.288467636844
1.82236697936914,6.78126240357956,0.344166666,1.29010375876002
1.82566072366321,6.73460776566088,0.344166666,1.29490771461092
1.83289036239984,6.75004821012607,0.344166666,1.29333551902178
1.82794652881836,6.76565359438127,0.344166666,1.29172786495594
1.84818323797677,6.71894975086039,0.344166666,1.2964837346325
1.7865133592102,6.67211051666614,0.344166666,1.3009796279389
1.81412851142131,6.6564178395319,0.344166666,1.30247827051988
1.74967563508926,6.68773390647325,0.344166666,1.29949836021933
1.77107517427977,6.70319920814071,0.344166666,1.29802920021202
1.75208306734848,6.56527654860042,0.344166666,1.31068883783634
1.75997791470013,6.57843063004889,0.344166666,1.30953532884912
1.74832242605495,6.59398971743618,0.344166666,1.30815714658301
1.7583692048502,6.60959602134478,0.344166666,1.30676206065865
1.75964718282801,6.62520277760864,0.344166666,1.30535303300804
1.75870070733219,6.64081024873471,0.344166666,1.30393521669199
1.67966929518663,6.53153875194762,0.344166666,1.31350954778482
1.69950120350812,6.54724929547874,0.344166666,1.31221935515325
1.74812134351304,6.55754384711651,0.344166666,1.31135787290661
1.55857486251893,6.4067619817732,0.344166666,1.3231002533427
1.59548405511214,6.42236355350434,0.344166666,1.32198319943991
1.60163313240595,6.43796542963474,0.344166666,1.3208420874667
1.62013022452951,6.45356752619681,0.344166666,1.31968411208299
1.62986629348531,6.46916955134093,0.344166666,1.31850498752306
1.64808740272,6.48483590366181,0.344166666,1.31729983906616
1.70613759063813,6.5004954889002,0.344166666,1.31605276842344
1.69595864670119,6.51603886800914,0.344166666,1.31477795119623
1.5232898410491,6.37561883773632,0.344166666,1.32525099963548
1.56248572391551,6.39116064339326,0.344166666,1.32419196150484
1.49932278254272,6.36250747798533,0.344166666,1.32611964408579
1.50242444043295,6.35476828532451,0.344166666,1.32662696940158
1.51470288563278,6.34442259608504,0.344166666,1.32730298339068
1.40716577674307,6.32867991869825,0.344166666,1.32828870835407
1.39647521713262,6.31314288608226,0.344166666,1.32921167776973
1.40348944110571,6.29759970097217,0.344166666,1.33012625744064
1.33023438459333,6.28204979506283,0.344166666,1.33101429049047
1.30262676714944,6.26646721828744,0.344166666,1.33186590086564
1.30288154721368,6.2508211076931,0.344166666,1.33270174582897
1.27217304919561,6.23518148671454,0.344166666,1.33351702158489
1.25682058345675,6.21958531758777,0.344166666,1.33430942502303
1.16031622002023,6.20399120215551,0.344166666,1.33505577168902
1.11695257189106,6.18839907639329,0.344166666,1.33574831984379
1.13360058864288,6.17280969839949,0.344166666,1.33642677231693
0.973210727510609,6.14163541351762,0.344166666,1.33765830924038
1.03842383341434,6.15722281396076,0.344166666,1.33706244232951
0.890854868218906,6.12604676147822,0.344166666,1.33822190387907
0.837094274483768,6.11045580482679,0.344166666,1.33872788594622
0.82337804846383,6.09486318384354,0.344166666,1.33920758329257
0.738068619565883,6.07927112552216,0.344166666,1.33965882622882
0.666642892530224,6.06367991015811,0.344166666,1.34005838458894
0.669202873095669,6.04808898651409,0.344166666,1.34042947992979
0.656671046753353,6.03249800736972,0.344166666,1.34079529882487
0.564116097272452,6.01690784901016,0.344166666,1.34112633678676
0.387581922255793,6.00131234332491,0.344166666,1.34137795240426
0.390679516614192,5.98571779518442,0.344166666,1.34158093087466
0.397880269804437,5.9701309217795,0.344166666,1.34178428881609
0.279650320829868,5.95455090742669,0.344166666,1.34196217314843
0.0522297560112472,5.92339586382592,0.344166666,1.34210987616846
-0.130614038697749,5.89224930255317,0.344166666,1.34210967536293
0.0210928274907935,5.90782195051389,0.344166666,1.34212584747785
0.129627502455575,5.93897487457707,0.344166666,1.34207119549774
23.452251282442,3.48034514495625,0.344166666,0.515256869249016
23.7558010782991,3.48771296016041,0.344166666,0.523776201104112
21.2386511729191,3.49380596440105,0.344166666,0.531215609047439
18.3257717962053,3.5019972294131,0.344166666,0.541096397007427
16.3433723297607,3.50854684040457,0.344166666,0.548821091365545
13.8100434801433,3.51618722430504,0.344166666,0.557591346353716
11.6606580117756,3.52317007467779,0.344166666,0.565287677261805
9.46073716686324,3.53078439558916,0.344166666,0.573394882105244
7.10659178941065,3.53818840517379,0.344166666,0.581016108801261
4.99467664398836,3.54579634504399,0.344166666,0.588350566015513
3.37724238412077,3.55399973781149,0.344166666,0.59590297447843
1.44543441364901,3.56162545013704,0.344166666,0.602547160691462
0.321766087651335,3.5716611366966,0.344166666,0.610803880658188
-1.52678892531229,3.57862792745377,0.344166666,0.6163866985965
-1.91716587422181,3.58780899950999,0.344166666,0.62306030981659
-3.47580817072706,3.60359673881024,0.344166666,0.633998935429666
-3.99958792246715,3.61714305288871,0.344166666,0.642451439224596
-3.00511388659931,3.62430720478178,0.344166666,0.64660284777807
-2.65733260968446,3.63351253626053,0.344166666,0.651965137794604
-3.11913306279477,3.64434956117904,0.344166666,0.658262286746765
-3.35458728410099,3.65204958179855,0.344166666,0.662476779920532
-2.78317399384765,3.66514031293106,0.344166666,0.669392114621806
-3.41274432764765,3.68055042194874,0.344166666,0.677374393251577
-3.29564112986945,3.69598729072469,0.344166666,0.684940157544689
-2.95601373888557,3.71142000985418,0.344166666,0.692214388881126
-3.31055095897659,3.72647466600923,0.344166666,0.699109426140377
-2.90209732155304,3.74003264089446,0.344166666,0.70500109179099
-2.52851896767124,3.74743299432844,0.344166666,0.708101613995627
-2.4723813485022,3.75713274216432,0.344166666,0.712167678411047
-2.26039416560215,3.77288645494827,0.344166666,0.718769786097943
-2.11461355063444,3.78843156536626,0.344166666,0.725184593343965
-1.99663378608961,3.80449709844524,0.344166666,0.731703978282023
-2.08105756651599,3.82006763266341,0.344166666,0.738004949275516
-1.97664583308366,3.8352433826718,0.344166666,0.74399631845146
-1.60860400285237,3.85078372120899,0.344166666,0.749997381228746
5.38780394808023,4.36079949452378,0.344166666,0.817401422176491
4.41635774607134,4.37343344936454,0.344166666,0.825103794425937
5.12484112383156,4.36286397234103,0.344166666,0.818666749111727
5.12484112383156,4.36511082934714,0.344166666,0.820043506402252
5.12484112383156,4.36700577385607,0.344166666,0.821204621232473
2.91436785278075,4.3810459314331,0.344166666,0.828325207181496
3.58130601309239,4.37682355715221,0.344166666,0.826855016844495
5.52528092773307,4.38489023991792,0.344166666,0.830273340030495
5.56551290855927,4.38735658662414,0.344166666,0.831996509668716
5.52453951920123,4.38962681925519,0.344166666,0.833583791356852
-1.49164817775187,3.86638673720443,0.344166666,0.756086913146569
5.43132013209346,4.35915610049731,0.344166666,0.816394217644767
4.8428620663271,4.36776196816518,0.344166666,0.821667068905008
4.8428620663271,4.36872359978134,0.344166666,0.822256103581073
4.8428620663271,4.37069895712287,0.344166666,0.823466634007144
2.66651265015654,4.37916679674155,0.344166666,0.827840878724981
2.66651265015654,4.37875885685968,0.344166666,0.827709073284637
5.59835448387329,4.39193568762106,0.344166666,0.835196677201985
-1.6763583916844,3.88254096465172,0.344166666,0.762438433014792
5.57265452706201,4.35632335371388,0.344166666,0.814657784387458
5.71024578174513,4.39368727829466,0.344166666,0.836418757088868
-1.70839927863077,3.89782568817277,0.344166666,0.768405868873891
5.63746820671017,4.3538182943497,0.344166666,0.813121817375676
6.04584262278623,4.39693251552722,0.344166666,0.838676770440523
6.92840765651851,4.40494887060414,0.344166666,0.84423380054544
11.7556577608756,4.43618582219661,0.344166666,0.865631957988238
-1.76104764336492,3.91293365046419,0.344166666,0.774328953351154
-3.41162496220221,4.3504370502192,0.344166666,0.813929306528802
6.28363764647508,4.40013373828616,0.344166666,0.840900889624422
9.00110000406815,4.4210410266101,0.344166666,0.855299304431367
9.00110000406815,4.41666990127722,0.344166666,0.852290856940673
9.00110000406815,4.41372104299438,0.344166666,0.850257760051301
9.00110000406815,4.41046811630625,0.344166666,0.848029548196963
10.7132387690695,4.42819006326438,0.344166666,0.860187921530855
-2.03613099871153,3.92882433152326,0.344166666,0.78066346089132
-5.00177967491401,4.3466148214319,0.344166666,0.815292412274752
-2.67942550195828,3.944356132098,0.344166666,0.786957951407739
-5.59448781849502,4.34566515250225,0.344166666,0.815767849300371
-5.59448781849502,4.34487898502781,0.344166666,0.816221609154024
-5.59448781849502,4.34357254562122,0.344166666,0.817014608503979
-3.51984907811257,3.95989676848135,0.344166666,0.793126973245511
-3.67783781067325,4.34172726948195,0.344166666,0.817890962545853
-3.21711827572262,4.34012493090605,0.344166666,0.818486347882115
-3.972762387852,3.97299298158343,0.344166666,0.798178050171242
-4.32759117908494,3.98037760904146,0.344166666,0.800976196218812
-5.12702690187629,4.29885137345021,0.344166666,0.853531009135928
-1.95616575514395,4.33763884719653,0.344166666,0.819056591728715
-4.7521858051731,3.99038483229355,0.344166666,0.804575868582979
2.66265549978455,4.29358627031604,0.344166666,0.853425321942155
-8.41908737239313,4.30082846810771,0.344166666,0.850408132722261
-1.70213705506654,4.33383998609968,0.344166666,0.819771525135255
-5.53736820800778,4.00618461523457,0.344166666,0.810067446430381
2.49351697068517,4.2819827257023,0.344166666,0.850851079329603
-8.020449009479,4.30560457094911,0.344166666,0.842857883170478
-8.79698295856711,4.31097747015962,0.344166666,0.834367934218827
-1.70264383357733,4.33018569907473,0.344166666,0.820392614915152
-5.88281397304994,4.02107046829721,0.344166666,0.814766432072281
2.35370119673712,4.26510046248241,0.344166666,0.846880468257545
-8.92337541596216,4.31497268975458,0.344166666,0.828150468371858
-1.34443310519961,4.3263459802429,0.344166666,0.82097260013866
-0.737590244945827,4.32304759748235,0.344166666,0.821332290545225
-5.04772332645788,4.03578431506518,0.344166666,0.818527500792893
1.92933895686429,4.25461721777837,0.344166666,0.844350760585962
-8.89173738729223,4.3178740821745,0.344166666,0.82370357537983
-0.723822835909852,4.31965734456908,0.344166666,0.821570573855947
-0.728889428266975,4.32089933678888,0.344166666,0.821483999923925
-3.11299094991196,4.0510585583787,0.344166666,0.821391261424013
4.242317564241,4.25175175124836,0.344166666,0.84694709786046
-0.541422529078204,4.1757985604473,0.344166666,0.840348135508229
-8.79359361911448,4.31901500870309,0.344166666,0.821956195702659
-0.631250244148798,4.16034387592422,0.344166666,0.837764920724919
-2.09413193580852,4.06629356275312,0.344166666,0.823647182321887
0.567367341879966,4.24519238981413,0.344166666,0.84928699672915
-0.35549688197784,4.19131284657538,0.344166666,0.842705329824189
-0.642972082615335,4.14478664996731,0.344166666,0.834962623276389
-1.31220076602729,4.09297833495473,0.344166666,0.827252355959462
-1.60295959020419,4.07885128173489,0.344166666,0.825399738306677
-1.60295959020419,4.08647975218968,0.344166666,0.826414732659038
0.0411272614804861,4.23454468913433,0.344166666,0.848243359569425
-0.186911327559597,4.20655501102124,0.344166666,0.844851495689661
-1.0538862841124,4.10061226883404,0.344166666,0.828175202876019
-0.498224504218585,4.11536914682504,0.344166666,0.829735423053109
-0.352649229812313,4.12884533564489,0.344166666,0.831946237479434
-0.0111076631767248,4.22104985186913,0.344166666,0.846729990050091
-0.619263643553176,4.10843968839249,0.344166666,0.828984274292701
-0.399981683085166,4.11952739170601,0.344166666,0.830253763815633
24.1983992102506,3.47312646201649,0.344166666,0.506959640873058
23.6612311826964,3.46531062917798,0.344166666,0.498721365120217
22.3702692266754,3.45014462625476,0.344166666,0.483035542348992
24.2362327643723,3.43512989513265,0.344166666,0.46718259925965
26.9706668405247,3.42170509078024,0.344166666,0.451922158860738
30.2379380480558,3.40785499200768,0.344166666,0.434677735034827
28.9129626046192,3.41366079174947,0.344166666,0.442206677972114
36.5177521257884,3.39142425162746,0.344166666,0.411007430115603
33.0753018580092,3.4002675715858,0.344166666,0.424275523743006
30.5163524288653,3.38494693688387,0.344166666,0.356410377735505
40.2203773137548,3.38334546908541,0.344166666,0.397277381728823
38.1374115263632,3.38689832957902,0.344166666,0.403565443256755
34.6606566420679,3.39445081349832,0.344166666,0.415775247109898
34.6606566420679,3.39535414484496,0.344166666,0.41715002476246
34.6606566420679,3.39603442529808,0.344166666,0.418168218147532
63.4251535455168,3.38553788352404,0.344166666,0.354934857002737
27.1622737387087,3.38406752232187,0.344166666,0.356852165842703
27.9748354168605,3.38258768139097,0.344166666,0.357504020684401
26.9361688367861,3.38377373124102,0.344166666,0.356982207207105
41.4891999830158,3.3794624399217,0.344166666,0.389645051608999
40.3818712587836,3.38154939562157,0.344166666,0.393882695912697
61.3368168544804,3.38421575862474,0.344166666,0.349299302037259
61.3368168544804,3.38472674472974,0.344166666,0.351395984937997
61.3368168544804,3.38514204834223,0.344166666,0.353153834165846
23.5406355415576,3.38084685536849,0.344166666,0.358218398383341
56.1846940801724,3.37597944665194,0.344166666,0.378003162435194
45.3355376142635,3.37697846232537,0.344166666,0.383589672895189
60.0735569286044,3.38357997251416,0.344166666,0.34702569699472
60.293488741873,3.37637011786332,0.344166666,0.363913878887157
49.9391185927592,3.37782602157689,0.344166666,0.360262140298235
37.7001346106554,3.37930797711861,0.344166666,0.358992748057485
59.1751969843072,3.37608157408377,0.344166666,0.367007165622372
58.994127421116,3.37594667098223,0.344166666,0.371826058347159
59.8668148383519,3.38290116966681,0.344166666,0.34455372534185
58.4550370223035,3.37685841789572,0.344166666,0.361673382076198
59.8854035578549,3.38115196321604,0.344166666,0.336929642631641
59.8854035578549,3.38161850844726,0.344166666,0.339003983894728
59.8854035578549,3.38189983448242,0.344166666,0.340208486243429
59.8854035578549,3.38229326707694,0.344166666,0.342013082872612
59.8854035578549,3.38254295836712,0.344166666,0.343160741557958
60.5969038461963,3.38035914715931,0.344166666,0.331631059147691
-0.741562539525711,4.12736369060384,0.344166666,0.0211062039192667
61.3729265679883,3.37976432842701,0.344166666,0.324142447223527
61.4376347069272,3.37961659609807,0.344166666,0.316698181576637
-0.718551124183057,4.11173976747397,0.344166666,0.0219431864134973
61.6038092518378,3.3797408597063,0.344166666,0.309405275958926
61.496630797115,3.38000986627149,0.344166666,0.301930536580279
-0.694360356441662,4.09611571908373,0.344166666,0.0227813533168318
61.390572706779,3.38037097342625,0.344166666,0.294356967490599
61.0880214878983,3.38082751967323,0.344166666,0.286663662400296
4.03396820514685,3.43379784335008,0.344166666,0.229438331837395
-0.67093215553664,4.08049147178927,0.344166666,0.023620435874989
60.8880145893779,3.38140441300102,0.344166666,0.278812831316757
60.9045264983984,3.38233540282149,0.344166666,0.263221541686085
60.7705126578114,3.38229293648439,0.344166666,0.268153460617856
