"Pnx","X (m)","Y (m)","Z (m)"
4.92406856391846,-0.599186748364016,0.475,1.20906551316139
4.92406856391846,-0.599355582793745,0.475,1.2099847121387
4.92406856391846,-0.599396097949643,0.475,1.21026804869563
4.92406856391846,-0.599349474234175,0.475,1.21011523344213
4.55820668060962,-0.524319656312116,0.475,1.01545851052625
4.69666580324766,-0.599069412542301,0.475,1.20728149584089
4.49921417251938,-0.538111285272132,0.475,1.03276995291227
4.51537456989354,-0.531686784038048,0.475,1.02475963043999
3.96706816041416,-0.599495729648125,0.475,1.20582664453451
4.43606971654162,-0.552200208186097,0.475,1.05026209829041
4.48677942968299,-0.546180479537645,0.475,1.04282378626105
3.14162877639762,-0.600569765436082,0.475,1.20483452292064
4.39718853903118,-0.565820231008865,0.475,1.06676957841933
4.41263984042781,-0.559298872286889,0.475,1.05888756438992
2.67737044269552,-0.602506317364412,0.475,1.20368411090483
4.34133653800405,-0.580249254048295,0.475,1.08404897890578
4.37510888895717,-0.573465698656369,0.475,1.07594522348619
2.05611168133232,-0.608604740768331,0.475,1.20111211523587
2.28680690909408,-0.605248205178242,0.475,1.20241400432247
4.29628372138299,-0.594552800556354,0.475,1.10078121420659
4.31673110303267,-0.587632905850975,0.475,1.09269930806595
1.94487347869758,-0.614651518216075,0.475,1.19902631330584
4.26421229880762,-0.601569222252601,0.475,1.10883995413977
4.21108453177781,-0.616369406771979,0.475,1.12566832241644
4.16912550743018,-0.631163333922076,0.475,1.14216239596575
1.5296518303333,-0.629898380278352,0.475,1.19448076326047
1.74261963454091,-0.622563608448198,0.475,1.19651428127764
1.40681224545007,-0.637287868405616,0.475,1.19268586608587
4.24543468264257,-0.609350512545461,0.475,1.1177519627976
4.19563034622584,-0.62398926559777,0.475,1.13421596682372
9.93143594196972,-0.0697528716372786,0.475,0.485775273612951
9.82866914422699,-0.0685994492215516,0.475,0.480017771086809
10.0991795595412,-0.0713078855500919,0.475,0.493067532220385
9.8171084740167,-0.0678779494825265,0.475,0.476252634940095
5.47742645404766,-0.181616886118213,0.475,0.62800599994477
5.45342731363137,-0.177160768134796,0.475,0.617766530880129
4.83387605690287,-0.168440785340865,0.475,0.534655039540521
0.248222348392382,-0.166567867322582,0.475,0.530657482302565
0.191394201069101,-0.140648375118697,0.475,0.5287725172446
0.249078619874021,-0.144563074694045,0.475,0.529065159166493
0.192651634049908,-0.151639705865972,0.475,0.529544396135955
0.289027946862698,-0.135837124259849,0.475,0.528325666102802
10.1702077707988,-0.0729722279720074,0.475,0.500051913671875
9.74567136853301,-0.0668911714235221,0.475,0.470729319589073
5.46257566525811,-0.174487357873421,0.475,0.610555151928145
4.84233190292264,-0.168054084521562,0.475,0.559872820833572
4.82349906926009,-0.168078934557228,0.475,0.555896184139442
4.82263020773343,-0.168253595449904,0.475,0.544294457144477
0.238402195937929,-0.160156758070647,0.475,0.53014257260573
4.83001443806668,-0.168333081174874,0.475,0.539954622073797
0.242521948618169,-0.128174615247924,0.475,0.527630725818459
0.30292935455841,-0.120623497056649,0.475,0.526920393474918
0.776553328161984,-0.0929859599487973,0.475,0.521968910845048
10.3955536684611,-0.0743427825637313,0.475,0.505108544371319
9.70236993835962,-0.0656286643507512,0.475,0.463191177182281
5.41640712919624,-0.170283515457531,0.475,0.594980107732131
5.41640712919624,-0.171900309518594,0.475,0.602024823162167
4.90109161464456,-0.16809352705943,0.475,0.566498668311156
4.98244100911688,-0.168272543661305,0.475,0.574070516201761
4.81436356873887,-0.1681444045568,0.475,0.550936586960484
0.336311051566121,-0.113071604813286,0.475,0.526047377610106
0.448901663046205,-0.105717437415594,0.475,0.524963337582118
1.58838012357788,-0.0841240359183081,0.475,0.518528513118756
0.883230689056471,-0.0905247781454454,0.475,0.5212001060387
0.766318299272507,-0.0946042220151689,0.475,0.522446640067214
2.08489826941506,-0.0832031681782073,0.475,0.518029857240384
8.62473793944008,-0.075585591401711,0.475,0.508734336930848
10.1318997385814,-0.07515851362122,0.475,0.507644252472642
9.67919479439737,-0.0644411358390573,0.475,0.455575840772171
5.09022803495073,-0.168582965238316,0.475,0.581452025305624
5.2793274427231,-0.169205166395701,0.475,0.58861459559063
0.660707563450266,-0.0986775598062594,0.475,0.523492541475229
1.63903941489745,-0.0854409932729131,0.475,0.519209238291381
1.09098479424743,-0.0877513356510839,0.475,0.520230356432468
4.57064167804625,-0.080038074393538,0.475,0.515577193635452
4.57064167804625,-0.0808872244250904,0.475,0.516502259050139
4.57064167804625,-0.0814659279148675,0.475,0.516968981617053
4.57064167804625,-0.0822207408580506,0.475,0.517483139306396
7.8546337689969,-0.0775311548628066,0.475,0.511854510159468
9.69153092737228,-0.0633560448579827,0.475,0.447908477727287
9.69608911209677,-0.0623638535523708,0.475,0.440253111908552
9.73852384780181,-0.0614738763488034,0.475,0.432615225141392
9.79309271611459,-0.0601591757085696,0.475,0.419223838382513
9.75374344994529,-0.0606945422789429,0.475,0.425022549694783
9.804767200715,-0.0598626394836411,0.475,0.415392900825856
9.81602325651245,-0.0594571534232605,0.475,0.409722716166932
9.82713039070174,-0.0589252613305941,0.475,0.402050986246906
9.87090579505669,-0.0584284542085114,0.475,0.394409655974927
10.389034681117,-0.0781512449519224,0.475,0.127953948396255
9.93891361224854,-0.0580673261030162,0.475,0.386776008707098
9.95251389816894,-0.0578512149295953,0.475,0.379118809437622
10.3539351061279,-0.0751254136261632,0.475,0.13488352457464
10.3348850734733,-0.0724768769577966,0.475,0.141427560580093
9.95248698638655,-0.0576599065921827,0.475,0.371439543370488
10.3433704318612,-0.0701405332751217,0.475,0.147709216134729
10.3319926090373,-0.0685670911961139,0.475,0.152389585888365
10.2662115353021,-0.067726446545677,0.475,0.155556686706113
9.5319437252677,-0.0675562602702116,0.475,0.16156520821261
9.5319437252677,-0.0677498931756497,0.475,0.163824707817178
9.5319437252677,-0.0679314497897218,0.475,0.165486544987129
9.13091268835013,-0.0665244278034569,0.475,0.168061996167435
9.9739253763927,-0.0574752319144437,0.475,0.363779098311891
9.97081370711182,-0.0673934589621747,0.475,0.158741572789224
9.13019315562509,-0.0647125395529248,0.475,0.170367482344721
10.0318122020053,-0.0574565519926884,0.475,0.356149704109307
10.7445272208355,-0.063629357927042,0.475,0.172543377376309
10.8960685740028,-0.0625312623189369,0.475,0.176043751679681
10.8858745674111,-0.0620169484934944,0.475,0.179153059040171
10.0235380426468,-0.0576006697559854,0.475,0.348497022778862
10.7640396682023,-0.0617731325316725,0.475,0.180780071474536
10.0243933304869,-0.0577451582875855,0.475,0.340806529796643
10.8141201854727,-0.0615961043736789,0.475,0.182415964239651
10.0354058850523,-0.0578951370362547,0.475,0.333140369071809
10.4514921729855,-0.061676891496911,0.475,0.186254240241291
10.5493647793067,-0.061561026978484,0.475,0.185043679010144
10.0570495647658,-0.0582089105007331,0.475,0.325512675831002
10.036854160817,-0.0586817913494623,0.475,0.317861395757958
10.0310948120795,-0.0591574028365558,0.475,0.310167960748956
8.78528146393573,-0.0652062420257856,0.475,0.195287447068592
9.33648253873238,-0.0616804643600611,0.475,0.186279551302409
9.33648253873238,-0.0621508393726112,0.475,0.187583850317468
9.33648253873238,-0.0631062142253579,0.475,0.190162021804186
10.0490523413943,-0.0604751701858843,0.475,0.293250754954146
10.0362864376016,-0.0596453514443848,0.475,0.30253103497355
10.0219954924529,-0.0611082370172103,0.475,0.287256530898084
10.0121819082744,-0.0627615049274469,0.475,0.271922451231881
9.33352502690073,-0.0685315804379292,0.475,0.206088820018179
9.23254843832848,-0.0672982414299926,0.475,0.201000027032732
10.0197536005252,-0.0600775161586275,0.475,0.297079882158465
10.0086263455064,-0.0619232132832896,0.475,0.279597949297954
9.96815700351519,-0.0648889240570437,0.475,0.256522990549208
9.98583823807109,-0.063754833114769,0.475,0.264243962522319
9.68551120556532,-0.0695812121297607,0.475,0.214433179758649
9.95122426701476,-0.0660366006500593,0.475,0.248755210494535
9.82720898681143,-0.0694162889577956,0.475,0.224055022783228
9.87394198690584,-0.0686053137175965,0.475,0.230998409976361
9.92768383684066,-0.0671898735024749,0.475,0.240909287404822
9.90777358026962,-0.0680123165004355,0.475,0.235190386918613
10.3332389488846,-0.0805939094766798,0.475,0.122839472665714
10.5878119321544,-0.0820639727646485,0.475,0.119997478979197
2.97881449101222,-0.648703407040453,0.475,0.0170377110098144
10.5443049498683,-0.0846944493219257,0.475,0.116168944470685
2.99072699550858,-0.644266185056723,0.475,0.0174068105491826
6.9750043547497,-0.0902479528427409,0.475,0.111169097933146
8.18946889372817,-0.0879975585432443,0.475,0.112642604054338
9.58985250654293,-0.0867211971463126,0.475,0.11359167866331
3.0623966133974,-0.613048500249015,0.475,0.0200865629371431
2.9575877226414,-0.636417573107861,0.475,0.0180589032491863
3.14670734259665,-0.605264697015572,0.475,0.0207822454319015
4.29052936134083,-0.114988696135661,0.475,0.101593352937749
4.71289404800332,-0.110082392587338,0.475,0.103157649579256
4.71289404800332,-0.106455682229912,0.475,0.104396881053604
5.03322693315727,-0.09804549803354,0.475,0.10751334920399
6.64679817046075,-0.0916195067630733,0.475,0.110412127982892
3.06670670526829,-0.620838912531663,0.475,0.0194036589892593
3.06873259980356,-0.628629306202737,0.475,0.0187219480558818
3.22384280304383,-0.597417584385517,0.475,0.0215100744244052
4.52790992447369,-0.118756524502533,0.475,0.10041682747038
6.0255417981034,-0.0932380038648736,0.475,0.10962935001605
6.0255417981034,-0.0962644056202658,0.475,0.108276860057623
5.30011673444548,-0.0980361151063894,0.475,0.107517169057644
5.12963242126937,-0.0997075812510747,0.475,0.106875310727244
4.85109054742099,-0.103237506128993,0.475,0.105558276622254
3.21382275836493,-0.589598257872151,0.475,0.0222490726509903
4.14807288680388,-0.123460910009864,0.475,0.0990183982859468
3.22002486888249,-0.581877080488737,0.475,0.0229807079238998
3.90869492366359,-0.130882291462017,0.475,0.0969657153638492
3.37321676046567,-0.563109049969813,0.475,0.0248333054545184
3.39784863228208,-0.566972194345484,0.475,0.0244411990266666
3.29689730344647,-0.574167004689928,0.475,0.0237242150489836
3.63733001749524,-0.138451086916409,0.475,0.0950464783778641
3.40586981572426,-0.558626549985674,0.475,0.0252931346768719
3.50152115459356,-0.144791479335705,0.475,0.0935479003107313
3.58620439167861,-0.148669517910249,0.475,0.0926537118345371
3.42813489915976,-0.550770343564336,0.475,0.0261030248805064
3.33094488962076,-0.153648252829557,0.475,0.0915785760221904
3.4804128871585,-0.54298903960069,0.475,0.0269162633386907
3.38336580592895,-0.161225913470393,0.475,0.0899917588230682
3.57260797573032,-0.535213441318838,0.475,0.0277506585924717
2.99303564508786,-0.168912333372,0.475,0.0884857255729851
20.8047581521528,-0.207697514489351,0.475,0.0828321650819985
1.56047654592583,-0.207843805914451,0.475,0.0825561051586502
6.2755225911548,-0.208175308475971,0.475,0.082443206915168
3.72732258625243,-0.51179766936525,0.475,0.030376022509804
3.64268368021065,-0.52743497042988,0.475,0.0286097650994249
3.05355026372712,-0.176400867835141,0.475,0.0871267162829189
20.7976130977902,-0.207675803817339,0.475,0.0831280880414941
0.794793365765392,-0.195364399236381,0.475,0.0841486563811126
2.44895613770308,-0.208822523025681,0.475,0.0822585729929622
6.0344684966016,-0.20935355057555,0.475,0.08210460950705
10.9455611675063,-0.209652597800947,0.475,0.0819027398977523
3.82765577805517,-0.504129106281202,0.475,0.0312642166588171
3.92772918992731,-0.493098769060583,0.475,0.0325996416347392
3.69011342219907,-0.519589596053124,0.475,0.0294916194579771
2.93309274133365,-0.183654193125451,0.475,0.0858648081517731
2.77170549622803,-0.190788009691994,0.475,0.0847255469799337
3.29712534639553,-0.207344946021898,0.475,0.0832334505271198
1.95057625328579,-0.197241290913115,0.475,0.0840209298802405
6.50325427135745,-0.21063080702119,0.475,0.0814799138237783
4.02081433822885,-0.488629136636019,0.475,0.0331502439541184
4.02340340502726,-0.496943633747616,0.475,0.0321275946864598
4.97959477704004,-0.217841100181638,0.475,0.0795705196890672
2.39852717735105,-0.206766996188162,0.475,0.0833145229018015
2.2905913697127,-0.206473479929753,0.475,0.0833525355611808
2.2905913697127,-0.206032690817938,0.475,0.083389743692061
2.2905913697127,-0.205465024482474,0.475,0.0834341545238035
2.2905913697127,-0.204796675130236,0.475,0.0835160324804797
1.61344805577534,-0.203218976576037,0.475,0.0836677412073134
1.00874879492916,-0.200107047088473,0.475,0.0838438453763617
5.01642143326927,-0.213120030305273,0.475,0.0807741454151186
5.15784976876494,-0.215787615362412,0.475,0.0800898646808672
4.26581728865865,-0.465202576199546,0.475,0.0360827426569891
4.1300698021851,-0.472978830443003,0.475,0.035084992791612
4.00634888165569,-0.480757843074439,0.475,0.0341184601773248
5.04570468084389,-0.220925690506088,0.475,0.0788097507874794
4.33841244802573,-0.45734539649489,0.475,0.0371115900167196
4.34781378000371,-0.226660018609511,0.475,0.0775532788768666
4.34781378000371,-0.224540353589787,0.475,0.0779867188804588
5.48195070531361,-0.236106721567951,0.475,0.0753732933858106
4.38719061934014,-0.449559715717435,0.475,0.0381368625148842
5.08863118557024,-0.228182170702484,0.475,0.07720406304377
5.08863118557024,-0.232181030502733,0.475,0.0762827490842254
4.55807405716373,-0.240304355501718,0.475,0.0744879851760606
4.52215290620466,-0.441937855686872,0.475,0.0391565096742158
4.81253933197277,-0.434188650441323,0.475,0.0402448750644563
4.97558427383436,-0.247537534421001,0.475,0.0730182813823172
4.8035421834866,-0.426350250519912,0.475,0.0413784017366813
5.42189040392035,-0.379886987493187,0.475,0.0486635234896715
5.69581086752499,-0.387714559642706,0.475,0.0472792505246889
4.6084160881297,-0.371887848319173,0.475,0.0499029450781834
5.26679475638154,-0.255527865001665,0.475,0.0713489488683558
4.77663001925178,-0.418573743218074,0.475,0.0424896971041162
5.13247977092813,-0.395255730134102,0.475,0.0460273267769033
4.47263573138558,-0.364049309856061,0.475,0.050911801807306
4.92256419218557,-0.263243838029604,0.475,0.0697780987625711
4.92483162597075,-0.410820057704144,0.475,0.043607554116229
5.2504528411594,-0.402989039358769,0.475,0.0448065961585503
4.99547852207132,-0.356998293539426,0.475,0.0519057612469125
5.73044955403337,-0.278866220361811,0.475,0.0666435637202778
5.16855493497074,-0.270961070789992,0.475,0.0682819342940022
4.83841934871137,-0.353149506451072,0.475,0.0525205771825119
5.91248949757699,-0.286676462264951,0.475,0.0649542960680671
5.48658005011611,-0.302093949292856,0.475,0.0617846711105958
5.38090509962486,-0.348544534394983,0.475,0.0532183196692842
5.32511604668993,-0.340907082083864,0.475,0.0544956862800176
5.60713439032205,-0.309799119189342,0.475,0.0602497931963856
5.90138217687081,-0.294465853001461,0.475,0.0633197171923797
5.66828130907293,-0.317653168746205,0.475,0.0587436143910065
5.51324099055764,-0.33322552343095,0.475,0.0558526956204261
5.68067980068106,-0.325402983504856,0.475,0.0572848237230053
44.7418761489313,-4.34370477408645,0.475,0.394021217011333
50.4488344462744,-4.34860997374234,0.475,0.379582567239429
52.8725311671678,-4.35121827005399,0.475,0.369150407426421
54.8215526413263,-4.35275630391022,0.475,0.361595596843039
56.9525056339367,-4.35468695356204,0.475,0.349999575501336
58.2632730622659,-4.35656094556479,0.475,0.335161902986477
11.4835923979203,-4.32906078557959,0.475,0.218599213384269
58.4527743058461,-4.35820585807814,0.475,0.315847504978091
58.4527743058461,-4.35752046022276,0.475,0.325478001654287
58.4527743058461,-4.3578430325197,0.475,0.321135035811365
12.235682690814,-4.32352337324209,0.475,0.216992460371374
10.4811100466604,-4.3310136516249,0.475,0.219147077988768
11.2414771926149,-4.32714298186234,0.475,0.218045155589283
57.1361947345084,-4.35881229082446,0.475,0.305170031148286
-0.655592667565637,-4.33888830632456,0.475,0.222605176844483
7.96929614976567,-4.33772305166219,0.475,0.22161463318513
12.6026552328162,-4.31964586065374,0.475,0.2158692745686
8.03374925569481,-4.3364548723008,0.475,0.220829709026729
10.8263528030387,-4.33435828869476,0.475,0.220159609844624
20.4611212100442,-4.31344176871749,0.475,0.163968070060379
18.057618541645,-4.30742981617002,0.475,0.165792433226264
18.7596760335899,-4.31040048602786,0.475,0.164987550197094
26.4117212590083,-4.31739163673917,0.475,0.161695873309478
24.7912180255531,-4.31665726068239,0.475,0.162230928054615
54.628700196712,-4.35917192276864,0.475,0.294081136043126
13.8865503428766,-4.34076712699077,0.475,0.224289564374698
12.7480504894095,-4.31752157992841,0.475,0.21525835408979
18.3932302867459,-4.30567454570226,0.475,0.166222246526073
26.0797288190503,-4.31545313571263,0.475,0.163034483823069
36.2567207635847,-4.31876477549669,0.475,0.160343661713613
56.6765951523563,-4.35905690070223,0.475,0.286848675758215
1.51541792437721,-4.34257100136506,0.475,0.226136897719567
12.7643993561315,-4.31559966810598,0.475,0.214696931492567
16.5360576650658,-4.30356457701135,0.475,0.166665270928519
38.7823475364303,-4.32219823826405,0.475,0.15669052896837
39.1701944878251,-4.32084705769916,0.475,0.158182132457133
16.3181304022918,-4.34389916171209,0.475,0.228253988993151
60.0468364406991,-4.35852659397459,0.475,0.27946673242649
12.6951364228707,-4.31263417405685,0.475,0.213837072111575
15.9742525134894,-4.30115686149899,0.475,0.167139073402812
40.4944768529362,-4.32413543629849,0.475,0.154599449857704
31.1567877304619,-4.3458759935376,0.475,0.231412856759892
61.6922078008873,-4.35744404389392,0.475,0.271948412150817
13.2539673004153,-4.31070171296694,0.475,0.213273333827178
16.0214784959099,-4.29933043897811,0.475,0.167479422280743
40.0420182512406,-4.33041024043976,0.475,0.148018452723031
40.0420182512406,-4.32813576949098,0.475,0.150404498428969
40.0420182512406,-4.32625870033996,0.475,0.152355762385226
-0.564125892805208,-3.9351452899992,0.475,0.0365172231531664
45.1435971329693,-4.34799872285935,0.475,0.235578920889377
36.5573329683999,-4.34687970043363,0.475,0.233004949659258
36.5573329683999,-4.34691087856929,0.475,0.233050702726005
62.4716858597368,-4.35627491020736,0.475,0.265554353357678
12.7545758798442,-4.30813246936522,0.475,0.212517307787728
17.5988025671085,-4.29649689145866,0.475,0.168029811320713
94.4341048839358,-4.28617999916877,0.475,0.173122761321283
39.5829955132106,-4.3348413912528,0.475,0.143308781950303
35.9461750690752,-4.33875940684519,0.475,0.139103068161678
-0.516685584347736,-3.95077259194822,0.475,0.037342516899947
49.786078767202,-4.34920048145092,0.475,0.238552524805877
41.1459875708641,-4.34723047804556,0.475,0.23377648100795
63.5707376606806,-4.35548175098366,0.475,0.261706242761545
93.8109153702001,-4.29166115497289,0.475,0.204228212370526
12.5112135090159,-4.30446810621919,0.475,0.211447263571073
94.3409559703532,-4.28661567946035,0.475,0.175252905358171
97.2273882223962,-4.2860589473818,0.475,0.172529899906107
15.1900910037663,-4.29290354306473,0.475,0.168687593643856
8.48630712352681,-4.28643368320571,0.475,0.169599965973444
94.5594473051346,-4.2872442230576,0.475,0.178358639810423
94.5594473051346,-4.28758598614223,0.475,0.180081128552706
94.5594473051346,-4.28764741162211,0.475,0.180389535877729
94.5594473051346,-4.28771802330928,0.475,0.180725413586682
33.9001123102586,-4.34161510444725,0.475,0.135883748289699
-0.47982884622525,-3.9664002775071,0.475,0.0381650003674134
21.6063845100348,-4.3449869727293,0.475,0.131808756966207
60.6085073571929,-4.35260420005607,0.475,0.249569644521541
55.9905253288557,-4.35060541089224,0.475,0.242506644430869
62.5566870554953,-4.35431437603043,0.475,0.256562719317085
98.8887152267995,-4.29165559038411,0.475,0.203262910622459
96.1517867352085,-4.29172467917621,0.475,0.205647270170593
12.4250007601357,-4.29990136472877,0.475,0.210103911230216
12.2632419850038,-4.30175363418372,0.475,0.210652398116332
12.7632505343349,-4.29560033145673,0.475,0.208804644302797
89.0471654981154,-4.29183811237177,0.475,0.207567967859276
13.1535985701167,-4.29369316922911,0.475,0.208211084747436
94.2850078082148,-4.2859769011364,0.475,0.172127129456089
11.5689860283869,-4.28947795413146,0.475,0.169229189930255
11.5689860283869,-4.2876529266053,0.475,0.169482544582043
95.1095636857684,-4.28557626274815,0.475,0.170169453810299
95.3491931912685,-4.28548930822327,0.475,0.169751012310798
94.7084294041666,-4.2877738167154,0.475,0.180997133497459
96.7361825686669,-4.29020854084087,0.475,0.193084373787004
95.5670827091048,-4.29007486652061,0.475,0.192403245477484
96.5829570652732,-4.29041753610416,0.475,0.194153314879791
97.3007331840006,-4.29068947379918,0.475,0.195523294493013
-0.451461986050247,-3.98202830309975,0.475,0.0389839532340748
14.1894160851567,-4.34649206669598,0.475,0.129735899014432
58.6236454851042,-4.35153282356386,0.475,0.245527685134111
88.6618129942576,-4.29181420961496,0.475,0.207253813867349
12.7525122484992,-4.29591903318296,0.475,0.208901660864159
12.7525122484992,-4.29759673999122,0.475,0.209410512915662
12.7525122484992,-4.29622650080534,0.475,0.208995380012693
94.6534325885138,-4.2857732092695,0.475,0.171127682322592
94.8912521793333,-4.28813319240246,0.475,0.18278764533359
95.4060658017891,-4.28965342658713,0.475,0.19030762995412
97.1878053450492,-4.2911931339081,0.475,0.19802177627495
97.5236647393521,-4.29099018350952,0.475,0.197015182271504
-0.429504993213069,-3.9976562682138,0.475,0.0397994936077196
-16.0317952512099,-4.34734788268758,0.475,0.12720903183809
95.8561822033416,-4.29161378144839,0.475,0.201163544190289
95.071803392676,-4.28881532307093,0.475,0.18616606087735
95.1864148803264,-4.28925594161258,0.475,0.188337342737163
95.9065264805922,-4.29140629152081,0.475,0.199080814946934
-3.33278474482459,-4.24451316328523,0.475,0.0502176023324074
-0.412773046808473,-4.01328420569794,0.475,0.0406134369190878
-18.911179270461,-4.34719601844153,0.475,0.123002803371949
3.07450845911237,-4.34463066403465,0.475,0.115929116720128
95.4217555524667,-4.28918595938208,0.475,0.187989285076836
-2.87875269411503,-4.24846263792725,0.475,0.0509666155391922
-2.87346507245337,-4.24571873563207,0.475,0.0504879311188068
-11.986432042111,-4.24346424624689,0.475,0.0495883632755581
-0.396767991082722,-4.02891241669744,0.475,0.0414250499122757
10.3892289035714,-4.34195293860461,0.475,0.109964764249143
0.753418744733934,-4.34576089931887,0.475,0.118683170160419
10.3822682786384,-4.3436773472328,0.475,0.113766898059039
-3.40968255177772,-4.26705103935213,0.475,0.0530786781531734
-2.76906702637829,-4.25720466169145,0.475,0.0520876776287642
-2.76906702637829,-4.26090182206551,0.475,0.0524596259755626
-2.76906702637829,-4.26284297823877,0.475,0.0526549114514459
-2.76906702637829,-4.26311595423103,0.475,0.0526823564858189
-2.34171148343012,-4.25314442093241,0.475,0.0516468685012818
-10.9164771729242,-4.24331991799352,0.475,0.0487346194129566
-0.384017892015779,-4.0445408579146,0.475,0.0422332790487089
10.2023776453697,-4.33919743695974,0.475,0.10406523460182
5.94297943801952,-4.33550615868612,0.475,0.0965581384914737
1.67779393961126,-4.32983141024751,0.475,0.0858879214799205
-4.53844663121803,-4.28120008061366,0.475,0.0545060395829533
-4.08049994922722,-4.27461119526914,0.475,0.0538408938349679
-8.13631490426939,-4.24309944606281,0.475,0.0473276809986362
-0.372046300593319,-4.06016954543765,0.475,0.0430372897596521
8.33289087138212,-4.33748087478517,0.475,0.100460228355977
1.71897205682606,-4.33215901973888,0.475,0.0901458787839265
3.00947240615027,-4.33033652119623,0.475,0.0868096790741801
-8.07734106432126,-4.32697791644589,0.475,0.0809993855195121
-3.94385307198924,-4.32941755374436,0.475,0.085173469616326
