"Pnx","X (m)","Y (m)","Z (m)"
4.7719245063297,-0.131612661311302,0.3,0.599405431161802
5.50613828885157,-0.127558416576714,0.3,0.54405820984623
5.44066490920736,-0.127362629461859,0.3,0.551634136975886
5.371364005917,-0.127343324086504,0.3,0.559175809598254
4.81544969259966,-0.129940869327532,0.3,0.592223196126042
5.62350462033341,-0.132388508200413,0.3,0.477223274203444
0.369943552970076,-0.130941310297629,0.3,0.469292392597164
5.55724491875371,-0.12791674772831,0.3,0.536426252403633
5.28602193201809,-0.127353411515547,0.3,0.566635410270548
5.22928341203826,-0.127486740416878,0.3,0.57394459243605
4.97059881940182,-0.128731820336651,0.3,0.584704975617157
0.369717030313105,-0.119647223910237,0.3,0.468556248574648
5.60639773776406,-0.132999030836157,0.3,0.470388368806725
5.62850472893738,-0.131766002591282,0.3,0.484252607848255
0.368545893112776,-0.125706908030845,0.3,0.468951628428949
5.63120122025575,-0.128680165953023,0.3,0.52102447775633
5.59978245697991,-0.128290950227831,0.3,0.528745052489351
5.64490224361432,-0.131299317457752,0.3,0.489542518939133
5.65498141961086,-0.130566751312601,0.3,0.497749977288079
5.65525992524499,-0.129859311310817,0.3,0.505673836341816
0.363737236878643,-0.112822004927178,0.3,0.468113274721924
0.38082492446243,-0.105177980253119,0.3,0.467608139931518
5.6456579807641,-0.129200108058663,0.3,0.513338917636025
0.636240052216733,-0.0975700154037363,0.3,0.466918757580737
0.644871785124068,-0.0899219382018424,0.3,0.466046451316955
0.690940869129927,-0.0746167564805843,0.3,0.464258226901481
0.649506297566844,-0.0822809339090666,0.3,0.465168517631087
0.919107176889814,-0.0671594812560035,0.3,0.463198199599844
0.974239750869958,-0.0600224474764603,0.3,0.461995664494055
1.3638715784067,-0.0528812244942004,0.3,0.460486269331362
1.62789581759098,-0.0457557849765324,0.3,0.458533315060089
1.81989877587392,-0.0390294760463955,0.3,0.456383503040417
2.24044638574524,-0.0332397091743292,0.3,0.454169981630918
5.27291539961357,-0.0274476512398276,0.3,0.449748955213259
3.60759232623331,-0.0295474324680713,0.3,0.452182890343187
5.90566378280869,-0.0263620459803446,0.3,0.447965098883528
6.6830692888102,-0.0257208127251652,0.3,0.445249628320102
6.98609155378265,-0.0247460652855922,0.3,0.439399097166025
7.13726624570457,-0.0238904849140322,0.3,0.432348567471741
7.40095700457109,-0.0223914227543419,0.3,0.417730709849256
7.26943708692494,-0.0230776714094081,0.3,0.424853817955183
7.4173165903598,-0.0220472649870973,0.3,0.413883138357635
7.53509635894017,-0.0217122896463595,0.3,0.40957703765133
7.65095754763785,-0.0211814421261447,0.3,0.401982541936474
7.76254892549533,-0.0207348619227753,0.3,0.394375168535505
8.1495723477865,-0.0199196816277818,0.3,0.371420759729791
8.05744074471673,-0.0199367803226759,0.3,0.374334295792347
7.98000102559401,-0.0200791105501045,0.3,0.379461336455593
8.2848091850503,-0.0202071561073741,0.3,0.367853131957779
8.25414038939842,-0.020050615970303,0.3,0.369087891903196
7.86378802736852,-0.0203603369342558,0.3,0.386805490446838
8.20781218406531,-0.0205693936592653,0.3,0.365729118441061
8.35089474703318,-0.0203535530796435,0.3,0.366848652447253
7.81264077852473,-0.0614213910815152,0.3,0.327109776036106
6.50370462210508,-0.061300256830925,0.3,0.328502906659048
7.20305505331281,-0.0601788867511517,0.3,0.331765947091926
6.21851488421723,-0.057852386628064,0.3,0.336001464935789
6.19098765274811,-0.0587841620250299,0.3,0.33434293175309
8.58905198552622,-0.0614996905128307,0.3,0.324797582129473
8.64544872860934,-0.0614497442740882,0.3,0.322508463824082
8.11385161820125,-0.0210881096179635,0.3,0.364118623932042
3.56775286186035,-0.0527529045206301,0.3,0.340441805991455
3.46112837284722,-0.0537672214628498,0.3,0.339674771313497
3.46112837284722,-0.0560463150003006,0.3,0.337718886602987
8.51088226283854,-0.0610673053428171,0.3,0.329601084365557
7.50685261407172,-0.0580186980700737,0.3,0.335709404207528
8.63304587358878,-0.0612857200422063,0.3,0.317878089625898
8.64106817611962,-0.0613947951519406,0.3,0.320240502249
8.64106817611962,-0.06138269689845,0.3,0.319074459490592
7.45092128148246,-0.0215652854806298,0.3,0.362777750277972
3.30873134076009,-0.050510042936098,0.3,0.342006837599944
8.62661225403582,-0.0613715579021937,0.3,0.318935476154279
8.63328497339422,-0.0611336421299362,0.3,0.315927684207648
8.62674165690362,-0.0609738133962426,0.3,0.313851098507252
6.03832379555849,-0.0227365649377231,0.3,0.361234784289569
4.14577034277435,-0.0252051945196021,0.3,0.358644831724614
6.52345969858969,-0.0218444070830924,0.3,0.362372700399747
3.32147000956788,-0.0452747436288991,0.3,0.34565051746832
3.41139704841421,-0.043085520486811,0.3,0.347113199375081
3.4522984145248,-0.0473372680038938,0.3,0.344219436842805
8.62020551577907,-0.0602466555282806,0.3,0.304949911540177
8.62020551577907,-0.0602858295381742,0.3,0.305425668319553
8.62020551577907,-0.0604301199545948,0.3,0.307176033346643
8.61932952763877,-0.0607225650313779,0.3,0.310740661795845
8.62014356159418,-0.0600610307446145,0.3,0.302705478539028
3.35247471076631,-0.0266000387072446,0.3,0.357621488346836
4.64903966967701,-0.0264272332356891,0.3,0.357741387887988
6.31606193396525,-0.0237474864353665,0.3,0.359932187637253
3.33948053609871,-0.0402661356768978,0.3,0.348994822696142
3.17379248044448,-0.0327211513812986,0.3,0.353731104792662
3.57540533853192,-0.0304808183725589,0.3,0.35510075373871
8.62563935698469,-0.0597295534294183,0.3,0.298697204322894
0.969999349855284,-0.0445359150054401,0.3,0.195152822561383
3.78170190126332,-0.0479526638716574,0.3,0.196305939895654
3.75997573032597,-0.02789252646404,0.3,0.356779216876568
3.32169962866818,-0.0386884066522713,0.3,0.350023070259727
3.35804943481964,-0.0368623251591964,0.3,0.351168552098248
3.40956898176242,-0.0344399285080914,0.3,0.352698140012431
8.63963330699986,-0.0590207357767807,0.3,0.29007837409253
8.63963330699986,-0.0592311478840183,0.3,0.292625853213476
8.63963330699986,-0.0594502213267808,0.3,0.295297639811365
8.67005833931024,-0.0586748213405491,0.3,0.285895837987834
0.501516233360977,-0.0426101955920684,0.3,0.194952330072159
0.501516233360977,-0.040223319094894,0.3,0.194804258662553
7.73611134464964,-0.0507166440325773,0.3,0.199195486831145
8.67866220843703,-0.0583394182985974,0.3,0.281840810995258
0.48488011596281,-0.03628999557821,0.3,0.194563427906941
8.52482674455664,-0.0518497527525559,0.3,0.203812942388032
0.498439393912035,-0.0327440711729953,0.3,0.194353713480747
8.71527051173847,-0.0579336816158613,0.3,0.276929865547996
8.75513731639367,-0.0572852416393929,0.3,0.269087817690515
8.57327408613856,-0.0522788286035144,0.3,0.208567993544876
0.852220005833325,-0.030162778349794,0.3,0.194156621951877
8.82703288482161,-0.0559793718904057,0.3,0.253296762000932
8.79577797935107,-0.0566259535846884,0.3,0.261114581208772
8.84736215108969,-0.0553331863924497,0.3,0.245483823737996
8.65611608574512,-0.0527739109296993,0.3,0.214558101065562
1.00063058740692,-0.028910685551984,0.3,0.19402303278995
8.83924369250762,-0.0546879079871147,0.3,0.237670388114406
8.80750994394074,-0.0540452148247235,0.3,0.229902309818607
8.73198292812626,-0.0534126145199987,0.3,0.222267894991074
1.74396294280623,-0.0275463367312023,0.3,0.193783651542923
5.06546917745646,-0.0247694832866978,0.3,0.19244055732804
7.93309641333448,-0.0221109601372938,0.3,0.189867273145886
9.14242604379516,-0.0204019783464335,0.3,0.18673194555982
9.0743086987693,-0.0195468920325789,0.3,0.184754957536805
10.2884092795575,-0.0191873828128463,0.3,0.182155905229961
10.183750495631,-0.0192825339715134,0.3,0.176930170513607
10.028005090464,-0.0202303400609482,0.3,0.170821328635476
10.1216839633811,-0.0217720220840038,0.3,0.163721113502746
10.0035783963739,-0.020936383556842,0.3,0.167225566812642
10.4241435245914,-0.0235299186750237,0.3,0.157082594540873
10.9643570727392,-0.0257368094535093,0.3,0.149986144658744
12.0167799717154,-0.0270867554097321,0.3,0.146002597044822
12.0622864420931,-0.0282155721424774,0.3,0.14305936330617
21.3573621521422,-0.0308263445331683,0.3,0.137869983419192
15.7058439261416,-0.0352978322752834,0.3,0.133199748765042
12.6707369768224,-0.0411393555314024,0.3,0.129645741882523
3.152512618608,-0.69878446579962,0.3,0.00964894987250086
10.4771738200732,-0.0477944092178519,0.3,0.126534313137526
3.31072697296251,-0.683184867900164,0.3,0.0108195395801472
3.27642772097566,-0.690968131147365,0.3,0.0102280587733735
9.56124048640499,-0.0546270619233794,0.3,0.123756249268698
3.49880902557486,-0.667622991056783,0.3,0.0120518968923227
3.4489231149679,-0.675402640729042,0.3,0.0114270941708164
7.04423688432819,-0.0615873795448703,0.3,0.121360050775682
3.6730549932029,-0.652064911530637,0.3,0.0133519168528619
3.63229641090391,-0.659844270292694,0.3,0.0126936580149798
6.65831038820383,-0.0692096662142473,0.3,0.119045969656729
3.88542848284804,-0.636401357635225,0.3,0.0147340323055934
3.82374820102145,-0.644201157718255,0.3,0.0140358834629086
5.28073375495632,-0.0765521760569935,0.3,0.117053851234638
4.65535223308577,-0.083856468108684,0.3,0.115306414956249
4.08065340941246,-0.621016291618317,0.3,0.016160061938305
3.98280904938702,-0.628720148484598,0.3,0.0154367719125257
4.20189418101903,-0.0914441748571411,0.3,0.113619739721196
3.96228431827146,-0.0990200086276879,0.3,0.112051665724439
3.49590027506809,-0.106693152770446,0.3,0.110585022909653
4.20964027364762,-0.613220485117756,0.3,0.0169142193560821
4.26977016444164,-0.605383519961173,0.3,0.0176910900830766
3.21866321160447,-0.114302668017348,0.3,0.109245659292727
4.49410657052313,-0.589840817762793,0.3,0.0192991918472956
4.4328799512318,-0.597609639576969,0.3,0.0184838709147304
2.98453688474441,-0.121852217208235,0.3,0.107985904123628
2.84143765585878,-0.129567981588162,0.3,0.106756992923111
5.61729342594915,-0.512154962673298,0.3,0.0287740562126042
5.55359936420369,-0.519959882037456,0.3,0.0277021111156984
4.67327612944548,-0.574322331328522,0.3,0.0209887922466076
4.62278648496168,-0.582079058555713,0.3,0.0201345285742196
5.83804775924826,-0.496726673100446,0.3,0.0309852929453643
5.79952117568933,-0.504386704446242,0.3,0.0298725274475492
2.69602948284247,-0.137324511327545,0.3,0.105575348651791
2.5615960480393,-0.145048534232172,0.3,0.104445493250312
2.42164966627085,-0.159316498594839,0.3,0.102456498461617
5.38595087200848,-0.527738685901067,0.3,0.0266627390534484
5.35363650369894,-0.5355062156717,0.3,0.0256503031271386
4.92188512499424,-0.558741680301403,0.3,0.0227849372055602
4.88523130038089,-0.566507986823816,0.3,0.0218764231148812
6.04986407628895,-0.481212097345481,0.3,0.0333277056099607
5.99018226813625,-0.489004526839347,0.3,0.0321361578976278
2.44186707833352,-0.152803056728865,0.3,0.103351177613632
2.28698527720356,-0.163245883749411,0.3,0.101925775452593
5.14996260502386,-0.543322588460826,0.3,0.0246590570094216
5.08703833782855,-0.551084524531587,0.3,0.023703183541995
6.63176071967017,-0.448654879266044,0.3,0.0386819879903582
6.28422645322501,-0.473459732224155,0.3,0.0345491755872341
6.31117553647525,-0.465704279017085,0.3,0.0358050508030511
2.24069379261537,-0.168358442184641,0.3,0.101250703505698
2.13906057188911,-0.176028302406467,0.3,0.10025879680815
6.75585608638268,-0.44210974804429,0.3,0.0398375086472585
6.4731528899631,-0.45794066656499,0.3,0.0370908742027682
6.63069136984155,-0.452677434010622,0.3,0.0379836800385085
1.8677865230173,-0.191523220094987,0.3,0.0983266105069592
2.0040601728573,-0.183778017528528,0.3,0.0992820896651418
1.74873627750141,-0.199185724969406,0.3,0.097398978973492
0.188141659512217,-0.229770123227497,0.3,0.0941321385584391
6.8759516389939,-0.434405130514894,0.3,0.0412301816847738
6.52887348530272,-0.267969143909726,0.3,0.0826256954266237
6.52887348530272,-0.269309506760712,0.3,0.0821968548497867
6.52887348530272,-0.271782440817518,0.3,0.0814015426940201
6.52887348530272,-0.274227847313458,0.3,0.0806142053148011
1.18526173161767,-0.223412195358506,0.3,0.0946209513632424
1.57392515543988,-0.206847628345996,0.3,0.0964897468008616
-0.0224068489468703,-0.235958701387032,0.3,0.0938633812293095
0.400732641494058,-0.238030629249526,0.3,0.0937273352733097
6.03578029324829,-0.263899684732508,0.3,0.0839670322622793
6.08592920915711,-0.26780962379847,0.3,0.0826773757848
7.25022962065892,-0.408511975287599,0.3,0.046199914968539
7.00681604122842,-0.426699572472096,0.3,0.042664064937078
7.10289757049035,-0.418960292579725,0.3,0.0441436816874492
7.61177951394023,-0.306010952954111,0.3,0.07099385197579
7.61177951394023,-0.308489357809328,0.3,0.0702880137515648
6.90141532946295,-0.278976410590367,0.3,0.0791164150147591
0.991495824033232,-0.219704084529987,0.3,0.0950168121502733
1.43463677439711,-0.214469884019939,0.3,0.0956013405158097
4.97090045381278,-0.252086903548649,0.3,0.0879309345931922
4.0696523608747,-0.241849005337308,0.3,0.0916723312219017
4.0696523608747,-0.240250440296321,0.3,0.092562688723904
4.0696523608747,-0.238225035254132,0.3,0.0935263898119086
4.0696523608747,-0.238991169375586,0.3,0.0931956324644179
5.24712282347709,-0.256450172993338,0.3,0.086453258141088
7.5948632742198,-0.31449000133289,0.3,0.0686014039350066
7.5948632742198,-0.317519262990234,0.3,0.0677612136331604
7.5948632742198,-0.320189993772798,0.3,0.0670205508150254
7.62248594853899,-0.311316986942107,0.3,0.0694874717586472
7.80532142528085,-0.322820978225926,0.3,0.0663039319849422
7.32367721115723,-0.40366165755983,0.3,0.0471877216870243
7.21949831976095,-0.41231674086081,0.3,0.0454433665165013
7.39682473219492,-0.29844059249159,0.3,0.0732008754246569
7.39682473219492,-0.301205063461975,0.3,0.0723911139674231
7.39682473219492,-0.303603646758701,0.3,0.0716881002838712
7.18470804620466,-0.28602285186243,0.3,0.0769305473727993
3.89289066220545,-0.247049708324049,0.3,0.0896814970865179
7.77907135543631,-0.349538172067077,0.3,0.0593828884583421
7.78632866351719,-0.341922327424466,0.3,0.0612896151130136
7.76537061003297,-0.334092504603411,0.3,0.063309179792683
7.71988503963999,-0.32708960944129,0.3,0.065157730843801
7.62041330525394,-0.378605259357047,0.3,0.0525478292871788
7.39789103356487,-0.395795522592492,0.3,0.0488210786247643
7.4854601221887,-0.387921778975643,0.3,0.0505000342464713
7.69929583399449,-0.364816888521444,0.3,0.0557043081859862
7.74355166253881,-0.357290643255796,0.3,0.0574914279668472
7.32589391452612,-0.293248032820434,0.3,0.0747419403835206
7.60593332506717,-0.382565714524236,0.3,0.0516664603374297
7.60202593291183,-0.372348359826991,0.3,0.0539624729521167
97.9137107628263,-4.40591132402843,0.3,0.305515343819278
98.8485682791522,-4.40548670619424,0.3,0.294284228958734
99.064636650059,-4.40506437301066,0.3,0.2866581397827
99.1044446509008,-4.40452745732841,0.3,0.278870147499419
99.2399982861567,-4.40380941372868,0.3,0.269674690005705
99.2399982861567,-4.4041531775542,0.3,0.273972838256705
99.2399982861567,-4.40420024280302,0.3,0.274594822667827
99.2515705180905,-4.32491336479847,0.3,0.167159810916503
99.2515705180905,-4.32518457783688,0.3,0.168649667547335
99.2515705180905,-4.32580929573396,0.3,0.172051141802842
99.8661352611376,-4.40366244384044,0.3,0.262925473737515
97.629359583768,-4.3270328779631,0.3,0.178736725523974
94.470481557344,-4.32992996417516,0.3,0.194491029219737
93.7153621008424,-4.33134866867385,0.3,0.202198176860392
6.68566673028291,-4.37665297965849,0.3,0.231090671210491
100.23007940084,-4.32431639030949,0.3,0.163885144785455
6.56981837773098,-4.36859859701931,0.3,0.230549089827377
97.2564414078085,-4.40444769504167,0.3,0.257687594726689
98.5658678019373,-4.33592030247923,0.3,0.227416718811373
94.8300764282823,-4.33267919146517,0.3,0.209449139149573
96.1571176691698,-4.33365051705642,0.3,0.214740579491501
4.89445025730174,-4.33661585860413,0.3,0.228471148374476
-0.00340757393404555,-4.39127561786374,0.3,0.231465206844939
1.37870585023193,-4.38458683045733,0.3,0.231407869189196
95.7279169690034,-4.32847752164579,0.3,0.186613033673135
100.42258644324,-4.32348727436716,0.3,0.159359724523726
101.585472186662,-4.32270947937113,0.3,0.153575240893196
6.55842728463847,-4.36085801044206,0.3,0.230027981163252
96.0932526725343,-4.40593194429811,0.3,0.252031635089417
75.7471790326894,-4.40587710460795,0.3,0.238814547404076
55.1582555579654,-4.40067292342402,0.3,0.234114904390185
6.78139262984687,-4.34743665470381,0.3,0.229123708040816
97.9264302554393,-4.3355966309061,0.3,0.22545155713378
96.7204531731014,-4.33434286506322,0.3,0.218509156792072
5.87441447484113,-4.34015044643812,0.3,0.228643262316365
4.39967516551657,-4.33812173340153,0.3,0.228539497701996
24.2711305552806,-4.3963017467338,0.3,0.232059693857854
100.035194425315,-4.32287816369042,0.3,0.156043340666076
97.870462748959,-4.32314410293397,0.3,0.150784573695307
96.6205243235582,-4.32373835770376,0.3,0.14854585151966
6.68512914637399,-4.35320926931555,0.3,0.229512528991752
96.5037925970096,-4.40740446860273,0.3,0.246409628279775
96.253657809916,-4.40759266280939,0.3,0.242224088336136
77.3794007645906,-4.40716052674186,0.3,0.240465992785025
66.9938802257286,-4.40373098743559,0.3,0.236389704461243
6.81352957034015,-4.34337629721396,0.3,0.228850573948392
97.341871577704,-4.33494886735004,0.3,0.221818396939655
97.341871577704,-4.33532193787963,0.3,0.223862304349528
10.3588344789829,-4.32420788120466,0.3,0.147790559046428
10.5315144074086,-4.32595916397148,0.3,0.147610700736891
11.1604948867489,-4.3285420643164,0.3,0.14733796441289
11.9910611597965,-4.33161619874361,0.3,0.146986933397107
-0.737116797692691,-3.88819858593915,0.3,0.0340220593013801
13.3551436696177,-4.33881612013914,0.3,0.146075771128546
13.3551436696177,-4.3351704628595,0.3,0.146554318956575
-0.733975372746284,-3.90389234980432,0.3,0.034856866716685
14.5906092513972,-4.34445027677255,0.3,0.145283268100432
-0.70755781896621,-3.91951949878409,0.3,0.0356854753084997
16.7808436117796,-4.3516736872134,0.3,0.144156785467099
-0.690478917322081,-3.93514669463837,0.3,0.0365132722595723
18.0033146382864,-4.35901787217707,0.3,0.142885795553395
20.1633351777785,-4.36469313453136,0.3,0.141827401633923
-0.663994810330032,-3.95077405510675,0.3,0.0373357671737491
20.6451051158243,-4.36830382859899,0.3,0.141098328162233
-0.650002404396219,-3.96640157072213,0.3,0.0381531741019149
22.6418297908705,-4.37354520818777,0.3,0.139961120467263
-0.637200831016662,-3.98202908928692,0.3,0.0389708084656278
25.0355566990761,-4.38026727491948,0.3,0.138389817082573
-0.624260955169116,-3.99765676850231,0.3,0.0397875573050454
42.8187582416045,-4.38599999857042,0.3,0.136434061467343
-0.610480128360339,-4.01328494745511,0.3,0.0405986852184093
64.6162687852837,-4.39190763055244,0.3,0.132589239232069
-0.607187636087605,-4.02891346489895,0.3,0.0414054225607574
66.5774226303801,-4.3984986125494,0.3,0.126762222356533
-0.606521617500999,-4.04454198875977,0.3,0.0422119753196308
59.4369653188947,-4.40426324528481,0.3,0.120872270440752
-0.609253054067025,-4.0601707428365,0.3,0.0430181043040978
33.4630010885724,-4.40763255923343,0.3,0.11640993094015
-0.617512936919454,-4.07586267627083,0.3,0.0438278405601133
-17.7437109652272,-4.40862918565203,0.3,0.112819523428842
-0.626290837200018,-4.09153301433504,0.3,0.0446348953474022
-19.7043739190991,-4.40794330388243,0.3,0.108372005797847
-0.634373177601625,-4.10712058722102,0.3,0.0454259605719856
-5.25773292444606,-4.4070267304492,0.3,0.105356031708351
-0.662369894359344,-4.12271008263323,0.3,0.0462072605033572
-5.49253308060945,-4.40587424121935,0.3,0.102366709760086
-0.695372451606527,-4.13829705638403,0.3,0.0469859281104569
-18.8667246878112,-4.40341517243492,0.3,0.0963341845999633
-0.740135109957947,-4.15388048604611,0.3,0.0477611470486247
-53.2325993450336,-4.40057373413833,0.3,0.0899776472649393
-0.793015044222295,-4.1694574486134,0.3,0.048531920386292
-112.044202561262,-4.39732415389073,0.3,0.0843686436589464
-0.866229389853881,-4.1850158997026,0.3,0.0492947110662784
-107.29420647781,-4.39310541690137,0.3,0.0803186789946801
-0.968526213283883,-4.20064231324415,0.3,0.0500558680023205
-33.4701113624495,-4.38809703319644,0.3,0.0783656913343343
-1.07065311469911,-4.21621934392055,0.3,0.0508091782059334
-11.7354638329574,-4.3822337034438,0.3,0.07731420379418
-5.82975985908926,-4.34731441867508,0.3,0.0726939802613124
-5.82975985908926,-4.34511948981496,0.3,0.0724034983141661
-1.28247768101136,-4.23164499233559,0.3,0.0515619542768291
-9.18820139168961,-4.34328731743452,0.3,0.0719824325214826
-8.94643757960565,-4.3752374530618,0.3,0.076374603887153
-6.25370125614733,-4.35592972139192,0.3,0.0738322657114865
-6.25370125614733,-4.35452738530842,0.3,0.0736475234324368
-6.25370125614733,-4.35232767429458,0.3,0.0733571421613006
-6.25370125614733,-4.3499384116944,0.3,0.0730415588083053
-12.5213519181801,-4.33445870342157,0.3,0.0699490670078256
-1.73473820226782,-4.24691203541312,0.3,0.0523665394185677
-3.91431792866252,-4.34081014278859,0.3,0.0712314939308448
-11.4429975268688,-4.33342991651653,0.3,0.0696952720538639
-11.8818091091805,-4.33538128757898,0.3,0.0701896695742118
-11.8818091091805,-4.33610986847422,0.3,0.0703679579701394
50.0960780894571,-4.33640916842545,0.3,0.0699427197843549
49.377148222088,-4.33642020514894,0.3,0.0689314261872842
-7.82516951676492,-4.36771274632805,0.3,0.0753840574604107
