"Pnx","X (m)","Y (m)","Z (m)"
5.53024281668157,-0.130689386576628,0.320195035157569,0.5625
4.76299209114047,-0.107639675199695,0.122427566244973,0.5625
5.42510445274522,-0.128106238761379,0.304636035493509,0.5625
5.467351347266,-0.129384750181576,0.312407509688172,0.5625
5.371364005917,-0.126852670036174,0.296893665325155,0.5625
5.3108829367411,-0.125660569628266,0.289151285470069,0.5625
4.72756475419003,-0.111320148851333,0.169103321117423,0.5625
5.26048145692623,-0.124509089511567,0.281423155375628,0.5625
4.74544523032937,-0.112670124740963,0.184669068730932,0.5625
5.22421696475383,-0.123356855764819,0.2736452000659,0.5625
4.77972694886844,-0.113760014826667,0.195890870293285,0.5625
5.17456094259474,-0.12223578583358,0.265918619333555,0.5625
5.00557632957311,-0.114531715022494,0.203565853228741,0.5625
5.14438760316807,-0.121169703962984,0.258181551911362,0.5625
5.06812200999896,-0.117675800269843,0.23119290662975,0.5625
5.02361455597862,-0.115857629294865,0.215672580270105,0.5625
5.12275189114274,-0.118604099270274,0.238881367371077,0.5625
5.12275189114274,-0.119653060207485,0.24677739120068,0.5625
5.12275189114274,-0.118641076273312,0.239163288461585,0.5625
16.0797030896954,-4.32382468958257,0.00308861583584498,0.5625
15.8147611054239,-4.32365969920361,0.0138987281259756,0.5625
16.1152453561016,-4.32329004504132,0.0293331413208386,0.5625
16.8692634507598,-4.32293433806993,0.0398668004065954,0.5625
9.57104579142944,-4.32258232165598,0.0475758157735916,0.5625
11.3191601464262,-4.32176455060769,0.0601899662798078,0.5625
13.4563521678827,-4.32053809060827,0.0756416840399758,0.5625
15.4379002577105,-4.30500729551806,0.19000909936881,0.5625
13.88487561929,-4.31907941943974,0.0911269289579149,0.5625
14.0775663339681,-4.30584919875189,0.185830144114362,0.5625
16.9957243267034,-4.30406939058016,0.194669931264929,0.5625
17.9202651353485,-4.30387213954103,0.199061621407808,0.5625
13.649665174199,-4.30755789728758,0.176841675102875,0.5625
12.5627072985951,-4.30682318909834,0.180745545005536,0.5625
14.4867953169353,-4.31743275193391,0.106651431207331,0.5625
14.6459856343133,-4.30409850676601,0.202653562190217,0.5625
13.5125451560454,-4.30839198019758,0.172170885243207,0.5625
13.9989660670797,-4.31568020188217,0.12208227109213,0.5625
14.6885858964355,-4.30388144422833,0.205112887351404,0.5625
13.4906047368459,-4.30972827948463,0.164440613426712,0.5625
14.6558523195118,-4.31319203709152,0.141758125591885,0.5625
14.6558523195118,-4.31417592710659,0.134108303444224,0.5625
12.5087169729026,-4.30356119424652,0.206742243247076,0.5625
12.9331817602993,-4.31221428370881,0.148949435261105,0.5625
12.5324360398234,-4.31088244213666,0.157499321751058,0.5625
12.5324360398234,-4.31143223632897,0.154118583510129,0.5625
12.5324360398234,-4.31155746696646,0.153336176860819,0.5625
12.8432291984276,-4.3025316377473,0.210982216834088,0.5625
13.4758937399986,-4.30070891075474,0.217652128230677,0.5625
11.6804981203083,-4.29961339524853,0.221398070011993,0.5625
12.5141175574333,-4.29836503247146,0.225517308974928,0.5625
12.9686406758333,-4.29602207770098,0.233117315106325,0.5625
14.7470504176536,-4.29331534630459,0.241639033677721,0.5625
10.9552626807121,-4.29079599297054,0.249355540859576,0.5625
11.5040021660978,-4.28699068450095,0.26030596998674,0.5625
12.3617018607243,-4.27753951255084,0.286459007028579,0.5625
11.7419693063972,-4.28153707960242,0.275529877883753,0.5625
9.37015105472774,-4.27442243321787,0.294618856271196,0.5625
9.91723579009919,-4.26961637061428,0.306725171214029,0.5625
11.1281416972935,-4.26396554516037,0.320841055460934,0.5625
6.85350170616544,-4.26080050014815,0.328757165282509,0.5625
8.1992629953619,-4.25688714065832,0.337854881539658,0.5625
10.0175805451209,-4.25015833175182,0.353344910422615,0.5625
10.9190850300168,-4.24643201423038,0.361873951114462,0.5625
10.3614952318351,-4.21019028835883,0.451853378915612,0.5625
10.1501680565887,-4.20714431924205,0.44114405095586,0.5625
11.0156194347336,-4.21837100101218,0.419793433935376,0.5625
8.44427268102213,-4.24265576135891,0.369884128672649,0.5625
11.0223723299625,-4.23096977775314,0.39464269932597,0.5625
10.3711301440928,-4.20579912618847,0.443648917782424,0.5625
6.96782726084392,-4.20728890159124,0.448536285119349,0.5625
4.76520256421498,-4.20498335820343,0.447248175428478,0.5625
8.6268618504801,-4.20485456698433,0.445393824598582,0.5625
12.4560971457363,-4.20930751456144,0.450403953227044,0.5625
11.0068206406897,-4.21028085042248,0.453102092840866,0.5625
13.2038816216298,-4.20998939061595,0.454484735860561,0.5625
10.3802058104043,-4.21407302554671,0.428074206205121,0.5625
9.6598282505486,-4.20999834736384,0.435813099652683,0.5625
9.16915410812821,-4.20857879147488,0.438472770876162,0.5625
8.9393512315865,-4.208895930484,0.437881585695152,0.5625
9.543917202333,-4.22389497968929,0.409007972944334,0.5625
9.25177406185434,-4.21104437278065,0.433849742801246,0.5625
9.25177406185434,-4.21105307399235,0.433833350524245,0.5625
9.25177406185434,-4.21171219885172,0.432581996737623,0.5625
8.99488185077581,-4.21990308901326,0.416822979834905,0.5625
9.95671163406482,-4.21661647653956,0.423190406236578,0.5625
8.6162777994427,-4.22181342136132,0.413099160722055,0.5625
8.85683836378827,-4.22701020586586,0.402729558716826,0.5625
9.53325136634191,-4.23594147371838,0.384140966694537,0.5625
13.1723403989355,-4.20933915841522,0.45647318861795,0.5625
13.8191695171245,-4.20658008269346,0.462876399681893,0.5625
13.8191695171245,-4.20816442781518,0.45933164092339,0.5625
13.8191695171245,-4.20729542833763,0.461294450092501,0.5625
15.0374602844525,-4.20474377913718,0.466828714317869,0.5625
16.7149899429968,-4.19697094661472,0.482524872249804,0.5625
14.6010305874434,-4.20320934267684,0.470111848718587,0.5625
14.9144156422672,-4.19955536570662,0.477547020440058,0.5625
17.7871504401676,-4.19247119862896,0.490872666594597,0.5625
16.8508462708264,-4.19449654767354,0.487194697253654,0.5625
15.5041223789552,-4.19926641541721,0.478121946232118,0.5625
17.5844289724585,-4.18219833643623,0.50847232806411,0.5625
15.3457271285417,-4.20133063574583,0.473944276198396,0.5625
17.3410318411352,-4.18707497674149,0.500362406964183,0.5625
17.3410318411352,-4.18827270705103,0.498325374712286,0.5625
17.3410318411352,-4.18971324365253,0.495819037702561,0.5625
17.4971898385785,-4.18062586399607,0.510952469821912,0.5625
17.6969907167035,-4.18490814076531,0.504003309866333,0.5625
17.6286709121379,-4.18335417602199,0.506599524665828,0.5625
17.8281140212265,-4.17927945346147,0.513029149027077,0.5625
18.2150551469215,-4.17743546025969,0.515922310935793,0.5625
18.6279235717393,-4.17330329126076,0.522166003714067,0.5625
18.0645971015655,-4.17185522269177,0.524261503655408,0.5625
17.7225258381492,-4.1748769875276,0.519824879791722,0.5625
17.9224740017384,-4.16665838013966,0.531489199504983,0.5625
18.8413745697934,-4.16857745138779,0.52881360216087,0.5625
18.0322797936769,-4.16359394418036,0.535573191651389,0.5625
17.5428854760196,-4.16983763552821,0.527085783724957,0.5625
18.7881214132464,-4.16020922700914,0.539779292857584,0.5625
22.4193329088104,-4.15590012871708,0.54507716412617,0.5625
20.1740332915502,-4.15760317290909,0.542964897679965,0.5625
18.0637128786123,-4.15341581315162,0.547734317639775,0.5625
17.5614964996548,-4.14925442471995,0.552224315633068,0.5625
14.8026566088662,-4.14163457080628,0.560030862894912,0.5625
17.2564036307011,-4.14546935062262,0.556049349723878,0.5625
28.3222148558035,-4.15109553411344,0.550234678293987,0.5625
21.6695335868682,-4.14741251703433,0.554083379183554,0.5625
10.6106165484492,-4.12639828260894,0.576501414975458,0.5625
11.1277061503201,-4.12797302657572,0.573879330213029,0.5625
10.9852119623435,-4.12706427861997,0.575393431387264,0.5625
13.3577175603142,-4.12991647045614,0.570850350462907,0.5625
13.3577175603142,-4.13026171579961,0.570529743555462,0.5625
11.2535512682136,-4.12924429188676,0.571752291321643,0.5625
17.0769634422065,-4.13759389857493,0.563860940986875,0.5625
16.3598760009233,-4.13332987836479,0.567591948180096,0.5625
14.3070378004468,-4.13968424030462,0.561902982897932,0.5625
19.2262388015871,-4.14345270071921,0.558133022916761,0.5625
10.5200830363141,-4.12598117968018,0.577193653843608,0.5625
10.1563041158633,-4.12485037267879,0.579069424362198,0.5625
9.66560101809211,-4.1242485931564,0.580066373874812,0.5625
16.3176006788278,-4.13869156801638,0.562825417708425,0.5625
11.3380741013675,-4.12857956448858,0.572865288088973,0.5625
16.1647526372356,-4.13137844448285,0.569457784587397,0.5625
14.4760803244876,-4.13541062957198,0.56577254853488,0.5625
10.2509329325442,-4.12540600280473,0.578148232959075,0.5625
9.68176168743655,-4.12289892909376,0.582290795353976,0.5625
9.68176168743655,-4.12341254394447,0.581445331752092,0.5625
9.68176168743655,-4.12374743392785,0.580893702015025,0.5625
9.90003113251452,-4.12196122412754,0.583827854018065,0.5625
9.2147841476353,-4.12041834835544,0.586346804386204,0.5625
8.81025200703079,-4.11894142505817,0.588753099097745,0.5625
8.35169017209129,-4.11736609389246,0.591300660207514,0.5625
8.21690649929923,-4.11602863896086,0.593457984244088,0.5625
5.93972337538584,-4.10960719793041,0.603655812639323,0.5625
4.965993728367,-4.10702821549722,0.607682184240338,0.5625
6.41117694922259,-4.11161028522341,0.600502726107117,0.5625
7.34565529053085,-4.11452006164956,0.595871813490096,0.5625
6.61046304307938,-4.11284611372442,0.598543473666761,0.5625
5.31663407136676,-4.10836597001762,0.6056006178595,0.5625
4.52633423574352,-4.10513818195316,0.610612064965144,0.5625
4.13966741633765,-4.10391915948493,0.612483504044216,0.5625
3.18401319079169,-4.1001537504099,0.618199681311075,0.5625
3.18401319079169,-4.10236014510281,0.614855918179128,0.5625
3.18401319079169,-4.1031100383169,0.613720028776011,0.5625
1.30858612233087,-4.09463410531003,0.626454918804246,0.5625
2.01910365775079,-4.09714968615499,0.62272016865111,0.5625
0.125369188658206,-4.09091379081386,0.631882320049141,0.5625
-1.01386784958829,-4.08755259369244,0.636732369235681,0.5625
-1.96230551742916,-4.08493852957667,0.640429678442,0.5625
-3.78030068234027,-4.07817009384892,0.649813232252485,0.5625
-2.91885482562618,-4.08084535538446,0.64612975243382,0.5625
-4.98366951062228,-4.07519336445004,0.653819018930419,0.5625
-5.93455441614153,-4.07111837051122,0.659250202897511,0.5625
-6.83492555547348,-4.06823079375002,0.663028102110486,0.5625
-7.95502888827023,-4.0642001166768,0.668198933129655,0.5625
-9.04305976223093,-4.06126195321613,0.671935089567541,0.5625
-10.8134568371049,-4.05014470991257,0.685246748704933,0.5625
-10.8134568371049,-4.05308466466472,0.681704690071404,0.5625
-10.8134568371049,-4.05551626330235,0.678798912163307,0.5625
-10.8134568371049,-4.05887055557695,0.674819628449111,0.5625
-12.1587240829634,-4.04711867946555,0.688773500333931,0.5625
-13.8236907614171,-4.04015100422932,0.696496135246187,0.5625
-16.8480642719391,-3.94108216958636,0.779321328507769,0.5625
-14.836069976722,-4.03252071042918,0.70480522641445,0.5625
-16.6656725324723,-4.01733253612328,0.720116180102736,0.5625
-17.3660829073194,-4.00134373500444,0.734742656978627,0.5625
-17.7313366875725,-3.98479537349568,0.748681057045797,0.5625
-17.1011976042025,-3.94946510877692,0.774286176441635,0.5625
-16.1354599296753,-4.02526627124842,0.712229193902217,0.5625
-17.522807514445,-4.00922150583709,0.727637511868877,0.5625
-17.8889575540566,-3.99220095732776,0.742487623718683,0.5625
-17.8282756756598,-3.97652864542214,0.755083051108516,0.5625
-17.3509903228363,-3.96007444310579,0.767109417409622,0.5625
-17.8487846026673,-3.96737892951732,0.762101815660616,0.5625
-0.0955549042182502,-3.01402933028194,0.871285815038631,0.5625
-0.378195631734127,-2.99835447147483,0.871370997606864,0.5625
-0.498062654067065,-2.98268596783208,0.871601631977791,0.5625
-0.472908206889172,-2.96702642884647,0.871892445812696,0.5625
-0.426831045391964,-2.95137220702128,0.872166859669288,0.5625
-0.281259335253534,-2.93572034740278,0.872366256171432,0.5625
-0.63240857266738,-2.92007512213255,0.87261164269996,0.5625
-0.451012752169742,-2.90443735965368,0.872928539430196,0.5625
-0.61930769208186,-2.88880640190601,0.873254660580234,0.5625
-0.60983933605994,-2.87318258617639,0.87363820042007,0.5625
-0.511212058037575,-2.85755972213572,0.873992159247141,0.5625
-0.381006022227763,-2.84193790737803,0.874222611725084,0.5625
-0.218120470982987,-2.82631781952687,0.874367493722352,0.5625
-0.214858556476542,-2.81069818114584,0.874512421446099,0.5625
-0.194959400691411,-2.79507852698531,0.874656927291156,0.5625
-0.431074440000194,-2.77945641692654,0.874826793580168,0.5625
-0.420173680702845,-2.76383178455707,0.875021660025312,0.5625
-0.419279710404196,-2.74820706868621,0.875215287815302,0.5625
-0.440370845861023,-2.73258195852354,0.875420875779305,0.5625
-0.396359345913628,-2.71695575764522,0.875663571901716,0.5625
-0.333918156907331,-2.70132985638665,0.875920050176752,0.5625
-0.32913820202766,-2.68570495177412,0.876165496711809,0.5625
-0.324089037586091,-2.67008004539061,0.876410751866163,0.5625
-0.473512837721037,-2.65445573436746,0.876658210702471,0.5625
-0.422363070990967,-2.63883321186279,0.87690484775129,0.5625
-0.409962055491323,-2.62321188250343,0.877148265352546,0.5625
-0.391668187286083,-2.60759055696326,0.877391293255513,0.5625
-0.368590922150337,-2.59197042748921,0.877622866365666,0.5625
-0.276745192131563,-2.5763523627063,0.877833245382447,0.5625
-0.272380730752895,-2.56073516984013,0.878033682917093,0.5625
-0.263506937064936,-2.54511796378755,0.878230910019156,0.5625
-0.280410925791438,-2.52950027910981,0.87842845477393,0.5625
-0.29440964692424,-2.51388173408761,0.878626157396663,0.5625
-0.295049746078956,-2.49824475949781,0.878821938948393,0.5625
-0.252233685860217,-2.4791746973053,0.879056959802372,0.5625
-0.287853310413405,-2.48698307347847,0.878962296749021,0.5625
-0.210961156191815,-2.46699508842286,0.879195156174737,0.5625
-0.193727742794952,-2.45138022832778,0.879356285424796,0.5625
-0.196060175268959,-2.43576199895739,0.879508464750555,0.5625
-0.193621492264698,-2.42610328150123,0.879602817194314,0.5625
-0.186247642318709,-2.41829373044731,0.879675715824638,0.5625
-0.172303856657757,-2.40452745535955,0.879797918891698,0.5625
-0.188571429177367,-2.38891007922347,0.87993457024978,0.5625
-0.188358575821805,-2.37328973679869,0.880074762949783,0.5625
-0.18658152256244,-2.3576704874645,0.880216566333433,0.5625
-0.16389840779726,-2.3420530402853,0.88034456702019,0.5625
-0.112416475635374,-2.32643450600605,0.880452043052422,0.5625
-0.110142456948546,-2.31081312356625,0.880552859603944,0.5625
-0.110436708760138,-2.29519320499288,0.880653110014217,0.5625
-0.118642690447373,-2.27957175565881,0.880736306420745,0.5625
-0.107950680248005,-2.263948323818,0.88081602067068,0.5625
-0.10645153817718,-2.2483259384381,0.880908648326676,0.5625
-0.104806897158463,-2.23270362938362,0.88100127906196,0.5625
-0.143129513234643,-2.2170808991083,0.881122285743358,0.5625
-0.143615234560606,-2.20146191426109,0.881271597783619,0.5625
-0.142646622457483,-2.18584699157323,0.88141966562872,0.5625
-0.142709976847101,-2.17023197189151,0.881566614339491,0.5625
-0.0960247606017877,-2.15461800693575,0.881702012623385,0.5625
-0.0339771542064255,-1.31088821702541,0.8726419645841,0.5625
-0.148005512309486,-2.13900507809557,0.881816672414589,0.5625
0.141973133350036,-1.32663472441744,0.872749957434873,0.5625
-0.149136356496932,-2.12339208556058,0.881922124954468,0.5625
0.211148868191529,-1.34232882074386,0.872956339999141,0.5625
-0.150618568781012,-2.10777933365361,0.882027423357057,0.5625
0.24943415117219,-1.35799801638939,0.873200839855986,0.5625
-0.0201895286124395,-2.09216517008342,0.882077564938152,0.5625
0.256428082830294,-1.37364736350434,0.873465680853591,0.5625
0.0137658205141174,-2.07654932706934,0.88206069626894,0.5625
0.248046150581086,-1.38928316013294,0.87373500557936,0.5625
0.0311765031750508,-2.06093340042855,0.882028469423971,0.5625
0.203151146724693,-1.40491497214911,0.873978363799815,0.5625
0.0382104960062989,-2.04531734234923,0.881992755966884,0.5625
0.198570919517589,-1.4205438467572,0.874195629770656,0.5625
0.0171727335515479,-2.02970195957891,0.881970746172816,0.5625
0.235844047169111,-1.43617230322599,0.874430761389828,0.5625
0.0453039253952572,-2.01408731198686,0.881962015223752,0.5625
0.263622882890378,-1.45179880488243,0.874708551672505,0.5625
0.0448245202505125,-1.99847306018873,0.881952948553789,0.5625
0.283468883951426,-1.46742372606635,0.875009300393042,0.5625
0.10616277598278,-1.98285905636468,0.881884246861566,0.5625
0.276182944041881,-1.48305111603299,0.875305568546705,0.5625
0.0108051627971984,-1.96724398535866,0.881826013452365,0.5625
0.275602179225268,-1.49868001903352,0.875595934259156,0.5625
0.0779421516120821,-1.9516291420758,0.881774963508493,0.5625
0.272070314594835,-1.51430576251827,0.875882860377233,0.5625
0.114062377997697,-1.93601489285947,0.881656957386261,0.5625
0.28408212681277,-1.52992928677402,0.87617025352911,0.5625
0.13079011058455,-1.92039984949226,0.881534792282081,0.5625
0.298598351780364,-1.54555269251447,0.876469514845486,0.5625
0.0755746863551467,-1.90478435319392,0.88143767512063,0.5625
0.283670530914863,-1.56117476576503,0.876759836359265,0.5625
0.07598266332414,-1.88916943882094,0.881366313619065,0.5625
0.241531427599906,-1.57679437666792,0.877014392403534,0.5625
0.111090439274085,-1.8735587580381,0.881263973763662,0.5625
0.232861320859645,-1.59241277056448,0.877251271311701,0.5625
0.17185987241987,-1.85794987785296,0.881102727397146,0.5625
0.234530185838007,-1.60094640174818,0.877380751436911,0.5625
0.2492897843803,-1.84233866367804,0.880903864937341,0.5625
0.213285917317634,-1.60875583190402,0.877499872162661,0.5625
0.244973414501029,-1.82672667423131,0.880694893371317,0.5625
0.265129902829184,-1.62365032765009,0.877727207917117,0.5625
0.262380327555439,-1.81111913873824,0.880478314201485,0.5625
0.233981082076471,-1.63926878135551,0.87795927619683,0.5625
0.237514337290785,-1.7955076117633,0.880220333533741,0.5625
0.229365996684069,-1.65488668706853,0.878184855221512,0.5625
0.247919010523268,-1.77988800994312,0.879953428542514,0.5625
0.213171230486942,-1.67050522010381,0.8784028706054,0.5625
0.256336031462863,-1.73012238952463,0.879175229709773,0.5625
0.233277508906015,-1.7093596666328,0.878876330083057,0.5625
0.245593414538147,-1.76426896666299,0.879711399160933,0.5625
0.248623167079695,-1.73793172204278,0.879301081193676,0.5625
0.185220586695712,-1.70329056017174,0.878803752292481,0.5625
0.188533527837772,-1.6861254427472,0.87860056248716,0.5625
0.234760725082171,-1.71740860793849,0.87898777049422,0.5625
0.242388320710954,-1.74865105538507,0.879468903816901,0.5625
0.186969256318182,-1.69569557993603,0.878713847719309,0.5625
10.9642071746076,-0.17056385138822,0.667897420479194,0.5625
10.9642071746076,-0.167100936395944,0.662039445961189,0.5625
10.9642071746076,-0.164211855078856,0.657177284208513,0.5625
11.39046451885,-0.17385686885085,0.673546032957797,0.5625
12.3463435959401,-0.17852550752396,0.681475501721839,0.5625
13.6072575424754,-0.186032357578309,0.694569340215248,0.5625
14.8336842555176,-0.192686201993018,0.706434988888798,0.5625
15.1533080889277,-0.196520656780119,0.713382025206152,0.5625
15.1093591933507,-0.198738421127669,0.717444489978939,0.5625
15.0985884520575,-0.201473596068638,0.722438621292356,0.5625
14.6378452064124,-0.206748516404235,0.732295588754859,0.5625
15.0981687235593,-0.204722461116684,0.728469538303959,0.5625
14.4847237738951,-0.209808684809513,0.738108963004148,0.5625
14.1966537031442,-0.214821758460112,0.74768226797413,0.5625
14.0208301942624,-0.212846095689372,0.743913880829962,0.5625
14.0720384462392,-0.217884570080237,0.753497418185388,0.5625
14.9741754032937,-0.220772649265581,0.758926436235025,0.5625
15.2737654042855,-0.222636859936445,0.762345500385444,0.5625
16.1031015132594,-0.225680075653073,0.767326186268489,0.5625
16.2015378369287,-0.23061943846872,0.772908140400889,0.5625
12.1908716956622,-0.236505691670659,0.776841171742212,0.5625
11.0540827476594,-0.243071215005278,0.779859947291848,0.5625
10.5365039187594,-0.250308209264553,0.782862152337408,0.5625
10.2663899714319,-0.257753539831294,0.785799390585379,0.5625
9.98034354020393,-0.265240153592588,0.78863097462537,0.5625
9.8067750438302,-0.272885951725912,0.791420214576746,0.5625
9.52246089435988,-0.285611304903413,0.795875431433225,0.5625
9.59793346474623,-0.280819560995786,0.794221595536969,0.5625
9.65596009570108,-0.289114904118167,0.797072196446208,0.5625
9.05626266319576,-0.299869404166754,0.800565837144468,0.5625
8.58863271448469,-0.308892132647476,0.803423383092522,0.5625
8.91789750000502,-0.312869922887734,0.804659918274122,0.5625
8.91789750000502,-0.319467677631214,0.806705251147502,0.5625
8.7070661176976,-0.342540659452424,0.813547649987969,0.5625
9.1897020796318,-0.350340473983585,0.815937828855103,0.5625
8.48953304780876,-0.330865215126391,0.810092078953931,0.5625
8.85462367594154,-0.358229632930297,0.818325220183704,0.5625
8.66233190369088,-0.363457363960383,0.819855409345242,0.5625
10.0657646996738,-0.387294270722777,0.827295382774274,0.5625
9.69174557606249,-0.373853801054421,0.823038474941845,0.5625
9.90504966320726,-0.381773036297989,0.825553497609187,0.5625
9.03077200349188,-0.36732885466328,0.82100469188157,0.5625
10.1861439810007,-0.406177909224883,0.833190075690843,0.5625
10.2110961142126,-0.391010041697787,0.828460365842363,0.5625
10.3054629327338,-0.397204223027431,0.830405679638391,0.5625
-0.222482470238161,-1.29508009858388,0.87275312653795,0.5625
-0.392863294931014,-1.28322578941785,0.872982882173439,0.5625
-0.491342381383856,-1.2753702070706,0.873207947172301,0.5625
10.3399484873845,-0.465168647291513,0.850694172612471,0.5625
10.9810925157832,-0.450705169576395,0.846637378230705,0.5625
10.9810925157832,-0.456623356104284,0.848314637123307,0.5625
10.9810925157832,-0.461426041497281,0.849673867105585,0.5625
10.799758316842,-0.435240210227486,0.84212224790038,0.5625
10.799758316842,-0.44130079051341,0.843924189353062,0.5625
10.799758316842,-0.446040810941841,0.84530256408287,0.5625
10.5962600433118,-0.424452809709897,0.838831805559935,0.5625
10.7852741489528,-0.413911039156782,0.835585291977065,0.5625
-0.522024386044945,-1.26872165959133,0.873420129837206,0.5625
9.55958900952536,-0.526515059659617,0.865711213118078,0.5625
9.8071094742996,-0.517146654190027,0.863690271500475,0.5625
10.5947985672858,-0.5017054654927,0.860094960134118,0.5625
10.3548696102691,-0.481609508013513,0.854974445775682,0.5625
10.3548696102691,-0.487559680161002,0.856484735141454,0.5625
10.3548696102691,-0.492261900233583,0.857733751056788,0.5625
10.7579729185596,-0.475695484967721,0.853528947213591,0.5625
10.7579729185596,-0.469903345839966,0.851985625140897,0.5625
-0.488119813717861,-1.25976982510835,0.873711083809885,0.5625
-0.501927345156625,-1.2648234754635,0.873546947863443,0.5625
5.13470513679672,-0.589798266567344,0.875420654921764,0.5625
4.12926281192299,-0.59749807414197,0.876177752144739,0.5625
6.41347365014661,-0.578325982264465,0.874010096578729,0.5625
6.89995883463645,-0.558578460020943,0.87122371553829,0.5625
6.89995883463645,-0.565047708905309,0.872163687802555,0.5625
6.89995883463645,-0.569511303676875,0.872816611762302,0.5625
