"Pnx","X (m)","Y (m)","Z (m)"
1.13542544084427,-0.224860250813946,0.575,0.715454496203177
0.555865037973682,-0.231511387479015,0.575,0.717326296050901
0.513724609466934,-0.238419340351096,0.575,0.718640589746244
0.534796596354256,-0.245694800071699,0.575,0.719956075243269
0.560943260575626,-0.253435776929664,0.575,0.721393511930267
0.658002938072316,-0.28079133618314,0.575,0.726921048463576
0.611763117400109,-0.269486682534693,0.575,0.724550468884051
0.597189784635721,-0.260920703022118,0.575,0.722839190508983
0.677375367816122,-0.288257039488918,0.575,0.728523916792983
0.628991521294979,-0.265008427912889,0.575,0.723652367445715
4.55182459180505,-0.290934418662471,0.575,0.731848201285989
4.43875735156364,-0.304259760808066,0.575,0.748132802837396
4.46838263600307,-0.293982382491919,0.575,0.735697931612943
4.46838263600307,-0.296985212991174,0.575,0.73933885253943
4.47214676468389,-0.308506490349818,0.575,0.753156629473452
4.54256241252286,-0.315386077943401,0.575,0.76113077616313
4.50226079773932,-0.301257144357099,0.575,0.744510531745713
4.42987174591673,-0.311729947172131,0.575,0.75692784913834
4.42228963015424,-0.322812565196939,0.575,0.769352865956857
4.44379856601698,-0.319009215093222,0.575,0.765290268347484
4.33164709350518,-0.334160811711171,0.575,0.781124114244818
4.40078635490001,-0.32656160171877,0.575,0.773351621770513
4.24635944734586,-0.350023198330143,0.575,0.796919017674201
4.27718552365236,-0.342125210123651,0.575,0.789242765549749
3.87158313394275,-0.407371409767001,0.575,0.847540995764836
4.15263434443511,-0.365213739818714,0.575,0.8113011169172
4.15263434443511,-0.372635758782015,0.575,0.818142817015972
4.17618519990427,-0.357877937370549,0.575,0.804525723165396
4.05258940262717,-0.381898177510107,0.575,0.826245024217463
3.91206446234872,-0.398262497005127,0.575,0.840089010718167
3.71208140694528,-0.42482227143369,0.575,0.861164066533466
3.82470283871381,-0.415340828029632,0.575,0.853836142065648
4.05552441883267,-0.373876910446476,0.575,0.819240653757676
3.95387739397758,-0.390106567577257,0.575,0.833379444903777
3.67580219515034,-0.432398127152799,0.575,0.866781022546417
3.47513220805492,-0.459849051980578,0.575,0.88631587547115
3.50293022223264,-0.455674765013977,0.575,0.883422187627842
3.59324537577823,-0.443011401048881,0.575,0.874467583831731
3.43618652463874,-0.463498711946606,0.575,0.888785448217472
3.55542929204695,-0.450639753859694,0.575,0.879915186659279
3.29867081573636,-0.468969735127922,0.575,0.892358406673032
3.01261008452861,-0.472502608280915,0.575,0.8944628648192
3.01261008452861,-0.471342933942257,0.575,0.893829096494034
2.72082058283689,-0.475329433502704,0.575,0.895855432981134
2.35726374710134,-0.477297112794469,0.575,0.896758754841898
2.71632135920491,-0.491514775616634,0.575,0.902394726781785
2.22395160601909,-0.479073931424433,0.575,0.897442646347111
2.99993120167182,-0.490708841894947,0.575,0.901929188118551
3.79147011006466,-0.492502502755356,0.575,0.90320023809146
2.34385650658462,-0.48857952083204,0.575,0.900950197027948
2.16403382210615,-0.484568939886894,0.575,0.899458952617937
2.16403382210615,-0.482526233849347,0.575,0.89871989374449
2.08158243563491,-0.485957192589426,0.575,0.899955554094763
4.02213286855042,-0.494656130040043,0.575,0.905115634439788
4.1894558872873,-0.498343167939216,0.575,0.908950620599948
4.21548063038425,-0.496116436973985,0.575,0.906496871295025
4.42625339372052,-0.501857243670318,0.575,0.913354713437446
4.43502869614522,-0.50014434812571,0.575,0.911166634479005
4.21156278317226,-0.497077897901574,0.575,0.907556135184268
4.49748545714572,-0.505263571743309,0.575,0.91795185902453
4.50411168268157,-0.503653606808084,0.575,0.915762096133806
4.494208858544,-0.506891489780962,0.575,0.920160311076454
4.49296418448964,-0.509119177663599,0.575,0.923175398234496
4.47455792512334,-0.512042595143187,0.575,0.927110086145659
4.47299631845779,-0.515427230754872,0.575,0.931656625667133
4.44799751219071,-0.518351040786922,0.575,0.935567377737878
4.44799751219071,-0.520958796253358,0.575,0.939042540618189
4.44799751219071,-0.522771748382995,0.575,0.941446043047512
4.44799751219071,-0.524715330607191,0.575,0.944014867139888
4.40227182792212,-0.535143584543917,0.575,0.957696490458238
4.43321283494227,-0.529112413523494,0.575,0.949797485805129
4.38233246237795,-0.543432573087663,0.575,0.968438414622609
4.32402111247211,-0.555957604640069,0.575,0.984439189083826
4.35500271557597,-0.549410989938416,0.575,0.976151082505351
4.26343178460589,-0.56966582031619,0.575,1.00162560646694
4.29034430613813,-0.563232798121857,0.575,0.993626048157187
4.25178015380144,-0.576636406218153,0.575,1.01027190953235
9.78015473753164,-0.101793701181186,0.575,0.471031782836791
9.81925153635437,-0.100618962815119,0.575,0.46335791063899
9.82746582436468,-0.0994648986010331,0.575,0.455771725870572
9.95964498770096,-0.0986325341003858,0.575,0.44996738980164
1.22297250357669,-0.151399544260654,0.575,0.131924824935406
1.12506892569418,-0.155256222109119,0.575,0.132320675461966
9.75804376728336,-0.103033344509801,0.575,0.478736253230523
9.97064624875016,-0.0981810867581999,0.575,0.446090588806582
1.14701731493649,-0.14610005822357,0.575,0.131380588408872
1.17606961932277,-0.141900305990172,0.575,0.130951131956269
1.20394234947847,-0.157429738083877,0.575,0.132547152883099
9.63250333298714,-0.104401614900986,0.575,0.486330371208296
10.0072266469732,-0.0975514227172078,0.575,0.440434146909526
1.15371422100142,-0.13703806151555,0.575,0.130458752487827
1.15371422100142,-0.133788469817348,0.575,0.130136631146257
1.15371422100142,-0.132844847664771,0.575,0.130041176204649
1.15371422100142,-0.133212409910245,0.575,0.130080842757541
10.9838998968867,-0.158846494430044,0.575,0.135343571952613
9.56375541977456,-0.106325300395552,0.575,0.495830712353523
9.56685756086013,-0.105519909219658,0.575,0.491939340113645
10.031988369056,-0.0967490366928638,0.575,0.432826095512903
2.31316195638951,-0.128214620795841,0.575,0.129288478688965
1.52407783170945,-0.130769127767555,0.575,0.129732805644233
1.52407783170945,-0.132225543166926,0.575,0.129976310553839
1.52407783170945,-0.132507106956268,0.575,0.130006114054486
10.9869958884242,-0.158848477293074,0.575,0.144184173683699
10.7082952905186,-0.123648833774456,0.575,0.126647957099306
9.53411234681424,-0.107529744078868,0.575,0.501625122155285
10.0476892036147,-0.0959891560829365,0.575,0.425264118139169
10.635091263571,-0.123025238461153,0.575,0.125106403537587
6.03911507495119,-0.125492138851428,0.575,0.128270406445864
10.9749032707821,-0.158851547697464,0.575,0.154816394468334
2.37699929574354,-0.152902594895963,0.575,0.160572152479318
13.5085687198834,-0.123736897233855,0.575,0.121012081623668
14.0006959997463,-0.123086114115783,0.575,0.123241166494306
12.9651386757053,-0.131522239455499,0.575,0.10507563389876
9.52089644061574,-0.109124931941786,0.575,0.509211896592126
10.1697562891138,-0.0954196851464514,0.575,0.417703573238609
2.50996440072233,-0.157267937401264,0.575,0.159605411187537
2.46905525523014,-0.145542172964905,0.575,0.162235230585683
12.7668076417314,-0.125337563048517,0.575,0.117241144300573
12.6337515013375,-0.128207980016062,0.575,0.111452927947975
9.30990120962528,-0.110934393547502,0.575,0.516833442689183
9.31542159995637,-0.11352715647735,0.575,0.526674984147977
10.1604975766866,-0.095071887339312,0.575,0.410057747525279
2.45904268213426,-0.137070149120454,0.575,0.164151831336521
9.22813099548038,-0.112507412234271,0.575,0.522791966137991
9.22852104955017,-0.114963176635344,0.575,0.532091835829163
10.1214886638673,-0.0947601220031392,0.575,0.402341286353914
2.52421507355607,-0.132847344637438,0.575,0.165094599356779
9.20042831665092,-0.117031793463709,0.575,0.539719391039498
10.0871588505122,-0.0944521962982506,0.575,0.394579469281008
2.57905222641913,-0.128914465505305,0.575,0.165998365657104
9.01287309970816,-0.119245301320944,0.575,0.547275820052085
10.0519921486814,-0.0941387728701968,0.575,0.386802258786065
10.0150900102872,-0.093807272649369,0.575,0.379039025569762
2.57731706986597,-0.121625085356528,0.575,0.167681524395748
8.90473961755433,-0.122306548078756,0.575,0.556619610608116
8.8978929297741,-0.121033870336648,0.575,0.552829191543434
10.0407580276494,-0.0935063110702375,0.575,0.371370585542949
2.65273755486875,-0.116282426157656,0.575,0.168933173617187
2.90961826850349,-0.113168470601462,0.575,0.169686570903418
8.72909422219259,-0.125679976429638,0.575,0.565938044744543
10.1035738449167,-0.0933153044745671,0.575,0.363836553618242
5.46778345674846,-0.10932334174821,0.575,0.171127071674189
10.1658306495177,-0.0933784134263187,0.575,0.356327134414668
9.66916019192714,-0.105709198279493,0.575,0.174376354842515
10.1145731232886,-0.0936549347182079,0.575,0.348728307535906
10.5785543753412,-0.104362521552734,0.575,0.176968451160951
10.0768249040633,-0.0939628717139662,0.575,0.341004806595552
10.3461440556491,-0.103851901482991,0.575,0.179756312096529
10.0239285544057,-0.0942763638602746,0.575,0.333215313792269
10.3457939651098,-0.103317424582943,0.575,0.184820157682926
9.40032475645541,-0.103802032256149,0.575,0.19063167479811
9.98673462357093,-0.0945943295498701,0.575,0.325424933589682
9.95299466143232,-0.0949156538583301,0.575,0.317649874211161
9.93415477061673,-0.0952365515657741,0.575,0.309951643397451
9.88039688855337,-0.097051187093896,0.575,0.287223833914231
9.90956319723229,-0.0962533916924456,0.575,0.294800796761892
9.80676588766218,-0.0989306694250925,0.575,0.270144193266838
9.20841250395666,-0.105686066281483,0.575,0.19980659152752
9.2569908529676,-0.104833823726212,0.575,0.195635272602387
9.92825868979048,-0.0956252177542603,0.575,0.302353451516064
9.85118127296272,-0.0978586636678179,0.575,0.279572899277672
9.75464314800911,-0.0997656927507316,0.575,0.264241340111595
9.80853376905592,-0.0984715524885402,0.575,0.273991115623702
9.58811456731566,-0.104586768252455,0.575,0.233046699737512
9.66423926812177,-0.102122574321306,0.575,0.248795798989329
9.71150602002082,-0.100926068006876,0.575,0.256617706029459
9.50170433183921,-0.10615831029832,0.575,0.222683289136001
9.44683538345073,-0.106424037379574,0.575,0.206657012549478
9.56271942242555,-0.105508752994931,0.575,0.227012359410523
9.62278590795276,-0.103352080277876,0.575,0.240916804693478
9.49093420872297,-0.106610435875195,0.575,0.215819338670329
-12.4538831443825,-0.54249296403438,0.575,0.419585735309898
-12.7723522922918,-0.538437891901547,0.575,0.416283800987456
-13.128412211359,-0.533593202939054,0.575,0.412219777661238
-13.3778906534519,-0.529468955732942,0.575,0.408637587177466
-13.7170693622296,-0.524944236965388,0.575,0.4045692815277
-13.9895885782283,-0.520865373415565,0.575,0.400782855981072
-14.3891444552498,-0.514534847847411,0.575,0.394669362483641
-14.2167613896783,-0.517246882583088,0.575,0.39731146427866
-14.5120865761554,-0.51249049612763,0.575,0.392606002932316
-14.8621512231728,-0.508809274585373,0.575,0.388779380549467
-15.181790411024,-0.504540084821072,0.575,0.384209499830621
-15.3704137049413,-0.500665724936576,0.575,0.379931099448059
-15.7098463453824,-0.496765366250633,0.575,0.375457731618946
-15.9108057824091,-0.493262141321123,0.575,0.371279570652955
-16.2187504947956,-0.491656764217964,0.575,0.369323481729983
-16.2187504947956,-0.491370995761078,0.575,0.368965395274118
-16.2187504947956,-0.491015928490297,0.575,0.368512971712566
-16.2187504947956,-0.48835706427194,0.575,0.365137336374742
-16.7282185671293,-0.482385385279733,0.575,0.357230940047993
-17.2059575911838,-0.47631144600273,0.575,0.34868162312561
-17.740988648452,-0.468988145372796,0.575,0.337516066032618
-17.6395956315997,-0.471448736859465,0.575,0.34134946573796
-17.9192177134629,-0.466172189493445,0.575,0.332833729068886
-18.2253066581158,-0.462453356733494,0.575,0.326542796715655
-18.4162352338117,-0.460166027942692,0.575,0.322429759885343
-18.7163071414744,-0.456846467470537,0.575,0.316136397277756
-18.8238765455503,-0.454226629194411,0.575,0.311071407187273
-18.964981737225,-0.451696568891214,0.575,0.305900036236069
-18.795138252902,-0.45319935113954,0.575,0.309025668099699
-19.4558872473685,-0.446576832539957,0.575,0.294627057070546
-19.3189684810119,-0.448730310426121,0.575,0.299417556722406
-19.4974111577182,-0.445009517559888,0.575,0.290886171321993
-19.7834972632678,-0.443441515146348,0.575,0.287115236862439
-19.7834972632678,-0.443161505568732,0.575,0.286400628993399
-19.7834972632678,-0.441717222465092,0.575,0.282713252855069
-19.9827001653497,-0.438884005665044,0.575,0.275180956099344
-20.1430804170066,-0.434802932398362,0.575,0.263412006217521
-20.1430804170066,-0.435029077636389,0.575,0.264081084271825
-20.1430804170066,-0.436255674927899,0.575,0.267707767180529
-20.3209896795728,-0.434579437428504,0.575,0.262721970664567
-20.3209896795728,-0.434373460188134,0.575,0.262061162969504
-20.3209896795728,-0.433211814916408,0.575,0.258346435555492
-20.5059426500193,-0.429872863418679,0.575,0.247085319140618
-20.5059426500193,-0.430073169566771,0.575,0.247776182112559
-20.5059426500193,-0.431158736513409,0.575,0.251528085761978
-20.6580486919531,-0.427779817239352,0.575,0.239290416869729
-20.6467998193197,-0.428821546271749,0.575,0.243184631147329
-20.7202873843579,-0.426662376803483,0.575,0.234793093736361
-20.8262413349753,-0.424718188214661,0.575,0.226608896648985
-20.924774782863,-0.423724564505016,0.575,0.222219505363675
-20.924774782863,-0.423577563224966,0.575,0.22151508249592
-20.924774782863,-0.422797723915018,0.575,0.217762886923939
-20.9973614142378,-0.421317892148619,0.575,0.210326281169616
-21.0539585431713,-0.419858739662309,0.575,0.202351363914269
-21.1384297655336,-0.418531378479154,0.575,0.194398049340527
-21.1893238099487,-0.417311850486727,0.575,0.186399180183132
-21.2358816975679,-0.415711189572751,0.575,0.174768259043448
-21.2358816975679,-0.415803086010412,0.575,0.175448678418952
-21.2358816975679,-0.416291041202275,0.575,0.179101537235386
-21.2609475422954,-0.415165732712258,0.575,0.170384147812257
-21.2815888296093,-0.41420898211437,0.575,0.162415887473602
-21.2984890263482,-0.413330369190843,0.575,0.154580806744892
-21.3081779424832,-0.412109141872897,0.575,0.142855161964987
-21.3135649509689,-0.412524460764964,0.575,0.146918101620016
-21.3001897085896,-0.411709616606843,0.575,0.138673683600293
13.5488590750892,-0.134046559022493,0.575,0.100533818301728
-21.3139873253062,-0.410992697563715,0.575,0.130838062118657
14.1165419681151,-0.13575106683746,0.575,0.0978481624699601
-21.3632348802993,-0.41032562603437,0.575,0.122908365460406
13.8183108106976,-0.138175152773755,0.575,0.0950535439520594
-21.47238546422,-0.409716386063023,0.575,0.114990819003708
10.4733104046356,-0.141926619989631,0.575,0.0925855536521299
-21.6375090592105,-0.409162867905929,0.575,0.107084706694092
5.8171610025311,-0.146075096499459,0.575,0.0910402767169557
-21.912997697042,-0.408660065482125,0.575,0.0991774118775571
4.60905233948794,-0.149217333216527,0.575,0.0903010088021561
-22.3356046857441,-0.408208224827557,0.575,0.0912716675384791
4.00838615397338,-0.154054286410323,0.575,0.0893098945365631
-22.9606061997507,-0.407806128751316,0.575,0.0833724157166396
3.82513781310559,-0.161575873485541,0.575,0.087882986106407
-23.9404900387412,-0.40745675330759,0.575,0.0755025879706177
3.65864182723019,-0.169203463015338,0.575,0.0865108665178947
-25.6290756637607,-0.407175455739051,0.575,0.0678527002991146
3.60045746554099,-0.176649160657978,0.575,0.0852334954890717
3.51771531957071,-0.184286427126959,0.575,0.0839797797969675
3.4073059996484,-0.191957539738392,0.575,0.0827673833820078
-28.5518710809069,-0.407043214552093,0.575,0.063812235103917
-28.5518710809069,-0.407027457339859,0.575,0.0632477119452871
-28.5518710809069,-0.407006573461706,0.575,0.0624812467520612
-28.5518710809069,-0.40694232111857,0.575,0.0601980226093028
3.11084416088516,-0.199466693245702,0.575,0.0816617953740013
-33.6661751950807,-0.406806344838244,0.575,0.0573282956939964
-36.5598350870729,-0.406554031968511,0.575,0.0552844273334516
2.36007762944199,-0.206941564676769,0.575,0.080777146087803
-37.0769564809535,-0.405964221958997,0.575,0.0535784472640167
1.09160747781592,-0.214592832718965,0.575,0.0802550565712074
1.84211629768356,-0.222734740778452,0.575,0.0797988188892625
-27.1625242512639,-0.405490223982791,0.575,0.0527694761380457
-27.9755946827969,-0.404927964803539,0.575,0.0522119045049998
4.30077260884578,-0.231071594605876,0.575,0.0788225012216354
-18.9995629911434,-0.403713188077711,0.575,0.0513225454707778
0.96354624742171,-0.400451765048732,0.575,0.050856465230168
4.82651033004813,-0.239092029727415,0.575,0.0774009591481565
-2.12672426014086,-0.402197398128444,0.575,0.0508879852444272
5.15670883203533,-0.398360819862485,0.575,0.0510439657872846
4.88225693316472,-0.247069673785195,0.575,0.0758972735782569
5.2136136372704,-0.397084621358283,0.575,0.0512228877763154
5.2136136372704,-0.39679829734691,0.575,0.0512641000882922
5.2136136372704,-0.393782043841228,0.575,0.0516978378047764
4.97875520428258,-0.255033641668463,0.575,0.0744147713636371
5.16816766351429,-0.379439388741497,0.575,0.0537922671856523
5.1610608936457,-0.387092840932998,0.575,0.0526676717663504
5.11277930535751,-0.371804710192331,0.575,0.0549266349855437
5.16289043840273,-0.364035163418245,0.575,0.056098147763214
5.00441321564025,-0.270690333740987,0.575,0.0715970575752752
4.94598487771283,-0.262824539831766,0.575,0.0729975218421575
5.15253231726679,-0.356199426707339,0.575,0.0572982214889432
5.12819945870518,-0.278444434888555,0.575,0.070221783528379
5.24229623939509,-0.348420270971913,0.575,0.0585135623656819
5.17158568260999,-0.301740134591935,0.575,0.0661354333150112
5.28257952817579,-0.286152884276492,0.575,0.0688421012547782
5.20636860337706,-0.309518992589439,0.575,0.0648236605590255
5.21636913730213,-0.340633065447358,0.575,0.0597503689085053
5.27916380283552,-0.317321447319715,0.575,0.0635105649325803
5.17160347744876,-0.293966861211933,0.575,0.0674624762371336
5.16484229168812,-0.332794497551144,0.575,0.0609997780099975
5.12508595528049,-0.325043141866852,0.575,0.0622406377542571
31.0117732530928,-4.27361522478494,0.575,0.425561499371267
27.1918362054252,-4.27707560451884,0.575,0.418292332635563
29.7535735971707,-4.2809489936496,0.575,0.409860340205199
40.5239964100342,-4.28577993019444,0.575,0.396649386177711
32.842749782767,-4.28777873750942,0.575,0.388986908661008
36.1891758070441,-4.28877077588305,0.575,0.384841978240387
35.323848248311,-4.290393080747,0.575,0.377716315013369
38.3236507269622,-4.29254209915478,0.575,0.365584170419173
39.8942736731847,-4.29437838275383,0.575,0.350741304465761
40.7723900497125,-4.29568857794956,0.575,0.33552913666374
34.756275990492,-4.26685391033724,0.575,0.172056428781413
34.9888375920399,-4.26673637888662,0.575,0.176185469398628
35.1604642999626,-4.26725832546087,0.575,0.16955305835561
33.5032377732474,-4.26717881277304,0.575,0.179044193853395
41.2349741033444,-4.29661247501585,0.575,0.320103248177563
35.108107780595,-4.26858951617927,0.575,0.16647508836649
32.3676495123855,-4.26989467439563,0.575,0.163826096101576
32.8579865906507,-4.2681904791396,0.575,0.182074715686101
41.9216365811473,-4.29730735638556,0.575,0.30476681021046
31.4485503821904,-4.27164302723947,0.575,0.190217912394967
32.1133163946058,-4.27001345753099,0.575,0.186699600796771
30.3868566970441,-4.27213997293591,0.575,0.160673705939691
30.9387725933564,-4.27093258811763,0.575,0.162345963105852
42.113688919888,-4.29812877646149,0.575,0.289601475194785
34.1848693394171,-4.2886891127486,0.575,0.22757035081265
31.2951956531884,-4.28221907881988,0.575,0.212142201946177
31.5880096636803,-4.27462124542749,0.575,0.196292616671082
31.4581005233428,-4.27272147892047,0.575,0.192427687580852
30.0734206046197,-4.27426475063853,0.575,0.158112349013032
-2.3899376702479,-4.17694013937225,0.575,0.0472101837824551
-2.3899376702479,-4.17638253921792,0.575,0.0471559824579266
-2.3899376702479,-4.17569396028138,0.575,0.0470890651854537
-2.3899376702479,-4.17417188149532,0.575,0.0469411463592325
-5.79040098108733,-4.16469136450954,0.575,0.0455994535808288
-3.90382612245745,-4.17187149132411,0.575,0.0467019584614458
-9.76123264251237,-4.16358833493148,0.575,0.0447538180704414
39.2454385929825,-4.29273986165121,0.575,0.239287460179439
39.2454385929825,-4.29381765104198,0.575,0.243235151403278
39.2454385929825,-4.29550310703855,0.575,0.24976305401708
42.765136784666,-4.29849256111161,0.575,0.27480139202104
36.8936516192714,-4.29130279561075,0.575,0.234846822254821
33.301175848457,-4.28581074591984,0.575,0.220341985785498
32.0608506372131,-4.28397420499319,0.575,0.215992685468045
31.004403483635,-4.27896040035494,0.575,0.20518830492308
31.285806266859,-4.27658753911734,0.575,0.200272569979878
30.7233965392134,-4.27632154267961,0.575,0.155646739838641
-2.48177794350878,-4.17926278301479,0.575,0.0474362445274402
-13.250041767821,-4.16253892757978,0.575,0.0428228127119119
-2.93808152503811,-4.16673881159651,0.575,0.0460001738581274
-14.1403423828114,-4.16976471387682,0.575,0.0464531663767224
41.7466168936806,-4.29636110917636,0.575,0.253632523712927
41.7466168936806,-4.2969921772393,0.575,0.257400640483564
41.7466168936806,-4.29794485464214,0.575,0.264062218914493
30.9322501683963,-4.28131836527181,0.575,0.149804093782032
30.9322501683963,-4.27840462422589,0.575,0.153220335568223
-2.58018548892373,-4.1832569798811,0.575,0.0478252543421119
-10.0262695374085,-4.16197542336406,0.575,0.0411689283955419
-12.5215628607213,-4.16865928402236,0.575,0.0463145392988733
29.6201840893014,-4.28334446143072,0.575,0.147284306710553
-2.85733093410853,-4.18586518563805,0.575,0.0480796035685623
-2.85733093410853,-4.18956123520265,0.575,0.0484401400114459
-11.4393948310523,-4.16139318875853,0.575,0.0405289438312798
-11.4393948310523,-4.16157851500647,0.575,0.0406180255355436
-11.4393948310523,-4.16146170766325,0.575,0.0405428744135302
28.5251102661507,-4.28531621172849,0.575,0.144742836729629
20.3840702371959,-4.28698555793901,0.575,0.141554474180534
-3.08386560958878,-4.19641650922032,0.575,0.0491094682457453
-10.8349842306381,-4.1611536767311,0.575,0.0403266491442258
-0.256101099666474,-3.96639981916615,0.575,0.0381654958739425
7.30128546354573,-4.28744087543526,0.575,0.137592254758268
7.24562184623306,-4.28597386594743,0.575,0.1331443892363
13.4227347148493,-4.28260483777006,0.575,0.126436848540206
-3.52604712027516,-4.20402989228557,0.575,0.0498543507556792
-12.232704443013,-4.15958157516393,0.575,0.039297730632247
-10.5111868371174,-4.16036738176357,0.575,0.0397828170572775
38.2985346006104,-4.15834525925903,0.575,0.0390332506822471
30.8303145421339,-4.15825851224473,0.575,0.0418901850795519
-0.231139950735747,-3.98202784386056,0.575,0.038985594056798
13.0634134295893,-4.28446327643765,0.575,0.130012110167346
13.1010615251482,-4.27909355899879,0.575,0.119740547181264
11.4221334245637,-4.27467978256363,0.575,0.111432305370713
0.691402254952163,-4.26043414718124,0.575,0.0870006047027183
-13.0802110974544,-4.25131318968379,0.575,0.0737646118538216
-25.9618712704516,-4.2453055145157,0.575,0.0658682504283508
-4.11301353947666,-4.21156835595107,0.575,0.0505933839133862
-11.9696022984461,-4.15887473789417,0.575,0.0388752199142627
29.9937040648582,-4.15823797663728,0.575,0.0425241675806987
31.4307899171377,-4.15831155669799,0.575,0.0401454199610748
31.3249239457227,-4.15828098968769,0.575,0.0411585066368854
6.1001634921777,-4.15469264089268,0.575,0.047064803244853
7.34034742354727,-4.15329830928665,0.575,0.0473018344724046
-0.222149258812672,-3.99765610220482,0.575,0.0398031776854184
5.00629851773145,-4.26639642056437,0.575,0.096645581289175
12.4200061189525,-4.27676711286279,0.575,0.115326068997336
9.34584745691204,-4.27093892051677,0.575,0.104559572432036
-3.57524948475402,-4.25719192525291,0.575,0.0821116805911494
1.94576839405037,-4.26279269482991,0.575,0.0907234134552452
-9.36973795979174,-4.25424746442377,0.575,0.0777743671737629
-19.2179737031896,-4.24800221368974,0.575,0.0693170787691205
-38.3279789210692,-4.24159010913014,0.575,0.0613503162297793
-60.138746107702,-4.23891364342225,0.575,0.0583191421179526
-59.7195736586496,-4.23293679898139,0.575,0.0540487372651927
-5.2617834542763,-4.21881450174432,0.575,0.0513157496578767
30.4537976301752,-4.15821847403573,0.575,0.0430839806319943
31.6377053353925,-4.15816377039937,0.575,0.0446576222568949
31.435954918078,-4.15816978772107,0.575,0.0444846222034095
6.56800046787491,-4.15425612204014,0.575,0.0471352237472639
6.59570120785937,-4.15261938923522,0.575,0.0474298890666988
6.59570120785937,-4.15271178803764,0.575,0.0474127669614542
-0.238718864942537,-4.01328416124254,0.575,0.0406171867151106
6.73986050499766,-4.26869915988171,0.575,0.100522106072337
-67.413337112693,-4.23603805214555,0.575,0.0560342906640132
-37.9880638261893,-4.23030233112859,0.575,0.0530987979434706
-18.3024548642297,-4.22571721544406,0.575,0.0521979523266504
-9.27440898508073,-4.22254913898593,0.575,0.0517038213898565
30.8695713819641,-4.15819059650628,0.575,0.0438854691218758
-0.0501427428973441,-4.15579043523151,0.575,0.0453836050703283
30.58974110091,-4.15814977765842,0.575,0.0450650501769734
29.7979146277903,-4.15472731391929,0.575,0.0458280791264425
4.07530877683334,-4.1517013676388,0.575,0.047525737763369
-0.0605722323313827,-4.14982553557398,0.575,0.0475718303771204
-0.310541072740185,-4.02891217352294,0.575,0.0414280788178693
-0.0333949614458628,-4.15516543327476,0.575,0.0453831392149351
-0.0703179326876723,-4.15626894928652,0.575,0.0453843770789376
-0.0809890760735369,-4.15738982219554,0.575,0.0453865765647657
28.3414534747439,-4.15464334910211,0.575,0.0453962909821583
-2.09526253060522,-4.148735532074,0.575,0.0475197923606478
-0.501551918397186,-4.0445406268513,0.575,0.0422361937756954
34.3885140105192,-4.15464408229181,0.575,0.0453872823229886
-2.05945879757261,-4.14771033678172,0.575,0.0474664933373815
