"Pnx","X (m)","Y (m)","Z (m)"
6.36564252232906,-0.361953586893234,0.7,0.76877761765895
-0.0572032542487043,-0.555938157513366,0.7,0.911491947399734
-0.136387783479789,-0.561806502270207,0.7,0.911323026619434
5.42432494927432,-0.415118473147081,0.7,0.822108569240016
5.27411202445516,-0.41103661099847,0.7,0.818903154861105
1.99699256755262,-0.429969086058796,0.7,0.838193613685603
1.63218306905258,-0.429594877820334,0.7,0.835030454865826
2.34472427455281,-0.430825780090874,0.7,0.84037449689777
2.34472427455281,-0.431712729067339,0.7,0.842821165506821
2.34472427455281,-0.431546480935676,0.7,0.84182328026343
5.72662872911417,-0.422566997174009,0.7,0.82738274130761
6.82131823045699,-0.421698836898997,0.7,0.826814515144352
7.097909320261,-0.417068149129584,0.7,0.823434527198018
2.56494042093495,-0.434134174751726,0.7,0.846147155376466
6.4313093951675,-0.366803370156451,0.7,0.772856723658297
-0.111311489081627,-0.551650725131873,0.7,0.911662831243893
-0.103773756396838,-0.547605004894952,0.7,0.911824423864789
3.41676477722284,-0.412266801600011,0.7,0.819990054535179
6.37651637335127,-0.412766777888183,0.7,0.82037450734357
5.75994456109104,-0.413346458988682,0.7,0.820916549457048
2.31496911874736,-0.429737284623739,0.7,0.83607406860487
1.88478992211127,-0.429386184501454,0.7,0.83332839108138
6.02669516700434,-0.428699552147057,0.7,0.831428282847386
2.63387097200186,-0.432707584402081,0.7,0.844336168798628
5.34221465932543,-0.419461270452181,0.7,0.825218647954186
5.30819240091651,-0.423227051455252,0.7,0.827805724896478
5.03141768108659,-0.424211877342451,0.7,0.828391057586388
2.77991775622633,-0.437828997597191,0.7,0.850146789023126
3.11361287053655,-0.436113903187943,0.7,0.848373496107724
0.7097669859878,-0.539943508763842,0.7,0.910911395966721
0.459340022418272,-0.543739821981899,0.7,0.911565976408094
7.27128815398572,-0.42514501835553,0.7,0.828965865672267
7.27128815398572,-0.42549480849305,0.7,0.829218983919475
7.27128815398572,-0.425927197025329,0.7,0.829498162144938
7.27128815398572,-0.42712847387185,0.7,0.830334058894963
3.20812911546203,-0.439952599685949,0.7,0.852253129791765
2.70989628960708,-0.441826965279512,0.7,0.854087320784922
1.82402618527614,-0.537497778567369,0.7,0.910326437643392
1.82402618527614,-0.536217658541481,0.7,0.909866763606465
1.82402618527614,-0.533018852867217,0.7,0.908702775804235
3.137124738647,-0.443786196835572,0.7,0.855878985925
3.3474688247519,-0.454129010999604,0.7,0.864741211453205
3.19224968147263,-0.454076067046685,0.7,0.864695125679538
3.19224968147263,-0.454030729187565,0.7,0.864657265528526
3.19224968147263,-0.45301649725124,0.7,0.863805114913611
3.19224968147263,-0.449009336677605,0.7,0.860424596216864
2.12525395482583,-0.529361074215282,0.7,0.907445895268906
2.12525395482583,-0.526502093243437,0.7,0.906558567911992
2.12525395482583,-0.523942042831096,0.7,0.905588627612983
3.042155395847,-0.445828093654398,0.7,0.857736327476036
3.21378934551242,-0.46157272604841,0.7,0.870482544658471
3.21378934551242,-0.457604612464508,0.7,0.867423125852817
3.26056925397326,-0.462891173879739,0.7,0.871468246052226
2.50051223883319,-0.516401534842093,0.7,0.902250388985824
2.50051223883319,-0.51849888684214,0.7,0.903218458384515
2.85923679220024,-0.521359217578281,0.7,0.904480028498283
2.86618082728844,-0.511665008446049,0.7,0.899993810048731
2.69133702072955,-0.501434950536043,0.7,0.894965454733799
3.20559397840682,-0.472332544302718,0.7,0.878033088506166
3.15543052936284,-0.468592792799677,0.7,0.875518831392686
3.15543052936284,-0.465464689818686,0.7,0.873314080897142
2.94793867768823,-0.486399868532547,0.7,0.886738514547493
3.19239546062966,-0.481046024810014,0.7,0.883539363222038
3.05004084625149,-0.496415074935908,0.7,0.892300365234076
2.93264443087402,-0.505239546236223,0.7,0.896876358617038
2.99079360277478,-0.476056623107945,0.7,0.880461480581129
2.99596688821015,-0.490330878072185,0.7,0.888970696609015
10.87279052113,-0.162621885340369,0.7,0.448140785936348
10.6650238832366,-0.161714877852051,0.7,0.440458876373667
12.9659618576,-0.196656800210979,0.7,0.130088953420977
10.6156255394384,-0.16099371031529,0.7,0.434285681645291
11.9389045174485,-0.194904789651845,0.7,0.133752455058853
11.1245796324099,-0.192278857505215,0.7,0.139394446245607
10.9397473241587,-0.191168176976448,0.7,0.141932593879463
10.9241086466389,-0.189962813219994,0.7,0.144766180467576
10.5862698699682,-0.160535921297224,0.7,0.430379650282291
11.201088898468,-0.189267730945636,0.7,0.146494136443432
11.1938325681994,-0.193012903332939,0.7,0.137772418932936
11.312163741515,-0.188301442322838,0.7,0.149180339033483
10.648588049653,-0.159914804889816,0.7,0.424989387560517
11.7833403525434,-0.186896482961426,0.7,0.153403710106076
10.8432731558937,-0.159153914605629,0.7,0.417383903488769
12.5652601400515,-0.185471925336984,0.7,0.157925410446489
10.8021798610679,-0.15853939781189,0.7,0.409739308811802
10.8511630270513,-0.15797646438341,0.7,0.402062719759538
12.5628356700611,-0.183789078108927,0.7,0.162566614029393
10.994914029163,-0.157424142516869,0.7,0.394395221225998
11.7590709324709,-0.181825664120456,0.7,0.167059788317268
11.1952364012078,-0.156994852871474,0.7,0.386706426515928
11.1407975540458,-0.180599392522273,0.7,0.169834757233109
11.209011645018,-0.156712121321224,0.7,0.378992390207073
9.77065583704895,-0.180274875020501,0.7,0.170770791752112
11.2789328318395,-0.156443899547238,0.7,0.371290129342456
9.55185197009241,-0.179865490843963,0.7,0.17200169709362
11.5030336189562,-0.156171657093204,0.7,0.363614410130433
9.19136114325011,-0.179012321184154,0.7,0.174684053575615
11.7680087017754,-0.156054012829716,0.7,0.355968688501387
8.73054150959114,-0.177415676501991,0.7,0.18009445602679
11.6529051290436,-0.156093388368954,0.7,0.348291884223661
8.2054943048577,-0.175617947415374,0.7,0.186575802905507
11.7057492320766,-0.156127760952271,0.7,0.34058614276635
11.4406164586254,-0.157449868186907,0.7,0.302208734217231
8.2467855623116,-0.174633284697441,0.7,0.19035355742349
11.8215381159813,-0.156165442625163,0.7,0.332921770683696
11.5457675023171,-0.157074961343257,0.7,0.309900245872
11.644467385712,-0.156720888529545,0.7,0.317621696861196
11.2460906688291,-0.157986065210463,0.7,0.29456612052895
9.86971438665071,-0.161162706799988,0.7,0.263051433909964
9.93288454272809,-0.160622252058552,0.7,0.266944235589938
8.04049517329072,-0.173524634441768,0.7,0.195005963856404
11.8695866555156,-0.156368317879914,0.7,0.325288270917933
10.8780081539485,-0.158647327385959,0.7,0.286920657601584
10.285488763992,-0.160071168726117,0.7,0.271751189399895
8.86643980190855,-0.164430354537287,0.7,0.240980914390681
9.50415902263341,-0.162133377038489,0.7,0.256382765911532
8.03111831142354,-0.171753258821995,0.7,0.202607185715674
8.60571605484548,-0.1657056355364,0.7,0.233295086824831
10.5977180960448,-0.159318245332147,0.7,0.27930507865735
9.15988959191069,-0.163263535888672,0.7,0.248724741460444
8.07641806447138,-0.17008099833989,0.7,0.210301163124918
8.11437951261281,-0.168678589072032,0.7,0.217159039065605
8.40477702179065,-0.167048099846277,0.7,0.225748140499082
8.28102418273577,-0.167889527543514,0.7,0.221090164040986
-16.5239464083314,-0.436098537045606,0.7,0.267080646371759
-16.8701771190302,-0.433466152259546,0.7,0.259046049038072
-17.2494125943797,-0.430940523278126,0.7,0.250647776717153
-17.9812433375526,-0.428663725667545,0.7,0.242512207167785
-17.9798921399791,-0.426641950112579,0.7,0.234644325890954
-18.9224780453313,-0.424741200973741,0.7,0.226551922625942
-19.201754970904,-0.422989705788331,0.7,0.218420391612119
-19.9860866520951,-0.421376661803879,0.7,0.210348824894788
-20.1751359460148,-0.419887187868573,0.7,0.202348842540514
-21.0589244848572,-0.418563858438133,0.7,0.194324318420523
-21.6378238664416,-0.417348774458929,0.7,0.186320173742079
-22.2369082735822,-0.416224618836521,0.7,0.178339547440059
-22.670804488973,-0.415184978565414,0.7,0.17034408335372
-23.1135443468383,-0.41422359069066,0.7,0.162421196920503
-23.3869393997954,-0.413319488310867,0.7,0.154424254917109
-23.6727914742354,-0.412489565210885,0.7,0.146476113817419
-24.0297725366921,-0.411746733874884,0.7,0.13865944653855
13.782756016928,-0.198486032855985,0.7,0.126442189372393
-24.5245281270108,-0.411065012480633,0.7,0.130767380208855
14.8908058673181,-0.202016108188611,0.7,0.11959129295751
-24.8483992048086,-0.410408889035951,0.7,0.122893092760054
15.6473966344091,-0.204211931357656,0.7,0.115435158505981
-24.829008195129,-0.40975165025854,0.7,0.11500265079115
16.0118369742583,-0.206345083001712,0.7,0.111577877155239
-24.8147826539772,-0.409163656807248,0.7,0.107084173033177
16.3889976793057,-0.210303607174435,0.7,0.104574258423502
-25.3723970075928,-0.408654814119564,0.7,0.099162411420483
16.4871285393441,-0.212431326391135,0.7,0.100881483703404
-26.0011896944478,-0.408204366012435,0.7,0.0912575352649412
16.5088889947083,-0.214780186638096,0.7,0.0970074321923438
-27.0915071553337,-0.407812837420865,0.7,0.0833649513933178
-28.6441550465773,-0.407461961774687,0.7,0.0755649239563698
-41.3925882547965,-0.406718267135747,0.7,0.0600266147299987
16.2757194981802,-0.217857487921513,0.7,0.0920572361354803
16.5946504463401,-0.219695721886296,0.7,0.0892891611377157
-39.6980508406276,-0.406839245602255,0.7,0.0607990911070212
-31.7161163139646,-0.407197330568375,0.7,0.0686128479560988
-35.1101266748063,-0.406126167716155,0.7,0.0589420175359353
13.8658422559899,-0.222842378940024,0.7,0.0858576617513985
13.1548872146743,-0.225982123321032,0.7,0.0832718328482686
-34.9810652173122,-0.406981372565919,0.7,0.0633858322176439
-27.8725421541764,-0.405008393995581,0.7,0.0574101913125206
9.60949195331643,-0.228816619535251,0.7,0.0817763194666481
-9.82189932906802,-0.403468473759906,0.7,0.0563826274642532
7.90305348553731,-0.233831386678383,0.7,0.0800994955910259
-4.72541989176823,-0.401786150614095,0.7,0.0560192464946416
6.57331619941339,-0.23873154791776,0.7,0.0787738192834559
6.18101694741535,-0.24209215801418,0.7,0.0779777212537543
1.91963404252351,-0.400134616315842,0.7,0.0559630332047159
5.75506726600938,-0.243936752300485,0.7,0.0775467898810553
4.17862986386085,-0.398130754149007,0.7,0.0561439695420436
5.41912306387281,-0.247689641891354,0.7,0.0767508732443414
4.30265802218166,-0.393865059674749,0.7,0.056683367817466
4.48790667805277,-0.371489481110906,0.7,0.0595838130220078
4.24546868494953,-0.254927698567057,0.7,0.0753771067480087
4.44155868154326,-0.37926289189687,0.7,0.0585638707620676
4.36256841325107,-0.386926285517785,0.7,0.0575709224352257
4.53387838676017,-0.363627258551124,0.7,0.0606248213172352
3.16240763566122,-0.269909536084922,0.7,0.0734448821713683
3.19984942166719,-0.26233910225495,0.7,0.0743112868619668
4.57197803503899,-0.355833350776044,0.7,0.061670062349519
3.62131787569979,-0.277503530115551,0.7,0.0726267292721779
4.57116233596348,-0.308003867840469,0.7,0.0683973406664221
4.62416958294105,-0.340404516753639,0.7,0.0637822713227403
4.60969271996259,-0.348185746246924,0.7,0.0627105792873378
4.16104798633779,-0.285079611615942,0.7,0.0717184331928908
4.54883744021674,-0.292806556743673,0.7,0.0706340596646222
4.58814883136062,-0.30067814276478,0.7,0.0694724569880648
4.64070496698633,-0.312071161901701,0.7,0.067803864306559
4.66075687327569,-0.332552422497721,0.7,0.064882384174742
4.63127574923254,-0.316802211387498,0.7,0.0671205851693325
4.60136908587178,-0.324759086203823,0.7,0.0659851171344472
-8.31986647918387,-4.2012571723003,0.7,0.296656205448253
-10.2977740758879,-4.20502374983959,0.7,0.288716921050869
-14.0722675993334,-4.20733545667184,0.7,0.284468969687663
-9.13263234514436,-4.1994228946319,0.7,0.301185351011077
-14.0831449609398,-4.20917219834742,0.7,0.28127810435403
-7.41888168253964,-4.19798235951839,0.7,0.306113859109308
28.6228348977558,-4.19561192923039,0.7,0.253085264904457
38.6707130705239,-4.19219276777562,0.7,0.250259161170382
44.743809196849,-4.189005461882,0.7,0.247410193398435
76.2512692620405,-4.18339236884658,0.7,0.237184373155963
76.5517600596936,-4.18312741741913,0.7,0.23861240523486
-9.78411302030385,-4.21187131101405,0.7,0.270364232962828
-2.14109582538596,-4.20699083722647,0.7,0.260975436605823
-21.6753441555345,-4.21149076689399,0.7,0.275790387257763
-26.3339235832232,-4.21113572489459,0.7,0.266140880025542
-15.6170912901952,-4.21160435971486,0.7,0.268017940920839
-22.138024901981,-4.21204000418903,0.7,0.272543965652848
-0.652743064196545,-4.18302390032871,0.7,0.414427949167835
2.0048025162276,-4.1877377338155,0.7,0.393344773130408
1.19874732947056,-4.1895922838379,0.7,0.381607302057199
0.138973248382171,-4.19141714583987,0.7,0.366454533401521
-6.69750676651123,-4.1966925133968,0.7,0.311325597375474
-6.69750676651123,-4.19557870858298,0.7,0.319718228492812
60.431112715568,-4.18462968638854,0.7,0.231837802820253
60.431112715568,-4.18438892743859,0.7,0.233206182661885
60.431112715568,-4.18412665022332,0.7,0.234380455367424
20.4176386671895,-4.20099634561321,0.7,0.256946114388131
30.4240709312245,-4.19414585016319,0.7,0.251975627398993
24.5127260065256,-4.19812022970772,0.7,0.254914109460834
78.0917320289603,-4.18264633757823,0.7,0.240698654081109
41.0992067370253,-4.18291467804039,0.7,0.241807436507001
43.2139285492471,-4.18390237707525,0.7,0.242567553872766
49.8470144544024,-4.18563838371997,0.7,0.244161043807039
50.8807239118983,-4.18712447976236,0.7,0.245651053896
71.8792230631088,-4.18341201174474,0.7,0.237096304274902
72.2349607712081,-4.18369277961467,0.7,0.236000075924576
-15.6306509318834,-4.2101793284735,0.7,0.264283476480943
-7.65747808639885,-4.20953924945666,0.7,0.263371277747764
-1.6739789297674,-4.20843001044394,0.7,0.262301814689536
6.3167429134254,-4.20599491402166,0.7,0.26029231521694
52.0856356980073,-4.18523268398067,0.7,0.228566517213495
48.633569530543,-4.18278095419168,0.7,0.18437036039355
35.1064089713773,-4.18254976909078,0.7,0.18280678219979
4.20731490259737,-4.18479491887215,0.7,0.407332819572931
3.2319044073011,-4.18622182766261,0.7,0.400940145079718
-1.05682016351855,-4.1928021740509,0.7,0.350947482844906
-3.23531822594948,-4.1939798961496,0.7,0.335131378148403
15.581384330933,-4.20528611287522,0.7,0.259841658084479
17.2504204372626,-4.20382806555273,0.7,0.258865052639183
56.0144838162766,-4.18481244544387,0.7,0.230839121261827
41.2019171744982,-4.18631628650289,0.7,0.220817106295225
47.001163782104,-4.18586767671821,0.7,0.22463188671504
48.3780489948171,-4.18329305323566,0.7,0.186061736453072
33.4917044881704,-4.18446029970307,0.7,0.181128186016302
48.042564249618,-4.18374223259331,0.7,0.18767631398219
35.3560096688253,-4.18536167968941,0.7,0.195047959471134
32.7896907850117,-4.1867752472972,0.7,0.209697886486621
37.0097151679668,-4.18658794293374,0.7,0.217518559371703
24.4823089342513,-4.19001720452686,0.7,0.176818047023286
24.4823089342513,-4.1894632578218,0.7,0.177335377002241
24.4823089342513,-4.1886913337788,0.7,0.177934082341956
24.4823089342513,-4.18719206451095,0.7,0.178940741433599
4.66772514243258,-4.19224901001686,0.7,0.175255042202601
-18.7782706657511,-4.19515075406751,0.7,0.17315497506319
-47.5095486310429,-4.19714209593678,0.7,0.171379058404489
41.0100599330822,-4.1842350774538,0.7,0.189628673898114
41.0100599330822,-4.18453642904,0.7,0.190960945110066
41.0100599330822,-4.18487172084549,0.7,0.192418073429857
33.4727096691369,-4.18593362262257,0.7,0.198685353196035
33.6582972495222,-4.18634400312042,0.7,0.202295813634194
39.0604357750625,-4.18650413580343,0.7,0.204251975981585
39.0604357750625,-4.18657524616014,0.7,0.205447263556019
39.0604357750625,-4.18682674174732,0.7,0.21154502607853
32.2240823909533,-4.18668621556907,0.7,0.207241185132407
42.7427179965072,-4.18675320939207,0.7,0.213880152818558
13.3865370188441,-4.19049335067028,0.7,0.176429732227444
-70.4175047339877,-4.19820579597708,0.7,0.170138740617382
-70.8266368327727,-4.19901693687104,0.7,0.168997870601215
-81.948524886424,-4.19995061784689,0.7,0.167130561704352
-2.04914528638759,-4.07142608357577,0.7,0.0416653285431894
-68.5172787617314,-4.20086891667997,0.7,0.164585594498991
-2.19098999782562,-4.07913628336947,0.7,0.0423487473669023
-2.78740092651242,-4.0943049093745,0.7,0.0437135210204762
-2.39856343742719,-4.08682230545195,0.7,0.0430341344884515
-1.92854389245353,-4.06378716278536,0.7,0.0409944588983361
-53.0363141479022,-4.19912267380467,0.7,0.155600693771605
-73.5178450035824,-4.20123409570688,0.7,0.161331920097141
-24.503311658491,-4.19305828202652,0.7,0.148634795685854
-27.1250176167773,-4.19599333420471,0.7,0.151966136879409
-16.3662187507277,-4.18943178202741,0.7,0.144435384392372
-12.1654099104836,-4.13733539945167,0.7,0.0715644764475099
-22.42757672967,-4.10950922416566,0.7,0.0460065425562843
-14.2013931806554,-4.13038745550344,0.7,0.0634508979934423
-7.71775332594093,-4.10130500445184,0.7,0.0444740364295793
-3.75728449442598,-4.09801980273608,0.7,0.044057420234457
-1.84769577839959,-4.05621018902449,0.7,0.040336965875227
-52.4646682172185,-4.20027599416345,0.7,0.157631827403298
-16.9509249387905,-4.19305063660517,0.7,0.148626122490467
-15.3596712112512,-4.18213640884141,0.7,0.135574420282401
-13.890013885183,-4.18572825061076,0.7,0.140133042822613
-11.5112521017141,-4.14019796059904,0.7,0.0750958172776922
-13.1239524977559,-4.13368183313353,0.7,0.0672814989756433
-11.9757237294135,-4.10646751278748,0.7,0.0452430163915302
-18.5781552360798,-4.12474470479531,0.7,0.0573817869319507
-27.4219904092474,-4.11352920414267,0.7,0.0479890616636867
-23.3957009279694,-4.12029825854224,0.7,0.0529769120686752
-15.2525367721606,-4.12813006466711,0.7,0.0610133560000555
-1.70329668135007,-4.04869451361064,0.7,0.0397018906994629
-1.70329668135007,-4.05180802511248,0.7,0.0399598983222081
-0.854725270411585,-4.04207417954466,0.7,0.0392651178046957
2.32745452116229,-4.03486859904661,0.7,0.0397092995733396
-11.2113598761166,-4.16895369927805,0.7,0.116386478087054
-10.7791056934093,-4.14414719485198,0.7,0.0800669309387819
-12.3276256565356,-4.17436252362691,0.7,0.124505633094151
-14.6740478729359,-4.1851700270531,0.7,0.139419844767394
-10.549605270706,-4.14702358444646,0.7,0.0838194050831155
-21.2016464252381,-4.1233082004315,0.7,0.0558612983476233
-30.1723942658525,-4.11692372594815,0.7,0.0498829662998205
0.511305720041334,-4.03971447356561,0.7,0.0392758203493161
-0.942917326381577,-4.04383657753998,0.7,0.0393460399788301
-1.60578106415417,-4.04528832361089,0.7,0.039421435709498
-1.60578106415417,-4.04588086187055,0.7,0.0394676290746008
2.66253998380828,-4.03369385319407,0.7,0.0398798522656275
2.46253890869538,-4.03668893281689,0.7,0.0394741715269601
-9.63729153057854,-4.16376682756039,0.7,0.108353377837779
-9.58338321800551,-4.15142191048915,0.7,0.0898685021854441
-9.58338321800551,-4.14883727280814,0.7,0.0862962271826458
2.33073631831293,-4.03179797486884,0.7,0.0401823785980627
-9.65592465944845,-4.15610314903633,0.7,0.0966097457893277
1.98721451590817,-4.02856982140974,0.7,0.0406766919971007
0.503966703954147,-4.02443499445985,0.7,0.041053805498001
-0.617555313766183,-4.02116713417469,0.7,0.0411044445519461
-0.617555313766183,-4.01678171817653,0.7,0.0408499869452349
-0.608557306719596,-4.0094465528961,0.7,0.0404207394449967
-0.615628316653535,-4.00161168784799,0.7,0.0400105649119403
-0.616858836757595,-3.99696779288018,0.7,0.0397680292231865
-0.290509113222011,-4.17941110300173,0.7,0.425802653434769
1.92113357925449,-4.17281230022778,0.7,0.441488689239218
-1.76438919887837,-4.17638060520477,0.7,0.434049432521489
0.443911553522176,-4.16933337476653,0.7,0.448508801728731
-3.32773536855841,-4.16412274717237,0.7,0.455664305316125
-1.94179008744571,-4.15607175243516,0.7,0.466172397201766
-1.50613961163976,-4.14998826775212,0.7,0.473386787619131
-3.85741208501362,-4.14243214924828,0.7,0.481156987421553
-3.61263128343405,-4.13463070986884,0.7,0.488487236824605
-3.76568977596999,-4.1270738950425,0.7,0.495401835855674
-6.07584650966151,-4.11846231687217,0.7,0.502929263513615
-6.13442073424464,-4.110749145407,0.7,0.50927633749677
-7.68211289689441,-4.10096913638857,0.7,0.517023600752957
-7.5475032709996,-4.09347137093963,0.7,0.522873065727084
-8.89862457517015,-4.08437920852845,0.7,0.529623270521315
-9.17825530369378,-4.0760362546305,0.7,0.535789505197464
-10.3300270544927,-4.06840110614654,0.7,0.541196902194917
-11.7668377739703,-4.05572512121719,0.7,0.550004292175395
-12.1587240829634,-4.04837351138166,0.7,0.554977958940183
-13.8236907614171,-4.03856465725822,0.7,0.561445506262154
-15.4789064828494,-4.02944960381565,0.7,0.567402141915248
-19.7834631453302,-3.96152456580918,0.7,0.608176063650106
-21.4753713331602,-3.96339735162794,0.7,0.607070530059253
-23.3517938962032,-3.96721627956081,0.7,0.604597357886214
-20.7845884791846,-3.96562317991027,0.7,0.605619034570433
-22.5245853474022,-3.98489016161551,0.7,0.594437881010903
-21.4581514607747,-3.96867270932962,0.7,0.603668426442612
-22.4466070660336,-3.96967511697558,0.7,0.603124921344374
-23.9631795461085,-3.97110830594193,0.7,0.602282259667403
-21.7614333103579,-3.98952593438043,0.7,0.591756850328136
-22.2850053327783,-3.98766376166162,0.7,0.592837242274087
-21.5678579171428,-3.99242845787554,0.7,0.590062280581344
-16.1667768181392,-4.02565409906259,0.7,0.56980360749933
-17.1656514514628,-4.01921275075731,0.7,0.5738522820031
-22.1412456463738,-3.96055987732924,0.7,0.608760015028343
-15.4986485215208,-3.95595381182982,0.7,0.614313662069458
-20.1941912814191,-3.95621717642662,0.7,0.611865072867327
-19.8112477673932,-3.95658132138303,0.7,0.611646982533122
-22.4261126554975,-3.96464219926447,0.7,0.606265830163957
-23.0120749963438,-3.98186750823965,0.7,0.596170348817712
-23.0120749963438,-3.97983145022742,0.7,0.59733288288734
-23.0120749963438,-3.98055206604313,0.7,0.596918817982488
-23.247674071706,-3.97471211105296,0.7,0.600295026262808
-23.247674071706,-3.9730937596826,0.7,0.60117036654074
-23.247674071706,-3.97257795315374,0.7,0.601417415313727
-24.2267145470251,-3.97765858933331,0.7,0.598602864249843
-23.3289729025829,-3.97229476978998,0.7,0.601564699591091
-18.3750047852823,-4.01176322266686,0.7,0.578460326684026
-20.6272538369934,-3.99929901421572,0.7,0.585987431520447
-20.6272538369934,-3.99672483240154,0.7,0.587516855611812
-20.6272538369934,-3.99465497691323,0.7,0.588754825583398
-20.6272538369934,-3.99535693212154,0.7,0.58833780695922
-19.3191794043003,-4.00441981658954,0.7,0.582920694805424
-15.2151448045684,-3.95591437987986,0.7,0.618837590425682
-22.5116309804374,-3.95860436921456,0.7,0.610189232330045
-15.265447238956,-3.95586171703648,0.7,0.622739506499375
-15.1449192016548,-3.95585387522649,0.7,0.624827093421207
-16.0009006052468,-3.95579665282978,0.7,0.628658674053837
-20.7062303439496,-3.9545128145575,0.7,0.635331928538648
-27.033573357749,-3.95115655413475,0.7,0.641925039577121
-28.6827546719745,-3.94711001419383,0.7,0.647730476844575
-28.128489062687,-3.94447334467036,0.7,0.651138706999907
-27.768742259638,-3.94069495570384,0.7,0.655834141164924
-27.2032811331589,-3.93746862812166,0.7,0.659809701697482
-26.8162933576384,-3.93428878185868,0.7,0.66358722642987
-26.4003664134077,-3.93043695689399,0.7,0.668161662527659
-25.9774851139758,-3.92715392130263,0.7,0.672002130075371
-25.3900893607155,-3.91994636176017,0.7,0.680237982872114
-24.3327405767749,-3.91252106413306,0.7,0.688265958753299
-25.9264167288347,-3.9233538428601,0.7,0.676399083804851
-25.8317150198637,-3.91610848373339,0.7,0.68446290947346
-24.857264320098,-3.90870402850327,0.7,0.692134616966014
-23.7753894919359,-3.90491371328277,0.7,0.695855522089073
-23.4685087338536,-3.89729283605356,0.7,0.702710033057503
-21.9996996396681,-3.88876644710527,0.7,0.709955957336829
-20.6892296384799,-3.88019174037372,0.7,0.716161031060104
-22.2933397761899,-3.88499442189334,0.7,0.712864332947296
-17.2562262925246,-3.87589498516236,0.7,0.718988273791785
-12.0202244873501,-3.86121054349026,0.7,0.726271999933265
-17.1314006885558,-3.87217622648175,0.7,0.720900531912664
-13.90419986082,-3.86525919567102,0.7,0.724315797731252
-9.62927589656127,-3.84430670231746,0.7,0.733001031879337
-10.6232853219371,-3.85938860770602,0.7,0.727046212248695
-10.6232853219371,-3.85743799208557,0.7,0.727877486521616
-10.6232853219371,-3.85157923088615,0.7,0.730150326242133
-8.71725139428997,-3.83422031254965,0.7,0.736883079236639
-9.03546816271467,-3.84038193472542,0.7,0.734550203283591
-10.3375303150126,-3.82265860768714,0.7,0.741656131974388
-9.4477684178604,-3.82656598115317,0.7,0.739974388561834
-9.89936030938292,-3.80608282034206,0.7,0.74829424878403
-10.1134040205007,-3.81847761930197,0.7,0.743378429394873
-10.0342366793163,-3.81090364992537,0.7,0.746414475922043
