"Pnx","X (m)","Y (m)","Z (m)"
2.98108438382633,-0.125639842771174,0.25,0.106397642917167
5.42197203134332,-0.516033924582386,0.25,0.0284063855040449
4.55892530520426,-0.578189737172406,0.25,0.0208606411276269
5.75678423425952,-0.500459862999585,0.25,0.030569021676688
2.47908455995567,-0.141204865341978,0.25,0.10408782974314
5.35903123177627,-0.531591988553304,0.25,0.026352954841244
4.88779942216727,-0.56265418284773,0.25,0.0225965432235823
5.81403147951225,-0.482040764757394,0.25,0.0332612749288485
5.80997483604001,-0.48964862934167,0.25,0.0321362837023405
2.17832402529125,-0.156683510945673,0.25,0.101949126652605
4.94683624387727,-0.54712125804481,0.25,0.0244200070226397
6.19087910890497,-0.469631812856912,0.25,0.0351880459098252
1.83438275330487,-0.172197118863331,0.25,0.0999249248214688
6.30044358476059,-0.454062236363246,0.25,0.0377255571596897
1.34615481636665,-0.199262385662926,0.25,0.0965982824702378
1.54893836817184,-0.187732939046026,0.25,0.0979939389037179
4.89594953702093,-0.264530391547955,0.25,0.0827709410592603
6.62090389039759,-0.438572684309882,0.25,0.0403980442041091
5.39334974697541,-0.272575648260424,0.25,0.0802145017021663
1.20717758449501,-0.206666406060299,0.25,0.0957304230672912
4.24837325274376,-0.256272043409631,0.25,0.0854580341886927
6.66429457312847,-0.42301456146278,0.25,0.0432329914512014
5.89660674840365,-0.288851685758308,0.25,0.0752490972433963
5.89660674840365,-0.283037094460034,0.25,0.0770036866457332
5.89660674840365,-0.278327451426676,0.25,0.078430388699949
0.709049674405864,-0.217593195526801,0.25,0.0945947001476159
0.887348248828922,-0.21377730474337,0.25,0.094966953017835
3.73858741578405,-0.250466376193288,0.25,0.087377519085764
6.88222196919369,-0.407596386365841,0.25,0.0461871549863866
6.26640342638962,-0.299488445125663,0.25,0.0721828124880673
0.144083809849764,-0.221362880371551,0.25,0.0944900947932451
-0.351242563859559,-0.225493936732751,0.25,0.0945100649359563
3.44170001499072,-0.246222637491804,0.25,0.088814561126339
6.7972751059217,-0.31491836078176,0.25,0.0678688085036545
7.15119940567421,-0.345659958698178,0.25,0.0599001026351049
6.83245746829216,-0.330212245388316,0.25,0.0637988918797089
7.00765353283555,-0.39218650388987,0.25,0.0493213314179268
7.02803767636594,-0.361230967403621,0.25,0.0561677039134697
-0.323945893658896,-0.227438099944911,0.25,0.0948145691415541
2.57315741070785,-0.241324027764563,0.25,0.0904931469686221
7.14231362212416,-0.376678677047356,0.25,0.0526667413400528
-0.396060071473791,-0.23076145110786,0.25,0.095386373412069
-0.850334335699145,-0.233066924224116,0.25,0.095791199310903
4.53058501869913,-0.237659461599883,0.25,0.0921774114678911
3.14675634105126,-0.23426896278276,0.25,0.0957738098390242
-0.817772150914816,-0.233724248913031,0.25,0.0959735954712391
4.14355098017002,-0.235329723841232,0.25,0.0942543742336878
3.50678612237966,-0.234155987889851,0.25,0.0961121132682904
101.660568522434,-4.41646678027971,0.25,0.320062165104386
103.670437820197,-4.4159623635895,0.25,0.294243737643358
103.351224610817,-4.41636066331908,0.25,0.305477049748027
103.885539485981,-4.415549682957,0.25,0.286568903378645
104.037751429254,-4.41420300946198,0.25,0.262700570877162
103.942096792714,-4.41501245021664,0.25,0.278626771165091
104.070877159824,-4.41438087867517,0.25,0.269898380710057
101.51390719154,-4.41491440270244,0.25,0.257750741447008
99.594168382991,-4.41654662116093,0.25,0.251860111088187
97.0543541868431,-4.3381579048043,0.25,0.202078074931949
97.5159166901115,-4.33678685946678,0.25,0.194534641318678
6.74441221346962,-4.37645010295978,0.25,0.230363278733678
100.66264470777,-4.33395492278968,0.25,0.178881596583379
6.71556102337774,-4.36880525641043,0.25,0.229850520741069
98.3541912715324,-4.33925010257791,0.25,0.208103541013311
98.3541912715324,-4.33989679089705,0.25,0.211670227065939
73.3622318899213,-4.33103924100108,0.25,0.149755547173173
100.76768402447,-4.41811907356891,0.25,0.246262091994339
98.7834204893522,-4.33536978301013,0.25,0.186720455015803
99.875288221993,-4.34044687963679,0.25,0.214700351962199
3.98266741410067,-4.39236087097831,0.25,0.231325256365341
6.84194214947848,-4.3843579714584,0.25,0.230893121751461
104.08079530799,-4.32952849708576,0.25,0.154386181652207
102.502767670817,-4.33247748015629,0.25,0.170689197729634
6.82881410595879,-4.36118290671158,0.25,0.229339101039737
48.8053325731956,-4.33339434833728,0.25,0.146712353527232
99.5539788356875,-4.41827290860425,0.25,0.242357483946197
74.3645861003375,-4.41557044157305,0.25,0.237556152786283
51.9433502619801,-4.40999222242603,0.25,0.233237116652728
17.4823357821895,-4.40546611022158,0.25,0.231733882807369
-2.85592868587909,-4.39957519265523,0.25,0.231398409635896
6.94965634119739,-4.35546027920584,0.25,0.228955105332729
100.362951536349,-4.34113891565537,0.25,0.218518859187768
104.035819976422,-4.33085964680004,0.25,0.16173101596117
23.1159853974916,-4.33504332701746,0.25,0.145325911256353
80.719527146167,-4.41692596688792,0.25,0.239257689279187
66.6971628884689,-4.4135355648574,0.25,0.235746076664935
6.99150602627502,-4.35159426756302,0.25,0.22869569483864
100.604295594721,-4.34159765181304,0.25,0.221040126107618
100.604295594721,-4.34176422121843,0.25,0.221907887739584
11.8418508447521,-4.33860091948066,0.25,0.144777788208403
8.99658984400914,-4.34897777303625,0.25,0.228520114263298
8.99658984400914,-4.34775071222688,0.25,0.228381331763482
8.99658984400914,-4.34623125810719,0.25,0.228232267606621
100.639121739189,-4.34202829878198,0.25,0.223311568539746
13.5977518532054,-4.34477394561328,0.25,0.144023481790252
3.29697696100393,-4.34442241073664,0.25,0.228153972416153
98.7843272397683,-4.34267140338883,0.25,0.226061549922237
-0.793177715675387,-3.87252706969339,0.25,0.0331846020661199
15.8124166885915,-4.35227068793582,0.25,0.142976698473932
-7.99626699461072,-4.34330294635213,0.25,0.228165622673953
101.428557274554,-4.34310510722605,0.25,0.227968487829635
-0.760682430800871,-3.88819854167615,0.25,0.0340206446748014
16.8950720850768,-4.35915728270411,0.25,0.141885879299684
100.567034565884,-4.34309179314852,0.25,0.228193084959141
-0.75722677956463,-3.90389241712087,0.25,0.0348553235526233
18.4153248600507,-4.36263929822223,0.25,0.141311350002238
-0.733802027940906,-3.91951944329634,0.25,0.035685687467773
19.4983290981844,-4.36665361172564,0.25,0.140561069236999
-0.716038437014317,-3.93514669615888,0.25,0.0365139558282946
21.5496079525281,-4.37421119788018,0.25,0.139073537672327
-0.695121076373835,-3.9507741850633,0.25,0.0373385906822765
23.7112922412232,-4.38151509679572,0.25,0.137495806235267
-0.677825860819853,-3.96640169915211,0.25,0.0381601900185159
27.1740178828426,-4.38819268833581,0.25,0.135896128534428
-0.662309174642133,-3.98202936798061,0.25,0.0389792366621776
49.6311640628419,-4.39401043764116,0.25,0.133738061489723
-0.64927809244079,-3.99765739859224,0.25,0.0397954745297901
66.6219669969612,-4.39851291036408,0.25,0.130931943940657
-0.640883630620969,-4.01328563631964,0.25,0.0406101044126657
68.5010017398748,-4.4014538963951,0.25,0.128474940211667
-0.630936428078958,-4.02891400768252,0.25,0.04142151348734
68.376452575163,-4.4052500367174,0.25,0.124939088052801
-0.625163288324579,-4.04454268124901,0.25,0.0422266490657776
64.1708496617287,-4.4082435384619,0.25,0.122060458789615
-0.627589501731579,-4.06017151948508,0.25,0.0430286655742584
60.1713449293213,-4.41050468822984,0.25,0.119629806287049
-0.634040000066136,-4.07586300599838,0.25,0.0438343741672006
37.5753064264328,-4.41352342548365,0.25,0.115807032077419
-0.635503915292622,-4.09153293269168,0.25,0.0446328630320711
-11.3072956565933,-4.41483459760943,0.25,0.112110749893973
-0.651723769333599,-4.10711987234057,0.25,0.0454189140792507
-27.0063414340123,-4.41442335948219,0.25,0.107735661245075
-0.676023763329249,-4.12270791852099,0.25,0.0462036118502355
-12.4863164719094,-4.41275536103058,0.25,0.102391843305073
-0.701160381290771,-4.13829361818425,0.25,0.0469841791523657
-19.7169606023124,-4.41027863529434,0.25,0.0959579212443189
-46.470511880551,-4.40805005660498,0.25,0.0906773518609987
-0.736582429098219,-4.15387521874783,0.25,0.0477577287072917
-66.6526288950796,-4.40674948283697,0.25,0.0878420795452196
-0.787713107287623,-4.16945453582719,0.25,0.0485283068487614
-108.37489955071,-4.4044788420294,0.25,0.0841084985032827
-0.846089496181356,-4.18501222458789,0.25,0.0492916179057982
-109.075992788013,-4.40057536083385,0.25,0.0801168760105659
-0.937200989484855,-4.2006377219774,0.25,0.05005216784447
-35.8487153377001,-4.39586564099119,0.25,0.0781491032392145
-1.02645745039618,-4.21621810728242,0.25,0.0508063029802059
-12.4983994381285,-4.39004404084776,0.25,0.0770656008384361
-1.19600985803916,-4.23165410923415,0.25,0.0515512184748659
-9.81979560254581,-4.38302808287753,0.25,0.0761199758292991
-2.05610939143391,-4.24694186641183,0.25,0.0524694717807781
-9.12507452686438,-4.37556918336266,0.25,0.0751401589635685
-3.42079687117915,-4.26207160759551,0.25,0.0538960011846736
-8.51352472151698,-4.37104031697233,0.25,0.0745452624384064
-4.55812766451447,-4.2771734349115,0.25,0.0560271921424285
-8.44041708254241,-4.36731057804138,0.25,0.0740550494342568
-5.56590772286509,-4.29707697091659,0.25,0.0599306761810373
-5.56590772286509,-4.28944093337228,0.25,0.0583005924460311
-8.08974370136726,-4.36041600747275,0.25,0.0731484972784163
-6.28423130785598,-4.30376452004695,0.25,0.0614056970772858
-7.47377495513228,-4.35401813954046,0.25,0.0723074611683523
-7.25811490243898,-4.31163028015308,0.25,0.0632182958336707
-11.890800977336,-4.34952428054492,0.25,0.0714586628209706
-8.38531263879744,-4.31874342135282,0.25,0.0648548044314064
-44.0260613085938,-4.34687640471076,0.25,0.0667544905715868
-44.0260613085938,-4.34721746393482,0.25,0.0688867022732056
-44.0260613085938,-4.3473698629362,0.25,0.0702625483732617
-9.45311236290547,-4.32285470912585,0.25,0.0657986945750429
-9.45311236290547,-4.32423070067769,0.25,0.0661158992257243
-10.1423055957154,-4.32616333239473,0.25,0.0665614749895768
-16.4902231967943,-4.34606084495417,0.25,0.0651014343313508
-10.7297469840212,-4.32824478264746,0.25,0.0670401208091684
-18.0549709620569,-4.34476822049247,0.25,0.0645566315825611
-10.9852694028246,-4.33095449868534,0.25,0.0676613166379635
-14.933234293287,-4.34401110608008,0.25,0.0642292526377156
-11.4102860216625,-4.33534538188531,0.25,0.0686697516433494
57.261664639445,-4.34394311893738,0.25,0.0649741954045968
-12.3963925330875,-4.34035613254269,0.25,0.0699081425840972
-12.8814054130099,-4.3385451363629,0.25,0.0694411998647467
-12.1146587570381,-4.34208981686634,0.25,0.0703462313068806
-12.4260924597796,-4.34156374411534,0.25,0.0702125815434667
49.3166384144997,-4.3438992946504,0.25,0.066410712817152
49.3166384144997,-4.34391357483147,0.25,0.0659843841318307
49.9078264047925,-4.34377817622403,0.25,0.0699205154058856
49.587445344651,-4.34382525786809,0.25,0.0686573956299595
50.7021502522303,-4.34387239190779,0.25,0.0672568297139634
-13.0359444432874,-4.34216056731411,0.25,0.0703643367969813
49.7509672337744,-4.34375111740125,0.25,0.0706252852054673
-13.251669016111,-4.34296582500584,0.25,0.070586397793682
96.0383883263715,-4.41121172975367,0.25,0.352019935727133
96.0383883263715,-4.41063843632949,0.25,0.353814377079231
96.0383883263715,-4.41025648037055,0.25,0.3550221435906
96.061528133707,-4.41192163623997,0.25,0.349658946973497
97.6866885762738,-4.40954903070113,0.25,0.35739298372579
95.9930077185513,-4.41315273000989,0.25,0.345157216141591
97.2893691804686,-4.41448171873987,0.25,0.339762129558423
100.114329479327,-4.40869607191489,0.25,0.360836960836599
98.95739642425,-4.4156138762988,0.25,0.332511873213825
41.6400815549431,-4.4101940090627,0.25,0.363466348520461
58.6821972943256,-4.41395211215292,0.25,0.36570491210248
82.7242218834443,-4.41629579679938,0.25,0.368394015734086
82.0550246108804,-4.41689226064646,0.25,0.372854468967461
79.4118979523572,-4.41704588306419,0.25,0.379076719726369
70.3603772729391,-4.4167261927961,0.25,0.385072941464149
54.0077357294613,-4.41525161918346,0.25,0.39072603090552
57.8930834739938,-4.41241727269174,0.25,0.396752051804274
56.9261248367844,-4.40876496154611,0.25,0.403563094224919
52.3554568346355,-4.40121159007991,0.25,0.416045842212939
54.5120087109671,-4.40436804222919,0.25,0.411009964012337
50.8721758978689,-4.39548978267444,0.25,0.42431119448107
50.8721758978689,-4.39977589798889,0.25,0.418118497925573
48.3482595841562,-4.38825205854988,0.25,0.434412955322828
45.6920820845186,-4.38260763461983,0.25,0.441856195304649
44.1348644786524,-4.37452145060911,0.25,0.451785159255032
42.521496441033,-4.36113847825637,0.25,0.467588420140875
44.3696878237709,-4.33996623529192,0.25,0.494116431168251
43.2319178910392,-4.34727241788163,0.25,0.484509096972092
39.0858722137226,-4.33491499400858,0.25,0.501508901775649
34.1634091025899,-4.3256224137041,0.25,0.515074164724616
27.2631529549086,-4.31551400991414,0.25,0.529539966460274
27.2631529549086,-4.30904277084894,0.25,0.538606603025225
27.2631529549086,-4.30991668108522,0.25,0.537371039211591
22.515840903562,-4.30805888656999,0.25,0.539958666679307
19.0220368227844,-4.30235382938828,0.25,0.547481796335046
14.7470504176536,-4.29452400474886,0.25,0.557612713303704
7.5843071721063,-4.2807509422254,0.25,0.574173749574322
10.9552626807121,-4.28837495515761,0.25,0.565168159575568
-0.429743866574328,-4.26662901420103,0.25,0.589853263490351
3.24394098162088,-4.27413233597116,0.25,0.581737098998818
-5.65952300926526,-4.25943469229247,0.25,0.5973825280549
-8.37343518187151,-4.25330304976004,0.25,0.603302582716726
-8.37343518187151,-4.24724852336971,0.25,0.608952289405591
-8.37343518187151,-4.248646354854,0.25,0.607698338967095
-10.2437032664067,-4.24387432293411,0.25,0.611899064062506
-12.8509760953677,-4.23790066439138,0.25,0.616858130602164
-12.8509760953677,-4.23246995261231,0.25,0.621113281644026
-12.8509760953677,-4.23391179178803,0.25,0.620016578801404
