"Pnx","X (m)","Y (m)","Z (m)"
14.8616299000186,-0.182489079918827,0.75,0.294831374069161
14.8212148343352,-0.181901072298812,0.75,0.302357447874739
14.7722711345418,-0.180853624416062,0.75,0.325187000211393
14.7446948690001,-0.181440021340534,0.75,0.309947369201603
14.7665495176586,-0.181094897669731,0.75,0.317554598642527
14.7779409670007,-0.180734090919967,0.75,0.332824593101769
14.7676442060376,-0.180701741637751,0.75,0.340455509539604
14.5483603914365,-0.180746873257185,0.75,0.348106475056611
14.0681683233941,-0.180899054327662,0.75,0.35577184546178
13.3179665125006,-0.181137170607133,0.75,0.363437238569884
12.4576914944707,-0.181837544029619,0.75,0.378804219670968
11.7281043698341,-0.182290662826512,0.75,0.386334724347468
12.8672147387321,-0.181455090524031,0.75,0.371115357265023
12.1117106552211,-0.182550138779759,0.75,0.390215139757901
11.7228842195988,-0.182841915484589,0.75,0.394239393066552
11.6882278650695,-0.183444683731364,0.75,0.401895200855483
11.7606754026924,-0.184855395680945,0.75,0.417187900206041
11.7651160448124,-0.184117214198806,0.75,0.409543917951049
-20.5010136453753,-0.426750903622678,0.75,0.234577822637699
-23.159703538788,-0.424981109366407,0.75,0.226484607267439
-23.7858890518203,-0.423238905384877,0.75,0.218399320028981
-23.9470039471638,-0.421522114917888,0.75,0.210382420006335
-23.4750564353241,-0.419972793731734,0.75,0.20233254251465
-25.2343922073225,-0.418708493181919,0.75,0.194210881782559
-26.8793022071897,-0.417644705380589,0.75,0.186223019617072
-27.8770488941045,-0.416622726646339,0.75,0.178317685414349
-28.5391034926904,-0.415568652241071,0.75,0.170399009833113
-29.019876253838,-0.414492018670389,0.75,0.162531654403939
-29.6926070182497,-0.413430363104395,0.75,0.154556943877635
-30.4488252265036,-0.412495383809647,0.75,0.146571366956769
-31.4592302120523,-0.411720105039644,0.75,0.13870099544474
-32.6258858284118,-0.410998647340919,0.75,0.130768095583469
11.904018004823,-0.231568095818538,0.75,0.150042293373972
-33.7382903656697,-0.410333325360887,0.75,0.122861781815699
13.2146539140372,-0.234035554505695,0.75,0.145117234803993
14.1024760696835,-0.236141721613722,0.75,0.141221913583711
-34.7449371601662,-0.409719013726385,0.75,0.114962970411941
15.409795892267,-0.239636838261413,0.75,0.13489653836432
-35.5531592935383,-0.409159572317484,0.75,0.107062230157215
16.2805459293579,-0.242005837689391,0.75,0.130676388497787
16.6904726501707,-0.244316524245266,0.75,0.12690502012859
-34.7864340355558,-0.406557842562814,0.75,0.0607908371769177
-36.2296055181058,-0.408654100593818,0.75,0.0991550903754907
-37.8634733377061,-0.407245156968611,0.75,0.0701156428680834
-37.8634733377061,-0.407147156152015,0.75,0.0673102373674108
-37.8634733377061,-0.407078306540399,0.75,0.0653077712893063
-37.2970246252436,-0.406927818618358,0.75,0.0629875707512014
17.3602202047481,-0.248134762405669,0.75,0.120700126563442
17.7965512283323,-0.250552911152891,0.75,0.116794636326913
-33.6898268320964,-0.406106610291015,0.75,0.0597351480086422
-33.269846969531,-0.405561620906204,0.75,0.0585525269584018
-36.8060781726184,-0.408196226712891,0.75,0.0912429709623057
-38.2237612654063,-0.407597075010724,0.75,0.0789137160477845
-37.1359353653595,-0.407435457034845,0.75,0.0749671928771294
18.3974699166089,-0.405360853132226,0.75,0.0585575351636287
17.73904605027,-0.253616858434326,0.75,0.112161929860344
-33.7551022726415,-0.40575270295081,0.75,0.0589691401864167
-37.3370591185206,-0.407805530453138,0.75,0.0834205744435733
18.5271445640329,-0.404767707473097,0.75,0.0589043802868245
17.6865335348625,-0.256756194430852,0.75,0.10747168825097
17.7771056649182,-0.259421946777957,0.75,0.103636794001296
-17.1715599869665,-0.382687152967457,0.75,0.0561119776321611
17.3595699775111,-0.263273361658583,0.75,0.0982088360639051
-16.7495626427802,-0.381310407475131,0.75,0.0553770926025209
17.3559713141328,-0.266070490021025,0.75,0.0943516809151115
4.9059709277194,-0.378755882390041,0.75,0.0549749935764382
16.9168789628982,-0.269791258091406,0.75,0.0894365150057375
5.0018037676473,-0.375584275339861,0.75,0.0553666300384385
16.4544008475968,-0.275235199345882,0.75,0.0825572030962119
16.4153781788841,-0.272571765372139,0.75,0.0857927952376996
5.56630560390998,-0.372090651407488,0.75,0.0558418434576053
15.6942141251879,-0.278793816669962,0.75,0.0784124553104448
6.02093929009956,-0.368486483972793,0.75,0.0564169535027168
14.9439508597009,-0.281663597189495,0.75,0.0758203196609087
11.8149320211628,-0.286247236746309,0.75,0.0725944317006872
7.77579002821952,-0.295661387251256,0.75,0.0693910908003026
4.79263602255555,-0.364294989705155,0.75,0.0570429320089288
5.79176234127166,-0.360848567644968,0.75,0.0575315593328229
6.75135118708178,-0.302676091522528,0.75,0.0676797028722325
12.8637298510806,-0.284856835971156,0.75,0.0734108743289947
9.18487688634736,-0.289346876182916,0.75,0.0714105448762476
5.48486108469219,-0.355885723656028,0.75,0.0582839491322503
6.42911448574491,-0.310094843864839,0.75,0.0661204613702943
5.69848530206223,-0.340550802665737,0.75,0.060672076627235
5.58099868579772,-0.348230206381144,0.75,0.0594471262903044
6.23689678444468,-0.317669426803362,0.75,0.0646391319552336
5.64014740575709,-0.332886788328843,0.75,0.0619300373936837
5.97669035514459,-0.325299296008187,0.75,0.063233963533543
-24.4313056893446,-4.13648041398352,0.75,0.38202611948757
-26.5677816021954,-4.13745109544582,0.75,0.373809976587404
-22.8684688281527,-4.13425720395611,0.75,0.39716947087262
-21.2368024827677,-4.13823631892891,0.75,0.366179073563302
-13.2476888211345,-4.14401629513212,0.75,0.270413612485799
-13.2476888211345,-4.14286172495194,0.75,0.279631366749452
-13.2476888211345,-4.14338835762302,0.75,0.277114250932336
-15.6961281960127,-4.14214769549341,0.75,0.288763787713581
-18.6304351166631,-4.14140460170791,0.75,0.30460605155036
-21.9321639559507,-4.13944112448948,0.75,0.351336746500906
-12.9800843000158,-4.1452700925859,0.75,0.257325296544568
-21.0650473996946,-4.14094044707633,0.75,0.320343004196223
-21.5753217246361,-4.14032206313664,0.75,0.335900810119419
-11.6808047135591,-4.14669796922902,0.75,0.24584064850384
-12.0928746354567,-4.14766033301745,0.75,0.238259956640299
-15.6729634670925,-4.14828634400766,0.75,0.230316238622702
-16.0501982890689,-4.1483595615613,0.75,0.224544852404876
-13.1338054864729,-4.14813965358308,0.75,0.2340050836727
-14.2312402880562,-4.148280434271,0.75,0.220861432439969
-13.7987622553011,-4.14802430874113,0.75,0.216096379184648
-14.1350590986207,-4.14714626344045,0.75,0.208849745854635
-14.1134910303678,-4.14516992168508,0.75,0.200331542374036
-12.0959255026018,-4.06140145322669,0.75,0.0632896388085974
-13.5258536475232,-4.14617646013548,0.75,0.204054892160007
-13.0533321966487,-4.14337028055452,0.75,0.194152506866743
-12.9142338133419,-4.06908313191668,0.75,0.0706938532937503
-11.8522453592256,-4.05758101382028,0.75,0.059873368783942
-12.5279387329746,-4.06529223073334,0.75,0.0670101974564541
-12.4769382494135,-4.1410320371751,0.75,0.187671825668091
-13.06075523173,-4.07271082185831,0.75,0.0744410030010346
-11.4556148180833,-4.1378346660076,0.75,0.179494635958107
-11.4556148180833,-4.13950296632922,0.75,0.184007636049927
-13.2724046260938,-4.07649294088844,0.75,0.078418085415412
-10.6560314767619,-4.13294752815737,0.75,0.168224986326608
-11.835083772048,-4.12274576317401,0.75,0.146703103759298
-13.4182757628876,-4.07989973159745,0.75,0.0821793832527221
-11.5520431925413,-4.12637814432295,0.75,0.154330864387857
-13.2310383748965,-4.11815354572112,0.75,0.137863133846727
-14.1081288712392,-4.08744870147083,0.75,0.0912432639969141
-14.2492873779329,-4.10657244086729,0.75,0.117831311500176
-14.1742655972187,-4.11135807515485,0.75,0.125668524328926
-14.6436444654713,-4.09351119853927,0.75,0.0988889373414181
-14.541823577894,-4.09958159440798,0.75,0.107479298683597
-21.5139525771008,-4.13135600395947,0.75,0.411850800083311
-19.8799067084348,-4.1272886688711,0.75,0.426699293148708
-18.5152272490881,-4.12359852335299,0.75,0.436969727609449
-21.8490573156464,-4.12028676844202,0.75,0.444272742179527
-18.7495205445778,-4.1139691172212,0.75,0.455975176289315
-16.4256960167102,-4.10805013440201,0.75,0.465177664719024
-19.6195733444952,-4.10260230647545,0.75,0.472027537753849
-17.6659902201525,-4.09482502281922,0.75,0.480908225937178
-20.6854499675107,-4.08772834863427,0.75,0.488078162623758
-18.2021175352804,-4.0805825939421,0.75,0.494663990418114
-19.6493270676377,-4.07127822077767,0.75,0.502467561740943
-18.3944815959646,-4.06362657621099,0.75,0.508595510153818
-18.1261167784312,-4.05381543218771,0.75,0.515938596952421
-18.8877153425016,-4.0455383787534,0.75,0.522055551843156
-18.0057680726879,-4.03715096053592,0.75,0.52792882736737
-18.784286910129,-4.0273957528236,0.75,0.534698598082335
-17.9761335994618,-4.02009862868041,0.75,0.539583780537203
-18.1839203751043,-4.0075656214312,0.75,0.547629345086645
-18.3263384580431,-3.99946054105528,0.75,0.552715011892955
-17.7313366875725,-3.99151298227029,0.75,0.557472524472226
-17.8282756756598,-3.97908379357612,0.75,0.564847764997423
-18.3203758928283,-3.97138459758017,0.75,0.569349306731736
-17.1658161610611,-3.95030827441727,0.75,0.580969124588212
-16.3655282820845,-3.92994979792159,0.75,0.59160927383024
-17.401474934618,-3.96074796180374,0.75,0.575253819352316
-17.2990591477694,-3.94289437619375,0.75,0.584924817731106
-16.1059761399224,-3.91977908589113,0.75,0.596780672316834
-16.2147447185836,-3.91224212305649,0.75,0.60049285439725
-15.1938404610706,-3.89923033530784,0.75,0.606736429815561
-14.9032248660596,-3.8871246990908,0.75,0.612443069961728
-14.9989177173573,-3.8793517621608,0.75,0.6160404188265
-14.1326881981826,-3.87524110239507,0.75,0.617912916796626
-14.1326881981826,-3.86402051525448,0.75,0.622941539564013
-14.1326881981826,-3.87104437239832,0.75,0.619798033875357
-13.649532951519,-3.85530924747121,0.75,0.626794104573001
-12.7300129215834,-3.82929996858688,0.75,0.637985121707084
-12.9414267028034,-3.83326722499636,0.75,0.636302830627
-13.2818149482037,-3.84094761569569,0.75,0.633030570937375
-13.6184157055059,-3.84759708460322,0.75,0.630172513185317
-12.5123929611303,-3.82534597634992,0.75,0.639625359241921
-12.4217182003787,-3.81795503636652,0.75,0.64268980435575
-12.2076510226851,-3.81353027033995,0.75,0.64452322676059
-12.1482648942792,-3.809953786943,0.75,0.645984031031241
-11.8793289556561,-3.80295741011241,0.75,0.648822890510694
-11.0026213927288,-3.77233718503513,0.75,0.660957781685423
-11.2621150062817,-3.77625668365065,0.75,0.659435650991586
-11.5522450575275,-3.79062735018009,0.75,0.653772901972212
-11.6659779556003,-3.79494135152267,0.75,0.652046994344621
-10.8937542177064,-3.76680740582933,0.75,0.663099070067457
-10.8574481487361,-3.76358426597071,0.75,0.664341494658354
-11.2759073758753,-3.77994336720626,0.75,0.657986280051524
-11.4386519531345,-3.78682366707729,0.75,0.6552752577847
-9.51396081949475,-3.72062970782523,0.75,0.68038816056662
-9.62506363692226,-3.71697814131157,0.75,0.681714270101583
-9.72038280501352,-3.72837326454774,0.75,0.677559091246853
-9.70370188476542,-3.7245723718688,0.75,0.678950757240161
-10.3303859058031,-3.74946894439983,0.75,0.669705160545385
-10.2396624096171,-3.74368800126618,0.75,0.671877583646986
-9.89457418431044,-3.73561859235347,0.75,0.674885954289615
-9.93503637655183,-3.73355572837833,0.75,0.675652253211511
-9.94900341414093,-3.73177544789034,0.75,0.67630846108858
-10.8660792882817,-3.7617439093389,0.75,0.665050200766512
-10.5231058430233,-3.75851759511061,0.75,0.666279533736191
-10.5231058430233,-3.7544978389788,0.75,0.667807409498139
-9.20618444464627,-3.70927108146912,0.75,0.684494455695189
-9.31341925959267,-3.7132366974593,0.75,0.683067996622039
-10.168560568508,-3.73960490037976,0.75,0.67340267471255
-8.81086944405694,-3.69763741102195,0.75,0.688641573758352
-9.34313619743304,-3.7040980811042,0.75,0.686342977650152
-9.02736074462411,-3.70111433671838,0.75,0.687407335607799
-9.24885620205472,-3.70612027481725,0.75,0.685621609196152
-9.2907837320521,-3.6957650759963,0.75,0.689332865744905
-9.30669848145641,-3.6931800819852,0.75,0.690253960318972
-8.38734767236959,-3.68553376561557,0.75,0.692918151677036
-8.11065035047618,-3.68924030534465,0.75,0.691609736376323
-8.6255617444254,-3.67988531026193,0.75,0.694953210289696
-8.27330991123149,-3.67297518277167,0.75,0.697442591295452
-8.28558408410719,-3.65564854202055,0.75,0.703223480236933
-6.74764700259821,-3.66915418913683,0.75,0.698686967726872
-7.68567509957264,-3.6666303581136,0.75,0.699420623010254
-6.41939942594892,-3.63934340931314,0.75,0.708863956610516
-6.74394507807178,-3.64258806059217,0.75,0.707815914707635
-7.81140566409736,-3.64786266651955,0.75,0.705973908776166
-7.15448956763626,-3.6507799673627,0.75,0.705017056688074
-9.30436417695523,-3.65362547434794,0.75,0.704058000232193
-7.66032294769306,-3.6609194371553,0.75,0.701340039647728
-7.66032294769306,-3.65808910215254,0.75,0.702292169087532
-7.66032294769306,-3.65982963709275,0.75,0.701707293382995
-7.88936855208185,-3.66428159063238,0.75,0.700211064074809
-7.88936855208185,-3.66190749350634,0.75,0.70100759912475
-7.88936855208185,-3.66319985531909,0.75,0.700574513668135
-7.6738238603653,-3.63722028483665,0.75,0.709667398218667
-7.40009524898377,-3.63460918358339,0.75,0.710693316963261
-7.32321195005977,-3.64604169494335,0.75,0.706650016918267
-5.87443681278584,-3.6232707330909,0.75,0.714449502596233
-6.41056372529116,-3.62627227065898,0.75,0.713514085961257
-6.27478850606215,-3.61546882319268,0.75,0.717078576091289
-6.45044403211668,-3.61846115142746,0.75,0.716052956856294
-6.81579789675714,-3.63253698974062,0.75,0.711450386704064
-6.86475411405411,-3.63013431766226,0.75,0.712254860020431
-5.99735267809759,-3.62127661658158,0.75,0.715078076119229
-7.46246964502397,-3.61350705169319,0.75,0.717776578574953
-7.03401395357352,-3.61219879485094,0.75,0.718287623704729
-7.03401395357352,-3.60840794847676,0.75,0.719524429800456
-5.88170569014977,-3.6043499498729,0.75,0.720760463113231
-5.86317508514949,-3.59275524164399,0.75,0.724340818434172
-5.85220566025084,-3.58640922742655,0.75,0.726292680492879
-5.73033958266547,-3.60047443317871,0.75,0.721926893984822
-5.51756874758257,-3.56948177251318,0.75,0.731395877347335
-5.64501919877459,-3.57479109324981,0.75,0.729812602824426
-5.64501919877459,-3.57423246242929,0.75,0.72997912267072
-5.49766556084273,-3.57263978899305,0.75,0.730456799605089
-5.78011238287636,-3.58226765034635,0.75,0.727557939069367
-5.78011238287636,-3.57549153764147,0.75,0.729605729772786
-5.78011238287636,-3.57888721169295,0.75,0.728579509527677
-6.2619609065531,-3.59699330327296,0.75,0.723047842922531
-6.2619609065531,-3.59600667207181,0.75,0.723358103411271
-4.82478895899766,-3.55943677333321,0.75,0.734304628611328
-4.83284996406501,-3.55750143177148,0.75,0.734848476047187
-4.75130466468461,-3.55426072240374,0.75,0.735769642833932
-5.28044569223336,-3.5619084057207,0.75,0.733596849286821
-5.33757987139042,-3.56571106003192,0.75,0.732496747799147
-4.47906567524447,-3.55171982513719,0.75,0.736478978253171
-4.47906567524447,-3.54874609480639,0.75,0.737304435617919
-4.47906567524447,-3.55002517334496,0.75,0.73694581415216
-3.96844749612314,-3.54711819606355,0.75,0.737730844543154
-3.80448042836761,-3.53876697846761,0.75,0.740060948135425
-3.99285274583634,-3.54260871374667,0.75,0.738972427877186
-3.92303658110487,-3.54514331195602,0.75,0.738251446732672
-3.29476079816108,-3.53337642131917,0.75,0.741469182199242
-3.29307978820271,-3.53546662942277,0.75,0.74093826231984
-3.21498208333367,-3.53066215576767,0.75,0.74223399223438
-3.15251493693629,-3.52619138375611,0.75,0.743480740980379
-2.96712675463643,-3.52166008652922,0.75,0.744697674035558
-2.67904927279719,-3.52327760472909,0.75,0.744255333719082
-2.58768507852836,-3.51652289454176,0.75,0.746137000382204
-2.44844956123374,-3.50828236299189,0.75,0.748443543944486
-2.31592908130854,-3.50313489418453,0.75,0.749891158076122
-2.19347066217904,-3.49912336481577,0.75,0.751040454931293
-2.21289141531517,-3.49198298906156,0.75,0.753114300894199
-2.78032488331742,-3.48640701431643,0.75,0.754690161020285
-2.78032488331742,-3.48243309527973,0.75,0.755750716258678
-2.02415871349193,-3.47385662353106,0.75,0.758178938101533
-2.02415871349193,-3.47783269952869,0.75,0.757027481924032
-7.21593078787996,-3.29260323313528,0.75,0.818797104962619
-2.31578778748551,-3.46123360882083,0.75,0.761786656177183
-2.31578778748551,-3.46737091357592,0.75,0.760081687242926
-2.31578778748551,-3.47041588502748,0.75,0.759178484062402
-3.04340342021164,-3.44406168496735,0.75,0.766727571795309
-3.04340342021164,-3.44962279015244,0.75,0.765191573315085
-3.04340342021164,-3.45428209169478,0.75,0.763845464316
-3.04340342021164,-3.4564968693027,0.75,0.763121124426687
-3.53222535058798,-3.43316337429606,0.75,0.769606028790848
-3.80962703460771,-3.42395325591379,0.75,0.771999968458568
-7.8271027479246,-3.27711012639291,0.75,0.825515734255487
-8.15998368390615,-3.28481979179036,0.75,0.822302664441983
-7.17824588370306,-3.30817433858536,0.75,0.812033851036592
-6.25319410921254,-3.32727640365665,0.75,0.804107693197918
-3.89683256392696,-3.41606309728089,0.75,0.774318321298936
-7.01983545683852,-3.31947930882917,0.75,0.807292049214754
-6.00013824895275,-3.33943287401946,0.75,0.799450661313441
-5.25270150265089,-3.37278802170997,0.75,0.787792300961163
-4.54480194776021,-3.40185215700199,0.75,0.778666053039049
-5.96834027327836,-3.35504750253578,0.75,0.793807431820686
-5.58190589072721,-3.36478146884079,0.75,0.790391716604707
-5.05625382510052,-3.38645058708858,0.75,0.783491656789055
-8.65809978980943,-3.19637915154798,0.75,0.859704704231823
-8.15177733997567,-3.19248155271524,0.75,0.861160905847401
22.2763230036053,-3.16932655934626,0.75,0.86186344612054
0.695972590357119,-3.1692574082403,0.75,0.861498805558671
-8.72932418068137,-3.20339196346847,0.75,0.85702952103068
-8.48602472518785,-3.18668783964966,0.75,0.863224222821989
-8.01929723752519,-3.18076852199899,0.75,0.865252947259231
-8.17631329370428,-3.19033457993414,0.75,0.861930724978421
6.74384522964382,-3.15477358899515,0.75,0.861395668460685
19.1716503712865,-3.16818220153436,0.75,0.863136518616841
-0.812647050083912,-3.16632579483649,0.75,0.861736442119894
13.0125494288761,-3.16598512405145,0.75,0.865617246950279
-9.26469031996893,-3.20861478713383,0.75,0.854966122184991
-8.74946748771559,-3.21239422157927,0.75,0.85338643671863
-7.40330339793124,-3.17357700261077,0.75,0.867616733445819
5.30376325663737,-3.16568836616238,0.75,0.868286733440926
-1.46809902102349,-3.16842827539053,0.75,0.869060930321105
-2.04181857803769,-3.15011507456799,0.75,0.862140325170578
-1.29111676669953,-3.15305502975323,0.75,0.861698173801673
-1.29111676669953,-3.15081881852603,0.75,0.862049088446659
-1.29111676669953,-3.15121095238649,0.75,0.862036124699506
-1.74824556749336,-3.15498994514763,0.75,0.861377195824431
0.700190876968013,-3.16139117637708,0.75,0.861514723792275
-1.47029903198843,-3.1570910406369,0.75,0.861179693787699
-8.48532572553439,-3.21622695666696,0.75,0.851817465053839
-2.23019195112393,-3.14807680390149,0.75,0.86249436598627
-8.66513916534712,-3.22020603234437,0.75,0.850227354826846
-2.20025737076292,-3.14455059206287,0.75,0.863124621726567
-2.21330497838433,-3.14059842251561,0.75,0.863848864069903
-1.85908004231506,-3.13545731316822,0.75,0.864737076435867
-2.0531163266053,-3.13255224622472,0.75,0.865233212046486
-1.98704081262525,-3.13763728241211,0.75,0.864390114053828
-1.98704081262525,-3.13645046282876,0.75,0.864586152744004
-8.99689980977891,-3.2262711694586,0.75,0.84776977175079
-8.24861376146194,-3.23005690056111,0.75,0.846224326121535
-2.00869175328678,-3.12857302209654,0.75,0.865931578235226
-1.92908034055908,-3.12472130106904,0.75,0.866602351791858
-8.56791140187969,-3.23423280312858,0.75,0.844447035555319
-1.91598035548585,-3.12273938202055,0.75,0.866942339980872
-1.91598035548585,-3.12272070591018,0.75,0.86694016594065
-1.91598035548585,-3.1204551506544,0.75,0.867322852339001
-1.91598035548585,-3.11582478407799,0.75,0.868123585558651
-1.91598035548585,-3.11743290389038,0.75,0.867841489828363
-9.30486827627201,-3.24291800144581,0.75,0.84068865373887
-1.82171725043464,-3.11217655257889,0.75,0.86874356857947
-7.91383822812549,-3.25064132434282,0.75,0.837275697641645
-1.7637071610846,-3.10819089964683,0.75,0.869413550380413
-1.69263835196744,-3.09100718870298,0.75,0.872309641918673
-8.2055444109439,-3.26152573018029,0.75,0.832328352442831
-1.77392568972816,-3.09360665488959,0.75,0.871875950286504
-1.7223241188654,-3.10312891168194,0.75,0.870268746314454
-1.6843243561934,-3.08709622748374,0.75,0.872962677681788
-1.54903951080173,-3.09750168651083,0.75,0.871220663629157
-1.58668834992183,-3.07973600904777,0.75,0.874178191728327
-1.51445615325579,-3.07191264661867,0.75,0.875453956692905
-1.42798461236086,-3.06019810804189,0.75,0.877334360947712
-1.24378966007304,-3.04459680290842,0.75,0.879803900761918
-1.07824209433554,-3.02898538693591,0.75,0.882241448146458
-0.922809694442768,-3.01337039816472,0.75,0.884659391491137
-0.966525975819775,-2.99502811382202,0.75,0.887428218578714
-0.838895295475559,-2.98214715282574,0.75,0.889285715977741
-0.75872238667133,-3.00283179883262,0.75,0.886278039123119
-0.739662592966856,-2.96653484283289,0.75,0.891500511899433
-0.693635918253063,-2.95092183694889,0.75,0.893681886081314
-0.725454196933373,-2.93040334323844,0.75,0.896566168893083
-0.725454196933373,-2.93820781995603,0.75,0.895456007026033
-0.983967986574587,-2.90565032622033,0.75,0.899919410952984
-1.09747010325598,-2.90024943850332,0.75,0.900624605454336
-0.830287289565941,-2.9235165841376,0.75,0.897528304271318
-0.893065044751308,-2.91578017014317,0.75,0.898571528114332
-0.981281387758631,-2.9095907636772,0.75,0.899396926158901
-1.23540253687752,-2.89251045436376,0.75,0.901622512330621
-1.50348740134785,-2.88160806115207,0.75,0.903023546531339
-1.41755319221225,-2.8855737288507,0.75,0.902513611313289
-1.68932488533178,-2.87673806935979,0.75,0.903625502621789
-2.16991298996474,-2.86133739756933,0.75,0.905516686295277
-1.89619525595879,-2.86901022733881,0.75,0.904572599749478
-2.81072399476571,-2.84802374628954,0.75,0.907159634870633
-3.03876642909099,-2.84557328989745,0.75,0.907457167255235
-2.49589342949324,-2.85102425743798,0.75,0.906795261857387
-2.49589342949324,-2.85346034135708,0.75,0.906492929153549
-2.49589342949324,-2.85603935443257,0.75,0.906171515574034
-3.19528006136925,-2.84382350722351,0.75,0.907668622341334
-1.84668731209268,-2.84112651498841,0.75,0.907909553249457
68.1626784520969,-2.83775566707462,0.75,0.904612611356393
28.881044338645,-2.83885744727067,0.75,0.907037373717217
105.644215154716,-2.83788175582197,0.75,0.897281900897118
73.1893201234969,-2.83707575688539,0.75,0.902283114144199
115.872897280436,-2.83739705898268,0.75,0.899858717026411
106.717763518558,-2.83724440680106,0.75,0.902831285059268
94.8998041007775,-2.83702343059365,0.75,0.901842598357284
-2.46543303671338,-2.7974340245314,0.75,0.869459803624557
-2.69540430190058,-2.80179063074684,0.75,0.868870033302633
-1.8348070042874,-2.79532667088274,0.75,0.869732518989618
-1.8348070042874,-2.79208229830576,0.75,0.870154977677204
-1.8348070042874,-2.79426791760213,0.75,0.869866670163595
-2.35477019902274,-2.80502699075572,0.75,0.868416788869453
2.53878684065924,-2.80628215271093,0.75,0.868275028717106
-1.32081801328819,-2.78909863642464,0.75,0.870539097488705
49.2199999846873,-2.80660257200161,0.75,0.868327333495495
-0.826594304031614,-2.7833002444322,0.75,0.871294318387409
-0.926628309405039,-2.77349632161474,0.75,0.872548868109284
-0.921591096040701,-2.77740038146953,0.75,0.872060811439996
-1.20453615993916,-2.77092166401325,0.75,0.872868218477409
-1.25154367898899,-2.7669400540084,0.75,0.873364707111947
-1.42325876559019,-2.75965803556443,0.75,0.874267361262744
-1.59865681704841,-2.74635936306669,0.75,0.875852069376608
-1.59865681704841,-2.75417134722597,0.75,0.874927445915393
-1.81308039188699,-2.7323442439889,0.75,0.877504495221578
-0.186792417855773,-2.37326139878112,0.75,0.90658855938469
-1.85798535881117,-2.71673405743259,0.75,0.879276068361869
-0.17497101052714,-2.38887260245071,0.75,0.905891122382437
-1.91985243788002,-2.70112165190815,0.75,0.881012523476239
-0.192870992405415,-2.40448428788974,0.75,0.905140927119728
-1.91277293816021,-2.68550788473158,0.75,0.882742525477211
-0.209907603408962,-2.42009693923109,0.75,0.904328657630856
-1.84101738267686,-2.66989441925702,0.75,0.884438446187048
-0.232171098085705,-2.43571026035376,0.75,0.903469089384819
-1.79767001802685,-2.65428153224532,0.75,0.886078512204051
-1.62054316438947,-2.63676343640656,0.75,0.887834245986221
-0.250541468231127,-2.44483052290513,0.75,0.90294737469905
-1.669653760882,-2.64457080757979,0.75,0.88707147642477
-1.52891530681095,-2.62305339238851,0.75,0.889156377775659
-0.224703959074326,-2.45263623687981,0.75,0.902460249877823
-1.36157703406802,-2.60743991131754,0.75,0.89061298333216
