"Pnx","X (m)","Y (m)","Z (m)"
10.0968168234174,-0.130905586291901,0.65,0.302382352672952
10.1675346918376,-0.130435895265961,0.65,0.310007789676773
9.84097962491001,-0.132245300223457,0.65,0.28699827308544
9.57556158533363,-0.133697980412749,0.65,0.271643703504846
9.12860965436083,-0.137830992528295,0.65,0.24084911906216
9.31156978722582,-0.136112049075889,0.65,0.253058148903274
9.33785829015026,-0.135570284097835,0.65,0.257001864104785
9.46127746582854,-0.134621256017375,0.65,0.264021278716319
9.03362370067599,-0.139002166189144,0.65,0.233080979589951
8.78614619452376,-0.142941253605872,0.65,0.200837839891719
9.70214251908377,-0.132946690396443,0.65,0.27929899226338
9.20763917724054,-0.136749982854891,0.65,0.248502389727045
8.93969144805038,-0.140268280775391,0.65,0.225129070569723
8.82030483999856,-0.142327558528424,0.65,0.208895459052312
8.88890483414698,-0.141391089565748,0.65,0.217050010788612
-14.2738037892795,-0.496777453671223,0.65,0.375305601854199
-14.3643235595777,-0.493290169526988,0.65,0.371215719858953
-14.6017275862342,-0.488786328870759,0.65,0.365613778690981
-15.091211822274,-0.482330302069847,0.65,0.357088911038873
-15.4744537398089,-0.476317627598089,0.65,0.348615811264437
-15.7898875849993,-0.471312509406248,0.65,0.341038489358292
-16.226794454888,-0.465997874952445,0.65,0.332390222827197
-16.480279711154,-0.461046556437646,0.65,0.323874859306407
-16.7991004724103,-0.456729170525716,0.65,0.315837461101634
-17.1368863639611,-0.452626004598146,0.65,0.307652929769274
-17.4292808591728,-0.44875148216797,0.65,0.299350784034947
-17.668258095377,-0.445167338390421,0.65,0.291168937491875
-18.056213269084,-0.442089164556802,0.65,0.28343663868851
-18.3323401383912,-0.438983611547559,0.65,0.275199690597517
-18.4716934205572,-0.436094380136644,0.65,0.267069907892232
-18.7203955922919,-0.433462809522831,0.65,0.259034892731006
-18.919102764446,-0.430991093971991,0.65,0.25082784833847
-19.2041907521235,-0.428751983166949,0.65,0.242845444763932
-19.2768991863118,-0.426683777694254,0.65,0.234814008089905
-19.6144980286111,-0.424751489003029,0.65,0.22661143061652
-19.7060963751759,-0.422977604511032,0.65,0.218476724516523
-19.9062594845587,-0.421344961728917,0.65,0.210320059493273
-20.0231352356722,-0.419883795368567,0.65,0.202350509880065
-20.2008049825261,-0.418564001494419,0.65,0.194411786338057
-20.3457386265399,-0.417342542754107,0.65,0.186396535231033
-20.4887947294418,-0.416228996646434,0.65,0.178415204048781
-20.6065398435814,-0.415184161137884,0.65,0.170380314322841
-20.6846118806207,-0.414222526501433,0.65,0.162419822058478
-20.7367599355779,-0.413335847628016,0.65,0.154589263200177
-20.7715840140494,-0.412493769505689,0.65,0.146580933436935
-20.8280774322587,-0.411735579373968,0.65,0.138618691283066
-20.970453377039,-0.41106826871198,0.65,0.130805212603371
-21.0837917038395,-0.410412417010735,0.65,0.122934637822611
-21.0646428617398,-0.40975570747197,0.65,0.115046456419872
-21.1080880741249,-0.409166960083634,0.65,0.107124033267475
-21.4319182440539,-0.408656803638499,0.65,0.0991934822891679
14.0392915689588,-0.183676972733142,0.65,0.0897329901763363
-21.8736364693205,-0.408205391931002,0.65,0.0912756634341424
12.8804102470516,-0.184814289401212,0.65,0.0889941021515604
8.7916819807523,-0.188429587984192,0.65,0.0874123992191145
6.82160826212762,-0.193254988422623,0.65,0.085777419487104
-24.217118584377,-0.407457629906497,0.65,0.0754561713387634
-22.6768533739158,-0.4078126002604,0.65,0.0833703086448926
-26.2886805147092,-0.407208347813242,0.65,0.0689490680903211
6.0374422183368,-0.196389841259779,0.65,0.0849918839694405
-29.1654559225034,-0.407089104283947,0.65,0.0653757926354105
5.82222193990797,-0.201243361849977,0.65,0.0838921786390043
-31.0337900733208,-0.407033502342394,0.65,0.0635664798357565
-31.0337900733208,-0.406947702302762,0.65,0.0621409517012053
-31.0337900733208,-0.406829186894444,0.65,0.0604050222027002
5.52186021448213,-0.208625845313294,0.65,0.0822799105171514
-38.0487715942933,-0.406111858355221,0.65,0.0575891584007188
5.2597433190776,-0.216078364565297,0.65,0.0807457835896026
4.58911884632356,-0.223481654252573,0.65,0.0793832116356081
-22.0506473781354,-0.405162779120549,0.65,0.0556316146350136
3.12470696376765,-0.230945203742704,0.65,0.0783484785763295
-12.3653500247182,-0.403325684218233,0.65,0.0548376401513961
2.68357465002627,-0.238508988192555,0.65,0.0775748599715487
2.06227976559451,-0.39941749157447,0.65,0.0544212850782805
3.42642037338566,-0.246264590345907,0.65,0.0767297784765584
4.33131069455283,-0.393823958779898,0.65,0.0550018231147605
4.51417999252589,-0.371608212468911,0.65,0.0580552843586162
2.90377882599914,-0.254246021391733,0.65,0.0758303982195359
4.44754076872506,-0.379363950157996,0.65,0.0569769633457792
4.39790807999542,-0.386907744304408,0.65,0.055939550767045
4.59277094448226,-0.363824314171743,0.65,0.0591501971098358
4.85408008684862,-0.270295737303266,0.65,0.0734980444683037
4.48027252080238,-0.262298240935303,0.65,0.0747847926975978
4.66350345004134,-0.356002373232613,0.65,0.0602654055089371
4.87585179859014,-0.278289824542909,0.65,0.0721811814959413
4.82191644134651,-0.348200680144454,0.65,0.0614030479538357
4.909569290605,-0.301472951631588,0.65,0.0684625235705279
4.91074808193692,-0.286116596577503,0.65,0.0709067382203799
4.90945182013169,-0.309329885008083,0.65,0.0672345545415239
4.79258958736129,-0.332739576741819,0.65,0.0637009770576638
4.84319931341226,-0.340515140426614,0.65,0.0625458787305391
4.89440958861149,-0.317106259460183,0.65,0.0660347961273964
4.76739745959789,-0.32488576197391,0.65,0.0648633330074103
4.89253135166353,-0.293709093457077,0.65,0.0696893181865754
65.3638001284033,-4.18233837198915,0.65,0.234817765223099
33.9902571906008,-4.1833849640749,0.65,0.23718806932799
22.6539488610605,-4.18954361479273,0.65,0.24110914900819
59.3921495541082,-4.18419617550116,0.65,0.225069700498019
21.3695297222475,-4.18863122883602,0.65,0.183636408619662
63.4065830271434,-4.18379836740604,0.65,0.227360759791411
63.2247045093146,-4.18314971543293,0.65,0.230724404944783
57.7675185007853,-4.18466968330735,0.65,0.22135850811352
14.262674215526,-4.22183410233541,0.65,0.425248975885456
27.9449595718197,-4.1854884815689,0.65,0.238841001476969
25.5500346168056,-4.19503469273213,0.65,0.243966991844121
55.9387972345763,-4.18487043800378,0.65,0.219012300372439
52.5244628097356,-4.18481548137163,0.65,0.203717585992074
51.4734894259588,-4.18472268001338,0.65,0.201970081079749
48.0143935992492,-4.18460353722547,0.65,0.199835324302869
22.7147936096411,-4.18498500558371,0.65,0.185730260979948
51.7825439647518,-4.18259470217988,0.65,0.188442526452523
50.1915777832732,-4.18335318440349,0.65,0.192000515394542
18.070680174167,-4.19407653215962,0.65,0.180925349319785
18.4438288568394,-4.22680804907213,0.65,0.412616484758071
47.4244225535762,-4.18420714494406,0.65,0.19678916844785
21.9332012421028,-4.19728697604299,0.65,0.245191737761808
54.3072193721314,-4.18510475858019,0.65,0.213249119771287
55.138511639562,-4.18500506470715,0.65,0.216945744326661
50.5359333389937,-4.18492436658639,0.65,0.205679158883888
52.233208341465,-4.18505288756817,0.65,0.209308075101824
14.5186014670976,-4.20541793682967,0.65,0.175911426309024
15.2165323337745,-4.20180081128535,0.65,0.177367693927591
24.1461088207601,-4.2011233906164,0.65,0.247093319098844
19.0449776890703,-4.22881072045819,0.65,0.405128979303252
20.6880009579708,-4.21760129137409,0.65,0.254717880106562
15.9700771877518,-4.20581932690389,0.65,0.175763208388403
23.5834517076774,-4.2085412252469,0.65,0.250667519418874
19.1671111825247,-4.23107605431897,0.65,0.395843401239442
23.2671693790084,-4.24437824585729,0.65,0.294111365599833
27.8431893036102,-4.24743491302989,0.65,0.283701091761414
17.8604696939126,-4.24359618527192,0.65,0.266000251915778
15.2393675974197,-4.24230764070652,0.65,0.265431418225753
17.1598947353155,-4.23780839234911,0.65,0.263547188764273
17.1321090705328,-4.24000282881035,0.65,0.264473293850791
19.2866014209282,-4.22951128960182,0.65,0.259935763639816
18.6878258832531,-4.23292225957548,0.65,0.261408606883624
20.9894364351128,-4.22728472665371,0.65,0.258892480754574
20.9894364351128,-4.22424422484203,0.65,0.257495002259315
20.9894364351128,-4.22003065230681,0.65,0.255687318140445
20.9894364351128,-4.2208207459325,0.65,0.256002327137862
21.8575504435607,-4.21386083462646,0.65,0.253130944772735
17.0813756662064,-4.20747888217164,0.65,0.175090468159512
16.4511771450759,-4.21072690700575,0.65,0.173801999901385
19.9269339284613,-4.23396704294315,0.65,0.381357973735416
30.9475261745636,-4.24833599765725,0.65,0.27807392737724
31.5978998240045,-4.2481323923306,0.65,0.273222836504801
22.3213984400863,-4.24324500937487,0.65,0.298593077321862
26.0772869630534,-4.24554245209568,0.65,0.290300382763805
31.7320799070867,-4.2471606842752,0.65,0.269521488013522
21.285006764174,-4.24534367414369,0.65,0.267203006179477
18.7823389606483,-4.23605344665121,0.65,0.262781537190437
20.5738668339154,-4.22766812229738,0.65,0.259127340747646
17.1712143142629,-4.21396503373093,0.65,0.172571340624557
20.6252399162646,-4.23605376324175,0.65,0.36634556561004
21.6747933220468,-4.24142241591746,0.65,0.307033360164398
20.6261262181121,-4.23872740567458,0.65,0.335412646557061
20.8143947368425,-4.23995590883779,0.65,0.319396555167354
18.7426785128577,-4.21786098923814,0.65,0.171072051549615
18.5669622988552,-4.21639303359226,0.65,0.171650194456594
20.9174353471754,-4.23755998879205,0.65,0.350979252769698
21.2207375842587,-4.21993817284825,0.65,0.170161724048645
30.1341215619648,-4.22323618471742,0.65,0.168218536099902
32.2748409941537,-4.2261576709619,0.65,0.165445553992279
25.1098417850506,-4.22185946108868,0.65,0.16922765401729
32.8112140303385,-4.22474720286027,0.65,0.16688329822326
-2.1376087884414,-4.11304335422045,0.65,0.0436028553274445
-2.07170879638654,-4.10918792568163,0.65,0.0432455898709196
-1.97619211378604,-4.10526873277829,0.65,0.0428828039899265
-1.93423068235789,-4.10320709990893,0.65,0.0426920524718992
-1.93423068235789,-4.10298966146302,0.65,0.0426713399518909
-1.93423068235789,-4.10269413316776,0.65,0.0426434557440807
-1.93423068235789,-4.10092464424171,0.65,0.0424802101449659
-1.8859752511965,-4.09830484723746,0.65,0.0422380851912697
-2.1093005541308,-4.09646849239512,0.65,0.0420658124633941
32.3339497710639,-4.22756406966966,0.65,0.163925677718532
30.8052526548276,-4.22911830235085,0.65,0.162155544580882
-2.46761352252936,-4.12483707946034,0.65,0.0447005002411334
-2.4113525328905,-4.12146275654584,0.65,0.0443855974704562
-2.4113525328905,-4.11933945961103,0.65,0.0441878532141484
-2.4113525328905,-4.11658334398625,0.65,0.043931514373555
-1.93047756305246,-4.09540458448273,0.65,0.0419640733558651
-1.93047756305246,-4.09510743899216,0.65,0.0419354881958101
27.9450910918161,-4.23170644701667,0.65,0.159112026354313
20.68089483991,-4.23487552904023,0.65,0.154983289498
-2.58650564468065,-4.12868199758628,0.65,0.0450590184539808
-2.63873197450365,-4.09381653655009,0.65,0.0417279960038843
10.940362602611,-4.23642533927494,0.65,0.152782234206497
-2.94058168831698,-4.23618984101209,0.65,0.14650625266534
-2.8004101330772,-4.13391017609039,0.65,0.0455475836349265
-3.79206954534637,-4.09122915077302,0.65,0.0411993894921587
8.7913631364961,-4.23682263668165,0.65,0.150933888485172
4.26541840585954,-4.22853858874202,0.65,0.134288973315718
-7.41426490879161,-4.23697784918239,0.65,0.148491396735824
1.98845900717223,-4.23396441180425,0.65,0.142574059320939
3.93392547762292,-4.22236879478128,0.65,0.124717343736516
-3.22735086894995,-4.14141572035539,0.65,0.04625122878895
-5.79582687930017,-4.08895995766434,0.65,0.0396267727405493
5.06694330517713,-4.22484766764027,0.65,0.128610848541749
4.47162482198835,-4.23116753877512,0.65,0.1382602633434
3.60003425026066,-4.21975621514792,0.65,0.120442441706173
2.15081494100788,-4.21374317821519,0.65,0.110416921083351
-4.37118579792012,-4.19883738417797,0.65,0.0866833321661837
-11.1066425490581,-4.18922681473648,0.65,0.0734884896725654
-16.5574336355767,-4.18266685705226,0.65,0.065299376489253
-4.05700165655157,-4.14882973089525,0.65,0.0469585496609353
-8.18567472236901,-4.15720907222841,0.65,0.0478635742358776
-10.8893569165534,-4.08719725903391,0.65,0.0354312393972685
-10.8893569165534,-4.08756748423275,0.65,0.0367863363744323
-10.8893569165534,-4.08793030470805,0.65,0.0380074213550006
-2.22584389120334,-4.20481247917241,0.65,0.095706853396817
3.33118848047676,-4.2162313370833,0.65,0.114591127598902
1.19264348742102,-4.21032921368564,0.65,0.104703576660346
-6.39078912336088,-4.19563290755311,0.65,0.0821414985617157
-3.27126575168875,-4.2013217234455,0.65,0.0903674651215928
-8.82156347313481,-4.19210206386894,0.65,0.0772688796315495
-13.7665947143441,-4.1858144834506,0.65,0.06914917202846
-21.1455729041811,-4.17925423097012,0.65,0.0612769298718055
-26.7555220978571,-4.17621526107159,0.65,0.0578098507465304
-42.0547963223791,-4.1702323866088,0.65,0.0520442671755197
-4.63737065158472,-4.15387208208279,0.65,0.047450481862624
-14.3620721890196,-4.16213171528255,0.65,0.04873318599981
-6.36852697728359,-4.08686830174238,0.65,0.0348542672889449
-4.47489673774062,-4.08457230018829,0.65,0.0343369974378844
-4.46555900900288,-4.08633796533227,0.65,0.0347433954436236
-0.270290179368359,-4.20735714877451,0.65,0.099760174094228
-36.6982986238214,-4.17291553058326,0.65,0.0545070413896301
-49.3959538534833,-4.16769903787425,0.65,0.0505514934645583
-32.3044361724338,-4.16544549577897,0.65,0.0494705148584169
-6.25556301692586,-4.08382275628492,0.65,0.0341544009033823
-6.35069280208695,-4.08544610416623,0.65,0.0345484344070603
19.3972083942885,-4.08324574848981,0.65,0.0342530924815016
-3.89139325977625,-4.08329805784792,0.65,0.034016421646522
16.4858020593692,-4.08320865399675,0.65,0.0353218225604526
-1.31364275130552,-3.99769556464535,0.65,0.0398057387634319
14.7411543672309,-4.08313135896148,0.65,0.0370391028200708
14.7718867395228,-4.08301570838227,0.65,0.0393310322503124
-1.08055676929825,-4.07618849293655,0.65,0.0438621309478407
-1.27195378670037,-4.03293784195201,0.65,0.0416389852345315
-1.33320437467861,-4.02505184437821,0.65,0.0412302148132436
-1.410219026175,-4.0171998203199,0.65,0.0408224210213263
-1.43461755002462,-4.00941862609635,0.65,0.0404174165288694
-1.16736228611705,-4.08240685113096,0.65,0.0441792171804653
14.4670699761518,-4.0831483375027,0.65,0.0424775226932997
-1.15978352030464,-4.08060443694813,0.65,0.0440873816780202
-1.15978352030464,-4.07859723772881,0.65,0.0439850575037729
-1.08648705142588,-4.0718239348858,0.65,0.0436391612417004
-1.07624346119563,-4.06442031912352,0.65,0.0432602893625675
-1.07058668078847,-4.05161305972233,0.65,0.0426030847062658
-1.13733094709486,-4.04749444638908,0.65,0.0423909979073397
-1.20013442775456,-4.04079188119777,0.65,0.0420452366322638
-1.09169257370188,-4.05652878211426,0.65,0.0428556255314693
13.5847277690536,-4.21641540604367,0.65,0.436272471912445
11.0551602339874,-4.21275405874995,0.65,0.443514093855465
7.3489345300866,-4.20561010561199,0.65,0.453883481031146
7.18550635125882,-4.19928192098063,0.65,0.461883348041233
5.46340788207188,-4.19233761392627,0.65,0.4693656538446
5.74513735673212,-4.18497847334297,0.65,0.477078407213943
4.13064483475554,-4.17734016520176,0.65,0.484338401498945
3.79620195098104,-4.16968800654219,0.65,0.491485823189899
2.75431622739242,-4.16147814205188,0.65,0.498699605755468
1.76411576352757,-4.15361350613191,0.65,0.505537557170364
1.62315256288727,-4.14558282002433,0.65,0.512137912484114
0.0815025952080395,-4.13624033010851,0.65,0.519739334174967
0.40904510848262,-4.12824151083489,0.65,0.525946194747884
-0.790330935010866,-4.11836390577141,0.65,0.533502710882666
-0.544688601208545,-4.11096730188598,0.65,0.539041301103615
-3.78030068234027,-4.07554223586922,0.65,0.564205829377542
-3.78030068234027,-4.0720127558171,0.65,0.566623478529147
-3.78030068234027,-4.07248161274828,0.65,0.566302346611179
-4.9165021340908,-4.06822730809466,0.65,0.56919272101311
-1.86352490913144,-4.10017065227528,0.65,0.546874290596708
-2.91885482562618,-4.07849060517392,0.65,0.562186289905914
-3.04988761458703,-4.07960078055415,0.65,0.561419798226283
-6.07813227799058,-4.06307290269294,0.65,0.572684959942033
-3.29377325825251,-4.08876317413237,0.65,0.555033529434323
-4.18418761508632,-4.08281300603559,0.65,0.559199215419388
-10.3536007349135,-4.05017000688243,0.65,0.591322771173667
-9.35894950884956,-4.0504803764401,0.65,0.588047511641733
