"Pnx","X (m)","Y (m)","Z (m)"
3.7232594030619,-0.127672632204391,0.12232484145105,0.6455
3.7051513350353,-0.126557256936458,0.106869147009905,0.6455
3.69530508137061,-0.123414710970913,0.0448951410033113,0.6455
3.70811095321287,-0.125550944315411,0.091405586631357,0.6455
3.67888927625466,-0.12402922792341,0.0604018433284658,0.6455
3.71674153141435,-0.122980568348782,0.029413724163167,0.6455
3.68391974948616,-0.124702975217492,0.0759232162702887,0.6455
3.74862828659595,-0.122756242956495,0.00309659997181131,0.6455
3.6780966159025,-0.122799241600773,0.0139335643387507,0.6455
-16.2566475636943,-4.2283199972414,0.00310151828286567,0.6455
-16.0841759677176,-4.2281938110141,0.0139399164456964,0.6455
-15.9176511929959,-4.22781752817721,0.0294138873146061,0.6455
-14.7418950996211,-4.22697209535525,0.0448791216286318,0.6455
-13.611772197167,-4.22567563290136,0.0603406410692782,0.6455
-13.1920219128124,-4.2245591483417,0.0758708566012893,0.6455
-13.2406285467501,-4.22353055465733,0.0914224412732228,0.6455
-13.0841762282098,-4.22199064646266,0.106932517884081,0.6455
-12.474747186792,-4.22029941843566,0.120387329565895,0.6455
-14.5979860941078,-4.21924560169792,0.128196155885136,0.6455
-14.2667774851989,-4.2183845637514,0.134688873866942,0.6455
-12.3838531202001,-4.21736622285756,0.142414707816871,0.6455
-12.6117491885274,-4.21564948754464,0.153467337387348,0.6455
-12.4205777351891,-4.21302407656551,0.16889138418821,0.6455
-12.609515995205,-4.21018332774042,0.1844138431855,0.6455
-11.9693652409804,-4.20779779561963,0.196517956962522,0.6455
-12.5810948228502,-4.20609654740921,0.204387709557866,0.6455
-12.0710875587721,-4.2039230830032,0.214238479526635,0.6455
-10.257195112356,-4.20223037884888,0.221894961258462,0.6455
-10.0495905038991,-4.19994352564565,0.230845468708549,0.6455
-10.1062432162731,-4.19595491466372,0.245969992072122,0.6455
-10.4377862892382,-4.19164318647398,0.260113033688588,0.6455
-10.4049797327118,-4.18881965533103,0.268060225728776,0.6455
-10.0481064727374,-4.18746915893183,0.271412993379671,0.6455
-10.1226130154643,-4.18435195114381,0.27878582107707,0.6455
-9.82961073676928,-4.175824860638,0.296998835889558,0.6455
-9.6506290470533,-4.17976218144811,0.288920352983976,0.6455
-9.70241980338018,-4.17255426265456,0.303687396109673,0.6455
-8.75903611224505,-4.16904016759154,0.311006775232068,0.6455
-8.7454250291409,-4.1634112079928,0.322805105688058,0.6455
-8.1113961220332,-4.15708388800562,0.335694743991748,0.6455
-8.67531735169815,-4.15316643531868,0.343339446612618,0.6455
-7.60597150487862,-4.14581280278346,0.357895739706819,0.6455
-8.25179194472301,-4.14991871342614,0.349750740595302,0.6455
-8.07716278791963,-4.14164963481431,0.366070564639106,0.6455
-8.02233352418139,-4.13780360876431,0.373425539578388,0.6455
-7.83207873678221,-4.12920763550708,0.389511167866639,0.6455
-8.24045721584707,-4.13360392942236,0.381342515739547,0.6455
-7.59233353764388,-4.12560921318018,0.396105210332743,0.6455
-8.02847542855661,-4.121524903211,0.403439817208617,0.6455
-7.82075981191056,-4.11075011913603,0.422642567490768,0.6455
-8.12097564565144,-4.10549536583607,0.43185258016871,0.6455
-8.24228246974986,-4.11533110269252,0.414471440793272,0.6455
-7.5507736764435,-4.10905045584416,0.425624936782043,0.6455
-7.5507736764435,-4.1093747475839,0.425031608615733,0.6455
-7.5507736764435,-4.10963262105154,0.42458085006396,0.6455
-1.10287146002957,-4.09004167514391,0.479312464147812,0.6455
-9.28114193308264,-4.08651174277239,0.464377995548753,0.6455
-9.00523850694199,-4.09261394184837,0.454009740325299,0.6455
-9.57711134345604,-4.0832437746178,0.469864499003106,0.6455
-8.28822749192976,-4.10156855078262,0.438712009661289,0.6455
-8.41667647859818,-4.09833561819126,0.44423120260734,0.6455
-1.1272597333292,-4.09524758422836,0.479696048540492,0.6455
-8.31943963629637,-4.0952684328383,0.449456749549076,0.6455
-9.21847447832303,-4.089251592524,0.459742832870643,0.6455
-9.01560413401975,-4.080092326563,0.475155064523352,0.6455
-0.942151817757668,-4.08022561148394,0.4786877249712,0.6455
-8.81692287750714,-4.07851166420134,0.477836284996016,0.6455
-1.22921228045871,-4.09331731168358,0.479546815061779,0.6455
-1.592460426846,-4.09646324534074,0.479815382173726,0.6455
-2.82543720042467,-4.09818647283747,0.480004724258547,0.6455
-1.43843637078581,-4.08544486883359,0.479006609712414,0.6455
-5.73805871184368,-4.10504006764216,0.481405019247224,0.6455
-5.73805871184368,-4.10053217487419,0.480367194435747,0.6455
-5.73805871184368,-4.10344340730307,0.480903424756555,0.6455
-8.60301911252084,-4.10079727319461,0.440051422673024,0.6455
-10.2117204580726,-4.10742480391413,0.483395418840566,0.6455
-7.30629306727449,-4.10942213749754,0.486705352236015,0.6455
-5.28089089080443,-4.10930562704376,0.489390859153062,0.6455
-1.95238085837105,-4.10850596770032,0.493450300172352,0.6455
0.719734461757314,-4.10676257960767,0.499865922256272,0.6455
2.3562954875064,-4.10566259117196,0.50359278671878,0.6455
1.36111959861385,-4.10449818567985,0.507325736265296,0.6455
2.51994592773858,-4.10205314104483,0.514666383375242,0.6455
4.27572929025684,-4.09503640482753,0.532934545088974,0.6455
4.27572929025684,-4.09558545300107,0.531604325383362,0.6455
4.27572929025684,-4.09714218724563,0.527828957087426,0.6455
4.27572929025684,-4.09952190640552,0.521726163878498,0.6455
5.06937358457781,-4.09168172728523,0.540574713209979,0.6455
5.70223046757148,-4.08851666920721,0.547779340482412,0.6455
4.91625281601842,-4.08450032981973,0.555613137836725,0.6455
2.85742511054928,-4.07664471068331,0.570317562305316,0.6455
2.12411199032851,-4.07259284839972,0.577501497762884,0.6455
3.4523050686307,-4.06740926633771,0.585678129781176,0.6455
0.280766881710015,-4.06102835350258,0.595539190070607,0.6455
-1.74606776085888,-4.0558200302376,0.602984518322845,0.6455
-4.15103578748327,-4.0476445083381,0.614148353469606,0.6455
-5.48679945597183,-4.04197516565236,0.621465734560785,0.6455
-8.1530229238909,-4.03466997624032,0.630020655046901,0.6455
-11.6547785292998,-4.02788740405942,0.637760578680903,0.6455
-13.8942639332464,-4.0204153820936,0.645219253947195,0.6455
-15.8113432231867,-4.01280242861621,0.652710154527232,0.6455
-17.9307960682947,-4.00477850171244,0.659920242403329,0.6455
-20.3510301674781,-3.9965662912454,0.667210710002177,0.6455
-24.2780562156201,-3.9798080972075,0.68018577606735,0.6455
-21.8735542401453,-3.99279773017701,0.670252363526724,0.6455
-22.654933671002,-3.98860528535602,0.673584875092089,0.6455
-23.5235829107294,-3.9848082869832,0.676503583011463,0.6455
-24.9703024464357,-3.97593910396745,0.682956862279885,0.6455
-12.9088674674263,-3.85483470395916,0.722588801791759,0.6455
-13.600041095475,-3.84945289491914,0.725406693560781,0.6455
-27.033573357749,-3.94586285404643,0.701606793202901,0.6455
-11.1568358729613,-3.91611529220863,0.709780708318176,0.6455
-11.1568358729613,-3.91477137529225,0.71006790513736,0.6455
-11.1568358729613,-3.91166828121535,0.710729848920277,0.6455
-13.4098840827629,-3.84676138814654,0.726803414846369,0.6455
-12.1093947663064,-3.91756945279087,0.709462515949768,0.6455
-12.1093947663064,-3.91908564795678,0.709124200588163,0.6455
-12.1093947663064,-3.92210627737327,0.70845126496625,0.6455
-7.00552147268197,-3.86168165126539,0.720180409708188,0.6455
-13.7750240873414,-3.85277210361323,0.723659233864435,0.6455
-15.7039326402357,-3.8567964390387,0.721537139576202,0.6455
-8.64855208576005,-3.88485214005259,0.716054829156249,0.6455
-8.24446079897869,-3.88097874639283,0.716772126323929,0.6455
-10.2722389254446,-3.90545192748586,0.712025064066429,0.6455
-9.57784261912303,-3.89799843827466,0.713526585655806,0.6455
-26.3987408634702,-3.94322473834947,0.702684215975418,0.6455
-16.5388101717183,-3.9355640009175,0.705145848868925,0.6455
-13.4050498908424,-3.92807241907065,0.707076729222955,0.6455
-20.061965503928,-3.94004449235554,0.703885456039964,0.6455
-28.6827546719745,-3.94958329879209,0.699586622409408,0.6455
-14.2100049429286,-3.84460688221532,0.728137866440502,0.6455
-13.7642846748286,-3.84214273521027,0.72966197025299,0.6455
-7.60279827277719,-3.86948289940686,0.718836042466718,0.6455
-7.43241616674283,-3.86552911405554,0.719523706474697,0.6455
-7.29680891007208,-3.85954297864919,0.720540277587693,0.6455
-7.33768335487912,-3.85870882485526,0.720679978359087,0.6455
-8.01212288934667,-3.87717590811779,0.717465897754725,0.6455
-7.80303348204702,-3.87335111246065,0.71815331294272,0.6455
-9.07064557404353,-3.89329589202166,0.714449714334567,0.6455
-9.07064557404353,-3.8911811059935,0.714853472724832,0.6455
-9.07064557404353,-3.88845907402899,0.71537425667811,0.6455
-27.0357821169805,-3.96288478992278,0.691656294600442,0.6455
-27.4416003648861,-3.95678130809305,0.69543862825756,0.6455
-28.4801453763545,-3.95330433568632,0.697555774923213,0.6455
-13.2914479846636,-3.83670141295228,0.733199780320825,0.6455
-13.2618117166822,-3.83478725399227,0.734496169768931,0.6455
-13.4125160312934,-3.83921010146905,0.731498855422521,0.6455
-13.5202522720234,-3.84044980058839,0.730656143994297,0.6455
-26.2174947142763,-3.96660708076716,0.689279446691525,0.6455
-25.7646145839435,-3.97118169150635,0.686204904886731,0.6455
-12.8720832589511,-3.82706526794625,0.739632434995602,0.6455
-13.2026365697426,-3.83151608497168,0.736671620406839,0.6455
-13.2026365697426,-3.83360403280818,0.735280017924906,0.6455
-12.7121058883294,-3.82292851688487,0.742368694494322,0.6455
-12.5964829630082,-3.82046581989376,0.7439724437322,0.6455
-12.4949234907906,-3.8165288962581,0.74653237311893,0.6455
-12.1883918816284,-3.81338378914017,0.748568923333753,0.6455
-11.8389363253545,-3.79971485776853,0.757199688707181,0.6455
-11.8573749829363,-3.79682746269485,0.758982492528703,0.6455
-12.1482648942792,-3.80934165136066,0.75113987970756,0.6455
-11.8793289556561,-3.80352305977128,0.754814431547396,0.6455
-11.492637518456,-3.78979443415926,0.763302971794333,0.6455
-11.6488215498421,-3.79283251111365,0.76144072064494,0.6455
-11.5878897422868,-3.78586141677318,0.765663456634454,0.6455
-10.8321100338861,-3.75245437698577,0.784530192525518,0.6455
-11.0671392077259,-3.77488548553735,0.772055475253029,0.6455
-11.1991838350016,-3.74873122827774,0.78646345329904,0.6455
-11.2729898890799,-3.75839784634801,0.781334194562868,0.6455
-9.9327312242725,-3.72723176211503,0.796877220458636,0.6455
-10.7440038207851,-3.76535551571354,0.77753814366548,0.6455
-10.6140283595641,-3.74086339936093,0.790524994290208,0.6455
-10.3663812378148,-3.73461098682219,0.79366904160193,0.6455
-10.7428125563474,-3.7141801191985,0.802461261356937,0.6455
-10.1564470505876,-3.73591103163053,0.793078590700258,0.6455
-10.2770045555901,-3.70615629609202,0.805842934644951,0.6455
-9.29656012157781,-3.6971155210092,0.808830721376731,0.6455
-9.33619222664321,-3.70444129080225,0.806532460913719,0.6455
-8.98255263346182,-3.68243743964664,0.813193273902205,0.6455
-8.34725757526531,-3.6668800214154,0.817563114695616,0.6455
-8.01619810950353,-3.6533671386587,0.821314474079268,0.6455
-8.85190078130707,-3.64554651015483,0.823525885259296,0.6455
-8.66342462028492,-3.63606868490472,0.826183610134062,0.6455
-7.82695148574197,-3.62073836217533,0.830162658336545,0.6455
-7.20519724381043,-3.60512800362267,0.833878432900579,0.6455
-6.85629869119794,-3.59210680780852,0.836860355720277,0.6455
-6.91585079088741,-3.58432030935454,0.838602869349419,0.6455
-6.18436303401477,-3.57430121190659,0.840690538010075,0.6455
-5.6632343121667,-3.5589958304836,0.843670443663606,0.6455
-4.73353708299156,-3.54356300658959,0.84624506729969,0.6455
-4.1556489702914,-3.52815982758015,0.848425780345024,0.6455
-3.40573935234406,-3.51274717702502,0.85032208779697,0.6455
-2.38724508834992,-3.49213240985771,0.852349150353219,0.6455
-2.88930966826684,-3.49991792099161,0.851648024688637,0.6455
-1.50060968012719,-3.46643417860449,0.854171908192783,0.6455
-2.0064870719513,-3.4818039652272,0.853136499981447,0.6455
-1.05838784513241,-3.45103932632621,0.854951473663724,0.6455
-0.482919913370213,-3.4356026676086,0.855435105117341,0.6455
-0.253249575322891,-3.42010706600351,0.855714631936541,0.6455
-0.110790449936372,-3.40456671861669,0.855910267540819,0.6455
0.0693694167366008,-3.38903578665423,0.85602415492306,0.6455
-0.691724049235354,-3.09187519838145,0.857304834645563,0.6455
-0.744600202038969,-3.07626235476093,0.857680742480337,0.6455
-0.605955264738992,-3.0606527170093,0.858040752471754,0.6455
-0.353527203241572,-3.04503628631123,0.858300794170221,0.6455
-0.293878361568121,-3.02940689168236,0.858482884020764,0.6455
-0.597345603283772,-3.01376545641273,0.858751670930559,0.6455
-0.769010574381479,-2.99811551863625,0.859171938457185,0.6455
-0.709198543301355,-2.98246729077686,0.859621515407655,0.6455
-0.713200669232767,-2.9668291073192,0.860046282681182,0.6455
-0.371171291968832,-2.95119920775772,0.860362520657321,0.6455
-0.737886651168892,-2.93557340477264,0.860682641681771,0.6455
-0.76405793030534,-2.91994934172767,0.861115874936155,0.6455
-0.672428022102004,-2.90432652199428,0.861519323635707,0.6455
-0.617815651710091,-2.8886850781751,0.861873321222314,0.6455
-0.721323994792082,-2.87305081701707,0.862231528155275,0.6455
-0.685508476434145,-2.85743986867728,0.862596368454818,0.6455
-0.686520224751846,-2.8418260532456,0.862942390512309,0.6455
-0.727376784675722,-2.82621195529649,0.863291160991475,0.6455
-0.932145821346918,-2.81059910124166,0.863688054196834,0.6455
-0.817170823517821,-2.79498633637906,0.864091824827207,0.6455
-0.473228992139797,-2.77937234874774,0.864386911423767,0.6455
-0.426489928250431,-2.76375825749947,0.8646014146647,0.6455
-0.660922520008538,-2.74814110048094,0.864858709053855,0.6455
-0.568677021967152,-2.73686797083145,0.865069972191695,0.6455
-0.566761906854206,-2.72904492270445,0.865202559425372,0.6455
-0.613789990837594,-2.71687270961162,0.865423311450626,0.6455
-0.683832548887462,-2.70125170958084,0.865731796713521,0.6455
-0.611403162497339,-2.68563790399401,0.866042166054537,0.6455
-0.571478844881527,-2.67002286977572,0.866331696501596,0.6455
-0.581929978542818,-2.65440609597476,0.866620419231263,0.6455
-0.57721141300633,-2.63879205192217,0.866915690445394,0.6455
-0.550335373641671,-2.62317898649185,0.867209076314502,0.6455
-0.506488252972608,-2.60756520446478,0.867491835687403,0.6455
-0.434915367067083,-2.59194886123635,0.867752639026949,0.6455
-0.45396416992865,-2.5763311094465,0.868006589012977,0.6455
-0.474083373140472,-2.56069997368167,0.868276223691527,0.6455
-0.40508372485533,-2.54506876700588,0.868537905311367,0.6455
-0.390638068821117,-2.52945094381939,0.868781873748214,0.6455
-0.403666567858041,-2.51383302639415,0.869030313855383,0.6455
-0.375077486842491,-2.49821552932758,0.869279495530869,0.6455
-0.367745795554514,-2.48259970506037,0.869522945443084,0.6455
-0.31847197277029,-2.46698218283156,0.86975228854398,0.6455
-0.287561377297225,-2.45136304780813,0.869960660870194,0.6455
-0.294262624157114,-2.43574505960809,0.870166260021211,0.6455
-0.292302130111574,-2.42012563971446,0.870378718653874,0.6455
-0.288696719770451,-2.40450654322379,0.87059441000992,0.6455
-0.275432171686494,-2.38888890135984,0.870806237960556,0.6455
-0.269794338451614,-2.37327090691499,0.871013994839703,0.6455
-0.22577775666971,-2.35764373166494,0.871209103516208,0.6455
-0.203849077621405,-2.34201587905315,0.871384985636865,0.6455
-0.194219902085705,-2.32639603750751,0.871551285300393,0.6455
-0.206269085527401,-2.31077409827384,0.871720879694471,0.6455
-0.174181804767787,-2.2951506611895,0.871885224555836,0.6455
-0.178280523937963,-2.27952688087172,0.872041306542997,0.6455
-0.158069773376766,-2.26390347017859,0.872194137676593,0.6455
-0.248781048583671,-2.24828079303289,0.872378450196322,0.6455
-0.25434509933171,-2.23265836393943,0.87260364147553,0.6455
-0.094054880899716,-2.2170390005643,0.872763697673768,0.6455
-0.0615890463519091,-2.20142312905928,0.872842666322738,0.6455
-0.159413907391975,-2.1858077622011,0.872949159639436,0.6455
-0.103420231229378,-2.17019305079081,0.873072740157714,0.6455
0.167192359670837,-1.27982982492996,0.867163832278191,0.6455
-0.122903442181828,-2.15457950242598,0.873178169477749,0.6455
0.251433687934135,-1.29547272778912,0.867359135377063,0.6455
-0.0774360711619651,-2.13896565046658,0.873269174542099,0.6455
0.266609940927261,-1.31111486561614,0.867601736732072,0.6455
-0.0434321031516163,-2.12335070703377,0.873326335755643,0.6455
0.243588662542888,-1.32675421538179,0.867851073156216,0.6455
-0.0687250339370213,-2.10773392898856,0.873380533681284,0.6455
0.325287028239736,-1.3423869208915,0.868124480014866,0.6455
-0.15928262327748,-2.09211470563219,0.873485124702293,0.6455
0.320510612634426,-1.35801379339233,0.868422917945103,0.6455
-0.108505383339207,-2.0764945742576,0.873606171079454,0.6455
0.270585470532297,-1.37363660481146,0.868702987700841,0.6455
-0.0142772131092922,-2.06087348582978,0.873664992682753,0.6455
0.267407728557498,-1.38927063014342,0.86896607811017,0.6455
-0.0241408541525377,-2.04525226360006,0.873687488920009,0.6455
0.276926308346892,-1.40490285693644,0.869234660536354,0.6455
-0.0738857025017988,-2.02963333152975,0.873732179763329,0.6455
0.246061398571729,-1.42052149639551,0.869496133269178,0.6455
-0.0878985566044102,-2.01401658621759,0.873801275930009,0.6455
0.228213568989447,-1.43614100847479,0.869734808202884,0.6455
-0.0140905267666433,-1.99840025654677,0.873845965188485,0.6455
0.228627530034637,-1.45175945658505,0.869962830574762,0.6455
0.00989856496771241,-1.98278397274953,0.87385160739611,0.6455
0.131902187010184,-1.46737337048841,0.870135294930292,0.6455
0.00566545265899046,-1.96716791335678,0.873845507836702,0.6455
0.302618187420116,-1.48299686306729,0.87036460265204,0.6455
0.0091117403427424,-1.95155094522384,0.873836872129679,0.6455
0.116442066373604,-1.49862917947757,0.870594580651917,0.6455
0.0132382189593155,-1.93593291558098,0.873825607110127,0.6455
0.253278381157655,-1.51425181574901,0.870781306508795,0.6455
0.0287470157969235,-1.92031484166126,0.873802124225099,0.6455
0.309742719366867,-1.52987002756951,0.871059717131306,0.6455
-0.0117481722282659,-1.90469630032577,0.873787040574794,0.6455
0.243188554716104,-1.54548839084281,0.871329051186829,0.6455
-0.00480526002496867,-1.88907721590634,0.873789147144254,0.6455
0.212779447901276,-1.56110720156116,0.871551064072904,0.6455
0.0765870459679246,-1.87345811123407,0.873757615271253,0.6455
0.182495662255766,-1.57672623717298,0.871744029097107,0.6455
0.0799667664743965,-1.85784009906794,0.873690146327757,0.6455
0.189807196309358,-1.59234486543871,0.871926894660728,0.6455
0.0347801226737672,-1.84222422986524,0.87363599502384,0.6455
0.174904426501874,-1.60796247625063,0.872107867877046,0.6455
0.0385666060973109,-1.82660979875832,0.87359907667303,0.6455
0.132962066386733,-1.62357929231515,0.872260653492862,0.6455
0.0413995106002402,-1.81099557775257,0.873560945610131,0.6455
0.114793808305662,-1.63919591796076,0.872385711538075,0.6455
0.067575674477382,-1.79538067031371,0.873508861515726,0.6455
0.181952999536552,-1.65481295427188,0.872533124374318,0.6455
0.147676286216186,-1.7797639835234,0.873413302130469,0.6455
0.155633690026934,-1.67043050314054,0.87269516933547,0.6455
0.146042388884765,-1.7641460064316,0.873285878655636,0.6455
0.141149367175261,-1.68604822040965,0.872836188876229,0.6455
0.129871139211181,-1.74852806918516,0.873161037511134,0.6455
0.0509803647524138,-1.73290911114238,0.873069428306257,0.6455
0.0930461098154442,-1.70166767085175,0.872949473743865,0.6455
0.0251295342004557,-1.717288630529,0.873017383262714,0.6455
12.8946295949326,-0.236758901699128,0.701926458462554,0.6455
13.5082417079768,-0.242432118093947,0.710439130151879,0.6455
14.7610961280262,-0.254260155791965,0.728228908904511,0.6455
14.9657136286689,-0.267339686691441,0.747681965568513,0.6455
15.3436467972922,-0.249036858804704,0.720410802756321,0.6455
15.7263057575829,-0.26065319097508,0.737735092182727,0.6455
15.7263057575829,-0.264737848563591,0.743885033071802,0.6455
14.9962394240897,-0.270966548783889,0.752847961419032,0.6455
14.8135656638616,-0.273919617391519,0.75706025910708,0.6455
14.7449131851299,-0.276773854157771,0.760947247643676,0.6455
15.1470228201907,-0.280016255605209,0.765272251549194,0.6455
15.2957884769897,-0.282879281555294,0.768869294630249,0.6455
15.7390651235292,-0.286135759443971,0.772577567155629,0.6455
16.633659003087,-0.289009004656149,0.775324586178354,0.6455
14.1422813027807,-0.292319163703029,0.77784136779277,0.6455
13.4555674748064,-0.297316097925293,0.78031174834867,0.6455
10.9755443309825,-0.301256566770452,0.782028143250128,0.6455
9.46865892335864,-0.304868274055679,0.783213013485258,0.6455
9.12611847727435,-0.311593651943518,0.785319988578831,0.6455
8.80824976455812,-0.319168659615184,0.787624558132542,0.6455
8.56235431704203,-0.323274813056637,0.788852297779223,0.6455
8.41849449901727,-0.327069051617417,0.789949879644376,0.6455
8.15488669466201,-0.334418806656884,0.792036581529679,0.6455
7.97264455009046,-0.342296332907332,0.794205024761933,0.6455
7.72329684710483,-0.349992275096703,0.79627421497384,0.6455
7.60339984166315,-0.361503646918356,0.799263936967498,0.6455
7.34029151450658,-0.373788490779225,0.802379255552514,0.6455
7.30398360732469,-0.381469020183213,0.80427909346276,0.6455
7.2640165172552,-0.436120909238773,0.817325259407963,0.6455
7.28663275190376,-0.423738839132061,0.814453565004511,0.6455
7.31800689543685,-0.407988555937056,0.810736519092829,0.6455
7.37036836599092,-0.392412197640762,0.806967547141185,0.6455
7.53215541153001,-0.513587179739076,0.834859304255146,0.6455
7.74063644080095,-0.501576737123113,0.832211906509302,0.6455
7.57481865988297,-0.486062492524499,0.828748412866095,0.6455
7.63496864809917,-0.470361992036476,0.825195858687206,0.6455
7.47057277098527,-0.45485332076272,0.821632146737947,0.6455
7.31539862105016,-0.443899079369675,0.819114355208004,0.6455
6.70560321104327,-0.591176107327925,0.850247711279871,0.6455
7.01424033975677,-0.579061491273195,0.848068446409253,0.6455
7.20114025251288,-0.563618244931342,0.845165077226598,0.6455
7.21423091020536,-0.547976794652347,0.842138324456759,0.6455
7.87518432714368,-0.532534684145575,0.838988718678083,0.6455
7.98759254672379,-0.521449967961589,0.83658116387942,0.6455
6.74370512068553,-0.599021040852077,0.85160948764448,0.6455
0.1298611851814,-1.26418899102847,0.867024970453451,0.6455
3.18789736408447,-0.714483657518,0.865572637706684,0.6455
3.23247588223682,-0.702706071986285,0.864568927501358,0.6455
