"Pnx","X (m)","Y (m)","Z (m)"
1.79104303742222,-3.06912382493832,0.138577567690585,1.0455
1.75523911631712,-3.06998297697877,0.123012618853613,1.0455
1.63878217456907,-3.07083146866204,0.10744552148657,1.0455
1.48887430725515,-3.0716423369896,0.0918772771672556,1.0455
1.39921765675136,-3.07229310218816,0.076307405772275,1.0455
1.47112547820694,-3.0726751587718,0.0607355507366081,1.0455
1.93902897885733,-3.07346756634398,0.00311576483268528,1.0455
1.61838138013601,-3.07291444058486,0.0451626642772193,1.0455
1.85165564779213,-3.07332847592614,0.0140175908853985,1.0455
1.75174718866803,-3.07312980050269,0.0295896550217621,1.0455
-5.17225177122201,-3.02301029322632,0.465420854281423,1.0455
-5.6972858720579,-3.01956738168548,0.480833014912655,1.0455
-6.21911919558788,-3.01618537156463,0.494517536446596,1.0455
-6.33890010232544,-3.0140326135042,0.502407765071465,1.0455
-7.03211342497356,-3.0113116607948,0.51206411345458,1.0455
-7.5628177699423,-3.00682809524464,0.527498062004812,1.0455
-8.08372775675735,-3.00214363078741,0.543000405010975,1.0455
-8.75897275102809,-2.99953229609316,0.551439825125315,1.0455
-9.71801455308719,-2.99688041361719,0.559195143429766,1.0455
-10.3446932504873,-2.99165684471275,0.573953702658778,1.0455
-10.8021001668276,-2.98631213430612,0.58817690974247,1.0455
-11.4503023476522,-2.98325752288703,0.596016740482392,1.0455
-26.9245654989074,-2.97932810308834,0.657099221518948,1.0455
-11.8593724369212,-2.97955588324022,0.604918014456555,1.0455
-7.77445913050854,-2.97812678435025,0.65663896667134,1.0455
-51.9181460895795,-2.97053756317638,0.686572095034239,1.0455
-64.3315984140996,-2.97245515726623,0.685712287715851,1.0455
-38.7526608891123,-2.97575334319035,0.669849433609405,1.0455
-23.7178750505517,-2.98053405825076,0.657575850317828,1.0455
-11.4870175636805,-2.97117728533772,0.623777159587715,1.0455
-11.4870175636805,-2.97329100741981,0.619222358809219,1.0455
-11.4870175636805,-2.97509203168801,0.615301824425263,1.0455
-2.08090380557699,-2.97589249322715,0.656138890486544,1.0455
-47.6969924397034,-2.96813028685293,0.687594102145728,1.0455
-66.5192863606466,-2.97374997277219,0.684581869839592,1.0455
14.8069734817152,-2.97612441179154,0.671430958456425,1.0455
-4.62940763272132,-2.97669243653257,0.66789323154143,1.0455
-26.6815676764409,-2.98102104591362,0.657746852557605,1.0455
-59.8541391703562,-2.97572591506317,0.682205577907931,1.0455
-55.1639213116885,-2.97692937354174,0.679935327101508,1.0455
-27.2863550698185,-2.96084255351596,0.689674253193502,1.0455
-11.4134095456901,-2.96918709570311,0.628034178253909,1.0455
-10.5946169627795,-2.96812725251081,0.630201254817755,1.0455
-9.40169752357653,-2.96615841042586,0.634112911970981,1.0455
-0.987957525547212,-2.97226340042795,0.655583684276158,1.0455
-29.3273270416775,-2.96612118214067,0.688242345703713,1.0455
-25.7554705404186,-2.97791067125289,0.673011906034824,1.0455
-25.7554705404186,-2.97716219751907,0.672038915822909,1.0455
-25.7554705404186,-2.97775336289707,0.67270499419874,1.0455
-30.3446152177043,-2.97785039231049,0.667002999029609,1.0455
-43.4805294204456,-2.98006991454579,0.663598846021165,1.0455
-55.3376534358291,-2.98101232630605,0.661551105836084,1.0455
-85.6145259588433,-2.98127823738456,0.658735829178043,1.0455
-56.5993069983223,-2.97758271595784,0.67842245939159,1.0455
-19.1773787251273,-2.95655451457031,0.690796564239191,1.0455
-8.4605627128034,-2.9641527916232,0.638009883018504,1.0455
-0.813170536608481,-2.96877483923808,0.655284475088827,1.0455
-41.3822036480473,-2.97808365956969,0.673592379390195,1.0455
-33.2911029640062,-2.97841553043881,0.666152278459905,1.0455
-38.6652244900366,-2.97897933225857,0.665262536097192,1.0455
-54.8266749363071,-2.9813394889788,0.660132920661021,1.0455
-53.4190095282258,-2.97808897128657,0.676669385187778,1.0455
-17.4784167484468,-2.95261587017903,0.691631554019819,1.0455
-7.93011503370276,-2.9615994714529,0.64272596474424,1.0455
-0.907986603598489,-2.96505877408227,0.655017083101432,1.0455
-0.84328232621455,-2.95711245023777,0.654460546024918,1.0455
-15.8961933824321,-2.94525398740584,0.693155246151239,1.0455
-39.6636128656059,-2.9783177373413,0.674287233694716,1.0455
-51.9927696838742,-2.97840429866805,0.675090741150137,1.0455
-14.3300011421771,-2.93761154696924,0.694602804825633,1.0455
-13.0198032955517,-2.93135682106191,0.695668811111155,1.0455
-6.24014312211384,-2.95928963137846,0.646940009923957,1.0455
-0.921693160594415,-2.96112146416001,0.654737912723411,1.0455
-5.88753891815391,-2.95797833912145,0.649217043743571,1.0455
-5.5104127861659,-2.95617809275112,0.652327152420632,1.0455
-10.885056609471,-2.92748635792331,0.696259720594284,1.0455
-6.18527898498915,-2.95874580836185,0.647888666290595,1.0455
-9.92634309644741,-2.92232401065308,0.696952781433998,1.0455
-9.16587987033898,-2.91478746971472,0.69791474876775,1.0455
-6.51758660499614,-2.89194044569281,0.70029725925049,1.0455
-8.02673296150257,-2.90719172984881,0.698785105207267,1.0455
-7.61198857342709,-2.89954979313933,0.699580850890652,1.0455
-5.80748505897459,-2.8843603595908,0.700915381010689,1.0455
30.9366322966335,-2.85958400145869,0.701942434848399,1.0455
-5.23273970349066,-2.87426229922025,0.701641717491252,1.0455
-5.23273970349066,-2.87634728557893,0.70150821427628,1.0455
-5.23273970349066,-2.87891925957287,0.701328045106272,1.0455
-4.70516074481684,-2.86953423310792,0.701926732886285,1.0455
3.73758097025252,-2.83907804494944,0.699212211422669,1.0455
7.26674276317273,-2.86357889851055,0.702121222404084,1.0455
2.31702130102793,-2.84629172453662,0.699468275577114,1.0455
3.14593972213751,-2.84433132814014,0.69940825226717,1.0455
0.860939641242238,-2.86122864409496,0.702050869039042,1.0455
11.8157890294353,-2.85721603278047,0.701471722872075,1.0455
11.9666131258322,-2.85304657378029,0.70077976650959,1.0455
3.39390012368298,-2.84223620666619,0.699316300568149,1.0455
0.703836233256138,-2.8401792702078,0.699237726857829,1.0455
-1.94364811509759,-2.8652259258319,0.70215629848699,1.0455
3.41279539523962,-2.83785131817659,0.699181044319683,1.0455
1.18786104685795,-2.8357256484875,0.699147073145069,1.0455
18.2612498156397,-2.85024681329553,0.700488582991131,1.0455
18.2612498156397,-2.84887525395456,0.700233782536127,1.0455
18.2612498156397,-2.84776680757459,0.699724415425955,1.0455
0.106910101351017,-2.83336675285233,0.699200747799147,1.0455
0.106910101351017,-2.83172610898111,0.699291204928583,1.0455
0.106910101351017,-2.83096556984425,0.699291137404168,1.0455
-1.78902927439807,-2.82847864966536,0.699328203767966,1.0455
-3.1765966173139,-2.82445627979918,0.699480265711404,1.0455
-3.3984225011233,-2.82054051739951,0.699649625289294,1.0455
-3.38883975473318,-2.81148083664032,0.700050126266544,1.0455
-27.5621319130551,-2.80228369896617,0.698194078233201,1.0455
54.7529254822869,-2.80412013736073,0.698333299720288,1.0455
-28.6152933832701,-2.80034375450327,0.69911327633,1.0455
0.838914682048418,-2.8061044385604,0.700154449066708,1.0455
0.894897817613912,-2.80745090615059,0.700163528005244,1.0455
-2.64533159763565,-2.8097492932186,0.700110208180908,1.0455
-3.43288300124723,-2.8167330188345,0.699818686806799,1.0455
-3.38335424877546,-2.81317910434788,0.699975478604402,1.0455
-2.80288311146481,-2.81140655944482,0.70005289276473,1.0455
-2.80288311146481,-2.81144881386836,0.700051403532701,1.0455
-2.80288311146481,-2.81146168828838,0.700050938914334,1.0455
79.3517303270306,-2.80522584736358,0.699914857030365,1.0455
79.3517303270306,-2.80503767276408,0.699540212559116,1.0455
79.3517303270306,-2.80485321284596,0.699228207069567,1.0455
1.15644463528224,-2.80539028586622,0.700147286284463,1.0455
-27.6482665195541,-2.79920528346435,0.699628371763322,1.0455
-12.7059625239494,-2.79579108667154,0.700326968611732,1.0455
-12.7059625239494,-2.79746904871912,0.700040778384269,1.0455
7.7342646423684,-2.7882618869999,0.700064840908261,1.0455
-3.31621520681712,-2.79514480650905,0.700395166767992,1.0455
-1.33110939169284,-2.78350111471144,0.699787903867214,1.0455
7.33126079522001,-2.78591959142775,0.699828319314536,1.0455
-6.62196112131583,-2.7845096342872,0.699697683035772,1.0455
5.14252638716758,-2.79311129184929,0.700338602804066,1.0455
-20.7513138524489,-2.78253791675647,0.699886486440589,1.0455
3.06669436902967,-2.79033786493907,0.700214916973492,1.0455
10.2862833109873,-2.78180925280004,0.699828307426459,1.0455
8.25865231840437,-2.7810430540894,0.69973920733784,1.0455
20.3015946691958,-2.77964840668409,0.699765079288253,1.0455
9.83755819793425,-2.7808476916872,0.699717670155541,1.0455
-10.8352657837301,-2.77953638620595,0.699761891121241,1.0455
-5.18851648433416,-2.78022647811794,0.699742304726259,1.0455
-0.0320875493963768,-2.107773238722,0.707715939060338,1.0455
-1.02501653652386,-2.77863820791671,0.69977664713715,1.0455
-0.0822191726096104,-2.12338561640884,0.707683196535051,1.0455
0.261647943562189,-2.77699379285077,0.699775591731526,1.0455
-0.0528239964169649,-2.13899787112606,0.707633998954681,1.0455
10.4792107340754,-2.77453064321131,0.699580349664056,1.0455
-0.0298824547399662,-2.15461111456223,0.707606845920284,1.0455
34.3069841984643,-2.77121672583869,0.698679268621289,1.0455
-0.131607742145552,-2.17021889947826,0.707547919117461,1.0455
54.4801477862581,-2.76813397759826,0.696510697933419,1.0455
-0.144242738952063,-2.18582631792442,0.707446094097429,1.0455
31.5676814115049,-2.76622023127062,0.694815933751658,1.0455
-0.144172370154134,-2.20143868112194,0.707337877650893,1.0455
13.1866169723612,-2.76371151137712,0.694242145110777,1.0455
16.064372382904,-2.76130069382315,0.693800940184603,1.0455
-0.185000720175431,-2.217044618365,0.707221797479444,1.0455
-0.0184413256421286,-2.76087104658224,0.693549838089324,1.0455
-0.0184413256421286,-2.76034189423289,0.693426024175886,1.0455
-0.0184413256421286,-2.75732672948592,0.693554725584751,1.0455
-0.0184413256421286,-2.75903338155774,0.693481700985759,1.0455
-0.267218779898836,-2.23264832032794,0.707056030914265,1.0455
-2.73160324414534,-2.75435247524861,0.693680382104503,1.0455
-0.275970136896972,-2.24825672402911,0.706848017748607,1.0455
-2.80159241591857,-2.75221675204565,0.693770369862813,1.0455
-2.76886114430764,-2.75015035134621,0.693856705957473,1.0455
-0.318062911573642,-2.26386583009033,0.70663229263005,1.0455
-2.85636555944766,-2.74624386019713,0.694021109338419,1.0455
-2.83734154697041,-2.74352602405987,0.694135576672455,1.0455
-0.309920744757301,-2.27949257537849,0.706411267924522,1.0455
-2.77825408073545,-2.74151924077726,0.69421815436062,1.0455
-0.2277037898301,-2.29512042182101,0.70622165627352,1.0455
-2.74067959433575,-2.7391615557909,0.694313910129427,1.0455
-2.74067959433575,-2.73351428970117,0.694542484806792,1.0455
-2.74067959433575,-2.73628346595085,0.694430099512603,1.0455
-0.30210553348165,-2.31073230353897,0.706038770822706,1.0455
-2.66405792264747,-2.72841426676391,0.694746273013702,1.0455
-0.344560539323868,-2.32634487659838,0.705822224486474,1.0455
-2.67991092715917,-2.72056734944301,0.695059650853453,1.0455
-0.313522968873121,-2.34195824949197,0.705610847827035,1.0455
-2.64724450945028,-2.71285257718484,0.69536680360687,1.0455
-2.6640001989486,-2.70533989209069,0.695670343123529,1.0455
-0.375798648042522,-2.35757197064703,0.705392173480497,1.0455
-2.58841891848468,-2.7013832766132,0.695833817547575,1.0455
-2.30994941534975,-2.69711471639918,0.695991858273843,1.0455
-0.432859139916469,-2.3731849535758,0.705120127246713,1.0455
-2.23577628433618,-2.68539693113562,0.696423602257881,1.0455
-0.451035308315072,-2.38879701328258,0.704805448451299,1.0455
-2.11004611568496,-2.67181198522328,0.69692476607984,1.0455
-2.20607882570342,-2.66490354495342,0.697177110529175,1.0455
-2.20607882570342,-2.66250338410702,0.697264083294745,1.0455
-2.20607882570342,-2.66335871090394,0.69723193947615,1.0455
-0.515899263285272,-2.40440869145913,0.704471748992883,1.0455
-1.92306356299446,-2.65273391103714,0.6976207820288,1.0455
-2.11973571850683,-2.6605792193401,0.697336618173552,1.0455
-0.550859078947199,-2.42001909882038,0.704131830501075,1.0455
-1.7496512784376,-2.63857013578735,0.69811656817472,1.0455
-0.568044475212101,-2.43562854328702,0.703795043513453,1.0455
-1.61550438889716,-2.62295680646666,0.698647296555068,1.0455
-0.619196345574363,-2.45123856261359,0.703449178750285,1.0455
-1.48085803331331,-2.60734971192589,0.699168822137177,1.0455
-0.65537083109575,-2.46685543883999,0.703091434518844,1.0455
-1.35168668588227,-2.59174228531723,0.699682868453927,1.0455
-0.698400573324973,-2.4824724768052,0.70273120162913,1.0455
-1.21303132078024,-2.57613408801725,0.700170111633121,1.0455
-0.78042994952299,-2.49808186024796,0.702350262043831,1.0455
-1.1307139665432,-2.56052409854498,0.700641414136184,1.0455
-0.862432172445616,-2.51369194046372,0.70194462686127,1.0455
-1.01066867145607,-2.54491363959924,0.70110040695104,1.0455
-0.896502165384202,-2.52930330485852,0.701529297492984,1.0455
0.353030004781191,-1.68629336880597,0.703148065142019,1.0455
0.378623131840012,-1.67067838534781,0.702772808022087,1.0455
0.458696625214977,-1.65506326267221,0.702348738149887,1.0455
0.474893937828368,-1.63945385777526,0.701892019448579,1.0455
0.535033802924107,-1.62384512285797,0.701407516059549,1.0455
0.478796998047357,-1.60823486934807,0.700927125600564,1.0455
0.494540751066745,-1.5926233339939,0.700487899572495,1.0455
0.543930807646058,-1.57701071476765,0.700017106867365,1.0455
0.54821885336323,-1.56139686040449,0.699516249913744,1.0455
0.548752084886998,-1.54578334793249,0.699016076379298,1.0455
0.599780417440044,-1.53017247585278,0.698496339913003,1.0455
0.611865632626663,-1.51456402116779,0.697952675242836,1.0455
0.606769022991305,-1.49891659481239,0.697408660493446,1.0455
0.6816636320799,-1.46854143701435,0.696307799569774,1.0455
0.627973886179007,-1.4832738981839,0.696857029893953,1.0455
0.653758456118651,-1.46073758328772,0.696007672786507,1.0455
0.683869124476117,-1.45207025531851,0.695668862133371,1.0455
0.685436506397811,-1.43647672180614,0.695054328951183,1.0455
0.720004600352579,-1.42088396071009,0.694412952809131,1.0455
0.817602760803957,-1.40529340506599,0.693709393105613,1.0455
0.598900706998876,-1.38969383088592,0.693062428240372,1.0455
0.677538243033782,-1.37408963146932,0.692491527953221,1.0455
0.745011864063096,-1.3584991035495,0.691852291189108,1.0455
0.732704375929582,-1.34285301420706,0.691158287370035,1.0455
2.69594494930043,-1.18092469073785,0.689021864669771,1.0455
0.702021728807818,-1.32719184538763,0.690474401192384,1.0455
3.89506911803344,-1.17897414078771,0.688888653694693,1.0455
2.17725119616193,-1.18355401142599,0.689174421393969,1.0455
0.703371259178212,-1.31158033079909,0.689802608691694,1.0455
20.86287386575,-1.16946868012395,0.686106122773463,1.0455
3.98171976763628,-1.17745253793175,0.68873397678561,1.0455
6.73926453892595,-1.17475307216816,0.688335036661436,1.0455
2.30620770859408,-1.18526974020638,0.689256851426886,1.0455
0.738180358838123,-1.29597225237774,0.689117285493039,1.0455
12.9525113293459,-1.16749158466539,0.684885356100008,1.0455
0.083722931022307,-1.20922765974001,0.684824789780653,1.0455
12.5522229065542,-1.17189358849473,0.687486068989587,1.0455
2.90791261011611,-1.18768751647333,0.689373132084579,1.0455
-0.271557686902409,-1.19962092675626,0.684315223769429,1.0455
0.0738056924454832,-1.20714826022718,0.684715370705862,1.0455
-0.341596863949438,-1.19720797500659,0.68418642784036,1.0455
8.18448007476018,-1.1944910032605,0.684273957128721,1.0455
10.8428549691368,-1.19484824207002,0.686391977807546,1.0455
0.757735783952895,-1.28036692166169,0.68839484895935,1.0455
6.85678707450708,-1.16381782391668,0.683870502633883,1.0455
0.29572900680158,-1.21337504412113,0.685039539086113,1.0455
0.29572900680158,-1.20959294370688,0.684843904944838,1.0455
9.07743236414108,-1.18958629568189,0.689486478128798,1.0455
-0.106555886400716,-1.20117446726351,0.684398285691365,1.0455
-0.106555886400716,-1.2034776683166,0.684521003005528,1.0455
-0.443626966076112,-1.19480987824229,0.684058184749139,1.0455
-0.400583166465413,-1.19557517394026,0.684099298220488,1.0455
7.39966837306961,-1.19468221611926,0.685064157028135,1.0455
4.86321416573205,-1.19469380924439,0.687918950758194,1.0455
0.462921662824192,-1.2213838985163,0.685450860667183,1.0455
0.737540533647054,-1.26475975450362,0.687633211666861,1.0455
1.59870939976733,-1.15856994045718,0.68312467056697,1.0455
12.6121127056306,-1.19137663090846,0.68977592398474,1.0455
-13.2409692461903,-1.19340500765446,0.689674708468352,1.0455
-13.2409692461903,-1.19436495505022,0.688828622044365,1.0455
-13.2409692461903,-1.19391360173036,0.689127088175714,1.0455
0.581649488113924,-1.23096054169129,0.685939119242437,1.0455
0.581649488113924,-1.23748986924847,0.686268031622655,1.0455
0.581649488113924,-1.24001748640572,0.686390786079809,1.0455
0.68925730410148,-1.24914174738334,0.686850430907742,1.0455
1.34192322102815,-1.15188081970694,0.682736273208955,1.0455
21.9864308763478,-1.19305914460939,0.690055610983799,1.0455
1.13307887723393,-1.14381116907976,0.682273970262275,1.0455
1.05432650061574,-1.13598226256957,0.681823292235884,1.0455
1.05347824485821,-1.12424292013092,0.681126388617981,1.0455
0.658852266329092,-1.05491180223462,0.676979247573937,1.0455
0.972456132455576,-1.10956816635984,0.680248041538002,1.0455
0.805575071914179,-1.06561417021654,0.677637136617214,1.0455
0.455531313239825,-1.0478726241839,0.676543079960489,1.0455
0.5631407569253,-1.05144644635692,0.676765088011725,1.0455
0.733243946259923,-1.05892619602528,0.67722620006578,1.0455
0.423143726932894,-1.04550891335884,0.676395804312188,1.0455
0.901689485984753,-1.10176942065125,0.679785272512579,1.0455
0.829518496193607,-1.0774546298001,0.678348289411742,1.0455
0.410694743328131,-1.04106245946274,0.676115563895486,1.0455
0.945743507344455,-1.09301951433562,0.679269890802539,1.0455
5.55463875074122,-1.03596130395665,0.677848809195022,1.0455
-11.3431845838941,-1.03214399377972,0.680597926221498,1.0455
-13.9110627134892,-1.03338595877685,0.680166595010745,1.0455
-4.12837750852279,-1.03046774598158,0.680737605346874,1.0455
2.77882852568135,-1.02843419276937,0.680768682488378,1.0455
3.09448283808611,-1.02517351714162,0.680503976342104,1.0455
2.97206331014202,-1.01881635864555,0.679866931571935,1.0455
2.33832717270152,-1.01120900470774,0.679022569219176,1.0455
1.20188465626346,-1.00311845986889,0.678299166088106,1.0455
-0.00819176827532691,-0.984371785770124,0.67789469610834,1.0455
0.114919730999073,-0.988612086813816,0.677913127373582,1.0455
0.23546167338954,-0.99483611423207,0.677972460241406,1.0455
-0.510167269315417,-0.979751564440909,0.677962221531789,1.0455
-2.2296537398274,-0.974967997249527,0.67837112327136,1.0455
1.99153817545853,-0.935583031755004,0.687012771110103,1.0455
-4.55264866427289,-0.96971457087358,0.679732857184503,1.0455
-4.84899849192426,-0.972089180738164,0.678944327058256,1.0455
1.23228948018899,-0.93764618239934,0.687040349512083,1.0455
1.67121145319407,-0.933643915002867,0.686923659480666,1.0455
-7.82716848964625,-0.966135582638044,0.681285380222331,1.0455
-3.83787963841983,-0.939800505271905,0.687027737540963,1.0455
-7.66989347130491,-0.941822646157138,0.686686423204196,1.0455
2.0427637609565,-0.931554513916789,0.686826647581203,1.0455
-11.7697002374786,-0.962936760338791,0.683048887185572,1.0455
-11.5718242918759,-0.943834858989081,0.686246931601465,1.0455
1.97407492963615,-0.9297552348592,0.686739751855455,1.0455
-10.9920564277402,-0.960044669303496,0.684317969432604,1.0455
-4.04978224658519,-0.944707848435282,0.686037013924392,1.0455
-4.04978224658519,-0.945784032999128,0.685631053132535,1.0455
-4.04978224658519,-0.947092440914404,0.685427883616961,1.0455
2.03456362718088,-0.924667419309833,0.686484203695669,1.0455
-7.78249795613361,-0.957888428848674,0.684935449179693,1.0455
4.3179727723701,-0.948478768342567,0.685637984269022,1.0455
2.04507647339378,-0.917086425827575,0.686085246633709,1.0455
-3.0159980948055,-0.951633654920712,0.685685522597191,1.0455
-5.16101588875731,-0.956144627113304,0.685187022700018,1.0455
-0.327356792183718,-0.950314832101028,0.685711886999387,1.0455
2.05771951832927,-0.909357304979185,0.685655868954282,1.0455
-3.71422248803878,-0.953428137211455,0.685498717434797,1.0455
2.07884990501012,-0.901635695999251,0.685209039636665,1.0455
2.28650200500142,-0.889983486966922,0.684474455235827,1.0455
2.37994874391649,-0.87445262808126,0.68341853176531,1.0455
2.4804462233445,-0.858844155693307,0.682281569169182,1.0455
2.71461599577628,-0.844822732307495,0.681161833789691,1.0455
2.84283971875256,-0.82777031907307,0.679658092851459,1.0455
3.02854646275153,-0.812337714486509,0.678193532414117,1.0455
3.22338582064604,-0.781407435080931,0.674796398061208,1.0455
2.75276673994657,-0.837072882384423,0.680489763609308,1.0455
3.15691891896291,-0.796935358170144,0.67656873046476,1.0455
3.27598949560266,-0.765800594294537,0.672911270172676,1.0455
3.44938688879053,-0.750313617504241,0.670889893391306,1.0455
3.48033771931498,-0.737099880228329,0.669039276047001,1.0455
3.48033771931498,-0.729320189926531,0.667889639115979,1.0455
3.48113269629184,-0.719630798925735,0.666337032999231,1.0455
3.32421580494459,-0.699376975848256,0.662878414415977,1.0455
3.43974701878297,-0.707472039112629,0.664315029649762,1.0455
3.23684678033584,-0.693891271541978,0.661879351579888,1.0455
3.18699789624208,-0.685858857386459,0.660376346233132,1.0455
3.45159174101654,-0.711895499542127,0.665085216414953,1.0455
2.11997780316368,-0.683652174031015,0.659986374326995,1.0455
2.84331693899097,-0.689894333843322,0.661138740098834,1.0455
1.44347989051858,-0.676822528735366,0.659446909497508,1.0455
1.34218576200372,-0.681032501880027,0.659754334138294,1.0455
9.51121075759912,-0.673789210178292,0.6580000613679,1.0455
11.5661392091939,-0.671996158056782,0.656479840723689,1.0455
11.5661392091939,-0.671604227694607,0.655791825196097,1.0455
11.5661392091939,-0.671388825845058,0.655398977034404,1.0455
1.11019461249373,-0.678176736545008,0.659550186290294,1.0455
5.96605979361049,-0.675833295923167,0.659201236573461,1.0455
-1.4471001242935,-0.671178688607524,0.655178012826893,1.0455
-1.31118301620167,-0.669964143570676,0.65528670708224,1.0455
4.32300359830067,-0.588813929799922,0.645317405222843,1.0455
-1.11041238233915,-0.667783055793028,0.655481515098552,1.0455
3.15571941894969,-0.59284745041056,0.646789578264272,1.0455
4.77396207445445,-0.583480218120172,0.64056150105354,1.0455
4.5454153465374,-0.586210699931932,0.6433766119865,1.0455
-0.969375159650992,-0.662712912410936,0.655934118310071,1.0455
-0.969375159650992,-0.664294840462175,0.655792390347012,1.0455
-0.969375159650992,-0.666205547764312,0.65562113824706,1.0455
-0.969375159650992,-0.666720184118369,0.655575708644516,1.0455
2.63221292825545,-0.599295508639389,0.648405804716708,1.0455
4.39853316405194,-0.580310278519265,0.636286780421963,1.0455
4.4355386223209,-0.578074947473321,0.633083795088682,1.0455
-1.00825081176309,-0.661108426756938,0.656074201518821,1.0455
2.62481089436202,-0.607250808857138,0.649972172962643,1.0455
2.59131506449071,-0.603472498363331,0.649255703184845,1.0455
4.49596814732091,-0.575966778998276,0.629529837773211,1.0455
-1.12052277227018,-0.659007209175135,0.656256928933171,1.0455
-0.74646454508862,-0.656471231732132,0.656435179404432,1.0455
2.6041912024867,-0.614075026636217,0.651217257216736,1.0455
4.54878695406007,-0.5727557823091,0.623675544419755,1.0455
4.60201596389534,-0.571208737486233,0.620596124353638,1.0455
1.41760524912322,-0.653357075620607,0.656557604277536,1.0455
1.41760524912322,-0.6518477489797,0.656547841574837,1.0455
1.41760524912322,-0.650327622682437,0.656433912709856,1.0455
