"Pnx","X (m)","Y (m)","Z (m)"
-23.4770370777905,-3.50072753829374,0.189642857,0.806461932340832
-0.678130312766528,-3.65424469265932,0.189642857,0.834479239341129
13.6772464249128,-3.45307348885099,0.189642857,0.793369389417645
-23.3717546213401,-3.50218278587195,0.189642857,0.809066775464462
-23.8643472904313,-3.50301931310927,0.189642857,0.810599460282628
-23.2704583725804,-3.50373002896036,0.189642857,0.811893187203849
-0.588850742146703,-3.65033459787759,0.189642857,0.835102647809316
13.7006883712359,-3.44893063499754,0.189642857,0.795878382827376
-23.494407711194,-3.50893217545532,0.189642857,0.821068366342173
-24.0245540424251,-3.51007050531487,0.189642857,0.823162714658535
-27.0540480821429,-3.51036562179469,0.189642857,0.825061605448468
-23.4663388193057,-3.50738338289492,0.189642857,0.818309724306927
-23.4087667259173,-3.50506504083909,0.189642857,0.81422976725076
-0.492687488954915,-3.64648547235102,0.189642857,0.835703006254149
13.7341633754636,-3.44517422614644,0.189642857,0.798153340501954
-26.7600354709714,-3.51028941335952,0.189642857,0.826936745560674
-23.3042181068794,-3.5064699887942,0.189642857,0.816686221248946
-23.3042181068794,-3.50615770379908,0.189642857,0.816144525518448
-0.402406453585571,-3.64257952413118,0.189642857,0.836307830342311
13.742074681275,-3.44368912041987,0.189642857,0.799052751780241
-0.325067262110654,-3.63871650301597,0.189642857,0.836906609299965
26.2359967381677,-3.44416091622648,0.189642857,0.802059634971917
-0.224531078732507,-3.63309619794247,0.189642857,0.83775994925112
25.9164385778034,-3.44508352763813,0.189642857,0.806651647494673
25.9164385778034,-3.44548433890779,0.189642857,0.808305711208048
25.9164385778034,-3.44549523199273,0.189642857,0.808365621200381
0.136606568305644,-3.61793565828498,0.189642857,0.839941765952835
-0.0429047592705816,-3.6255094392129,0.189642857,0.838875006972873
25.6849386788389,-3.44567735095016,0.189642857,0.809022344226765
0.506717431723092,-3.6033917807825,0.189642857,0.841868828674826
0.313744222379064,-3.61060581564392,0.189642857,0.840925879400049
20.9825208594624,-3.44574648165093,0.189642857,0.809796306772869
5.17391225297033,-3.53095704279383,0.189642857,0.846768406459308
5.11591084500144,-3.53512170864144,0.189642857,0.845855398610696
5.16781468009189,-3.53344146911483,0.189642857,0.846225757764757
0.684261210760203,-3.59613599721545,0.189642857,0.842816337084011
21.1442169693394,-3.44524547608605,0.189642857,0.810453299794754
5.27069961753977,-3.52780316333293,0.189642857,0.847452876032106
4.97088866372888,-3.54190274969534,0.189642857,0.844295047064736
5.22354370188286,-3.53780196765722,0.189642857,0.845243697738493
0.742447431520494,-3.59107141944363,0.189642857,0.843458153347108
0.785954826092274,-3.58777158959766,0.189642857,0.843841357553678
20.0999862339779,-3.44387601118174,0.189642857,0.81206624355718
-25.9331244509979,-3.51173164953381,0.189642857,0.847394827601865
5.3657381976419,-3.52470081087834,0.189642857,0.848125701701231
4.11351025495236,-3.55187365132083,0.189642857,0.84194259248427
4.69428726690288,-3.54618333219113,0.189642857,0.843304173035133
3.53999016171493,-3.55879225104837,0.189642857,0.840253075268683
-3.82803423717038,-3.5673923064343,0.189642857,0.8454117630478
-9.14137788585571,-3.56450746404292,0.189642857,0.842125799945088
1.05210286426682,-3.57636143482449,0.189642857,0.84508909636792
0.904181142937108,-3.58271478935419,0.189642857,0.844401218353276
16.3088521264463,-3.4412819796801,0.189642857,0.814417951678938
-26.0945059855217,-3.51206547075812,0.189642857,0.84864569140029
5.20268611321555,-3.51698185008004,0.189642857,0.849703475900175
5.17183781799497,-3.51456723981905,0.189642857,0.85018915167635
5.1192093792088,-3.51939802432899,0.189642857,0.849217453973875
5.11803419382566,-3.52197005619168,0.189642857,0.848699228163436
5.11149745145345,-3.52067797212218,0.189642857,0.848959982796816
1.49074214110878,-3.57055109624672,0.189642857,0.84571918796036
14.4333448761568,-3.439621993666,0.189642857,0.815699915260782
-24.5317384328767,-3.51242825257558,0.189642857,0.850013754857033
5.50826169849344,-3.5129588685827,0.189642857,0.85051265666064
14.0762785337865,-3.43794617805986,0.189642857,0.816806320578079
13.5537695301096,-3.43548590803328,0.189642857,0.818398270534722
13.3269309483826,-3.4339178724408,0.189642857,0.819370864724221
13.054411195846,-3.43304667597335,0.189642857,0.819909172171205
13.054411195846,-3.43288262589021,0.189642857,0.820009591716269
13.054411195846,-3.4318061386056,0.189642857,0.820669525154963
13.054411195846,-3.4301536206978,0.189642857,0.821682345992246
12.8642055320118,-3.42810630787727,0.189642857,0.822937555184446
12.7218058211618,-3.42521512262444,0.189642857,0.824710792071728
12.5205301164782,-3.42231342569228,0.189642857,0.826490191697489
12.3460567903868,-3.41936402636331,0.189642857,0.828297134491115
11.7481802229659,-3.41548005315536,0.189642857,0.830648392634517
-27.9920646458076,-3.41080027236456,0.189642857,0.832518598663913
9.4688155859903,-3.41376146012588,0.189642857,0.831499003166671
9.4688155859903,-3.41231943288955,0.189642857,0.832154116835771
11.4287102543106,-3.41691025296692,0.189642857,0.829788847345403
8.72296997109875,-3.41146050333113,0.189642857,0.832522841482584
7.78016430945137,-3.41047810422719,0.189642857,0.83236197028728
7.28313732363573,-3.40920243462262,0.189642857,0.83281334358489
15.4259473280547,-3.40774572766993,0.189642857,0.833529625806018
11.1238120986502,-3.40645512409294,0.189642857,0.834292191225796
14.2389269587071,-3.40445742812441,0.189642857,0.835465674696117
13.9217020403105,-3.40246535999894,0.189642857,0.836795367008209
13.8371614883035,-3.4007472257946,0.189642857,0.83795440628284
13.7990216397982,-3.3988753028844,0.189642857,0.839217232751002
13.7557921027345,-3.39791629202656,0.189642857,0.839864194682752
13.7793145263478,-3.39637658334219,0.189642857,0.840901720971107
13.9167429846633,-3.39320110398458,0.189642857,0.84303954291466
14.1059537369371,-3.38991745706055,0.189642857,0.845244667221571
14.4056794058804,-3.38665243533454,0.189642857,0.847434601594859
14.8268848410376,-3.38283047606033,0.189642857,0.849996433854354
15.3498949753947,-3.37875339315013,0.189642857,0.852723566163616
15.8111724834678,-3.37583608629021,0.189642857,0.854671493092447
16.1181174532504,-3.37387950026373,0.189642857,0.855975980820294
16.6603511033119,-3.37097532458173,0.189642857,0.85791006379644
17.4103293214275,-3.36707854718461,0.189642857,0.86050235024383
18.0479998647521,-3.36412793726917,0.189642857,0.862462079012419
18.4453457276755,-3.36217943951027,0.189642857,0.863754906812135
19.1233684270988,-3.35927587971901,0.189642857,0.865677967592812
19.96833697908,-3.35537866964892,0.189642857,0.868255067066079
20.701150440815,-3.35238891528815,0.189642857,0.870228802428453
21.0165475701292,-3.35044048001209,0.189642857,0.871511886522377
22.4807678193677,-3.34530016393664,0.189642857,0.874887111577746
24.3214769321644,-3.33750608223211,0.189642857,0.880000421151746
25.7290108155064,-3.33025698844294,0.189642857,0.884740800312466
27.4244458665696,-3.32230462862649,0.189642857,0.889922459207338
27.6949302204009,-3.31717032223838,0.189642857,0.893264221890468
28.247034194478,-3.31343679185741,0.189642857,0.895686201063955
28.554844283702,-3.30679359145521,0.189642857,0.89998514366183
28.6292324893141,-3.29900717017684,0.189642857,0.905015705050082
28.1304944863972,-3.29323947310065,0.189642857,0.908733211142874
27.6628779212385,-3.28934448869331,0.189642857,0.911219963730845
26.9318383246324,-3.28328346871644,0.189642857,0.915060343461177
25.8648929736874,-3.27549199860307,0.189642857,0.919988434269286
24.2746685251192,-3.26500337194432,0.189642857,0.926622095212394
24.919711713005,-3.26870181627961,0.189642857,0.924282944099882
23.5869807002606,-3.25992421359028,0.189642857,0.92982406588008
0.830818824528732,-3.06871295140139,0.189642857,1.04374550638696
21.8766063816768,-3.25193561636552,0.189642857,0.934836627996156
1.90199102860321,-3.08105891179776,0.189642857,1.0367909172192
19.7099698889997,-3.23733360617749,0.189642857,0.943925153739319
20.9055190438844,-3.24512411005161,0.189642857,0.939081358940221
2.63908719074436,-3.08884215695939,0.189642857,1.03235243497106
17.7896562875756,-3.22483450324844,0.189642857,0.951668993949395
3.63066769433111,-3.10082665276078,0.189642857,1.02550713934748
12.4026719613306,-3.18768143550675,0.189642857,0.974437254875369
15.3535153397245,-3.20926138861166,0.189642857,0.961254012379139
6.27094296640815,-3.13142057748712,0.189642857,1.00782446093305
4.87699027293641,-3.11639270500236,0.189642857,1.01655782389972
9.33016727612704,-3.16194214764494,0.189642857,0.989840713771044
11.2831719678579,-3.17800396778989,0.189642857,0.980252849829004
13.4852867891449,-3.19497861909123,0.189642857,0.969986339384045
7.91828291449671,-3.14699280656827,0.189642857,0.998684157116762
-3.57176250868971,-3.95593317803964,0.189642857,0.753434860267733
-3.48976681556086,-3.96335192833738,0.189642857,0.750607556865183
-3.40125282016267,-3.97731059114081,0.189642857,0.745334686013949
-3.56757532282793,-3.99298649988511,0.189642857,0.739483917235802
-3.95749730175315,-4.00858929997167,0.189642857,0.733688514964507
-4.35161347715813,-4.02421491136965,0.189642857,0.727835820253063
-4.64671933996543,-4.03935383814105,0.189642857,0.722036759211524
-8.239658386366,-4.18055345747543,0.189642857,0.660376976423994
-4.93116620249902,-4.05488003556347,0.189642857,0.715967429794238
-9.03758373775912,-4.17522154320623,0.189642857,0.663188686896707
-8.35379029907416,-4.18407188098912,0.189642857,0.658516228381618
-5.22629649557879,-4.07093237967267,0.189642857,0.709599424423492
-9.28915858845895,-4.16975079526478,0.189642857,0.666037199087644
-5.5430381205212,-4.08643042224303,0.189642857,0.703332462484523
-8.52326217478091,-4.19047820221221,0.189642857,0.655158821509082
-9.09388905189011,-4.19526251645402,0.189642857,0.652679511224908
-8.81483415068072,-4.16598576815728,0.189642857,0.667885696965436
-6.41070057645872,-4.10179182319071,0.189642857,0.697027804198299
-9.51218606070143,-4.19893473985002,0.189642857,0.650769432055864
-8.41496724564047,-4.15963750323061,0.189642857,0.671002475121225
-6.83783596921181,-4.11667183711941,0.189642857,0.690709237197966
-7.79102629885833,-4.13212396459763,0.189642857,0.683919124706272
-3.760673054302,-4.276099132051,0.189642857,0.594647066900771
-12.123139737164,-4.20594843964038,0.189642857,0.647110436527649
-7.26637635216831,-4.26842155282211,0.189642857,0.602051234116821
-6.1118027401521,-4.27229805563363,0.189642857,0.598393594609085
-5.01904145118288,-4.27422403485533,0.189642857,0.596518446493131
-8.30656972060175,-4.14502723131293,0.189642857,0.678058070263813
-8.30656972060175,-4.15140622532159,0.189642857,0.674985355384011
-8.30656972060175,-4.15445608015366,0.189642857,0.673517204042544
-2.79392545539131,-4.27795741912631,0.189642857,0.592775795639049
-1.86140710836028,-4.27983437401783,0.189642857,0.590867809202439
-14.5599256371224,-4.21354826117369,0.189642857,0.642930463241389
-9.31530279209547,-4.26438210627247,0.189642857,0.605785224734409
-10.7348931902082,-4.26033901791533,0.189642857,0.609359908782107
-8.41558437047224,-4.26654209749245,0.189642857,0.603814222648733
-6.58843125873425,-4.27041762684249,0.189642857,0.600175141156819
-0.659213211714844,-4.28164428930261,0.189642857,0.588988873882654
0.450069336309328,-4.28353202644063,0.189642857,0.587001830879019
-14.8340130816503,-4.22075548962005,0.189642857,0.638587819952837
-14.9482419249577,-4.24619043784605,0.189642857,0.621038829844358
-13.1654236864976,-4.25250199703548,0.189642857,0.616001642339148
-12.0246448119038,-4.25654706104676,0.189642857,0.612637975850379
-9.73950448659831,-4.26259168868283,0.189642857,0.607383108354158
2.68842655325847,-4.28731697128551,0.189642857,0.582952108258679
1.46460699262894,-4.28531471256298,0.189642857,0.585112185891689
-15.7822608060075,-4.22824662986656,0.189642857,0.633797398564113
-15.2401563925109,-4.23752470992795,0.189642857,0.627448170712677
-15.7449941780479,-4.24158885367666,0.189642857,0.624525089843373
-15.6506171976076,-4.24433155006575,0.189642857,0.62247757558369
-13.9010264328808,-4.24873763313929,0.189642857,0.619024711702809
3.59877149816913,-4.28894298800703,0.189642857,0.58118144659384
4.68633266447516,-4.29078461247119,0.189642857,0.579147338518658
-15.7532162178635,-4.23362977598906,0.189642857,0.630199947311483
5.63000139951535,-4.29253088793798,0.189642857,0.57720450065976
7.28903666825278,-4.29449933601407,0.189642857,0.574972935820121
9.27389615428364,-4.29789583503429,0.189642857,0.571063358682736
10.8507607920295,-4.30132824036035,0.189642857,0.567031579128873
12.1834388775562,-4.30320301842414,0.189642857,0.564811921776985
13.2053174610464,-4.30490062384234,0.189642857,0.562767925060038
14.7965033075079,-4.30668513345867,0.189642857,0.560619172959695
16.4522444929601,-4.30821005926944,0.189642857,0.558787085597288
16.1627370545721,-4.31036199165701,0.189642857,0.556239962167329
15.7846395332393,-4.31308366628189,0.189642857,0.553350641838559
15.7846395332393,-4.31345934103437,0.189642857,0.552915772248364
15.7846395332393,-4.31441246553959,0.189642857,0.551742975938101
12.5388502379812,-4.31211113513613,0.189642857,0.554337022740763
18.1812668557805,-4.31552392980381,0.189642857,0.550374067446696
20.0287325190384,-4.31743081588811,0.189642857,0.54804570958552
22.9316297037067,-4.32068840586218,0.189642857,0.544100376150622
24.2901890561814,-4.3259815175823,0.189642857,0.537838641894905
27.8538978377567,-4.32935659798611,0.189642857,0.53329404530168
29.9565755400069,-4.33246508323813,0.189642857,0.528963466777464
22.5858690492314,-4.3241196904185,0.189642857,0.540036762403841
25.3541997064177,-4.32728215854284,0.189642857,0.536103235421874
27.9495234252093,-4.3306947604373,0.189642857,0.53146040238519
32.1174875973204,-4.33509354235114,0.189642857,0.525145616044655
32.8249498913353,-4.33718340062503,0.189642857,0.522070093740384
33.6847634476927,-4.33838457139184,0.189642857,0.520293724992682
34.7872605142484,-4.34006441500926,0.189642857,0.517742499944188
36.8375423253071,-4.3425605582042,0.189642857,0.513894195238858
38.4422455681541,-4.34464781019651,0.189642857,0.510614656102524
39.2008742553395,-4.34580347891574,0.189642857,0.508787654247369
40.1875883757687,-4.34729016220465,0.189642857,0.506427024572589
41.3455969723766,-4.34886145823997,0.189642857,0.503917744918892
42.3088759179887,-4.35004217364022,0.189642857,0.501995335664987
43.6534785636952,-4.35202755684983,0.189642857,0.498759315395698
45.4917197316591,-4.35440797322836,0.189642857,0.49484686195003
46.8120329861107,-4.35633726098742,0.189642857,0.491649748955681
49.2206941809993,-4.35903373826933,0.189642857,0.487141132234188
47.5285483918689,-4.35740731142469,0.189642857,0.489870458090013
50.5843414005719,-4.36057772551033,0.189642857,0.484544704533688
50.7594049968896,-4.36180184622129,0.189642857,0.482515245772468
52.2927067445435,-4.36392161554197,0.189642857,0.479039178395077
52.3826912960682,-4.36659518994129,0.189642857,0.474870882246163
52.3196774446319,-4.36844367985371,0.189642857,0.472123457587861
52.2974264517546,-4.36984314170528,0.189642857,0.470124323040785
52.5880854770041,-4.37204138090371,0.189642857,0.467051806108987
53.7479566399083,-4.37347900042919,0.189642857,0.465064482371797
50.5070439818085,-4.37543400465324,0.189642857,0.462603855735889
49.8774674635133,-4.37893053162725,0.189642857,0.458324660555276
49.9110483011785,-4.38223309469718,0.189642857,0.454283686748352
49.8055090677593,-4.38440785355564,0.189642857,0.451605673413262
49.6558386734589,-4.38601706246185,0.189642857,0.449630470413633
49.7545012079269,-4.38804363941121,0.189642857,0.447130343308664
49.8913251842875,-4.38953879715619,0.189642857,0.445271128843124
100.739476639516,-4.41809234738044,0.189642857,0.362804773801918
46.2909566494398,-4.41893683510388,0.189642857,0.364908135038875
98.5022347825204,-4.41963116494811,0.189642857,0.356778356955892
100.658073985867,-4.41878432492847,0.189642857,0.359823351785863
98.2516185932899,-4.42053789328155,0.189642857,0.353940676512745
49.864272138097,-4.3914460593608,0.189642857,0.44287926712886
57.9496425549556,-4.41475180530426,0.189642857,0.409834432922057
59.5885878388956,-4.41723550850717,0.189642857,0.405562617985771
59.6961207988305,-4.418502049927,0.189642857,0.403324886207477
40.8352606086748,-4.42137592917245,0.189642857,0.366011302004998
98.577342778263,-4.4212455823594,0.189642857,0.351640846486157
98.302610892965,-4.4230377931745,0.189642857,0.345455766771369
98.2978618986135,-4.42217496044615,0.189642857,0.348467150013371
50.4400952156379,-4.39459687537471,0.189642857,0.438862333381488
58.8346156984989,-4.41579507750687,0.189642857,0.40808418449991
57.293963987576,-4.41289613154184,0.189642857,0.412895269016713
60.2402556004493,-4.41946296282341,0.189642857,0.401587736481713
53.4333998572798,-4.42342649190044,0.189642857,0.367027604989466
76.6894307218122,-4.42425583481447,0.189642857,0.367534904061153
85.7170575065713,-4.42555870397043,0.189642857,0.371365170675445
98.6292590490392,-4.42359290023514,0.189642857,0.34336680239563
51.3366590132545,-4.39754733479675,0.189642857,0.434996597784068
51.5126432131914,-4.39963173215656,0.189642857,0.432218771220677
55.2945574522288,-4.41057941066305,0.189642857,0.416570714864367
54.4926801492016,-4.40732125616362,0.189642857,0.421464613574133
51.7633004276606,-4.40085538499997,0.189642857,0.430584479801297
60.5618956212631,-4.42113555656915,0.189642857,0.398445439794217
83.6223425721335,-4.42481054296254,0.189642857,0.368703176148856
86.1111185759196,-4.42581242865672,0.189642857,0.37449229900625
99.2533346843122,-4.42432842099715,0.189642857,0.340362720471252
85.177847759175,-4.42587187375489,0.189642857,0.3778940071403
52.9040906557201,-4.40277767587487,0.189642857,0.427927944077094
54.6904966508625,-4.40849838305476,0.189642857,0.419713201063298
53.3863801961171,-4.4056629235536,0.189642857,0.423852117519893
60.2380015474159,-4.4227884174077,0.189642857,0.395166702306266
56.8451225266709,-4.4241968427199,0.189642857,0.392180389429697
61.039658575676,-4.42519127699546,0.189642857,0.389470462260688
99.7907544905445,-4.42516315895499,0.189642857,0.33648642599386
67.3960090170533,-4.42569820190186,0.189642857,0.386945620198558
76.2839623992245,-4.42588050242757,0.189642857,0.384289206317649
81.6465442978942,-4.42589255217387,0.189642857,0.381286646643433
101.776930644304,-4.42576365996297,0.189642857,0.332705207503033
102.911669804744,-4.42612280199494,0.189642857,0.329113982855262
105.667837416857,-4.42648699286948,0.189642857,0.311156572543109
106.070899527109,-4.42639528477685,0.189642857,0.307440632493739
106.379221487728,-4.42629174291903,0.189642857,0.303708754424947
106.623927512683,-4.42616306974241,0.189642857,0.299939918964307
104.153027202061,-4.4265381564012,0.189642857,0.321969734518589
103.411014006665,-4.42639792240707,0.189642857,0.325489588263156
104.878750183994,-4.42656534975725,0.189642857,0.318414385003088
105.29174161013,-4.42654550840723,0.189642857,0.314818830939096
107.107666519646,-4.42444072496932,0.189642857,0.271616973514975
107.195442777499,-4.42418770242736,0.189642857,0.268166914835912
106.867997782088,-4.42600779700052,0.189642857,0.296131214803832
107.000296020044,-4.4258316000424,0.189642857,0.292316962789717
107.118514427185,-4.42563302716182,0.189642857,0.28849432738178
107.195499408111,-4.4254135752876,0.189642857,0.284654789410669
107.335188581576,-4.42417030639591,0.189642857,0.26290634863321
104.471108895996,-4.42462661536475,0.189642857,0.25874755315784
107.205148336381,-4.42515834379809,0.189642857,0.280772060230351
107.196938964402,-4.42486972572295,0.189642857,0.27681166993459
107.115954235115,-4.42462672148072,0.189642857,0.273758149193942
6.83802100468345,-4.37091880099995,0.189642857,0.2293174875539
104.114259419801,-4.42527166985231,0.189642857,0.256209059668052
102.48854716897,-4.42621110851119,0.189642857,0.252976070525676
102.376434748689,-4.42724725498785,0.189642857,0.249609606065838
6.92942871298883,-4.36713392009851,0.189642857,0.229063917889026
6.78298545637447,-4.3745921019466,0.189642857,0.229563599341255
104.642264152076,-4.42833495464019,0.189642857,0.245409471654113
102.860566404896,-4.42797389020078,0.189642857,0.247049303639635
103.988178938389,-4.4285047098436,0.189642857,0.242604889166005
99.5434058598217,-4.34561609801362,0.189642857,0.208976781767634
7.02148394681725,-4.36321707740448,0.189642857,0.228801569929642
100.337888596088,-4.3459696720636,0.189642857,0.210952544944466
6.74001884294349,-4.37843981971075,0.189642857,0.229821398738583
102.369120682711,-4.42850058717973,0.189642857,0.244421693641609
102.919537760567,-4.42856336123557,0.189642857,0.243484577671611
98.3222108557602,-4.42822022087115,0.189642857,0.241329745301094
99.2188949969874,-4.34528712826978,0.189642857,0.207142143055275
7.10539530783708,-4.36123310963656,0.189642857,0.228668711432
101.430596846118,-4.34662102329324,0.189642857,0.21459205157727
6.74835917706838,-4.38231311127192,0.189642857,0.230080794489893
83.1844078450353,-4.42738257902604,0.189642857,0.239703665741207
98.3923939542007,-4.34466986568818,0.189642857,0.203706959260936
7.10593838118688,-4.35931226622789,0.189642857,0.2285400568276
102.145380826753,-4.34729395405467,0.189642857,0.218353056203231
6.79413469597292,-4.38618158322854,0.189642857,0.230339550521053
75.0424332381337,-4.42590698308663,0.189642857,0.237966466794487
69.8082063879735,-4.42390093068898,0.189642857,0.236034190282689
97.8641821026445,-4.34402019502714,0.189642857,0.200079067234213
7.09686886303754,-4.35547558828633,0.189642857,0.228283186030111
102.812786366269,-4.34796439158399,0.189642857,0.222123982336099
103.492786023346,-4.3486876051766,0.189642857,0.22606572260063
6.85394287492176,-4.39011198600658,0.189642857,0.230602126759394
103.71115067446,-4.34895066839555,0.189642857,0.227451842769551
61.9791782980341,-4.42176526858978,0.189642857,0.234296808351309
97.7400443068271,-4.34341715866966,0.189642857,0.196699374024666
51.228846707845,-4.42011316899227,0.189642857,0.233186072182567
6.97295827022873,-4.34984366495814,0.189642857,0.227796935062732
