"Pnx","X (m)","Y (m)","Z (m)"
-2.90290213455619,3.88211091998876,0.01475,0.784326515561926
-1.29311010819571,4.02037620287348,0.01475,0.820121083060772
-2.03759015837405,3.99405407988488,0.01475,0.816549441541797
-3.97652713030209,3.96944117237546,0.01475,0.812731690204112
-3.57977557561803,3.89718762136044,0.01475,0.79018540908565
-0.137534458398882,4.0528516267062,0.01475,0.82292740789035
-1.22740704428889,4.02398130916932,0.01475,0.82058460291855
-2.14644842060791,3.99023368691395,0.01475,0.81600018235054
-2.87614846245479,3.97694906534426,0.01475,0.814022221610148
-0.25011040654592,4.05585702186256,0.01475,0.823605139218838
0.0137037216382429,4.05055079611821,0.01475,0.822393847661098
-1.14649852556404,4.02755367263923,0.01475,0.821037671160354
-2.41367162918272,3.9844826268829,0.01475,0.81515435240395
-0.468645393453575,4.06039089419067,0.01475,0.824606726661032
0.00376674616158985,4.04776631286103,0.01475,0.821737848218483
-1.09361083575298,4.03105037512289,0.01475,0.821473186493039
-0.588390424954865,4.06479017054891,0.01475,0.825550481482641
-0.581563298488385,4.04534257563138,0.01475,0.821155875848715
-1.07865855490541,4.03442374953829,0.01475,0.821887050797275
-0.675917058993816,4.06874881121714,0.01475,0.826373396947007
-1.05927080230669,4.03776797635666,0.01475,0.822276384464078
0.672766087803984,4.03981975849564,0.01475,0.822459745691049
0.529171833667391,4.04055122818461,0.01475,0.821446471675684
0.529171833667391,4.04381034282629,0.01475,0.820782533557316
0.529171833667391,4.04206430170324,0.01475,0.821059874205046
11.8405548588352,4.0403467595776,0.01475,0.821770365973438
11.8405548588352,4.04051400854107,0.01475,0.82195000623961
11.8405548588352,4.04044391841948,0.01475,0.822232097744454
11.8405548588352,4.0401835764101,0.01475,0.822440329400697
-0.719051474404724,4.07274363215255,0.01475,0.827179516331705
0.189728275605719,4.67757148901878,0.01475,1.0318794221869
-0.763828795709328,4.07671299858634,0.01475,0.827962390222383
0.545657959003034,4.66497638768847,0.01475,1.02470381617831
-0.765364980853661,4.08062646726284,0.01475,0.828712249130841
1.19595902421308,4.64940503932482,0.01475,1.01573178290546
-0.781687022624768,4.08446208314222,0.01475,0.829431071950333
-10.1662113034931,4.27876966083489,0.01475,0.806369248985816
1.91226580822797,4.63440600117088,0.01475,1.00694057164761
-0.764834647117834,4.08825438507473,0.01475,0.830129277489622
-10.1602745425651,4.27977109005056,0.01475,0.804562364353415
-10.1617682610459,4.27786372696327,0.01475,0.808004007028664
2.61195680813651,4.6188304165995,0.01475,0.997765381255331
-0.751127640440383,4.09211623740316,0.01475,0.830821835032328
-2.44817474705427,4.28854999492173,0.01475,0.796451787089676
-7.93195309578461,4.2847468761622,0.01475,0.797497461772294
-8.95457926597327,4.28372307561374,0.01475,0.798694224998268
-10.1398013118033,4.28100629445748,0.01475,0.802334325242907
-10.1515535124549,4.2769577348827,0.01475,0.809638583588729
3.03736068258133,4.60627877173031,0.01475,0.990371367917981
-0.751450938090744,4.09597004290752,0.01475,0.831506968640056
2.63209316413721,4.29266163998525,0.01475,0.796518112844892
-1.87592181250628,4.2857912653159,0.01475,0.797037175297612
-8.68469921698686,4.28237189192155,0.01475,0.800325520215387
5.83669879889248,4.3051898458839,0.01475,0.803006246740156
0.0699537609330101,4.18037794584644,0.01475,0.843717771615427
-10.1333790801988,4.27583793400787,0.01475,0.81165851549195
5.06443459979417,4.32900176834246,0.01475,0.817543295784544
2.9454937781205,4.34590827844117,0.01475,0.827373560834347
3.67821944497705,4.34408493241191,0.01475,0.826609498230553
5.61612857288736,4.35472635240981,0.01475,0.831423558871428
5.00253468177816,4.35197486959299,0.01475,0.829783979700482
5.63766658018172,4.35983507323338,0.01475,0.834831919789474
-0.0518780195765029,4.1692634134129,0.01475,0.842338206310239
-0.0145029912233186,4.173010164496,0.01475,0.842811084266216
3.27627055787752,4.598490792644,0.01475,0.985778327852941
-0.0893446560991922,4.16543732154809,0.01475,0.841846413124513
-0.70842012997581,4.09982576596022,0.01475,0.832172081796506
5.87952162624912,4.30301336427037,0.01475,0.801673321416382
4.71082570603092,4.29616509066346,0.01475,0.797624340784164
1.09154014950125,4.29486849660264,0.01475,0.797063006766819
5.8579873026422,4.30426952950187,0.01475,0.802442992574002
5.46722391811268,4.31707339169136,0.01475,0.810249253337155
5.39798921447047,4.31913143926647,0.01475,0.811500873653973
5.62465309514244,4.3123570121577,0.01475,0.807382628753167
5.77740080888313,4.30761086430191,0.01475,0.804487344173915
5.79959164311888,4.30661913605256,0.01475,0.803880721609904
5.59337875498858,4.31338096444375,0.01475,0.808004939841492
5.54257086431587,4.31493887614778,0.01475,0.808951760669535
0.152095155970465,4.18618068431806,0.01475,0.844413957902677
0.0812561502405487,4.18320772981198,0.01475,0.844059886438688
0.0244424769435019,4.17661889679416,0.01475,0.843258887172145
0.0498216210269069,4.17874558243551,0.01475,0.843519357602826
-10.1134158156379,4.27456681445501,0.01475,0.813951073294392
5.15138134164057,4.32612702696075,0.01475,0.815773206471636
4.98197181832489,4.33156828360797,0.01475,0.819126274401159
4.87301918683049,4.33349718902425,0.01475,0.82031636374083
4.74163282709425,4.33793223033691,0.01475,0.82304930932594
4.44632018504302,4.34107401775481,0.01475,0.824981196451336
2.82475338412085,4.34818783400751,0.01475,0.828010135894875
2.72446771773591,4.34656654329322,0.01475,0.827569760834149
5.55113414674381,4.35690361152346,0.01475,0.832876858512352
5.93435448338931,4.36435171763931,0.01475,0.83783931719958
5.74264129472874,4.36199599444933,0.01475,0.836271223161838
6.41755177364024,4.36872181907104,0.01475,0.840743724376999
3.93029475958169,4.58692672476129,0.01475,0.978873077562375
9.8508060977962,4.47281703606757,0.01475,0.908391266493382
-0.126785908288807,4.16159676153919,0.01475,0.841347200682965
-0.676538573609373,4.10370007919724,0.01475,0.832818814802689
5.94464542241164,4.29815135255668,0.01475,0.798692522982004
5.91602127585356,4.30066901715964,0.01475,0.800236379398154
5.29226838601879,4.32211663586681,0.01475,0.813318433313814
5.67032396051586,4.31093084596372,0.01475,0.806514666478163
5.74094858798935,4.30894414793383,0.01475,0.805302495670009
0.952747876133865,4.20123566400204,0.01475,0.839511147458086
3.38717544556682,4.19193851572324,0.01475,0.844071136069498
0.384124552419331,4.19057743369682,0.01475,0.844931973897167
-0.00695066436379398,4.18880356220245,0.01475,0.844722771918867
-10.1019079938034,4.27342494077429,0.01475,0.816010859676514
4.82559431062938,4.33510908293925,0.01475,0.821310013382444
6.1497128974666,4.36665917392327,0.01475,0.839373609247077
7.0298584199459,4.37332265123388,0.01475,0.843797897479026
6.70611717860171,4.37102654076555,0.01475,0.842274218716126
7.9119906262476,4.37832010670074,0.01475,0.847107805954364
4.60461897212706,4.57134993998287,0.01475,0.969488032590413
9.36006746686669,4.48243433893371,0.01475,0.914480817802521
8.85081541435339,4.49022760473128,0.01475,0.919406249855833
10.2130410272276,4.46667486155399,0.01475,0.904494861025898
9.6332134054672,4.47671418086271,0.01475,0.910858944360129
-0.164846077101559,4.15779721063736,0.01475,0.840848218036442
-0.631604325392811,4.10948731805635,0.01475,0.833767224747217
5.94164499892898,4.29921581249059,0.01475,0.799345423068248
0.580935312040155,4.19709176477763,0.01475,0.838512467320464
-1.79990672070093,4.19481802901893,0.01475,0.840803760212056
1.83612253945107,4.21045111979624,0.01475,0.841688956425752
1.56065007319161,4.20760483352035,0.01475,0.841026687037671
-7.64509896161298,4.28092468052271,0.01475,0.842607134404345
-10.1016736311643,4.27268290105663,0.01475,0.817349842361449
7.35139046416565,4.37545479744525,0.01475,0.845210740167743
8.75734762514713,4.38260683592267,0.01475,0.849943844429274
8.20522498757726,4.38024335486149,0.01475,0.848381125501163
10.0542809889381,4.38971185386695,0.01475,0.854629704665341
9.51051281585064,4.38677716296057,0.01475,0.85269653268636
10.8751048526415,4.39459185361046,0.01475,0.857842115960792
10.7339830065542,4.458882967401,0.01475,0.899525287081591
11.274775722663,4.44890812536711,0.01475,0.893129094519232
8.4020779844044,4.49748446585458,0.01475,0.923976690016038
7.11899784770723,4.52109282546011,0.01475,0.938643389490228
5.30965755281241,4.55650579984186,0.01475,0.960472472674404
6.18747230938364,4.54092579625113,0.01475,0.950912938417727
-0.203686886618968,4.15392912892745,0.01475,0.840330749510971
-0.565096436483015,4.11718872536653,0.01475,0.834997172593549
1.89131186339106,4.21259421650235,0.01475,0.842187115809955
-7.38409880900239,4.28151609369935,0.01475,0.843179219912875
-10.1038200196321,4.27216557962005,0.01475,0.818283239135114
10.3787690755511,4.39166003622807,0.01475,0.855912668224682
11.3810545152695,4.39848876299683,0.01475,0.860401064219732
11.7407226962734,4.40149202601966,0.01475,0.862368613185076
11.9919214351024,4.43538085650535,0.01475,0.884411230463928
11.0780056761075,4.45280382230827,0.01475,0.895629468710423
11.6570520406615,4.44317152798999,0.01475,0.889437342438788
7.79572455975838,4.50916926583163,0.01475,0.931253345533319
6.7949180112019,4.52888217961594,0.01475,0.943466452513579
-0.242883015737534,4.15003988376916,0.01475,0.839803807619547
-0.488836116318682,4.12496057460156,0.01475,0.836191845427894
1.92672013161397,4.21895173728658,0.01475,0.843626165645572
1.93825821213161,4.21653473359499,0.01475,0.843085322502982
-7.62657678558271,4.28203767491992,0.01475,0.843688064079102
-10.1122806784723,4.27136219105863,0.01475,0.819732650256204
12.1485196524679,4.40630920747109,0.01475,0.865522339353139
11.9034001987898,4.40344099059952,0.01475,0.863644566905754
12.396411521418,4.41195570658613,0.01475,0.869211952231973
12.5010538967923,4.42011394638638,0.01475,0.874523380357925
12.2608232951971,4.42810624468195,0.01475,0.87970699302044
-0.281555774222362,4.14618181848298,0.01475,0.839270475962233
-0.419062449387854,4.13265735161724,0.01475,0.837339531916113
1.91599026287327,4.22102652815478,0.01475,0.844086212902165
-7.65164500416031,4.28222009624247,0.01475,0.844424194624162
-10.1256346633914,4.27031118534499,0.01475,0.821629094680065
-0.337896892693785,4.14034445068606,0.01475,0.838448614079152
1.78613835690679,4.22738459915181,0.01475,0.845465737246594
1.86268123026131,4.22493154109235,0.01475,0.844939282972428
-8.35440118833466,4.28159480869268,0.01475,0.845393464156078
-10.1386176847503,4.26949516068084,0.01475,0.823101692732373
-10.144133415257,4.26892727211556,0.01475,0.824126530109451
-8.92542544034904,4.26704385727935,0.01475,0.827005553634084
-8.29793592507045,4.28101555997332,0.01475,0.84629159343841
1.79187238221238,4.22921612028976,0.01475,0.845854322848377
-10.1551878552997,4.26825729540809,0.01475,0.825335631039346
-8.92218850161462,4.26770653941582,0.01475,0.826211711101827
-8.93077334324485,4.26631855130738,0.01475,0.827874553073744
-8.482396011383,4.28022784669711,0.01475,0.847512294420308
1.59454589443806,4.24041228591512,0.01475,0.848131628861551
1.61566412748212,4.23656975076789,0.01475,0.847368727639265
1.72375004129553,4.2326546818902,0.01475,0.84657420115807
-8.59396002854912,4.27917677697407,0.01475,0.849142423844413
-8.59933956860226,4.27856752258441,0.01475,0.850087599014419
1.48363460051573,4.24414185980069,0.01475,0.848851239672503
-8.42552263419569,4.27790449847662,0.01475,0.851115458408341
-8.19095325820809,4.2765907441016,0.01475,0.853153916115938
1.28613562344165,4.25846383162642,0.01475,0.851374775492356
1.32843480986825,4.25498058081812,0.01475,0.850804862118543
1.40986428402414,4.25139213895588,0.01475,0.850178799070601
1.43775102007349,4.24775068919028,0.01475,0.849517417781727
-8.32244654335352,4.27705349731324,0.01475,0.85243544845228
-7.547335688201,4.27633841135217,0.01475,0.85354576191946
1.14785371441882,4.26790906394649,0.01475,0.852748639822395
1.12919372668752,4.27074334507929,0.01475,0.853111064493856
1.21605879170452,4.2617991627209,0.01475,0.851893296033846
1.16868939484464,4.26492723532211,0.01475,0.8523477925244
1.14200707109009,4.27335656396719,0.01475,0.853433749775889
1.26606902812625,4.27540257228154,0.01475,0.853682311445571
-1.12613293581843,4.67396240730936,0.01475,-0.00595152712200074
-1.14431918520167,4.65836184028033,0.01475,-0.00528482690696204
-1.15754939022102,4.64275576537789,0.01475,-0.00459748105383325
-1.14008138398987,4.62714881764405,0.01475,-0.00389900007754564
-1.12306109837621,4.61148383066213,0.01475,-0.00319699802667906
-1.10971436152567,4.59583426439126,0.01475,-0.00249568703101733
-1.10505830502392,4.58025750351586,0.01475,-0.00179510400637343
-1.12746430376406,4.56467740958315,0.01475,-0.0010797705227391
-1.1224813007346,4.54909665384443,0.01475,-0.000347499932362471
-1.1046458120713,4.53351679665836,0.01475,0.000389571448749531
-1.08914862761031,4.51793694833223,0.01475,0.00112664241070484
-1.07614685204409,4.50235714233447,0.01475,0.00186371137013636
-1.07489231259293,4.4867787651595,0.01475,0.00260492116266765
-1.09101511904706,4.47110488963249,0.01475,0.00336633697258993
-1.0743600360324,4.45541006561834,0.01475,0.00414151262044753
-1.05712809488837,4.43979119187024,0.01475,0.00491438426655479
-1.04131401973958,4.42417231812214,0.01475,0.00568725591266205
-1.02803368035129,4.40855310624957,0.01475,0.00646030803555517
-1.02605267609413,4.39293315385084,0.01475,0.00723868007169667
-1.02479564799481,4.3773125403424,0.01475,0.00802876701928464
-1.00791102508718,4.36169162797371,0.01475,0.00882641812809714
-0.990126843195356,4.34607067545276,0.01475,0.00962505792315025
-0.973890006978129,4.33044972293181,0.01475,0.0104236977182034
-0.959636379383081,4.31482874306992,0.01475,0.011222847312951
-0.955023336894339,4.29920744074203,0.01475,0.0120278153154234
-0.945213438151846,4.28352875203979,0.01475,0.012845131102228
-0.927202216887114,4.2678709107566,0.01475,0.0136661052795782
-0.908766005217224,4.25229103797642,0.01475,0.0144836971055248
-0.891191444040797,4.23671122651164,0.01475,0.0153012857137964
-0.876068273847334,4.22113146952718,0.01475,0.0161199275951024
-0.863208563537277,4.20555225115041,0.01475,0.0169419577332093
-0.849810183789404,4.18997319485272,0.01475,0.017769462744173
-0.831338559210917,4.17429946470602,0.01475,0.0186051381676592
-0.812279657580855,4.15860374799352,0.01475,0.0194419858476866
-0.794640400892584,4.14298036503518,0.01475,0.0202749769128507
-0.777893559951231,4.12735691303411,0.01475,0.0211086154516465
-0.762115351999417,4.11173324714713,0.01475,0.0219439233604194
-0.746558202989923,4.09610911471015,0.01475,0.0227819428688807
-0.728258240173233,4.08048466056634,0.01475,0.0236216520806851
-0.710410458545222,4.06486020642253,0.01475,0.0244613612924895
-0.692974574859421,4.04923575227873,0.01475,0.0253010705042939
-0.43590928402971,3.72108036254159,0.01475,0.0427038645383157
-0.675862529545472,4.03361119957163,0.01475,0.0261408351420037
-0.437197662961976,3.73670813241301,0.01475,0.0418985460377458
-0.659041814562266,4.01798638953969,0.01475,0.0269806970273789
-0.43855309082858,3.75233594467063,0.01475,0.0410936864189863
-0.642269365556226,4.00228621517189,0.01475,0.0278245460676245
-0.446879156809051,3.7679637819582,0.01475,0.0402841820622415
-0.62601852064805,3.98660795736946,0.01475,0.028667116632641
-0.456299784682401,3.78359143474771,0.01475,0.0394669463785105
-0.610211503600428,3.97102685830657,0.01475,0.0295044614224013
-0.464507834054277,3.79921885424133,0.01475,0.0386465663840969
-0.594584537154498,3.95544582440009,0.01475,0.0303418027105864
-0.472668661824055,3.81484622822126,0.01475,0.0378258932435972
-0.578648909316875,3.93986467890028,0.01475,0.0311787333419004
-0.481356709678027,3.83047356502239,0.01475,0.0370047592833263
-0.561997212574674,3.92428287440018,0.01475,0.0320138632152836
-0.495366136951574,3.84610057520851,0.01475,0.0361794610549878
-0.54644938069493,3.90870040885634,0.01475,0.0328459465961153
-0.508352146898856,3.86172720528382,0.01475,0.0353489092461938
-0.533016725585916,3.89311781707557,0.01475,0.0336763742697657
-0.521443932091334,3.87743350207378,0.01475,0.0345122229785672
-0.883030261162329,3.78843065862712,0.01475,0.747960449844667
-1.12472518571511,3.77213143699439,0.01475,0.742119439195905
-1.3506712952385,3.75701837929629,0.01475,0.736690678734669
-1.44216931079253,3.74187571747722,0.01475,0.731149058624773
-1.47731571795,3.72570770466442,0.01475,0.725109275715621
-1.54282361984399,3.71017640365085,0.01475,0.719251128819319
-1.9134249993712,3.69480296799612,0.01475,0.713438264795715
-2.09154105024392,3.679533266906,0.01475,0.707506133615205
-2.12932495305119,3.66406267238246,0.01475,0.70123455056973
-2.44235502703352,3.64815114396325,0.01475,0.694666534603727
-2.84518200294187,3.63271722505537,0.01475,0.688107347489378
-2.66673974734213,3.61704366434308,0.01475,0.681015708135058
-2.47491587920578,3.60170846684723,0.01475,0.673852564940019
-4.43524589825186,3.58688648330025,0.01475,0.666917033248284
-4.00471740138042,3.57573097239119,0.01475,0.661424295645694
-3.41898509834466,3.56812032601127,0.01475,0.657213923875733
-3.50071810096815,3.55620956866515,0.01475,0.65052304962205
-2.79557521166702,3.54747377704645,0.01475,0.645602284480665
-6.59717156762025,3.54537098689258,0.01475,0.644413143330252
-6.59717156762025,3.54203644381133,0.01475,0.64246643643828
-6.59717156762025,3.53662733294145,0.01475,0.63934651671525
6.04632706224066,3.46784617914685,0.01475,0.581781241765999
2.33458929566942,3.47533192229758,0.01475,0.589650321892158
7.12569689078888,3.46448897242828,0.01475,0.57801344192071
-3.33070842559678,3.52624260977067,0.01475,0.632301384789349
1.81816211557217,3.48294147817319,0.01475,0.597106205474683
0.331600860447725,3.49073016220197,0.01475,0.604475830159024
3.81842525386002,3.47161290673601,0.01475,0.585885174867047
2.49444074092784,3.47909418938243,0.01475,0.593342654639043
8.19468077919593,3.46029902946747,0.01475,0.573243566857825
-2.35358576834255,3.51096000398257,0.01475,0.620923797008142
-3.35742067688202,3.49934328758395,0.01475,0.611979487071004
1.03908915505515,3.48670076912228,0.01475,0.600724656912791
-1.40381718877138,3.49448284479482,0.01475,0.607931646088711
9.45741710484189,3.45397543725302,0.01475,0.5658262195974
33.7729669085708,3.40002801723977,0.01475,0.484822392919509
34.4516579186261,3.39842242250033,0.01475,0.481698299008947
32.4896127938118,3.40176285957114,0.01475,0.488148665274268
33.1181337128187,3.4008986868532,0.01475,0.486500903401084
13.3610833071073,3.44732345687349,0.01475,0.557519343390072
36.1898128826348,3.39659708740813,0.01475,0.478036357961535
36.4001850459626,3.39452865672241,0.01475,0.47380337073974
31.2925566023508,3.40369862887592,0.01475,0.491745940706869
30.1478789281869,3.40577852592916,0.01475,0.495528744781066
14.7323655683158,3.4414278660856,0.01475,0.549829553206869
