"Pnx","X (m)","Y (m)","Z (m)"
-0.571106005656194,5.33206994201963,0.822320879989872,0.774438329
-0.542761257228732,5.33597419513265,0.822470607412975,0.774438329
-0.235661867139594,5.97786317201376,0.842982728468277,0.774438329
-0.565151235563386,5.33987767833934,0.82262229197802,0.774438329
-0.572182866399914,5.34372637712743,0.822781418298028,0.774438329
-0.240615865297199,5.9739404115318,0.84293071820883,0.774438329
-0.597998558323577,5.3456782614945,0.822863499247606,0.774438329
-0.573806814559397,5.3476843545863,0.822941503447275,0.774438329
-0.570799307470659,5.35158719114212,0.823094368479122,0.774438329
-0.223322996772544,5.9666626566488,0.842837283312263,0.774438329
-0.511828895592233,5.35549129216145,0.823246018764811,0.774438329
-0.481989045025959,5.35940151310579,0.823388645483804,0.774438329
-0.210135998230713,5.95885774287885,0.842734470114877,0.774438329
-0.480384222731385,5.36331169495244,0.823524789554391,0.774438329
-0.516971529363617,5.36721620015847,0.823666492687528,0.774438329
-0.520968469588854,5.37112504769697,0.823814793325026,0.774438329
-0.295974238181924,5.95105013416818,0.842605888736172,0.774438329
-0.519319040628458,5.37503359140167,0.823963835718449,0.774438329
-0.227034694126769,5.9432512359193,0.842479188984526,0.774438329
-0.521393197044295,5.37893767112279,0.824113418092025,0.774438329
-0.223839243079604,5.93545507354849,0.842380213310712,0.774438329
-0.562559211372782,5.38284198351496,0.824269847470153,0.774438329
-0.272919381123681,5.92765787907614,0.842267359403473,0.774438329
-0.572334391908958,5.38674585694516,0.82443336876961,0.774438329
-0.26839778150022,5.91986158077377,0.842138274556223,0.774438329
-0.532138178866665,5.39064907270996,0.824591762863043,0.774438329
-0.352588416870897,5.91206516078595,0.841980814710017,0.774438329
-0.508168229632927,5.3945521525105,0.824740705416492,0.774438329
-0.371384962882708,5.90426873684775,0.841789835384582,0.774438329
-0.501928487327169,5.39845424651574,0.824885549069786,0.774438329
-0.249539093398531,5.89647375696178,0.841636688197962,0.774438329
-0.497070110136734,5.40235524785361,0.825029146429474,0.774438329
-0.500476258496662,5.40625562444511,0.825172750800079,0.774438329
-0.627921442365655,5.88868000634324,0.841445906861521,0.774438329
-0.506229396413931,5.41015463945776,0.825317457101913,0.774438329
0.163202035790214,5.88087527560777,0.841345458162674,0.774438329
-0.476031051024881,5.41405757585151,0.825458431237699,0.774438329
-0.643881112380142,5.87305469122188,0.841167145162113,0.774438329
-0.46997408980367,5.41795950004651,0.825594393958079,0.774438329
-0.529502639937822,5.42576347368478,0.825897723764699,0.774438329
-0.549703849658215,5.42185744925493,0.82574125245223,0.774438329
-0.521537891945868,5.42967041523662,0.826052347499088,0.774438329
-0.415557072250891,5.43747504399106,0.826327852843631,0.774438329
-0.673507312689236,5.86522540926605,0.840640485559595,0.774438329
-0.500330009649574,5.43357255326383,0.82620240213715,0.774438329
-0.356973060254108,5.44137681437107,0.826428532067479,0.774438329
-0.321170706460866,5.44527825642712,0.826525305918266,0.774438329
-0.22486697423905,5.85739245688207,0.84031608714247,0.774438329
-0.464722043839409,5.84628800635365,0.84023780762644,0.774438329
-0.653453018054671,5.44780632872432,0.826603166405894,0.774438329
-0.244338065219939,5.85019805448156,0.840275627956129,0.774438329
-0.0551367905254328,5.84175525150205,0.840261083430052,0.774438329
-0.652749667552631,5.44976008061496,0.826701362613943,0.774438329
-0.673017905671278,5.45309025143328,0.826868795419545,0.774438329
-0.507454653479088,5.45699666133928,0.827036448899187,0.774438329
-0.385702280996841,5.46090195409202,0.827158422607044,0.774438329
-0.520620959865478,5.83395037708293,0.84020804148029,0.774438329
-0.335672638675476,5.46481081480381,0.827259882502918,0.774438329
-0.43422785296888,5.46872158835963,0.827373518418994,0.774438329
-0.363581786211302,5.82614182328865,0.840048435099258,0.774438329
-0.472487655097757,5.47262858771016,0.827508096476951,0.774438329
-0.510527510045062,5.81833210436521,0.839847867928096,0.774438329
-0.489423393234783,5.47654086841792,0.8276500945345,0.774438329
-0.546367223432515,5.81052423932494,0.839589497411493,0.774438329
-0.488601051753304,5.48045446980031,0.827793523528378,0.774438329
-0.568594549887699,5.80272186934054,0.839307326774535,0.774438329
-0.426323073083843,5.48435972458577,0.827926777046938,0.774438329
-0.52145647211627,5.79492447853463,0.83902785661257,0.774438329
-0.435232735595332,5.48826370806588,0.828052037008641,0.774438329
-0.573794549195372,5.78771087248177,0.83877193000743,0.774438329
-0.481861253727613,5.49216773106701,0.828185564995974,0.774438329
-0.801856719557936,5.78378821104725,0.838608670953815,0.774438329
-0.637172464703051,5.77661893303925,0.838294094203382,0.774438329
-0.491214125053921,5.49607047183687,0.82832730633823,0.774438329
-0.331179615677046,5.78050247716094,0.83846034957664,0.774438329
-0.526320466017915,5.77180395109093,0.83797915022906,0.774438329
-0.526320466017915,5.768038831691,0.837716054769828,0.774438329
-0.526320466017915,5.76772140806352,0.837729879001578,0.774438329
-0.472638895055712,5.49997301458311,0.828468095024852,0.774438329
-0.610327429043235,5.76563008460191,0.837673052860136,0.774438329
-0.420157710940644,5.76174470260595,0.837586090808738,0.774438329
-0.496811172002322,5.50387560462977,0.828611274628214,0.774438329
-0.551624530821866,5.50777759154239,0.828767421834173,0.774438329
-0.369574786953684,5.75782804724887,0.837561754667944,0.774438329
-0.684007261364987,5.75390835219,0.837428232774358,0.774438329
-0.529974794980466,5.51167950185383,0.828926035694659,0.774438329
-0.507554720013547,5.5155813413317,0.829074295555794,0.774438329
-0.683725800944183,5.74999939978488,0.837188641217377,0.774438329
-0.450865205873649,5.74609674751718,0.837012083206832,0.774438329
-0.447834730795293,5.51948538478539,0.829209896908815,0.774438329
-0.447102639174365,5.52339273993193,0.829335502686199,0.774438329
-0.695174540388663,5.74219096651072,0.836878690094225,0.774438329
-1.00513058491353,5.73828378550287,0.836663090659269,0.774438329
-0.479345690551355,5.53120467204541,0.8296108404452,0.774438329
-0.491954606934703,5.5272993509529,0.829468970027909,0.774438329
-0.574988456866488,5.53511755199447,0.829771799796218,0.774438329
-0.468275033650061,5.5390316115278,0.829931321877244,0.774438329
-0.408120884392934,5.73437156493574,0.836468565066213,0.774438329
-0.121782559357066,5.73045829198491,0.836407602632868,0.774438329
-0.413601174243281,5.54293976027854,0.830048830135033,0.774438329
-0.405777337552542,5.54684830989277,0.830141932560345,0.774438329
-0.346258209632166,5.72655105992624,0.836374056676996,0.774438329
-0.501825140860325,5.7226496800368,0.836278674459915,0.774438329
-0.376903813903839,5.55075677401396,0.830226398932148,0.774438329
-0.353465357025097,5.71875160729591,0.836159065974181,0.774438329
-0.439650351082686,5.71485287871924,0.836046766385318,0.774438329
-0.475215772755377,5.55335294287383,0.830292618828323,0.774438329
-0.623320315326971,5.55530819800906,0.830374019284972,0.774438329
-0.546008792138747,5.71095283912536,0.835912656427283,0.774438329
-0.646175541865619,5.70704667612543,0.835754491461246,0.774438329
-0.482198279208559,5.55857485393505,0.830495173010305,0.774438329
-0.652677290920169,5.70424830421797,0.835622539164681,0.774438329
-0.652677290920169,5.70229483093653,0.835519005947252,0.774438329
-0.652677290920169,5.70118217754144,0.835472465803672,0.774438329
-0.449876211470489,5.56248138423295,0.830624346202986,0.774438329
-0.508205292792897,5.69922637939778,0.835409712525268,0.774438329
-0.454091405748526,5.56638747290484,0.83075143709776,0.774438329
-0.509706561471963,5.69531716995925,0.835264304591538,0.774438329
-0.511371271110092,5.69140304077004,0.835118530457334,0.774438329
-0.481269624598875,5.57029230555711,0.830883809162249,0.774438329
-0.35395801209653,5.68749070933927,0.83499604546772,0.774438329
-0.578204750955716,5.57419632027029,0.831033676415879,0.774438329
-0.338749272250051,5.68358566271155,0.834900363624698,0.774438329
-0.466802273086268,5.57810451502438,0.831178471337264,0.774438329
-0.586397759343515,5.67577479645435,0.834648683288595,0.774438329
-0.492891612636228,5.67968088367013,0.834790538498113,0.774438329
-0.387175793359669,5.58201258009282,0.831296818747526,0.774438329
-0.384748096139377,5.67186651539563,0.834503678172182,0.774438329
-0.561675468243093,5.66795706209698,0.834350789389573,0.774438329
-0.538593464247504,5.58591914272337,0.831429094434057,0.774438329
-0.624072360663881,5.66404738314415,0.834173318074374,0.774438329
-0.4451914504707,5.661986028911,0.834078656399489,0.774438329
-0.563875696814146,5.58982687932502,0.831587206669781,0.774438329
-0.412457551197139,5.66003208543909,0.834018636770234,0.774438329
-0.441475840774141,5.65623057293355,0.833895963619745,0.774438329
-0.506258739432578,5.65231618379487,0.833757355432107,0.774438329
-0.51793545460577,5.64840258385508,0.833611580597602,0.774438329
-0.492310822224873,5.59763522187117,0.831858723143316,0.774438329
-0.413579225673322,5.59372900766059,0.831728368070114,0.774438329
-0.519409885640294,5.64449574294117,0.833464748693149,0.774438329
-0.53972964564031,5.60154109610999,0.832004210888857,0.774438329
-0.501118874123845,5.64058850249308,0.833320124048722,0.774438329
-0.439645705465334,5.62496594174418,0.832799199337029,0.774438329
-0.506639132241136,5.61325360300672,0.83236542950484,0.774438329
-0.420198454251214,5.6093480218968,0.83223310544831,0.774438329
-0.337742464092122,5.60544216731611,0.832126488718041,0.774438329
-0.488186861721096,5.63667803511427,0.833179916619693,0.774438329
-0.43764630065689,5.6288686453069,0.832922740875726,0.774438329
-0.50587447840253,5.62106188373494,0.832665506469818,0.774438329
-0.545800516068435,5.61715759265905,0.832515768725984,0.774438329
-0.444309882543969,5.6327704919452,0.833047541603383,0.774438329
-0.636443106029335,5.30082079568165,0.821039793527578,0.774438329
-0.607860125108468,5.29691891789897,0.820883316753774,0.774438329
-0.617539035748477,5.29301624645888,0.820731203170635,0.774438329
-0.649478561008531,5.28911397810286,0.820576509253346,0.774438329
-0.711331585915953,5.27351243535534,0.81991385737065,0.774438329
-0.713629909828778,5.27741622676522,0.820078934740862,0.774438329
-0.711114826621982,5.28131492415753,0.820246451793497,0.774438329
-0.699578691556145,5.28521351080638,0.820414297998627,0.774438329
-0.707490232062159,5.26960735162858,0.819752602942374,0.774438329
-0.718963150925913,5.26570564658013,0.819593966926922,0.774438329
-0.784265348234887,5.25007515920365,0.818922815195183,0.774438329
-0.819507849852665,5.24617095201882,0.818756355409653,0.774438329
-0.759140530011348,5.26179509449572,0.819432263063762,0.774438329
-0.803818109618124,5.25233067328115,0.819019545659609,0.774438329
-0.832115267796046,5.2422669023281,0.81859043400151,0.774438329
-0.79771780875774,5.25788338093548,0.819263860264354,0.774438329
-0.810909087040592,5.25428266686019,0.819105435151339,0.774438329
-0.8480426956438,5.23836283704333,0.818424721799107,0.774438329
-0.897665130253974,5.23445876875556,0.818256945682503,0.774438329
-0.873715111647089,5.23054873425526,0.818089831354099,0.774438329
-0.899684626498962,5.22663946019502,0.817925151944999,0.774438329
-1.00898093448233,5.22273171092304,0.81775154333714,0.774438329
-1.14955355851931,5.20322597084133,0.816882486365162,0.774438329
-0.963190880921853,5.21102793713649,0.817224024111578,0.774438329
-1.00434923270868,5.20712709728473,0.817059518923665,0.774438329
-1.01881768931249,5.21882622009752,0.817570336610021,0.774438329
-1.00324481298894,5.21492741143204,0.817392949970025,0.774438329
-1.29809761343472,5.18372181812112,0.815995311956206,0.774438329
-1.06085362021148,5.1915240618177,0.81636300751257,0.774438329
-1.12585429944303,5.19932582636841,0.816697763973979,0.774438329
-1.58911192162606,4.90241246070385,0.801440453300337,0.774438329
-1.14036893156349,5.16027814698547,0.814917387713975,0.774438329
-1.44298503175371,5.17200058550429,0.815460894148355,0.774438329
-1.22413296123241,5.1798144237052,0.815809576798391,0.774438329
-1.2624111532494,5.1876253212777,0.816188682583358,0.774438329
-1.07303905661863,5.19542521732939,0.816524417602368,0.774438329
-1.6548711639998,5.15637352725387,0.81473798895396,0.774438329
-1.47479419918471,4.91014582389234,0.801878629464388,0.774438329
-1.55713722374227,4.90628708160309,0.801674395168529,0.774438329
-1.5666336032256,4.91405616520476,0.802074527738842,0.774438329
-0.874607227944974,4.88682342067764,0.800493717954033,0.774438329
-1.05075519864297,4.89071574774916,0.800724791995769,0.774438329
-1.37581915315401,4.89849595876913,0.801194457673675,0.774438329
-0.764910945991761,4.88292529723024,0.800262468326092,0.774438329
-1.26912589356146,5.16351894764624,0.815053725335629,0.774438329
-1.31013587686944,5.16808783042269,0.815265647549239,0.774438329
-1.14834923876718,5.17591132289204,0.815644100993459,0.774438329
-1.57212508822261,5.15246859752214,0.814540321988967,0.774438329
-2.14190225561078,4.91796638329383,0.802301380744371,0.774438329
-1.18546564992825,4.89460483854217,0.800958296924395,0.774438329
-0.638676566645938,4.8790135050411,0.800026419750007,0.774438329
-1.3817431399393,5.16547098720825,0.815144806917099,0.774438329
-1.35216748002125,5.14856453977814,0.814358697694092,0.774438329
-2.20895563399383,4.921853879286,0.80254868898779,0.774438329
-0.524813733232406,4.87509408385136,0.799789460047531,0.774438329
-0.271405577145995,4.86590900680101,0.799233638437121,0.774438329
-1.85222982078526,5.10173346292076,0.812134853957369,0.774438329
-1.83257223576989,5.09782781213255,0.811941930588731,0.774438329
-1.86734123237911,5.10563901071445,0.812331532312856,0.774438329
-1.79948712381299,5.10953835933094,0.812527889916464,0.774438329
-1.29877766676743,5.14465592259518,0.8141929038805,0.774438329
-1.63763004220967,5.13683813127449,0.813810986896915,0.774438329
-2.11309397820762,4.9295761038783,0.802956023782034,0.774438329
-1.64198359272099,4.9257190097194,0.802757583045022,0.774438329
-0.420927727126014,4.8711980041357,0.799553129266448,0.774438329
-0.213826353018337,4.86348120519686,0.799104863230718,0.774438329
-0.340550374083343,4.86782955411342,0.799347776109273,0.774438329
-1.97735448429698,5.08126644316849,0.811112592746067,0.774438329
-1.84615507901156,5.09392681764749,0.811749778759396,0.774438329
-1.59119522403779,5.11343718695623,0.812708533877546,0.774438329
-1.73110547879202,5.12123382932938,0.81307584114022,0.774438329
-1.78322037826505,5.12513136470743,0.813272814076396,0.774438329
-1.48677168777211,5.12903215166241,0.813457019895483,0.774438329
-1.48431130431188,5.13293185208178,0.813627400964821,0.774438329
-1.72139390044358,5.14074769265118,0.814011032743312,0.774438329
-2.22499405198248,4.93350553564716,0.803182318096807,0.774438329
-2.39880778171854,4.9491580538463,0.804054126077046,0.774438329
-2.23812725528372,4.94525336226703,0.803835884814251,0.774438329
-2.11755249173943,4.94133669275675,0.803629020175999,0.774438329
-1.89307592572453,5.07829435103266,0.810963744949566,0.774438329
-1.93355939738892,5.08321823742397,0.811212195712385,0.774438329
-1.94568058769378,5.08610152322835,0.811360769885061,0.774438329
-1.84957874879047,5.09001472757968,0.811557856224737,0.774438329
-1.70397859870068,5.11733602426272,0.812885909730974,0.774438329
-2.34544838851445,4.95303484950179,0.804273859775794,0.774438329
-2.47077274427443,4.95696200036225,0.804492981246213,0.774438329
-2.41854108804476,4.93745546716398,0.803414299615429,0.774438329
-1.86883915852376,5.07439061134149,0.810773353153806,0.774438329
-2.11803042303884,4.95971169465903,0.80464462556378,0.774438329
-2.36019938609913,5.03238706413209,0.808632135475377,0.774438329
-2.59333422982765,4.9921918972112,0.806571943473005,0.774438329
-2.06222462317968,5.05094592279341,0.809587210786559,0.774438329
-2.13214894609212,5.04705077484391,0.809381940163442,0.774438329
-1.88088630585491,5.03535496113351,0.8087871052612,0.774438329
-2.02553737160034,5.03746583354391,0.808892935965698,0.774438329
-2.08898934164231,5.05483801073004,0.809790842830994,0.774438329
-2.04516840926471,5.07048675495941,0.810576794625406,0.774438329
-2.49464541547618,4.98826027770641,0.806343676518471,0.774438329
-2.35618985346485,4.96166789250501,0.804752494618926,0.774438329
-2.13388125345683,5.030249695721,0.808516493183244,0.774438329
-2.360200381995,4.99610055535628,0.806792064210399,0.774438329
-1.90024479366245,5.04312774044266,0.809184071366437,0.774438329
-2.16731713324028,5.03950478643984,0.809001596590834,0.774438329
-2.08134370857613,5.05875643604653,0.809995789228676,0.774438329
-1.66421557624414,5.06266781528116,0.810182234261038,0.774438329
-2.06840922996621,5.06658250792028,0.810370844147666,0.774438329
-2.84434267170679,4.98434472216346,0.806100634352342,0.774438329
-2.42999156746461,4.96480629175358,0.804933769556693,0.774438329
-2.52272816083536,4.97267069953074,0.805403729453887,0.774438329
-2.1185058050452,5.02738121085861,0.808365098214057,0.774438329
-1.93627613219234,4.9988084979966,0.806931485568694,0.774438329
-2.4887270747588,4.98046322297227,0.80585814591558,0.774438329
-2.54653333592131,4.96873290281766,0.805168473101666,0.774438329
-2.46823199548383,4.9765791255914,0.805631822471265,0.774438329
-2.10585455965101,5.02347066939388,0.808160717863313,0.774438329
-2.06200905305462,5.00078680448427,0.807021750105016,0.774438329
-2.21313780556129,5.01955037422966,0.807953908414804,0.774438329
-2.1715421773666,5.00396422547661,0.807175268251312,0.774438329
-2.30630984301847,5.01563027308879,0.807739167594321,0.774438329
-1.99466233854483,5.0078552019133,0.807356212317615,0.774438329
-2.11304161068016,5.01173392714731,0.80753529405047,0.774438329
-1.85819129631603,4.0964134786681,0.62247517258722,0.774438329
1.97371022872478,4.0731256198282,0.614240058008811,0.774438329
2.13076553784328,4.06974411660264,0.612984312490953,0.774438329
-7.58593247886754,3.88725958779283,0.621735504498235,0.774438329
-8.94493563002617,3.8836250249138,0.617680925870732,0.774438329
-8.98636508911656,3.88096555131798,0.614167610192594,0.774438329
-10.64500779281,3.87496944231482,0.604926190169659,0.774438329
1.86553547168066,4.09485294263607,0.622230104427057,0.774438329
-2.16857306773753,4.09555270237396,0.621739091132968,0.774438329
1.49719217635551,4.09632385964617,0.622760320254881,0.774438329
1.86542627825182,4.08659405954579,0.619203400254488,0.774438329
1.99590636665619,4.07821431459258,0.61612376078226,0.774438329
2.05899637177058,4.0762047584038,0.615385255507179,0.774438329
2.16704610792694,4.06495736922277,0.61120541180648,0.774438329
2.04653901180072,4.06770461934846,0.612228699961921,0.774438329
2.26618687017452,4.06087362376194,0.609672328104181,0.774438329
2.44059591804108,4.05289943616327,0.60663841357509,0.774438329
-11.4020690952019,3.87287374760139,0.60067436300269,0.774438329
-10.3931218763274,3.87706566860726,0.608433731734608,0.774438329
-12.1178942251081,3.86792221356527,0.58863460890211,0.774438329
-11.7135747038698,3.86684657646807,0.585109251966724,0.774438329
1.79954413750894,4.08947140476738,0.620258422899472,0.774438329
-1.96915319848346,4.09134820404427,0.618018068389189,0.774438329
1.72941602104206,4.09276381214153,0.621466213503403,0.774438329
-2.01435764899111,4.09437283309826,0.620701283515705,0.774438329
-2.00975842777207,4.09275701709395,0.619265320932586,0.774438329
1.95961236610948,4.084435967314,0.618410424537764,0.774438329
1.8070192769357,4.08118711771507,0.617214092657365,0.774438329
-2.10469295935304,4.08758713582204,0.614716471546297,0.774438329
-2.24845401991718,4.08126371536429,0.608902756656266,0.774438329
-2.48023903240312,4.0770110367328,0.604981693582637,0.774438329
2.43002741643125,4.05690043986187,0.608163615986802,0.774438329
2.52973272737216,4.04888561210561,0.60512158944926,0.774438329
2.56148705344344,4.05070017581559,0.605801283664319,0.774438329
-12.0224782007602,3.86976593765763,0.593559996155714,0.774438329
-13.8027718297539,3.86488847090008,0.573323583447527,0.774438329
-12.5565790221538,3.86554473491796,0.579684594779077,0.774438329
-2.06151922458335,4.08962071814669,0.616501621026742,0.774438329
-2.17585192438077,4.08570421984914,0.613038232450182,0.774438329
-2.33990455277659,4.07946181161541,0.607243814038685,0.774438329
-2.2454261735363,4.08322068142216,0.610732564350892,0.774438329
-2.5933693436623,4.07502189012249,0.603071747134061,0.774438329
-2.65395771114034,4.07269233694796,0.600771663659407,0.774438329
2.61216677861051,4.04717987402974,0.604482479427637,0.774438329
2.71780017512343,4.0411408779181,0.602201398490706,0.774438329
2.66189835923453,4.04509702997135,0.603694960742301,0.774438329
2.77955422634824,4.0376041299505,0.600868553243257,0.774438329
-14.032498791903,3.8653577988715,0.568366871553771,0.774438329
-11.4819717223754,3.86905936914632,0.561894133422329,0.774438329
-12.5587512021017,3.86619247523921,0.565369098280094,0.774438329
-2.70192438937973,4.07076835104261,0.598859746437759,0.774438329
-2.69725221003806,4.06871117638425,0.596775403053085,0.774438329
3.03305114394751,4.0341651046228,0.599562493235332,0.774438329
2.85351342393577,4.03578381667276,0.600181828500066,0.774438329
3.19262844317418,4.02119825998046,0.594715059207771,0.774438329
-9.05562446786516,3.87161675249643,0.559504135716409,0.774438329
-2.73500442675826,4.06686858791138,0.594908869963327,0.774438329
-2.93943608522742,4.06284839843157,0.590841769404939,0.774438329
-2.85801842562055,4.06470797082743,0.592722687786935,0.774438329
-2.95015146455085,4.05899927236901,0.586819117878788,0.774438329
3.0733573736473,4.02484410895587,0.596050968750243,0.774438329
3.01027593402717,4.03175997482727,0.598643283886287,0.774438329
3.11658848847528,4.02872270267464,0.59749026418902,0.774438329
3.2736895263374,4.0169752453549,0.593141534718887,0.774438329
3.41504551402279,4.01412174615999,0.592074707828382,0.774438329
-4.42614829661274,3.87494743636634,0.558690303825725,0.774438329
-2.77928650728069,3.88150703931929,0.557518932976204,0.774438329
-2.96576370739728,4.06110785916111,0.589026222714165,0.774438329
-2.94986697192398,4.05712465458256,0.584810987194766,0.774438329
3.48088040207637,4.01216289396735,0.591339549264173,0.774438329
3.56931188989324,4.00869576631795,0.590036522798456,0.774438329
-0.168221719067028,3.88828267865002,0.557221457931221,0.774438329
1.88838027355772,3.89536251988443,0.557685173277873,0.774438329
-2.98773058676685,4.05533435870137,0.582887745365373,0.774438329
3.66373065807734,4.00490577924953,0.588621966890842,0.774438329
3.10272186423927,3.90254872956182,0.558584867968459,0.774438329
3.4319759863447,3.90982665934748,0.559754147220432,0.774438329
-3.02697139124279,4.05355001031349,0.580991744077321,0.774438329
-3.18142870894368,4.05201369752077,0.579357768914939,0.774438329
3.85032386605653,3.99791981249752,0.58607610449224,0.774438329
3.71844885493624,4.0006872345576,0.587078670989552,0.774438329
4.85010777027734,3.93487607273896,0.565571914730132,0.774438329
4.64049282233337,3.93970412234258,0.566947207043508,0.774438329
4.5125806839545,3.91720787064767,0.561226449363032,0.774438329
4.43063502038892,3.92464920550984,0.562961940052932,0.774438329
-3.17076361488436,4.05113682845932,0.578422627250833,0.774438329
3.87653574665681,3.99590336797482,0.58534409455232,0.774438329
3.93999844784725,3.99223962732359,0.584024754490178,0.774438329
4.20069266278507,3.98061409680631,0.579950173047376,0.774438329
3.93618422693866,3.98840630269946,0.582667201229794,0.774438329
3.9906925735315,3.98461419654989,0.581346901447792,0.774438329
4.42485457404576,3.96391351874746,0.574293537191389,0.774438329
4.4207025160355,3.97062987801933,0.576499896478954,0.774438329
4.42249186090265,3.94731014034477,0.569165823313753,0.774438329
4.6007485659378,3.955010999314,0.571500763648187,0.774438329
4.46218991044294,3.95898512609184,0.572738207707975,0.774438329
4.62294191774414,3.93113719615115,0.564583381537337,0.774438329
-3.12236229319343,4.04784853695848,0.574829007219117,0.774438329
-3.07817000129348,4.04969841647749,0.576871120649096,0.774438329
4.42689404742793,3.97709412145838,0.578714915544542,0.774438329
4.42689404742793,3.97532628019871,0.578096189506799,0.774438329
4.42689404742793,3.97483062602152,0.57792071278272,0.774438329
4.26263320889077,3.96009404916263,0.573086920461817,0.774438329
-2.89800303503488,4.04588871535966,0.572593348234077,0.774438329
-3.01818095572392,4.04111392175547,0.567051708337516,0.774438329
-3.01818095572392,4.03995278672141,0.565721938589014,0.774438329
-3.01818095572392,4.04058390900402,0.566448560207193,0.774438329
-2.81634708833212,4.04327688508965,0.569555883193602,0.774438329
-3.03752598316195,4.0281250616204,0.551766911415635,0.774438329
-2.98079666165254,4.03695427087469,0.562205965225457,0.774438329
-2.98079666165254,4.03554753372785,0.560574176154642,0.774438329
-2.98079666165254,4.0339042082071,0.558662270457962,0.774438329
-2.8321497168365,4.03142873323945,0.555746635351954,0.774438329
-2.76538071143057,4.03869249766827,0.564236185290863,0.774438329
-2.70195293927923,4.02435208307617,0.547040941000194,0.774438329
-2.90123347442442,4.02129966091611,0.543118976685759,0.774438329
-2.62803344638394,4.01756298338307,0.538245496862857,0.774438329
-2.81159867245506,4.01457450783201,0.534279129134459,0.774438329
-2.36213567079225,4.00488291130342,0.521136164757956,0.774438329
-2.27986302084001,4.00767486192393,0.525051504818522,0.774438329
-2.37638569777558,4.01119784764547,0.529786404634134,0.774438329
-2.48743699844796,3.99833534657404,0.51182062277823,0.774438329
-2.27402213705378,3.9828568484895,0.488624917288045,0.774438329
-2.20845740571306,3.98532347392203,0.492569406158195,0.774438329
-2.25374208482516,3.98909957935796,0.49836872092164,0.774438329
-2.22832245759723,3.99172331727473,0.502279103369934,0.774438329
-2.24789027700458,3.99462902593243,0.506486349645187,0.774438329
-2.24053719167589,4.001103525151,0.515784890624309,0.774438329
-2.18597999243026,3.97415727040127,0.474505126768649,0.774438329
-2.14847979758142,3.97950912068961,0.483228960994978,0.774438329
-2.15984801521052,3.97654696890984,0.478415092829627,0.774438329
-2.26292887773461,3.96803370154449,0.464468422056225,0.774438329
-2.19433151418431,3.97046394956153,0.468452931869386,0.774438329
-1.2392470495031,3.85734126623748,0.00310918850419374,0.774438329
-2.15071890255564,3.96552031205599,0.459957854338509,0.774438329
-2.20584174463324,3.96202172292652,0.453541825704691,0.774438329
-1.27074767133642,3.85749419392979,0.0139913428767662,0.774438329
-2.21909202090269,3.95985968617806,0.449577783020182,0.774438329
-1.33949598732313,3.85776503157212,0.029537996968909,0.774438329
-2.21787339753154,3.95709859784871,0.444552971705368,0.774438329
-1.43327015337529,3.85818292064399,0.0428505969439687,0.774438329
-2.28558746981458,3.95382502922305,0.438616951257393,0.774438329
-2.12935810118935,3.85855508004291,0.0506297593205984,0.774438329
-2.29628270495878,3.9516381796219,0.434668822365661,0.774438329
